R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.2999999999999998,0.0,-95.0,155.0,1399.9047597510378
5.0,0.7,58.0,-0.2999999999999998,0.0,-95.0,160.0,2685.3628989120907
5.0,0.7,58.0,-0.2999999999999998,0.0,-95.0,165.0,5659.677221577463
5.0,0.7,58.0,-0.2999999999999998,0.0,-95.0,170.0,13009.401395631196
5.0,0.7,58.0,-0.2999999999999998,0.0,-95.0,175.0,31077.76740885481
5.0,0.7,58.0,-0.2999999999999998,0.0,-95.0,180.0,71572.76151355325
5.0,0.7,58.0,-0.2999999999999998,0.0,-90.0,-180.0,81197.72859216592
5.0,0.7,58.0,-0.2999999999999998,0.0,-90.0,-175.0,158886.5971218679
5.0,0.7,58.0,-0.2999999999999998,0.0,-90.0,-170.0,318728.0292510331
5.0,0.7,58.0,-0.2999999999999998,0.0,-90.0,-165.0,644747.1759956252
5.0,0.7,58.0,-0.2999999999999998,0.0,-90.0,-160.0,1186506.9225134042
5.0,0.7,58.0,-0.2999999999999998,0.0,-90.0,-155.0,2023718.5950385514
5.0,0.7,58.0,-0.2999999999999998,0.0,-90.0,-150.0,3594031.891855745
5.0,0.7,58.0,-0.2999999999999998,0.0,-90.0,-145.0,8071001.801851409
5.0,0.7,58.0,-0.2999999999999998,0.0,-90.0,-140.0,21694337.516990125
5.0,0.7,58.0,-0.2999999999999998,0.0,-90.0,-135.0,60374589.42799344
5.0,0.7,58.0,-0.2999999999999998,0.0,-90.0,-130.0,250074240.2029013
5.0,0.7,58.0,-0.2999999999999998,0.0,-90.0,-125.0,11383778630.03275
5.0,0.7,58.0,-0.2999999999999998,0.0,-90.0,-120.0,7793456188546.694
5.0,0.7,58.0,-0.2999999999999998,0.0,-90.0,-115.0,2.72297624094674e+17
5.0,0.7,58.0,-0.2999999999999998,0.0,-90.0,-110.0,468071418007150.94
5.0,0.7,58.0,-0.2999999999999998,0.0,-90.0,-105.0,125993240210.72665
5.0,0.7,58.0,-0.2999999999999998,0.0,-90.0,-100.0,1300589847.4355536
5.0,0.7,58.0,-0.2999999999999998,0.0,-90.0,-95.0,21000843684.274624
5.0,0.7,58.0,-0.2999999999999998,0.0,-90.0,-90.0,375846687700.09906
5.0,0.7,58.0,-0.2999999999999998,0.0,-90.0,-85.0,130775478260.0178
5.0,0.7,58.0,-0.2999999999999998,0.0,-90.0,-80.0,3847934672.635745
5.0,0.7,58.0,-0.2999999999999998,0.0,-90.0,-75.0,7724091297.171394
5.0,0.7,58.0,-0.2999999999999998,0.0,-90.0,-70.0,63871689879.45167
5.0,0.7,58.0,-0.2999999999999998,0.0,-90.0,-65.0,56376562359.765625
5.0,0.7,58.0,-0.2999999999999998,0.0,-90.0,-60.0,161928404951.50327
5.0,0.7,58.0,-0.2999999999999998,0.0,-90.0,-55.0,924552050297.7448
5.0,0.7,58.0,-0.2999999999999998,0.0,-90.0,-50.0,214988766747.09085
5.0,0.7,58.0,-0.2999999999999998,0.0,-90.0,-45.0,350683362286.837
5.0,0.7,58.0,-0.2999999999999998,0.0,-90.0,-40.0,1794804173084.311
5.0,0.7,58.0,-0.2999999999999998,0.0,-90.0,-35.0,70942197775638.36
5.0,0.7,58.0,-0.2999999999999998,0.0,-90.0,-30.0,1643487846929.588
5.0,0.7,58.0,-0.2999999999999998,0.0,-90.0,-25.0,10522417910.555403
5.0,0.7,58.0,-0.2999999999999998,0.0,-90.0,-20.0,253278920977.68658
5.0,0.7,58.0,-0.2999999999999998,0.0,-90.0,-15.0,1271606145617.9116
5.0,0.7,58.0,-0.2999999999999998,0.0,-90.0,-10.0,147647406024.1317
5.0,0.7,58.0,-0.2999999999999998,0.0,-90.0,-5.0,84064576473.73671
5.0,0.7,58.0,-0.2999999999999998,0.0,-90.0,0.0,9784392640.14782
5.0,0.7,58.0,-0.2999999999999998,0.0,-90.0,5.0,84346933021.48276
5.0,0.7,58.0,-0.2999999999999998,0.0,-90.0,10.0,116585089556.57808
5.0,0.7,58.0,-0.2999999999999998,0.0,-90.0,15.0,2535529643.4916797
5.0,0.7,58.0,-0.2999999999999998,0.0,-90.0,20.0,43549457.57989276
5.0,0.7,58.0,-0.2999999999999998,0.0,-90.0,25.0,1579979.8059407296
5.0,0.7,58.0,-0.2999999999999998,0.0,-90.0,30.0,115016.51798045667
5.0,0.7,58.0,-0.2999999999999998,0.0,-90.0,35.0,16936.341792575276
5.0,0.7,58.0,-0.2999999999999998,0.0,-90.0,40.0,5910.4864034070615
5.0,0.7,58.0,-0.2999999999999998,0.0,-90.0,45.0,4387.567889864647
5.0,0.7,58.0,-0.2999999999999998,0.0,-90.0,50.0,4895.381582642278
5.0,0.7,58.0,-0.2999999999999998,0.0,-90.0,55.0,5342.371430515459
5.0,0.7,58.0,-0.2999999999999998,0.0,-90.0,60.0,4650.909358071599
5.0,0.7,58.0,-0.2999999999999998,0.0,-90.0,65.0,3466.7059465777406
5.0,0.7,58.0,-0.2999999999999998,0.0,-90.0,70.0,2460.9500749184695
5.0,0.7,58.0,-0.2999999999999998,0.0,-90.0,75.0,1745.4586273209675
5.0,0.7,58.0,-0.2999999999999998,0.0,-90.0,80.0,1483.6374982816358
5.0,0.7,58.0,-0.2999999999999998,0.0,-90.0,85.0,1637.8114181973638
5.0,0.7,58.0,-0.2999999999999998,0.0,-90.0,90.0,2208.711573766975
5.0,0.7,58.0,-0.2999999999999998,0.0,-90.0,95.0,3336.935706178954
5.0,0.7,58.0,-0.2999999999999998,0.0,-90.0,100.0,4719.417904004311
5.0,0.7,58.0,-0.2999999999999998,0.0,-90.0,105.0,5203.072438373125
5.0,0.7,58.0,-0.2999999999999998,0.0,-90.0,110.0,4140.193734140077
5.0,0.7,58.0,-0.2999999999999998,0.0,-90.0,115.0,2494.148610269293
5.0,0.7,58.0,-0.2999999999999998,0.0,-90.0,120.0,1317.718625988302
5.0,0.7,58.0,-0.2999999999999998,0.0,-90.0,125.0,747.769250836816
5.0,0.7,58.0,-0.2999999999999998,0.0,-90.0,130.0,543.1686691439244
5.0,0.7,58.0,-0.2999999999999998,0.0,-90.0,135.0,532.7954532760041
5.0,0.7,58.0,-0.2999999999999998,0.0,-90.0,140.0,666.5270621040202
5.0,0.7,58.0,-0.2999999999999998,0.0,-90.0,145.0,973.1119164380005
5.0,0.7,58.0,-0.2999999999999998,0.0,-90.0,150.0,1550.3409477231369
5.0,0.7,58.0,-0.2999999999999998,0.0,-90.0,155.0,2623.1271210506875
5.0,0.7,58.0,-0.2999999999999998,0.0,-90.0,160.0,4741.175956729085
5.0,0.7,58.0,-0.2999999999999998,0.0,-90.0,165.0,9260.9143861613
5.0,0.7,58.0,-0.2999999999999998,0.0,-90.0,170.0,19220.94591347337
5.0,0.7,58.0,-0.2999999999999998,0.0,-90.0,175.0,40265.40132828664
5.0,0.7,58.0,-0.2999999999999998,0.0,-90.0,180.0,81197.72859216556
5.0,0.7,58.0,-0.2999999999999998,0.0,-85.0,-180.0,100403.69800889265
5.0,0.7,58.0,-0.2999999999999998,0.0,-85.0,-175.0,194264.75855596684
5.0,0.7,58.0,-0.2999999999999998,0.0,-85.0,-170.0,381960.4227510953
5.0,0.7,58.0,-0.2999999999999998,0.0,-85.0,-165.0,735354.9248263662
5.0,0.7,58.0,-0.2999999999999998,0.0,-85.0,-160.0,1359232.2717114128
5.0,0.7,58.0,-0.2999999999999998,0.0,-85.0,-155.0,2733657.785310602
5.0,0.7,58.0,-0.2999999999999998,0.0,-85.0,-150.0,7722148.12850781
5.0,0.7,58.0,-0.2999999999999998,0.0,-85.0,-145.0,28816996.036554918
5.0,0.7,58.0,-0.2999999999999998,0.0,-85.0,-140.0,80882685.10657606
5.0,0.7,58.0,-0.2999999999999998,0.0,-85.0,-135.0,180932130.70288673
5.0,0.7,58.0,-0.2999999999999998,0.0,-85.0,-130.0,793126026.7892388
5.0,0.7,58.0,-0.2999999999999998,0.0,-85.0,-125.0,58607128448.91908
5.0,0.7,58.0,-0.2999999999999998,0.0,-85.0,-120.0,35315316632503.055
5.0,0.7,58.0,-0.2999999999999998,0.0,-85.0,-115.0,1436739741274988.5
5.0,0.7,58.0,-0.2999999999999998,0.0,-85.0,-110.0,2764400303676.6743
5.0,0.7,58.0,-0.2999999999999998,0.0,-85.0,-105.0,9185066594.222229
5.0,0.7,58.0,-0.2999999999999998,0.0,-85.0,-100.0,656705928.8931209
5.0,0.7,58.0,-0.2999999999999998,0.0,-85.0,-95.0,9241766285.975962
5.0,0.7,58.0,-0.2999999999999998,0.0,-85.0,-90.0,47372419613.39776
5.0,0.7,58.0,-0.2999999999999998,0.0,-85.0,-85.0,15394034653.724495
5.0,0.7,58.0,-0.2999999999999998,0.0,-85.0,-80.0,1370242589.4192512
5.0,0.7,58.0,-0.2999999999999998,0.0,-85.0,-75.0,8236190360.11686
5.0,0.7,58.0,-0.2999999999999998,0.0,-85.0,-70.0,8525836073.990394
5.0,0.7,58.0,-0.2999999999999998,0.0,-85.0,-65.0,2074574961.7417197
5.0,0.7,58.0,-0.2999999999999998,0.0,-85.0,-60.0,547796172017.76434
5.0,0.7,58.0,-0.2999999999999998,0.0,-85.0,-55.0,1.647257048569516e+17
5.0,0.7,58.0,-0.2999999999999998,0.0,-85.0,-50.0,6.316631016207833e+16
5.0,0.7,58.0,-0.2999999999999998,0.0,-85.0,-45.0,425958737694.81104
5.0,0.7,58.0,-0.2999999999999998,0.0,-85.0,-40.0,12483962825.667542
5.0,0.7,58.0,-0.2999999999999998,0.0,-85.0,-35.0,8170589406.609013
5.0,0.7,58.0,-0.2999999999999998,0.0,-85.0,-30.0,12122468312.051395
5.0,0.7,58.0,-0.2999999999999998,0.0,-85.0,-25.0,3687321387.3137126
5.0,0.7,58.0,-0.2999999999999998,0.0,-85.0,-20.0,59370933919.65961
5.0,0.7,58.0,-0.2999999999999998,0.0,-85.0,-15.0,2290168090962916.0
5.0,0.7,58.0,-0.2999999999999998,0.0,-85.0,-10.0,4.774992517171231e+20
5.0,0.7,58.0,-0.2999999999999998,0.0,-85.0,-5.0,8710741909350.037
5.0,0.7,58.0,-0.2999999999999998,0.0,-85.0,0.0,54786225591.96842
5.0,0.7,58.0,-0.2999999999999998,0.0,-85.0,5.0,10872730369.316267
5.0,0.7,58.0,-0.2999999999999998,0.0,-85.0,10.0,163945560.11807546
5.0,0.7,58.0,-0.2999999999999998,0.0,-85.0,15.0,427807334.10208833
5.0,0.7,58.0,-0.2999999999999998,0.0,-85.0,20.0,81857427.57100686
5.0,0.7,58.0,-0.2999999999999998,0.0,-85.0,25.0,8381921.370202745
5.0,0.7,58.0,-0.2999999999999998,0.0,-85.0,30.0,911156.4451838592
5.0,0.7,58.0,-0.2999999999999998,0.0,-85.0,35.0,114318.43588057908
5.0,0.7,58.0,-0.2999999999999998,0.0,-85.0,40.0,19357.662674058793
5.0,0.7,58.0,-0.2999999999999998,0.0,-85.0,45.0,6078.596612332172
5.0,0.7,58.0,-0.2999999999999998,0.0,-85.0,50.0,4298.87453351243
5.0,0.7,58.0,-0.2999999999999998,0.0,-85.0,55.0,3904.272307287106
5.0,0.7,58.0,-0.2999999999999998,0.0,-85.0,60.0,3100.1202052219837
5.0,0.7,58.0,-0.2999999999999998,0.0,-85.0,65.0,2258.347508353729
5.0,0.7,58.0,-0.2999999999999998,0.0,-85.0,70.0,1653.9707296913007
5.0,0.7,58.0,-0.2999999999999998,0.0,-85.0,75.0,1206.283292928416
5.0,0.7,58.0,-0.2999999999999998,0.0,-85.0,80.0,1021.1913268611071
5.0,0.7,58.0,-0.2999999999999998,0.0,-85.0,85.0,1149.7952093616334
5.0,0.7,58.0,-0.2999999999999998,0.0,-85.0,90.0,1640.67612998071
5.0,0.7,58.0,-0.2999999999999998,0.0,-85.0,95.0,2542.648715737795
5.0,0.7,58.0,-0.2999999999999998,0.0,-85.0,100.0,3465.8830608462063
5.0,0.7,58.0,-0.2999999999999998,0.0,-85.0,105.0,3596.3336522552913
5.0,0.7,58.0,-0.2999999999999998,0.0,-85.0,110.0,2792.8662917697393
5.0,0.7,58.0,-0.2999999999999998,0.0,-85.0,115.0,1817.8725758053004
5.0,0.7,58.0,-0.2999999999999998,0.0,-85.0,120.0,1218.0891280647359
5.0,0.7,58.0,-0.2999999999999998,0.0,-85.0,125.0,993.1198310279985
5.0,0.7,58.0,-0.2999999999999998,0.0,-85.0,130.0,998.8659215076921
5.0,0.7,58.0,-0.2999999999999998,0.0,-85.0,135.0,1171.3701244436998
5.0,0.7,58.0,-0.2999999999999998,0.0,-85.0,140.0,1537.399320633493
5.0,0.7,58.0,-0.2999999999999998,0.0,-85.0,145.0,2189.491445153806
5.0,0.7,58.0,-0.2999999999999998,0.0,-85.0,150.0,3296.1104517878316
5.0,0.7,58.0,-0.2999999999999998,0.0,-85.0,155.0,5190.957423598743
5.0,0.7,58.0,-0.2999999999999998,0.0,-85.0,160.0,8615.220733902921
5.0,0.7,58.0,-0.2999999999999998,0.0,-85.0,165.0,15186.815874512318
5.0,0.7,58.0,-0.2999999999999998,0.0,-85.0,170.0,28069.231230204034
5.0,0.7,58.0,-0.2999999999999998,0.0,-85.0,175.0,52889.56553717209
5.0,0.7,58.0,-0.2999999999999998,0.0,-85.0,180.0,100403.69800889221
5.0,0.7,58.0,-0.2999999999999998,0.0,-80.0,-180.0,130991.1482747708
5.0,0.7,58.0,-0.2999999999999998,0.0,-80.0,-175.0,252194.06240578156
5.0,0.7,58.0,-0.2999999999999998,0.0,-80.0,-170.0,502267.77101600886
5.0,0.7,58.0,-0.2999999999999998,0.0,-80.0,-165.0,1023719.4143930014
5.0,0.7,58.0,-0.2999999999999998,0.0,-80.0,-160.0,2255344.881125252
5.0,0.7,58.0,-0.2999999999999998,0.0,-80.0,-155.0,6331453.697166197
5.0,0.7,58.0,-0.2999999999999998,0.0,-80.0,-150.0,25663865.181215856
5.0,0.7,58.0,-0.2999999999999998,0.0,-80.0,-145.0,98278531.50459097
5.0,0.7,58.0,-0.2999999999999998,0.0,-80.0,-140.0,200387077.99783498
5.0,0.7,58.0,-0.2999999999999998,0.0,-80.0,-135.0,453441444.5493985
5.0,0.7,58.0,-0.2999999999999998,0.0,-80.0,-130.0,2667380713.924099
5.0,0.7,58.0,-0.2999999999999998,0.0,-80.0,-125.0,240125315353.43808
5.0,0.7,58.0,-0.2999999999999998,0.0,-80.0,-120.0,27162670283658.477
5.0,0.7,58.0,-0.2999999999999998,0.0,-80.0,-115.0,11102514140953.648
5.0,0.7,58.0,-0.2999999999999998,0.0,-80.0,-110.0,73301046545.30054
5.0,0.7,58.0,-0.2999999999999998,0.0,-80.0,-105.0,1070542814.9564519
5.0,0.7,58.0,-0.2999999999999998,0.0,-80.0,-100.0,216806116.90099573
5.0,0.7,58.0,-0.2999999999999998,0.0,-80.0,-95.0,746200591.5590171
5.0,0.7,58.0,-0.2999999999999998,0.0,-80.0,-90.0,1176748811.9340446
5.0,0.7,58.0,-0.2999999999999998,0.0,-80.0,-85.0,383565482.5838062
5.0,0.7,58.0,-0.2999999999999998,0.0,-80.0,-80.0,1964220319.9702895
5.0,0.7,58.0,-0.2999999999999998,0.0,-80.0,-75.0,128580651639.617
5.0,0.7,58.0,-0.2999999999999998,0.0,-80.0,-70.0,181509291505.66666
5.0,0.7,58.0,-0.2999999999999998,0.0,-80.0,-65.0,5179559611.66673
5.0,0.7,58.0,-0.2999999999999998,0.0,-80.0,-60.0,1990807642.5019965
5.0,0.7,58.0,-0.2999999999999998,0.0,-80.0,-55.0,12876229254.9725
5.0,0.7,58.0,-0.2999999999999998,0.0,-80.0,-50.0,86891802796.67151
5.0,0.7,58.0,-0.2999999999999998,0.0,-80.0,-45.0,30692641452.901817
5.0,0.7,58.0,-0.2999999999999998,0.0,-80.0,-40.0,2133989244.2089784
5.0,0.7,58.0,-0.2999999999999998,0.0,-80.0,-35.0,1018618882.8850524
5.0,0.7,58.0,-0.2999999999999998,0.0,-80.0,-30.0,301231655221.34485
5.0,0.7,58.0,-0.2999999999999998,0.0,-80.0,-25.0,52813496591607.89
5.0,0.7,58.0,-0.2999999999999998,0.0,-80.0,-20.0,2566041901460.141
5.0,0.7,58.0,-0.2999999999999998,0.0,-80.0,-15.0,8705558898.762642
5.0,0.7,58.0,-0.2999999999999998,0.0,-80.0,-10.0,191737280720.1001
5.0,0.7,58.0,-0.2999999999999998,0.0,-80.0,-5.0,103372047790.45714
5.0,0.7,58.0,-0.2999999999999998,0.0,-80.0,0.0,37820762582.72213
5.0,0.7,58.0,-0.2999999999999998,0.0,-80.0,5.0,8420420274763.392
5.0,0.7,58.0,-0.2999999999999998,0.0,-80.0,10.0,15259126999.813412
5.0,0.7,58.0,-0.2999999999999998,0.0,-80.0,15.0,204147938.17317045
5.0,0.7,58.0,-0.2999999999999998,0.0,-80.0,20.0,11247922197.318445
5.0,0.7,58.0,-0.2999999999999998,0.0,-80.0,25.0,782604653.0124967
5.0,0.7,58.0,-0.2999999999999998,0.0,-80.0,30.0,4744467.067714686
5.0,0.7,58.0,-0.2999999999999998,0.0,-80.0,35.0,178421.35742718272
5.0,0.7,58.0,-0.2999999999999998,0.0,-80.0,40.0,38113.96538039802
5.0,0.7,58.0,-0.2999999999999998,0.0,-80.0,45.0,12099.71768983744
5.0,0.7,58.0,-0.2999999999999998,0.0,-80.0,50.0,5384.792512665109
5.0,0.7,58.0,-0.2999999999999998,0.0,-80.0,55.0,3309.2832557302845
5.0,0.7,58.0,-0.2999999999999998,0.0,-80.0,60.0,2204.7848585431125
5.0,0.7,58.0,-0.2999999999999998,0.0,-80.0,65.0,1548.5426283976653
5.0,0.7,58.0,-0.2999999999999998,0.0,-80.0,70.0,1188.5013903982747
5.0,0.7,58.0,-0.2999999999999998,0.0,-80.0,75.0,927.9091146079473
5.0,0.7,58.0,-0.2999999999999998,0.0,-80.0,80.0,846.6249425890958
5.0,0.7,58.0,-0.2999999999999998,0.0,-80.0,85.0,1022.9437968245985
5.0,0.7,58.0,-0.2999999999999998,0.0,-80.0,90.0,1488.2643558493444
5.0,0.7,58.0,-0.2999999999999998,0.0,-80.0,95.0,2211.6556016308136
5.0,0.7,58.0,-0.2999999999999998,0.0,-80.0,100.0,2852.428165426641
5.0,0.7,58.0,-0.2999999999999998,0.0,-80.0,105.0,2952.6484699185316
5.0,0.7,58.0,-0.2999999999999998,0.0,-80.0,110.0,2598.0200799340064
5.0,0.7,58.0,-0.2999999999999998,0.0,-80.0,115.0,2269.4464340559825
5.0,0.7,58.0,-0.2999999999999998,0.0,-80.0,120.0,2205.070501801298
5.0,0.7,58.0,-0.2999999999999998,0.0,-80.0,125.0,2371.318332079762
5.0,0.7,58.0,-0.2999999999999998,0.0,-80.0,130.0,2722.401096688138
5.0,0.7,58.0,-0.2999999999999998,0.0,-80.0,135.0,3305.494065393233
5.0,0.7,58.0,-0.2999999999999998,0.0,-80.0,140.0,4245.816499699294
5.0,0.7,58.0,-0.2999999999999998,0.0,-80.0,145.0,5718.5749862262255
5.0,0.7,58.0,-0.2999999999999998,0.0,-80.0,150.0,7964.06542070379
5.0,0.7,58.0,-0.2999999999999998,0.0,-80.0,155.0,11391.625949575015
5.0,0.7,58.0,-0.2999999999999998,0.0,-80.0,160.0,16825.25422684231
5.0,0.7,58.0,-0.2999999999999998,0.0,-80.0,165.0,25941.23299093509
5.0,0.7,58.0,-0.2999999999999998,0.0,-80.0,170.0,42051.185393228596
5.0,0.7,58.0,-0.2999999999999998,0.0,-80.0,175.0,71991.41285424687
5.0,0.7,58.0,-0.2999999999999998,0.0,-80.0,180.0,130991.14827477025
5.0,0.7,58.0,-0.2999999999999998,0.0,-75.0,-180.0,177288.43043692666
5.0,0.7,58.0,-0.2999999999999998,0.0,-75.0,-175.0,354176.2354847074
5.0,0.7,58.0,-0.2999999999999998,0.0,-75.0,-170.0,733468.8131982774
5.0,0.7,58.0,-0.2999999999999998,0.0,-75.0,-165.0,1570253.212537881
5.0,0.7,58.0,-0.2999999999999998,0.0,-75.0,-160.0,3763892.0062601385
5.0,0.7,58.0,-0.2999999999999998,0.0,-75.0,-155.0,12291349.512079744
5.0,0.7,58.0,-0.2999999999999998,0.0,-75.0,-150.0,49282064.2156959
5.0,0.7,58.0,-0.2999999999999998,0.0,-75.0,-145.0,120561439.68923096
5.0,0.7,58.0,-0.2999999999999998,0.0,-75.0,-140.0,307801948.80128485
5.0,0.7,58.0,-0.2999999999999998,0.0,-75.0,-135.0,1079044695.8222406
5.0,0.7,58.0,-0.2999999999999998,0.0,-75.0,-130.0,9289418457.876345
5.0,0.7,58.0,-0.2999999999999998,0.0,-75.0,-125.0,550952330109.4462
5.0,0.7,58.0,-0.2999999999999998,0.0,-75.0,-120.0,4306706057827.863
5.0,0.7,58.0,-0.2999999999999998,0.0,-75.0,-115.0,302326231838.5992
5.0,0.7,58.0,-0.2999999999999998,0.0,-75.0,-110.0,74151172027.05878
5.0,0.7,58.0,-0.2999999999999998,0.0,-75.0,-105.0,37870233752.91416
5.0,0.7,58.0,-0.2999999999999998,0.0,-75.0,-100.0,6390315631.514085
5.0,0.7,58.0,-0.2999999999999998,0.0,-75.0,-95.0,29949049077.339718
5.0,0.7,58.0,-0.2999999999999998,0.0,-75.0,-90.0,14809862264.370703
5.0,0.7,58.0,-0.2999999999999998,0.0,-75.0,-85.0,436658511.8582793
5.0,0.7,58.0,-0.2999999999999998,0.0,-75.0,-80.0,2279548307.6021223
5.0,0.7,58.0,-0.2999999999999998,0.0,-75.0,-75.0,72037823851.21568
5.0,0.7,58.0,-0.2999999999999998,0.0,-75.0,-70.0,103669093814.1809
5.0,0.7,58.0,-0.2999999999999998,0.0,-75.0,-65.0,33167076583.792713
5.0,0.7,58.0,-0.2999999999999998,0.0,-75.0,-60.0,17493390390.762486
5.0,0.7,58.0,-0.2999999999999998,0.0,-75.0,-55.0,14656077842.150646
5.0,0.7,58.0,-0.2999999999999998,0.0,-75.0,-50.0,35592107322.78681
5.0,0.7,58.0,-0.2999999999999998,0.0,-75.0,-45.0,2196084240.0032187
5.0,0.7,58.0,-0.2999999999999998,0.0,-75.0,-40.0,2448327418.055335
5.0,0.7,58.0,-0.2999999999999998,0.0,-75.0,-35.0,897303613.7150127
5.0,0.7,58.0,-0.2999999999999998,0.0,-75.0,-30.0,7074659060.981139
5.0,0.7,58.0,-0.2999999999999998,0.0,-75.0,-25.0,672058549835.6068
5.0,0.7,58.0,-0.2999999999999998,0.0,-75.0,-20.0,107386335939053.61
5.0,0.7,58.0,-0.2999999999999998,0.0,-75.0,-15.0,919405680471.4655
5.0,0.7,58.0,-0.2999999999999998,0.0,-75.0,-10.0,5846802365.105047
5.0,0.7,58.0,-0.2999999999999998,0.0,-75.0,-5.0,18196755641.181736
5.0,0.7,58.0,-0.2999999999999998,0.0,-75.0,0.0,3303617954.036986
5.0,0.7,58.0,-0.2999999999999998,0.0,-75.0,5.0,12655489671.873201
5.0,0.7,58.0,-0.2999999999999998,0.0,-75.0,10.0,279592446820.0869
5.0,0.7,58.0,-0.2999999999999998,0.0,-75.0,15.0,3625937870.2217326
5.0,0.7,58.0,-0.2999999999999998,0.0,-75.0,20.0,24973843.198012628
5.0,0.7,58.0,-0.2999999999999998,0.0,-75.0,25.0,45277531.63017326
5.0,0.7,58.0,-0.2999999999999998,0.0,-75.0,30.0,32186405.65974139
5.0,0.7,58.0,-0.2999999999999998,0.0,-75.0,35.0,1965383.9861656802
5.0,0.7,58.0,-0.2999999999999998,0.0,-75.0,40.0,88831.87495479746
5.0,0.7,58.0,-0.2999999999999998,0.0,-75.0,45.0,11668.567694502874
5.0,0.7,58.0,-0.2999999999999998,0.0,-75.0,50.0,5095.0659681047755
5.0,0.7,58.0,-0.2999999999999998,0.0,-75.0,55.0,3073.5818898623497
5.0,0.7,58.0,-0.2999999999999998,0.0,-75.0,60.0,1921.2282251981064
5.0,0.7,58.0,-0.2999999999999998,0.0,-75.0,65.0,1319.416682986845
5.0,0.7,58.0,-0.2999999999999998,0.0,-75.0,70.0,1065.0869097492832
5.0,0.7,58.0,-0.2999999999999998,0.0,-75.0,75.0,910.7243904775621
5.0,0.7,58.0,-0.2999999999999998,0.0,-75.0,80.0,928.70350445964
5.0,0.7,58.0,-0.2999999999999998,0.0,-75.0,85.0,1208.6370853602018
5.0,0.7,58.0,-0.2999999999999998,0.0,-75.0,90.0,1750.3021899140451
5.0,0.7,58.0,-0.2999999999999998,0.0,-75.0,95.0,2496.695515960154
5.0,0.7,58.0,-0.2999999999999998,0.0,-75.0,100.0,3241.152585964812
5.0,0.7,58.0,-0.2999999999999998,0.0,-75.0,105.0,3787.2358958083737
5.0,0.7,58.0,-0.2999999999999998,0.0,-75.0,110.0,4243.667462464216
5.0,0.7,58.0,-0.2999999999999998,0.0,-75.0,115.0,4825.372564900169
5.0,0.7,58.0,-0.2999999999999998,0.0,-75.0,120.0,5582.501218117192
5.0,0.7,58.0,-0.2999999999999998,0.0,-75.0,125.0,6497.857916014693
5.0,0.7,58.0,-0.2999999999999998,0.0,-75.0,130.0,7642.647497625068
5.0,0.7,58.0,-0.2999999999999998,0.0,-75.0,135.0,9175.979571725215
5.0,0.7,58.0,-0.2999999999999998,0.0,-75.0,140.0,11258.972098042677
5.0,0.7,58.0,-0.2999999999999998,0.0,-75.0,145.0,13997.842032496068
5.0,0.7,58.0,-0.2999999999999998,0.0,-75.0,150.0,17482.126393209437
5.0,0.7,58.0,-0.2999999999999998,0.0,-75.0,155.0,21961.486117829376
5.0,0.7,58.0,-0.2999999999999998,0.0,-75.0,160.0,28223.13356316647
5.0,0.7,58.0,-0.2999999999999998,0.0,-75.0,165.0,38312.848636687275
5.0,0.7,58.0,-0.2999999999999998,0.0,-75.0,170.0,57033.73104585161
5.0,0.7,58.0,-0.2999999999999998,0.0,-75.0,175.0,95309.770048058
5.0,0.7,58.0,-0.2999999999999998,0.0,-75.0,180.0,177288.4304369261
5.0,0.7,58.0,-0.2999999999999998,0.0,-70.0,-180.0,260388.52521570434
5.0,0.7,58.0,-0.2999999999999998,0.0,-70.0,-175.0,507458.4275269904
5.0,0.7,58.0,-0.2999999999999998,0.0,-70.0,-170.0,993515.4743963259
5.0,0.7,58.0,-0.2999999999999998,0.0,-70.0,-165.0,1977618.5255448641
5.0,0.7,58.0,-0.2999999999999998,0.0,-70.0,-160.0,4709374.718638025
5.0,0.7,58.0,-0.2999999999999998,0.0,-70.0,-155.0,14808272.26112651
5.0,0.7,58.0,-0.2999999999999998,0.0,-70.0,-150.0,36937625.25088602
5.0,0.7,58.0,-0.2999999999999998,0.0,-70.0,-145.0,84198559.10753554
5.0,0.7,58.0,-0.2999999999999998,0.0,-70.0,-140.0,679885908.4156322
5.0,0.7,58.0,-0.2999999999999998,0.0,-70.0,-135.0,2303484924.2946334
5.0,0.7,58.0,-0.2999999999999998,0.0,-70.0,-130.0,28224316867.67686
5.0,0.7,58.0,-0.2999999999999998,0.0,-70.0,-125.0,534990416459.29034
5.0,0.7,58.0,-0.2999999999999998,0.0,-70.0,-120.0,1037330955127.1276
5.0,0.7,58.0,-0.2999999999999998,0.0,-70.0,-115.0,67987480357011.42
5.0,0.7,58.0,-0.2999999999999998,0.0,-70.0,-110.0,987057404820499.9
5.0,0.7,58.0,-0.2999999999999998,0.0,-70.0,-105.0,39932299567364.29
5.0,0.7,58.0,-0.2999999999999998,0.0,-70.0,-100.0,451368443751.4277
5.0,0.7,58.0,-0.2999999999999998,0.0,-70.0,-95.0,198576124020345.53
5.0,0.7,58.0,-0.2999999999999998,0.0,-70.0,-90.0,5172256197025.412
5.0,0.7,58.0,-0.2999999999999998,0.0,-70.0,-85.0,2861996235.477581
5.0,0.7,58.0,-0.2999999999999998,0.0,-70.0,-80.0,596821532.9122902
