R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-140.0,125.0,668.0736844567134
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-140.0,130.0,374.21031497733566
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-140.0,135.0,172.1958145610306
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-140.0,140.0,66.76753984972396
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-140.0,145.0,16.393265138516366
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-140.0,150.0,-9.060942397756147
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-140.0,155.0,-22.947456491891437
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-140.0,160.0,-28.126030132989275
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-140.0,165.0,-12.77432202166435
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-140.0,170.0,128.603155933482
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-140.0,175.0,1634.3028548029938
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-140.0,180.0,30025.65802086079
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-135.0,-180.0,33822.139021163355
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-135.0,-175.0,1635410.632101809
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-135.0,-170.0,351562321.8617011
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-135.0,-165.0,212390197400.83313
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-135.0,-160.0,27209594795.730305
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-135.0,-155.0,43618350.13055032
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-135.0,-150.0,1879544.7148226884
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-135.0,-145.0,3552480.566534362
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-135.0,-140.0,500819064.0379089
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-135.0,-135.0,267307327837.6225
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-135.0,-130.0,18750660111.12699
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-135.0,-125.0,2892638674.689847
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-135.0,-120.0,71598757091.08943
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-135.0,-115.0,4389562590.176322
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-135.0,-110.0,186853000.0358866
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-135.0,-105.0,163741306.0615503
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-135.0,-100.0,598665453.2579544
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-135.0,-95.0,68158216065.369965
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-135.0,-90.0,85387523363.35492
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-135.0,-85.0,1348633267741.8625
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-135.0,-80.0,3615888165.4802217
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-135.0,-75.0,15302267801.406242
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-135.0,-70.0,5531580216.293199
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-135.0,-65.0,643488237.1135498
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-135.0,-60.0,17414623643.47428
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-135.0,-55.0,1187215741232.066
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-135.0,-50.0,2406501748.820821
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-135.0,-45.0,8460870.315732602
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-135.0,-40.0,229693.1637966821
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-135.0,-35.0,41829.32890677955
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-135.0,-30.0,6211.06132344772
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-135.0,-25.0,466.28654712820594
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-135.0,-20.0,34.773899433613
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-135.0,-15.0,30.201816230044983
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-135.0,-10.0,175.88175301269598
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-135.0,-5.0,1055.746756378048
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-135.0,0.0,7234.669051646667
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-135.0,5.0,39082.44948968683
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-135.0,10.0,82007.19907559498
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-135.0,15.0,44310.64257721004
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-135.0,20.0,10642.711137901466
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-135.0,25.0,5221.55564664975
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-135.0,30.0,11517.634362592782
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-135.0,35.0,45808.91561792218
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-135.0,40.0,85705.17152959164
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-135.0,45.0,43363.96781619641
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-135.0,50.0,10058.822204480533
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-135.0,55.0,3769.834618162696
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-135.0,60.0,3699.136161854025
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-135.0,65.0,4701.44221874354
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-135.0,70.0,4904.261668189372
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-135.0,75.0,3749.120155054483
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-135.0,80.0,2352.3633140050965
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-135.0,85.0,1357.2551620618724
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-135.0,90.0,755.0929135455934
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-135.0,95.0,474.8372709256548
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-135.0,100.0,469.04876466474906
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-135.0,105.0,721.0629657749765
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-135.0,110.0,1165.0093028703054
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-135.0,115.0,1527.8446567031842
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-135.0,120.0,1478.9781975389885
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-135.0,125.0,1068.1345624069215
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-135.0,130.0,631.0460908351595
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-135.0,135.0,348.4463391428254
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-135.0,140.0,199.42823910299938
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-135.0,145.0,120.58594666189641
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-135.0,150.0,74.1530986274268
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-135.0,155.0,45.0898195856335
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-135.0,160.0,29.925413463612713
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-135.0,165.0,40.00834420974399
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-135.0,170.0,184.0174327467179
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-135.0,175.0,1790.7153666398876
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-135.0,180.0,33822.139021163275
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-130.0,-180.0,32218.96370305587
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-130.0,-175.0,1525738.9568057281
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-130.0,-170.0,288203247.08417714
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-130.0,-165.0,83928452474.34302
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-130.0,-160.0,8822822062.993002
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-130.0,-155.0,23133389.070659988
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-130.0,-150.0,1387219.2454580453
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-130.0,-145.0,3319297.486980482
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-130.0,-140.0,404866414.65556556
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-130.0,-135.0,99680230770.20065
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-130.0,-130.0,6338462270.882756
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-130.0,-125.0,4539574659.550896
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-130.0,-120.0,130855497064.9605
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-130.0,-115.0,6710196244.967408
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-130.0,-110.0,374350645.6858372
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-130.0,-105.0,755782430.9316664
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-130.0,-100.0,7146879334.779543
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-130.0,-95.0,461648088879.7925
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-130.0,-90.0,976666106248.2251
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-130.0,-85.0,5885079819.4417715
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-130.0,-80.0,429162626.6105832
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-130.0,-75.0,16543975682.874619
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-130.0,-70.0,35637810335380.67
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-130.0,-65.0,48191005231.107994
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-130.0,-60.0,1070877017.0001391
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-130.0,-55.0,815953296.2878203
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-130.0,-50.0,384360456.66365916
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-130.0,-45.0,99051585.03764465
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-130.0,-40.0,2564363.9665796864
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-130.0,-35.0,260412.14679291938
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-130.0,-30.0,98287.64519603967
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-130.0,-25.0,6319.116522239102
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-130.0,-20.0,646.5935305092963
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-130.0,-15.0,332.45826067285975
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-130.0,-10.0,381.4354251210635
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-130.0,-5.0,594.6183881774409
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-130.0,0.0,1460.4857610030965
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-130.0,5.0,4782.396967411343
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-130.0,10.0,10238.176961253257
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-130.0,15.0,8841.981750504588
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-130.0,20.0,3895.3391694738757
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-130.0,25.0,2390.1064116854363
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-130.0,30.0,3413.51625545173
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-130.0,35.0,7510.691943142917
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-130.0,40.0,12881.652891401085
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-130.0,45.0,10200.109358617614
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-130.0,50.0,4624.216006119933
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-130.0,55.0,3012.0991298343256
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-130.0,60.0,3659.635317529923
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-130.0,65.0,4761.392981142128
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-130.0,70.0,4682.573355241729
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-130.0,75.0,3275.646873563285
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-130.0,80.0,1879.408687830537
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-130.0,85.0,1052.6288241862976
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-130.0,90.0,661.7004495194803
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-130.0,95.0,569.439121945975
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-130.0,100.0,753.2617430139352
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-130.0,105.0,1253.699457030423
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-130.0,110.0,1977.550118822224
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-130.0,115.0,2474.7314178584884
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-130.0,120.0,2302.9347405385065
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-130.0,125.0,1662.8476873575507
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-130.0,130.0,1055.1624551482678
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-130.0,135.0,671.5857825950936
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-130.0,140.0,454.14576935322117
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-130.0,145.0,322.6945279197223
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-130.0,150.0,236.90875061576546
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-130.0,155.0,181.17277326112364
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-130.0,160.0,150.3220458308876
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-130.0,165.0,153.23573531596125
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-130.0,170.0,291.88376468194417
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-130.0,175.0,1825.6379149823854
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-130.0,180.0,32218.963703055797
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-125.0,-180.0,26168.660995907692
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-125.0,-175.0,1085146.428684549
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-125.0,-170.0,140320862.62776393
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-125.0,-165.0,14347740985.202682
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-125.0,-160.0,2031542757.971195
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-125.0,-155.0,11360227.452896582
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-125.0,-150.0,1110430.3332016428
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-125.0,-145.0,2494700.7937159897
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-125.0,-140.0,190565362.5410136
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-125.0,-135.0,16194257332.106451
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-125.0,-130.0,1581241879.0226831
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-125.0,-125.0,3543175186.5211554
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-125.0,-120.0,56371239777.72454
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-125.0,-115.0,3753613238.4452195
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-125.0,-110.0,2173599824.819329
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-125.0,-105.0,6720748872.616593
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-125.0,-100.0,10096517712.295755
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-125.0,-95.0,512245952702.3295
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-125.0,-90.0,1.0153700307360578e+16
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-125.0,-85.0,3426704454.6917024
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-125.0,-80.0,833606699.5471039
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-125.0,-75.0,2649939181.961811
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-125.0,-70.0,1.0293974861776954e+17
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-125.0,-65.0,611356665204.855
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-125.0,-60.0,15776482932.930166
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-125.0,-55.0,161208044.89326593
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-125.0,-50.0,477848519.59218
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-125.0,-45.0,2832460197.718479
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-125.0,-40.0,128574407.10579374
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-125.0,-35.0,1777486.0493692996
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-125.0,-30.0,644346.637096081
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-125.0,-25.0,90211.98986677498
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-125.0,-20.0,4924.185329525449
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-125.0,-15.0,1464.5512010769814
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-125.0,-10.0,1199.8786890323913
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-125.0,-5.0,1223.3480375630904
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-125.0,0.0,1363.1991247912986
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-125.0,5.0,1806.0432926963695
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-125.0,10.0,2611.9822904876214
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-125.0,15.0,2717.7083843017863
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-125.0,20.0,1903.7034566048585
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-125.0,25.0,1525.4011731696971
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-125.0,30.0,1972.3870217387314
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-125.0,35.0,3099.3507261272275
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-125.0,40.0,4097.674871276277
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-125.0,45.0,3736.187501858815
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-125.0,50.0,2737.5270262360154
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-125.0,55.0,2777.077441813503
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-125.0,60.0,3888.4104508102637
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-125.0,65.0,4963.105523929012
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-125.0,70.0,4563.380187913252
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-125.0,75.0,2971.344094841179
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-125.0,80.0,1617.745679334378
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-125.0,85.0,932.5151340936726
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-125.0,90.0,705.2552523557553
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-125.0,95.0,791.2242732700902
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-125.0,100.0,1214.91681290213
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-125.0,105.0,2056.3195218208903
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-125.0,110.0,3118.3618751446297
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-125.0,115.0,3695.4387039987605
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-125.0,120.0,3296.94858445255
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-125.0,125.0,2373.2136530847074
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-125.0,130.0,1569.0152510273258
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-125.0,135.0,1050.6239189730932
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-125.0,140.0,728.0546266826968
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-125.0,145.0,516.6275137884829
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-125.0,150.0,376.39105402270417
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-125.0,155.0,288.53883042325026
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-125.0,160.0,243.1927370627601
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-125.0,165.0,245.11369977205683
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-125.0,170.0,383.89015206175833
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-125.0,175.0,1725.3757124492688
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-125.0,180.0,26168.66099590757
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-120.0,-180.0,18758.65208312198
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-120.0,-175.0,616578.6767122931
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-120.0,-170.0,47870648.19109538
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-120.0,-165.0,1895034714.7284641
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-120.0,-160.0,423772322.2098453
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-120.0,-155.0,5447546.955651258
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-120.0,-150.0,851392.2992311463
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-120.0,-145.0,1547610.9512020056
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-120.0,-140.0,62931387.86588016
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-120.0,-135.0,2075058319.1889043
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-120.0,-130.0,377737818.816938
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-120.0,-125.0,1489759282.3666255
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-120.0,-120.0,9248354678.461542
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-120.0,-115.0,1754408012.8359413
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-120.0,-110.0,23351656167.35822
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-120.0,-105.0,97505554878.20042
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-120.0,-100.0,13435193241.90337
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-120.0,-95.0,21678362919.317966
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-120.0,-90.0,1676142641792.3486
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-120.0,-85.0,9610709951.899317
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-120.0,-80.0,79257505195.57602
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-120.0,-75.0,33164846011.21566
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-120.0,-70.0,313846327537.6736
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-120.0,-65.0,54141008963.97156
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-120.0,-60.0,8928053203.882814
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-120.0,-55.0,357385152.19184065
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-120.0,-50.0,14736597547.306913
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-120.0,-45.0,773405486951.8287
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-120.0,-40.0,2358946661.981327
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-120.0,-35.0,24608330.377989016
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-120.0,-30.0,9248512.490562357
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-120.0,-25.0,928674.066598725
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-120.0,-20.0,45284.02734196665
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-120.0,-15.0,10359.392384821102
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-120.0,-10.0,6367.918879226871
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-120.0,-5.0,4502.049301201295
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-120.0,0.0,3276.6427229505002
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-120.0,5.0,2493.038556703238
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-120.0,10.0,2040.6402002970146
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-120.0,15.0,1694.478797146379
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-120.0,20.0,1298.9968685147978
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-120.0,25.0,1114.2797466164006
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-120.0,30.0,1396.9645610787265
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-120.0,35.0,2000.7363350409016
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-120.0,40.0,2282.0131405861785
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-120.0,45.0,2079.3137145854557
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-120.0,50.0,2046.6090141361476
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-120.0,55.0,2776.5939369318357
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-120.0,60.0,4146.198100705358
