,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2460,5.0,0.7,58.0,-0.5,1.6,-15.0,75.0,21787.03064701747
2461,5.0,0.7,58.0,-0.5,1.6,-15.0,80.0,14515.53141242443
2462,5.0,0.7,58.0,-0.5,1.6,-15.0,85.0,9565.062397922213
2463,5.0,0.7,58.0,-0.5,1.6,-15.0,90.0,4614.910417777137
2464,5.0,0.7,58.0,-0.5,1.6,-15.0,95.0,1343.2867479066233
2465,5.0,0.7,58.0,-0.5,1.6,-15.0,100.0,327.174156615265
2466,5.0,0.7,58.0,-0.5,1.6,-15.0,105.0,45.47574464358834
2467,5.0,0.7,58.0,-0.5,1.6,-15.0,110.0,-1.271210729413401
2468,5.0,0.7,58.0,-0.5,1.6,-15.0,115.0,80.16082741435571
2469,5.0,0.7,58.0,-0.5,1.6,-15.0,120.0,426.8473086796956
2470,5.0,0.7,58.0,-0.5,1.6,-15.0,125.0,1821.120368127712
2471,5.0,0.7,58.0,-0.5,1.6,-15.0,130.0,8355.65670787032
2472,5.0,0.7,58.0,-0.5,1.6,-15.0,135.0,44238.54679582236
2473,5.0,0.7,58.0,-0.5,1.6,-15.0,140.0,265426.5440343493
2474,5.0,0.7,58.0,-0.5,1.6,-15.0,145.0,1616613.2856251374
2475,5.0,0.7,58.0,-0.5,1.6,-15.0,150.0,7689631.155674939
2476,5.0,0.7,58.0,-0.5,1.6,-15.0,155.0,19423813.664076805
2477,5.0,0.7,58.0,-0.5,1.6,-15.0,160.0,53788293.11573509
2478,5.0,0.7,58.0,-0.5,1.6,-15.0,165.0,2719002229.0429893
2479,5.0,0.7,58.0,-0.5,1.6,-15.0,170.0,1243719071329.5095
2480,5.0,0.7,58.0,-0.5,1.6,-15.0,175.0,1445284054423922.2
2481,5.0,0.7,58.0,-0.5,1.6,-15.0,180.0,9948512443554.768
2482,5.0,0.7,58.0,-0.5,1.6,-10.0,-180.0,12457047228.222445
2483,5.0,0.7,58.0,-0.5,1.6,-10.0,-175.0,15485543754.304008
2484,5.0,0.7,58.0,-0.5,1.6,-10.0,-170.0,1831013900854516.0
2485,5.0,0.7,58.0,-0.5,1.6,-10.0,-165.0,68739717799824.75
2486,5.0,0.7,58.0,-0.5,1.6,-10.0,-160.0,51284524757.516365
2487,5.0,0.7,58.0,-0.5,1.6,-10.0,-155.0,4936838724.987365
2488,5.0,0.7,58.0,-0.5,1.6,-10.0,-150.0,1763024786.5486288
2489,5.0,0.7,58.0,-0.5,1.6,-10.0,-145.0,43075244959.53431
2490,5.0,0.7,58.0,-0.5,1.6,-10.0,-140.0,4682941263640807.0
2491,5.0,0.7,58.0,-0.5,1.6,-10.0,-135.0,31420113020688.37
2492,5.0,0.7,58.0,-0.5,1.6,-10.0,-130.0,2047056393.7150247
2493,5.0,0.7,58.0,-0.5,1.6,-10.0,-125.0,259659590.5334277
2494,5.0,0.7,58.0,-0.5,1.6,-10.0,-120.0,88030645.77698788
2495,5.0,0.7,58.0,-0.5,1.6,-10.0,-115.0,12190852.226464253
2496,5.0,0.7,58.0,-0.5,1.6,-10.0,-110.0,1426318.0715376982
2497,5.0,0.7,58.0,-0.5,1.6,-10.0,-105.0,286701.43570329144
2498,5.0,0.7,58.0,-0.5,1.6,-10.0,-100.0,113434.53680979766
2499,5.0,0.7,58.0,-0.5,1.6,-10.0,-95.0,53771.02905784955
2500,5.0,0.7,58.0,-0.5,1.6,-10.0,-90.0,42033.27110860334
2501,5.0,0.7,58.0,-0.5,1.6,-10.0,-85.0,36346.421383337234
2502,5.0,0.7,58.0,-0.5,1.6,-10.0,-80.0,158445.82539779678
2503,5.0,0.7,58.0,-0.5,1.6,-10.0,-75.0,5897695.246521568
2504,5.0,0.7,58.0,-0.5,1.6,-10.0,-70.0,978676944.2264404
2505,5.0,0.7,58.0,-0.5,1.6,-10.0,-65.0,92775965035.28198
2506,5.0,0.7,58.0,-0.5,1.6,-10.0,-60.0,4636288303745.45
2507,5.0,0.7,58.0,-0.5,1.6,-10.0,-55.0,161745442092.46106
2508,5.0,0.7,58.0,-0.5,1.6,-10.0,-50.0,1486922293447.8235
2509,5.0,0.7,58.0,-0.5,1.6,-10.0,-45.0,36227236822.159454
2510,5.0,0.7,58.0,-0.5,1.6,-10.0,-40.0,877734496927.5054
2511,5.0,0.7,58.0,-0.5,1.6,-10.0,-35.0,177989732128.11774
2512,5.0,0.7,58.0,-0.5,1.6,-10.0,-30.0,847398346546.3757
2513,5.0,0.7,58.0,-0.5,1.6,-10.0,-25.0,456974005.8315209
2514,5.0,0.7,58.0,-0.5,1.6,-10.0,-20.0,108459454.44182496
2515,5.0,0.7,58.0,-0.5,1.6,-10.0,-15.0,891043054.7552145
2516,5.0,0.7,58.0,-0.5,1.6,-10.0,-10.0,26972040.626238514
2517,5.0,0.7,58.0,-0.5,1.6,-10.0,-5.0,392292.99321988795
2518,5.0,0.7,58.0,-0.5,1.6,-10.0,0.0,22019.83115950924
2519,5.0,0.7,58.0,-0.5,1.6,-10.0,5.0,1400.9203985655072
2520,5.0,0.7,58.0,-0.5,1.6,-10.0,10.0,500.59725316650315
2521,5.0,0.7,58.0,-0.5,1.6,-10.0,15.0,1874.6576913597025
2522,5.0,0.7,58.0,-0.5,1.6,-10.0,20.0,1251.2635815068718
2523,5.0,0.7,58.0,-0.5,1.6,-10.0,25.0,1421.736492898602
2524,5.0,0.7,58.0,-0.5,1.6,-10.0,30.0,3404.1632096242133
2525,5.0,0.7,58.0,-0.5,1.6,-10.0,35.0,2784.845514532698
2526,5.0,0.7,58.0,-0.5,1.6,-10.0,40.0,634.7093704483021
2527,5.0,0.7,58.0,-0.5,1.6,-10.0,45.0,621.7683126147874
2528,5.0,0.7,58.0,-0.5,1.6,-10.0,50.0,1216.431393469348
2529,5.0,0.7,58.0,-0.5,1.6,-10.0,55.0,492.5169152646137
2530,5.0,0.7,58.0,-0.5,1.6,-10.0,60.0,1301.0683403700266
2531,5.0,0.7,58.0,-0.5,1.6,-10.0,65.0,7486.222331865166
2532,5.0,0.7,58.0,-0.5,1.6,-10.0,70.0,26692.912325162368
2533,5.0,0.7,58.0,-0.5,1.6,-10.0,75.0,95939.98257979077
2534,5.0,0.7,58.0,-0.5,1.6,-10.0,80.0,132142.05585584097
2535,5.0,0.7,58.0,-0.5,1.6,-10.0,85.0,38903.68382792142
2536,5.0,0.7,58.0,-0.5,1.6,-10.0,90.0,15314.952284591918
2537,5.0,0.7,58.0,-0.5,1.6,-10.0,95.0,5521.483678395094
2538,5.0,0.7,58.0,-0.5,1.6,-10.0,100.0,1426.9436715953925
2539,5.0,0.7,58.0,-0.5,1.6,-10.0,105.0,309.3511715761754
2540,5.0,0.7,58.0,-0.5,1.6,-10.0,110.0,39.78391567645282
2541,5.0,0.7,58.0,-0.5,1.6,-10.0,115.0,25.501483568123234
2542,5.0,0.7,58.0,-0.5,1.6,-10.0,120.0,263.45350362608104
2543,5.0,0.7,58.0,-0.5,1.6,-10.0,125.0,1533.5444460671508
2544,5.0,0.7,58.0,-0.5,1.6,-10.0,130.0,9690.904451847517
2545,5.0,0.7,58.0,-0.5,1.6,-10.0,135.0,82000.65823785398
2546,5.0,0.7,58.0,-0.5,1.6,-10.0,140.0,1053398.516567821
2547,5.0,0.7,58.0,-0.5,1.6,-10.0,145.0,23146398.96157877
2548,5.0,0.7,58.0,-0.5,1.6,-10.0,150.0,870495144.5821714
2549,5.0,0.7,58.0,-0.5,1.6,-10.0,155.0,23145795407.208958
2550,5.0,0.7,58.0,-0.5,1.6,-10.0,160.0,25347973362.14431
2551,5.0,0.7,58.0,-0.5,1.6,-10.0,165.0,1144005437.5486515
2552,5.0,0.7,58.0,-0.5,1.6,-10.0,170.0,3637384264.8170013
2553,5.0,0.7,58.0,-0.5,1.6,-10.0,175.0,35273739039.16165
2554,5.0,0.7,58.0,-0.5,1.6,-10.0,180.0,12457047228.222702
2555,5.0,0.7,58.0,-0.5,1.6,-5.0,-180.0,14004584879.779232
2556,5.0,0.7,58.0,-0.5,1.6,-5.0,-175.0,8768697261.92527
2557,5.0,0.7,58.0,-0.5,1.6,-5.0,-170.0,26596353069714.5
2558,5.0,0.7,58.0,-0.5,1.6,-5.0,-165.0,2075014348381.4607
2559,5.0,0.7,58.0,-0.5,1.6,-5.0,-160.0,2.7596953516098973e+17
2560,5.0,0.7,58.0,-0.5,1.6,-5.0,-155.0,15575392818426.945
2561,5.0,0.7,58.0,-0.5,1.6,-5.0,-150.0,3847365689.4303102
2562,5.0,0.7,58.0,-0.5,1.6,-5.0,-145.0,6081459141.262705
2563,5.0,0.7,58.0,-0.5,1.6,-5.0,-140.0,9217460015134.516
2564,5.0,0.7,58.0,-0.5,1.6,-5.0,-135.0,825839380576.6335
2565,5.0,0.7,58.0,-0.5,1.6,-5.0,-130.0,17241674559.707783
2566,5.0,0.7,58.0,-0.5,1.6,-5.0,-125.0,4285805014.3573656
2567,5.0,0.7,58.0,-0.5,1.6,-5.0,-120.0,108831095.1276666
2568,5.0,0.7,58.0,-0.5,1.6,-5.0,-115.0,8344300.182935144
2569,5.0,0.7,58.0,-0.5,1.6,-5.0,-110.0,923574.435202951
2570,5.0,0.7,58.0,-0.5,1.6,-5.0,-105.0,281039.44214952114
2571,5.0,0.7,58.0,-0.5,1.6,-5.0,-100.0,122357.03534886352
2572,5.0,0.7,58.0,-0.5,1.6,-5.0,-95.0,46081.11917158566
2573,5.0,0.7,58.0,-0.5,1.6,-5.0,-90.0,26639.30123195122
2574,5.0,0.7,58.0,-0.5,1.6,-5.0,-85.0,90332.34889525047
2575,5.0,0.7,58.0,-0.5,1.6,-5.0,-80.0,2511659.2946608216
2576,5.0,0.7,58.0,-0.5,1.6,-5.0,-75.0,381091228.911606
2577,5.0,0.7,58.0,-0.5,1.6,-5.0,-70.0,109163351741.75424
2578,5.0,0.7,58.0,-0.5,1.6,-5.0,-65.0,540730741874.9693
2579,5.0,0.7,58.0,-0.5,1.6,-5.0,-60.0,221990228719.93454
2580,5.0,0.7,58.0,-0.5,1.6,-5.0,-55.0,529586697918.4206
2581,5.0,0.7,58.0,-0.5,1.6,-5.0,-50.0,12546921490.194895
2582,5.0,0.7,58.0,-0.5,1.6,-5.0,-45.0,58394966320006.07
2583,5.0,0.7,58.0,-0.5,1.6,-5.0,-40.0,1418631033085.913
2584,5.0,0.7,58.0,-0.5,1.6,-5.0,-35.0,467467941233.9392
2585,5.0,0.7,58.0,-0.5,1.6,-5.0,-30.0,969063452.4823164
2586,5.0,0.7,58.0,-0.5,1.6,-5.0,-25.0,270566945.00672185
2587,5.0,0.7,58.0,-0.5,1.6,-5.0,-20.0,20146230923.75642
2588,5.0,0.7,58.0,-0.5,1.6,-5.0,-15.0,478292263.6238299
2589,5.0,0.7,58.0,-0.5,1.6,-5.0,-10.0,1988124.4972237968
2590,5.0,0.7,58.0,-0.5,1.6,-5.0,-5.0,30755.267585266483
2591,5.0,0.7,58.0,-0.5,1.6,-5.0,0.0,1263.6004253836352
2592,5.0,0.7,58.0,-0.5,1.6,-5.0,5.0,240.0452346594128
2593,5.0,0.7,58.0,-0.5,1.6,-5.0,10.0,3482.568504086851
2594,5.0,0.7,58.0,-0.5,1.6,-5.0,15.0,14666.95503023201
2595,5.0,0.7,58.0,-0.5,1.6,-5.0,20.0,7714.833440224005
2596,5.0,0.7,58.0,-0.5,1.6,-5.0,25.0,27571.769071104205
2597,5.0,0.7,58.0,-0.5,1.6,-5.0,30.0,113287.34788639461
2598,5.0,0.7,58.0,-0.5,1.6,-5.0,35.0,341953.9988687691
2599,5.0,0.7,58.0,-0.5,1.6,-5.0,40.0,26828.818320364728
2600,5.0,0.7,58.0,-0.5,1.6,-5.0,45.0,45822.00872893847
2601,5.0,0.7,58.0,-0.5,1.6,-5.0,50.0,463430.11264722026
2602,5.0,0.7,58.0,-0.5,1.6,-5.0,55.0,55802.182376063036
2603,5.0,0.7,58.0,-0.5,1.6,-5.0,60.0,2410.353070493239
2604,5.0,0.7,58.0,-0.5,1.6,-5.0,65.0,8552.31782487553
2605,5.0,0.7,58.0,-0.5,1.6,-5.0,70.0,42996.42711559914
2606,5.0,0.7,58.0,-0.5,1.6,-5.0,75.0,325284.61308885325
2607,5.0,0.7,58.0,-0.5,1.6,-5.0,80.0,2824442.1480030213
2608,5.0,0.7,58.0,-0.5,1.6,-5.0,85.0,1038377.962685302
2609,5.0,0.7,58.0,-0.5,1.6,-5.0,90.0,86323.98278614694
2610,5.0,0.7,58.0,-0.5,1.6,-5.0,95.0,27789.625041067407
2611,5.0,0.7,58.0,-0.5,1.6,-5.0,100.0,7500.379100870014
2612,5.0,0.7,58.0,-0.5,1.6,-5.0,105.0,1652.726270838459
2613,5.0,0.7,58.0,-0.5,1.6,-5.0,110.0,323.1725571793244
2614,5.0,0.7,58.0,-0.5,1.6,-5.0,115.0,38.901653749912654
2615,5.0,0.7,58.0,-0.5,1.6,-5.0,120.0,69.92511016799162
2616,5.0,0.7,58.0,-0.5,1.6,-5.0,125.0,595.2323324933028
2617,5.0,0.7,58.0,-0.5,1.6,-5.0,130.0,4197.638995080487
2618,5.0,0.7,58.0,-0.5,1.6,-5.0,135.0,38918.327787069495
2619,5.0,0.7,58.0,-0.5,1.6,-5.0,140.0,606542.2031636878
2620,5.0,0.7,58.0,-0.5,1.6,-5.0,145.0,21936599.24521889
2621,5.0,0.7,58.0,-0.5,1.6,-5.0,150.0,3714002873.0587025
2622,5.0,0.7,58.0,-0.5,1.6,-5.0,155.0,24046839154742.85
2623,5.0,0.7,58.0,-0.5,1.6,-5.0,160.0,1.7193687164709674e+17
2624,5.0,0.7,58.0,-0.5,1.6,-5.0,165.0,368426542671.4221
2625,5.0,0.7,58.0,-0.5,1.6,-5.0,170.0,578542901.1893548
2626,5.0,0.7,58.0,-0.5,1.6,-5.0,175.0,3446277125.717516
2627,5.0,0.7,58.0,-0.5,1.6,-5.0,180.0,14004584879.779322
2628,5.0,0.7,58.0,-0.5,1.6,0.0,-180.0,48042593518.556816
2629,5.0,0.7,58.0,-0.5,1.6,0.0,-175.0,20990831339.613728
2630,5.0,0.7,58.0,-0.5,1.6,0.0,-170.0,269941541637.31714
2631,5.0,0.7,58.0,-0.5,1.6,0.0,-165.0,8189914020129.912
2632,5.0,0.7,58.0,-0.5,1.6,0.0,-160.0,97970580431.66316
2633,5.0,0.7,58.0,-0.5,1.6,0.0,-155.0,281020858697103.4
2634,5.0,0.7,58.0,-0.5,1.6,0.0,-150.0,45223129572.2201
2635,5.0,0.7,58.0,-0.5,1.6,0.0,-145.0,1373755212.8674972
2636,5.0,0.7,58.0,-0.5,1.6,0.0,-140.0,97661809331.70038
2637,5.0,0.7,58.0,-0.5,1.6,0.0,-135.0,32551824881.999317
2638,5.0,0.7,58.0,-0.5,1.6,0.0,-130.0,6122573848968.887
2639,5.0,0.7,58.0,-0.5,1.6,0.0,-125.0,2432211106699.475
2640,5.0,0.7,58.0,-0.5,1.6,0.0,-120.0,206613100.8530781
2641,5.0,0.7,58.0,-0.5,1.6,0.0,-115.0,5376294.093551966
2642,5.0,0.7,58.0,-0.5,1.6,0.0,-110.0,728523.8149648571
2643,5.0,0.7,58.0,-0.5,1.6,0.0,-105.0,319367.76645879954
2644,5.0,0.7,58.0,-0.5,1.6,0.0,-100.0,122695.1607083044
2645,5.0,0.7,58.0,-0.5,1.6,0.0,-95.0,39501.194290118234
2646,5.0,0.7,58.0,-0.5,1.6,0.0,-90.0,62329.45711808196
2647,5.0,0.7,58.0,-0.5,1.6,0.0,-85.0,989186.9804515318
2648,5.0,0.7,58.0,-0.5,1.6,0.0,-80.0,109412456.10688566
2649,5.0,0.7,58.0,-0.5,1.6,0.0,-75.0,67311297150.01599
2650,5.0,0.7,58.0,-0.5,1.6,0.0,-70.0,159007106678.7042
2651,5.0,0.7,58.0,-0.5,1.6,0.0,-65.0,292477665510.9065
2652,5.0,0.7,58.0,-0.5,1.6,0.0,-60.0,264081855739.4236
2653,5.0,0.7,58.0,-0.5,1.6,0.0,-55.0,23021957255.126392
2654,5.0,0.7,58.0,-0.5,1.6,0.0,-50.0,4185559889767.677
2655,5.0,0.7,58.0,-0.5,1.6,0.0,-45.0,1625259957571.2607
2656,5.0,0.7,58.0,-0.5,1.6,0.0,-40.0,3482687815532.4585
2657,5.0,0.7,58.0,-0.5,1.6,0.0,-35.0,1822417386.3803608
2658,5.0,0.7,58.0,-0.5,1.6,0.0,-30.0,1675854139.2061665
2659,5.0,0.7,58.0,-0.5,1.6,0.0,-25.0,727252497.0792947
2660,5.0,0.7,58.0,-0.5,1.6,0.0,-20.0,76851802.92469114
2661,5.0,0.7,58.0,-0.5,1.6,0.0,-15.0,1103044.5400572515
2662,5.0,0.7,58.0,-0.5,1.6,0.0,-10.0,26865.243772991573
2663,5.0,0.7,58.0,-0.5,1.6,0.0,-5.0,1248.3964601163982
2664,5.0,0.7,58.0,-0.5,1.6,0.0,0.0,89.1114054477313
2665,5.0,0.7,58.0,-0.5,1.6,0.0,5.0,974.9882168314723
2666,5.0,0.7,58.0,-0.5,1.6,0.0,10.0,18777.013274184574
2667,5.0,0.7,58.0,-0.5,1.6,0.0,15.0,57294.34674832213
2668,5.0,0.7,58.0,-0.5,1.6,0.0,20.0,50394.682793123626
2669,5.0,0.7,58.0,-0.5,1.6,0.0,25.0,757200.5836327709
2670,5.0,0.7,58.0,-0.5,1.6,0.0,30.0,38865694.01253973
2671,5.0,0.7,58.0,-0.5,1.6,0.0,35.0,30675836549.494144
2672,5.0,0.7,58.0,-0.5,1.6,0.0,40.0,4692867.445725644
2673,5.0,0.7,58.0,-0.5,1.6,0.0,45.0,6012685.015164037
2674,5.0,0.7,58.0,-0.5,1.6,0.0,50.0,62103853326.9822
2675,5.0,0.7,58.0,-0.5,1.6,0.0,55.0,39940513.32658176
2676,5.0,0.7,58.0,-0.5,1.6,0.0,60.0,23189.735886363407
2677,5.0,0.7,58.0,-0.5,1.6,0.0,65.0,8975.111111127171
2678,5.0,0.7,58.0,-0.5,1.6,0.0,70.0,56362.388576965546
2679,5.0,0.7,58.0,-0.5,1.6,0.0,75.0,454063.1192645675
2680,5.0,0.7,58.0,-0.5,1.6,0.0,80.0,33321288.51777545
2681,5.0,0.7,58.0,-0.5,1.6,0.0,85.0,233317430.8155681
2682,5.0,0.7,58.0,-0.5,1.6,0.0,90.0,4233294.2058610115
2683,5.0,0.7,58.0,-0.5,1.6,0.0,95.0,335861.3968209492
2684,5.0,0.7,58.0,-0.5,1.6,0.0,100.0,87089.75875001577
2685,5.0,0.7,58.0,-0.5,1.6,0.0,105.0,21234.66360418635
2686,5.0,0.7,58.0,-0.5,1.6,0.0,110.0,2988.4215373704237
2687,5.0,0.7,58.0,-0.5,1.6,0.0,115.0,366.095274508369
2688,5.0,0.7,58.0,-0.5,1.6,0.0,120.0,34.37358002674937
2689,5.0,0.7,58.0,-0.5,1.6,0.0,125.0,104.12687635569334
2690,5.0,0.7,58.0,-0.5,1.6,0.0,130.0,894.8695735546025
2691,5.0,0.7,58.0,-0.5,1.6,0.0,135.0,7034.233141667574
2692,5.0,0.7,58.0,-0.5,1.6,0.0,140.0,76468.36650045832
2693,5.0,0.7,58.0,-0.5,1.6,0.0,145.0,1440599.497051817
2694,5.0,0.7,58.0,-0.5,1.6,0.0,150.0,59366599.54604918
2695,5.0,0.7,58.0,-0.5,1.6,0.0,155.0,5898346528.339828
2696,5.0,0.7,58.0,-0.5,1.6,0.0,160.0,206855370244.63544
2697,5.0,0.7,58.0,-0.5,1.6,0.0,165.0,20324379276.18369
2698,5.0,0.7,58.0,-0.5,1.6,0.0,170.0,261646017.032954
2699,5.0,0.7,58.0,-0.5,1.6,0.0,175.0,3158192373.103327
2700,5.0,0.7,58.0,-0.5,1.6,0.0,180.0,48042593518.55665
2701,5.0,0.7,58.0,-0.5,1.6,5.0,-180.0,2567704722968.1733
2702,5.0,0.7,58.0,-0.5,1.6,5.0,-175.0,3525542395.2013626
2703,5.0,0.7,58.0,-0.5,1.6,5.0,-170.0,3413043934.6668963
2704,5.0,0.7,58.0,-0.5,1.6,5.0,-165.0,18799146873.81559
2705,5.0,0.7,58.0,-0.5,1.6,5.0,-160.0,2483490411.673358
2706,5.0,0.7,58.0,-0.5,1.6,5.0,-155.0,44150643375715.69
2707,5.0,0.7,58.0,-0.5,1.6,5.0,-150.0,2152296202714.0305
2708,5.0,0.7,58.0,-0.5,1.6,5.0,-145.0,3526814125.9932227
2709,5.0,0.7,58.0,-0.5,1.6,5.0,-140.0,59249525803.137985
2710,5.0,0.7,58.0,-0.5,1.6,5.0,-135.0,7487336480.046589
2711,5.0,0.7,58.0,-0.5,1.6,5.0,-130.0,551421350194.3818
2712,5.0,0.7,58.0,-0.5,1.6,5.0,-125.0,16074444624934.162
2713,5.0,0.7,58.0,-0.5,1.6,5.0,-120.0,382417088.84053814
2714,5.0,0.7,58.0,-0.5,1.6,5.0,-115.0,3660354.6339121712
2715,5.0,0.7,58.0,-0.5,1.6,5.0,-110.0,733098.2951980378
2716,5.0,0.7,58.0,-0.5,1.6,5.0,-105.0,345787.58998678165
2717,5.0,0.7,58.0,-0.5,1.6,5.0,-100.0,109623.46487419016
2718,5.0,0.7,58.0,-0.5,1.6,5.0,-95.0,60541.54660082688
2719,5.0,0.7,58.0,-0.5,1.6,5.0,-90.0,434454.1631613562
2720,5.0,0.7,58.0,-0.5,1.6,5.0,-85.0,14945862.138594855
2721,5.0,0.7,58.0,-0.5,1.6,5.0,-80.0,5507787790.358193
2722,5.0,0.7,58.0,-0.5,1.6,5.0,-75.0,380723541855.4275
2723,5.0,0.7,58.0,-0.5,1.6,5.0,-70.0,3378420385.708384
2724,5.0,0.7,58.0,-0.5,1.6,5.0,-65.0,67858693747.818474
2725,5.0,0.7,58.0,-0.5,1.6,5.0,-60.0,41981367959.64021
2726,5.0,0.7,58.0,-0.5,1.6,5.0,-55.0,163022187164.3377
2727,5.0,0.7,58.0,-0.5,1.6,5.0,-50.0,846947754782.7064
2728,5.0,0.7,58.0,-0.5,1.6,5.0,-45.0,31919366421.215538
2729,5.0,0.7,58.0,-0.5,1.6,5.0,-40.0,4056249600.876073
2730,5.0,0.7,58.0,-0.5,1.6,5.0,-35.0,217539686093.4252
2731,5.0,0.7,58.0,-0.5,1.6,5.0,-30.0,904901129.7856148
2732,5.0,0.7,58.0,-0.5,1.6,5.0,-25.0,3849960.776138537
2733,5.0,0.7,58.0,-0.5,1.6,5.0,-20.0,175844.1485290314
2734,5.0,0.7,58.0,-0.5,1.6,5.0,-15.0,8962.966028465386
2735,5.0,0.7,58.0,-0.5,1.6,5.0,-10.0,580.7837367974097
2736,5.0,0.7,58.0,-0.5,1.6,5.0,-5.0,3.697815469612844
2737,5.0,0.7,58.0,-0.5,1.6,5.0,0.0,223.79857052290333
2738,5.0,0.7,58.0,-0.5,1.6,5.0,5.0,3451.8842810428937
2739,5.0,0.7,58.0,-0.5,1.6,5.0,10.0,45781.011466779055
2740,5.0,0.7,58.0,-0.5,1.6,5.0,15.0,91825.2817236356
2741,5.0,0.7,58.0,-0.5,1.6,5.0,20.0,1021694.9698673652
2742,5.0,0.7,58.0,-0.5,1.6,5.0,25.0,30493545.41418207
2743,5.0,0.7,58.0,-0.5,1.6,5.0,30.0,298154074.74804884
2744,5.0,0.7,58.0,-0.5,1.6,5.0,35.0,901600991976.926
2745,5.0,0.7,58.0,-0.5,1.6,5.0,40.0,758286327.3730885
2746,5.0,0.7,58.0,-0.5,1.6,5.0,45.0,834163680.1478039
2747,5.0,0.7,58.0,-0.5,1.6,5.0,50.0,564590700362.9501
2748,5.0,0.7,58.0,-0.5,1.6,5.0,55.0,98651461.66077584
2749,5.0,0.7,58.0,-0.5,1.6,5.0,60.0,48308.43588084271
2750,5.0,0.7,58.0,-0.5,1.6,5.0,65.0,9313.999167615912
2751,5.0,0.7,58.0,-0.5,1.6,5.0,70.0,54980.82383371281
2752,5.0,0.7,58.0,-0.5,1.6,5.0,75.0,485490.73058517993
2753,5.0,0.7,58.0,-0.5,1.6,5.0,80.0,15708880.744987033
2754,5.0,0.7,58.0,-0.5,1.6,5.0,85.0,5784457289.556509
2755,5.0,0.7,58.0,-0.5,1.6,5.0,90.0,1277530517.8456535
2756,5.0,0.7,58.0,-0.5,1.6,5.0,95.0,5976450.047875004
2757,5.0,0.7,58.0,-0.5,1.6,5.0,100.0,8088295.978031026
2758,5.0,0.7,58.0,-0.5,1.6,5.0,105.0,817146.7370488291
2759,5.0,0.7,58.0,-0.5,1.6,5.0,110.0,312719.06739432144
2760,5.0,0.7,58.0,-0.5,1.6,5.0,115.0,6950.617026369681
2761,5.0,0.7,58.0,-0.5,1.6,5.0,120.0,390.4769675181497
2762,5.0,0.7,58.0,-0.5,1.6,5.0,125.0,25.374685780456858
2763,5.0,0.7,58.0,-0.5,1.6,5.0,130.0,98.09877924080149
2764,5.0,0.7,58.0,-0.5,1.6,5.0,135.0,885.5368732220606
2765,5.0,0.7,58.0,-0.5,1.6,5.0,140.0,6578.016771811277
2766,5.0,0.7,58.0,-0.5,1.6,5.0,145.0,58163.18777598117
2767,5.0,0.7,58.0,-0.5,1.6,5.0,150.0,649636.9402679963
2768,5.0,0.7,58.0,-0.5,1.6,5.0,155.0,7513903.634744141
2769,5.0,0.7,58.0,-0.5,1.6,5.0,160.0,43470621.71181589
2770,5.0,0.7,58.0,-0.5,1.6,5.0,165.0,43721133.5658882
2771,5.0,0.7,58.0,-0.5,1.6,5.0,170.0,66266984.05587558
2772,5.0,0.7,58.0,-0.5,1.6,5.0,175.0,53422103899.143486
2773,5.0,0.7,58.0,-0.5,1.6,5.0,180.0,2567704722968.22
2774,5.0,0.7,58.0,-0.5,1.6,10.0,-180.0,1.641965385096923e+17
2775,5.0,0.7,58.0,-0.5,1.6,10.0,-175.0,10684384647.05505
2776,5.0,0.7,58.0,-0.5,1.6,10.0,-170.0,332952158.9550195
2777,5.0,0.7,58.0,-0.5,1.6,10.0,-165.0,2306238453.192802
2778,5.0,0.7,58.0,-0.5,1.6,10.0,-160.0,35082829732.04663
2779,5.0,0.7,58.0,-0.5,1.6,10.0,-155.0,1883061673851.5007
2780,5.0,0.7,58.0,-0.5,1.6,10.0,-150.0,4.028047924338978e+16
2781,5.0,0.7,58.0,-0.5,1.6,10.0,-145.0,9595125558.457777
2782,5.0,0.7,58.0,-0.5,1.6,10.0,-140.0,2834395496093.4395
2783,5.0,0.7,58.0,-0.5,1.6,10.0,-135.0,60054159862.38465
2784,5.0,0.7,58.0,-0.5,1.6,10.0,-130.0,27492058634.0464
2785,5.0,0.7,58.0,-0.5,1.6,10.0,-125.0,27209995398.600082
2786,5.0,0.7,58.0,-0.5,1.6,10.0,-120.0,204569626.37160724
2787,5.0,0.7,58.0,-0.5,1.6,10.0,-115.0,2741466.19242135
2788,5.0,0.7,58.0,-0.5,1.6,10.0,-110.0,778804.9055015328
2789,5.0,0.7,58.0,-0.5,1.6,10.0,-105.0,319717.29033588787
2790,5.0,0.7,58.0,-0.5,1.6,10.0,-100.0,98616.94339225572
2791,5.0,0.7,58.0,-0.5,1.6,10.0,-95.0,285020.6024123272
2792,5.0,0.7,58.0,-0.5,1.6,10.0,-90.0,2418473.5889859986
2793,5.0,0.7,58.0,-0.5,1.6,10.0,-85.0,115098138.84699789
2794,5.0,0.7,58.0,-0.5,1.6,10.0,-80.0,10400734620.749577
2795,5.0,0.7,58.0,-0.5,1.6,10.0,-75.0,121339779877170.2
2796,5.0,0.7,58.0,-0.5,1.6,10.0,-70.0,7065065854.9481735
2797,5.0,0.7,58.0,-0.5,1.6,10.0,-65.0,30161382526.36228
2798,5.0,0.7,58.0,-0.5,1.6,10.0,-60.0,24351201818321.684
