,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2804,5.0,0.7,58.0,-2.0,-0.7,10.0,-30.0,1386205.2374869795
2805,5.0,0.7,58.0,-2.0,-0.7,10.0,-25.0,41978.54618528057
2806,5.0,0.7,58.0,-2.0,-0.7,10.0,-20.0,2334.389404057366
2807,5.0,0.7,58.0,-2.0,-0.7,10.0,-15.0,118.92731549267391
2808,5.0,0.7,58.0,-2.0,-0.7,10.0,-10.0,-50.39897377780755
2809,5.0,0.7,58.0,-2.0,-0.7,10.0,-5.0,677.7258960587245
2810,5.0,0.7,58.0,-2.0,-0.7,10.0,0.0,34258.09438967866
2811,5.0,0.7,58.0,-2.0,-0.7,10.0,5.0,3111764.6997051626
2812,5.0,0.7,58.0,-2.0,-0.7,10.0,10.0,47936708.17054477
2813,5.0,0.7,58.0,-2.0,-0.7,10.0,15.0,16500166.076868532
2814,5.0,0.7,58.0,-2.0,-0.7,10.0,20.0,1813188599.710845
2815,5.0,0.7,58.0,-2.0,-0.7,10.0,25.0,1377597134157909.2
2816,5.0,0.7,58.0,-2.0,-0.7,10.0,30.0,2424252760.2274737
2817,5.0,0.7,58.0,-2.0,-0.7,10.0,35.0,160657232.06920403
2818,5.0,0.7,58.0,-2.0,-0.7,10.0,40.0,304271935904850.44
2819,5.0,0.7,58.0,-2.0,-0.7,10.0,45.0,7629636074.787444
2820,5.0,0.7,58.0,-2.0,-0.7,10.0,50.0,5256554.805984189
2821,5.0,0.7,58.0,-2.0,-0.7,10.0,55.0,1772518.0785430784
2822,5.0,0.7,58.0,-2.0,-0.7,10.0,60.0,433325.7174257501
2823,5.0,0.7,58.0,-2.0,-0.7,10.0,65.0,7053931.125103538
2824,5.0,0.7,58.0,-2.0,-0.7,10.0,70.0,35978279.16615401
2825,5.0,0.7,58.0,-2.0,-0.7,10.0,75.0,251176735708.7263
2826,5.0,0.7,58.0,-2.0,-0.7,10.0,80.0,6743363467711.367
2827,5.0,0.7,58.0,-2.0,-0.7,10.0,85.0,15589821871.620043
2828,5.0,0.7,58.0,-2.0,-0.7,10.0,90.0,2019622118.484356
2829,5.0,0.7,58.0,-2.0,-0.7,10.0,95.0,4009385947766.6426
2830,5.0,0.7,58.0,-2.0,-0.7,10.0,100.0,369531340279.7191
2831,5.0,0.7,58.0,-2.0,-0.7,10.0,105.0,4838976.131417727
2832,5.0,0.7,58.0,-2.0,-0.7,10.0,110.0,841788.7822223385
2833,5.0,0.7,58.0,-2.0,-0.7,10.0,115.0,38146.802049794125
2834,5.0,0.7,58.0,-2.0,-0.7,10.0,120.0,1972.447435802917
2835,5.0,0.7,58.0,-2.0,-0.7,10.0,125.0,171.10347076379432
2836,5.0,0.7,58.0,-2.0,-0.7,10.0,130.0,-55.75333958952986
2837,5.0,0.7,58.0,-2.0,-0.7,10.0,135.0,-88.58566096734799
2838,5.0,0.7,58.0,-2.0,-0.7,10.0,140.0,-73.37884183870848
2839,5.0,0.7,58.0,-2.0,-0.7,10.0,145.0,12.178990529700133
2840,5.0,0.7,58.0,-2.0,-0.7,10.0,150.0,359.78028405818185
2841,5.0,0.7,58.0,-2.0,-0.7,10.0,155.0,1848.3046516771115
2842,5.0,0.7,58.0,-2.0,-0.7,10.0,160.0,8263.192346913385
2843,5.0,0.7,58.0,-2.0,-0.7,10.0,165.0,32024.900906683288
2844,5.0,0.7,58.0,-2.0,-0.7,10.0,170.0,100249.02932793525
2845,5.0,0.7,58.0,-2.0,-0.7,10.0,175.0,522880.2687577173
2846,5.0,0.7,58.0,-2.0,-0.7,10.0,180.0,10506407.191901114
2847,5.0,0.7,58.0,-2.0,-0.7,15.0,-180.0,10730091.584764294
2848,5.0,0.7,58.0,-2.0,-0.7,15.0,-175.0,1655833325.9291565
2849,5.0,0.7,58.0,-2.0,-0.7,15.0,-170.0,405395743389.2394
2850,5.0,0.7,58.0,-2.0,-0.7,15.0,-165.0,47595591832.46424
2851,5.0,0.7,58.0,-2.0,-0.7,15.0,-160.0,3958950152.333825
2852,5.0,0.7,58.0,-2.0,-0.7,15.0,-155.0,3160893309.838128
2853,5.0,0.7,58.0,-2.0,-0.7,15.0,-150.0,1327276558.2802713
2854,5.0,0.7,58.0,-2.0,-0.7,15.0,-145.0,86308852646.9764
2855,5.0,0.7,58.0,-2.0,-0.7,15.0,-140.0,274952872141.6973
2856,5.0,0.7,58.0,-2.0,-0.7,15.0,-135.0,1016440986.5744497
2857,5.0,0.7,58.0,-2.0,-0.7,15.0,-130.0,13372566658.621012
2858,5.0,0.7,58.0,-2.0,-0.7,15.0,-125.0,24348735155172.52
2859,5.0,0.7,58.0,-2.0,-0.7,15.0,-120.0,95052194749533.8
2860,5.0,0.7,58.0,-2.0,-0.7,15.0,-115.0,42074516745.37483
2861,5.0,0.7,58.0,-2.0,-0.7,15.0,-110.0,185349256.84629324
2862,5.0,0.7,58.0,-2.0,-0.7,15.0,-105.0,16787055.570872612
2863,5.0,0.7,58.0,-2.0,-0.7,15.0,-100.0,463886074.1556298
2864,5.0,0.7,58.0,-2.0,-0.7,15.0,-95.0,39255903101796.69
2865,5.0,0.7,58.0,-2.0,-0.7,15.0,-90.0,4283087664.765925
2866,5.0,0.7,58.0,-2.0,-0.7,15.0,-85.0,86986954945.40439
2867,5.0,0.7,58.0,-2.0,-0.7,15.0,-80.0,209623852002034.97
2868,5.0,0.7,58.0,-2.0,-0.7,15.0,-75.0,2473188937384.381
2869,5.0,0.7,58.0,-2.0,-0.7,15.0,-70.0,1.0329637295746892e+18
2870,5.0,0.7,58.0,-2.0,-0.7,15.0,-65.0,15581499021.25952
2871,5.0,0.7,58.0,-2.0,-0.7,15.0,-60.0,669833260520324.8
2872,5.0,0.7,58.0,-2.0,-0.7,15.0,-55.0,18805464337.33981
2873,5.0,0.7,58.0,-2.0,-0.7,15.0,-50.0,1717576145.2701752
2874,5.0,0.7,58.0,-2.0,-0.7,15.0,-45.0,497271963.86647266
2875,5.0,0.7,58.0,-2.0,-0.7,15.0,-40.0,28623324.235782813
2876,5.0,0.7,58.0,-2.0,-0.7,15.0,-35.0,548554.9638759167
2877,5.0,0.7,58.0,-2.0,-0.7,15.0,-30.0,16838.091413555492
2878,5.0,0.7,58.0,-2.0,-0.7,15.0,-25.0,1065.972432022041
2879,5.0,0.7,58.0,-2.0,-0.7,15.0,-20.0,15.899926341789891
2880,5.0,0.7,58.0,-2.0,-0.7,15.0,-15.0,-79.840599897508
2881,5.0,0.7,58.0,-2.0,-0.7,15.0,-10.0,217.66300100373317
2882,5.0,0.7,58.0,-2.0,-0.7,15.0,-5.0,11506.142154780293
2883,5.0,0.7,58.0,-2.0,-0.7,15.0,0.0,1895793.8536089803
2884,5.0,0.7,58.0,-2.0,-0.7,15.0,5.0,2036118603.8075156
2885,5.0,0.7,58.0,-2.0,-0.7,15.0,10.0,3476920142.025787
2886,5.0,0.7,58.0,-2.0,-0.7,15.0,15.0,9763695.51067326
2887,5.0,0.7,58.0,-2.0,-0.7,15.0,20.0,2478500296.536745
2888,5.0,0.7,58.0,-2.0,-0.7,15.0,25.0,35417303160.160866
2889,5.0,0.7,58.0,-2.0,-0.7,15.0,30.0,63396330509.83746
2890,5.0,0.7,58.0,-2.0,-0.7,15.0,35.0,12916873650.009205
2891,5.0,0.7,58.0,-2.0,-0.7,15.0,40.0,50582267106.9769
2892,5.0,0.7,58.0,-2.0,-0.7,15.0,45.0,861719508.5711896
2893,5.0,0.7,58.0,-2.0,-0.7,15.0,50.0,37424393.00942643
2894,5.0,0.7,58.0,-2.0,-0.7,15.0,55.0,2439664.954164111
2895,5.0,0.7,58.0,-2.0,-0.7,15.0,60.0,376074.7822404136
2896,5.0,0.7,58.0,-2.0,-0.7,15.0,65.0,720992.7273121219
2897,5.0,0.7,58.0,-2.0,-0.7,15.0,70.0,45271404.07429458
2898,5.0,0.7,58.0,-2.0,-0.7,15.0,75.0,61769833.51407294
2899,5.0,0.7,58.0,-2.0,-0.7,15.0,80.0,201567396940.35065
2900,5.0,0.7,58.0,-2.0,-0.7,15.0,85.0,10155942638.330946
2901,5.0,0.7,58.0,-2.0,-0.7,15.0,90.0,7288069103721.942
2902,5.0,0.7,58.0,-2.0,-0.7,15.0,95.0,18194484859.672558
2903,5.0,0.7,58.0,-2.0,-0.7,15.0,100.0,306810471287.2544
2904,5.0,0.7,58.0,-2.0,-0.7,15.0,105.0,261644117.24875385
2905,5.0,0.7,58.0,-2.0,-0.7,15.0,110.0,3426617.7008031067
2906,5.0,0.7,58.0,-2.0,-0.7,15.0,115.0,1391636.3440111054
2907,5.0,0.7,58.0,-2.0,-0.7,15.0,120.0,34212.88483945248
2908,5.0,0.7,58.0,-2.0,-0.7,15.0,125.0,1912.9013646486358
2909,5.0,0.7,58.0,-2.0,-0.7,15.0,130.0,74.18715521454713
2910,5.0,0.7,58.0,-2.0,-0.7,15.0,135.0,-89.85561933467841
2911,5.0,0.7,58.0,-2.0,-0.7,15.0,140.0,-99.28066381487062
2912,5.0,0.7,58.0,-2.0,-0.7,15.0,145.0,-53.85040365630184
2913,5.0,0.7,58.0,-2.0,-0.7,15.0,150.0,166.56534021322383
2914,5.0,0.7,58.0,-2.0,-0.7,15.0,155.0,1383.1066994318355
2915,5.0,0.7,58.0,-2.0,-0.7,15.0,160.0,10169.66933885872
2916,5.0,0.7,58.0,-2.0,-0.7,15.0,165.0,89161.25663870097
2917,5.0,0.7,58.0,-2.0,-0.7,15.0,170.0,636102.9400226115
2918,5.0,0.7,58.0,-2.0,-0.7,15.0,175.0,1670540.5470143987
2919,5.0,0.7,58.0,-2.0,-0.7,15.0,180.0,10730091.584764153
2920,5.0,0.7,58.0,-2.0,-0.7,20.0,-180.0,82777725.07022206
2921,5.0,0.7,58.0,-2.0,-0.7,20.0,-175.0,653408508.0144613
2922,5.0,0.7,58.0,-2.0,-0.7,20.0,-170.0,2326227663106.831
2923,5.0,0.7,58.0,-2.0,-0.7,20.0,-165.0,9353051195001.162
2924,5.0,0.7,58.0,-2.0,-0.7,20.0,-160.0,4785936416.585698
2925,5.0,0.7,58.0,-2.0,-0.7,20.0,-155.0,182895788842.9453
2926,5.0,0.7,58.0,-2.0,-0.7,20.0,-150.0,42420109180.83956
2927,5.0,0.7,58.0,-2.0,-0.7,20.0,-145.0,96726998356.18648
2928,5.0,0.7,58.0,-2.0,-0.7,20.0,-140.0,80516405268773.56
2929,5.0,0.7,58.0,-2.0,-0.7,20.0,-135.0,23277933886.87556
2930,5.0,0.7,58.0,-2.0,-0.7,20.0,-130.0,92250373566.23714
2931,5.0,0.7,58.0,-2.0,-0.7,20.0,-125.0,433579109315618.9
2932,5.0,0.7,58.0,-2.0,-0.7,20.0,-120.0,31809237358372.0
2933,5.0,0.7,58.0,-2.0,-0.7,20.0,-115.0,12550239174.945242
2934,5.0,0.7,58.0,-2.0,-0.7,20.0,-110.0,85654354.17515793
2935,5.0,0.7,58.0,-2.0,-0.7,20.0,-105.0,7502047.049777432
2936,5.0,0.7,58.0,-2.0,-0.7,20.0,-100.0,25521673707.59328
2937,5.0,0.7,58.0,-2.0,-0.7,20.0,-95.0,264973686562445.1
2938,5.0,0.7,58.0,-2.0,-0.7,20.0,-90.0,1050070806.7400796
2939,5.0,0.7,58.0,-2.0,-0.7,20.0,-85.0,4743753234612153.0
2940,5.0,0.7,58.0,-2.0,-0.7,20.0,-80.0,882014355274.2379
2941,5.0,0.7,58.0,-2.0,-0.7,20.0,-75.0,9504436048633940.0
2942,5.0,0.7,58.0,-2.0,-0.7,20.0,-70.0,69799375726.19307
2943,5.0,0.7,58.0,-2.0,-0.7,20.0,-65.0,23661282807179.953
2944,5.0,0.7,58.0,-2.0,-0.7,20.0,-60.0,51830929079857.26
2945,5.0,0.7,58.0,-2.0,-0.7,20.0,-55.0,10457590798.278929
2946,5.0,0.7,58.0,-2.0,-0.7,20.0,-50.0,1289804546.0435789
2947,5.0,0.7,58.0,-2.0,-0.7,20.0,-45.0,85278824.79395448
2948,5.0,0.7,58.0,-2.0,-0.7,20.0,-40.0,1530467.0486856247
2949,5.0,0.7,58.0,-2.0,-0.7,20.0,-35.0,19644.69799429307
2950,5.0,0.7,58.0,-2.0,-0.7,20.0,-30.0,835.5510104227063
2951,5.0,0.7,58.0,-2.0,-0.7,20.0,-25.0,-24.40777904295411
2952,5.0,0.7,58.0,-2.0,-0.7,20.0,-20.0,-96.41370782760656
2953,5.0,0.7,58.0,-2.0,-0.7,20.0,-15.0,65.74130171645508
2954,5.0,0.7,58.0,-2.0,-0.7,20.0,-10.0,3253.9787684511944
2955,5.0,0.7,58.0,-2.0,-0.7,20.0,-5.0,284621.2687532996
2956,5.0,0.7,58.0,-2.0,-0.7,20.0,0.0,305236710.2098314
2957,5.0,0.7,58.0,-2.0,-0.7,20.0,5.0,980918724770.7454
2958,5.0,0.7,58.0,-2.0,-0.7,20.0,10.0,332915062.01988727
2959,5.0,0.7,58.0,-2.0,-0.7,20.0,15.0,264327081.6380604
2960,5.0,0.7,58.0,-2.0,-0.7,20.0,20.0,13171171648456.102
2961,5.0,0.7,58.0,-2.0,-0.7,20.0,25.0,428221714287.89307
2962,5.0,0.7,58.0,-2.0,-0.7,20.0,30.0,122787518570.77028
2963,5.0,0.7,58.0,-2.0,-0.7,20.0,35.0,3947114887501.103
2964,5.0,0.7,58.0,-2.0,-0.7,20.0,40.0,5728621679.137632
2965,5.0,0.7,58.0,-2.0,-0.7,20.0,45.0,4662058332.604581
2966,5.0,0.7,58.0,-2.0,-0.7,20.0,50.0,84330314.25457218
2967,5.0,0.7,58.0,-2.0,-0.7,20.0,55.0,31149819.920505494
2968,5.0,0.7,58.0,-2.0,-0.7,20.0,60.0,2177347.409069151
2969,5.0,0.7,58.0,-2.0,-0.7,20.0,65.0,233182.67528245642
2970,5.0,0.7,58.0,-2.0,-0.7,20.0,70.0,3604198.350864119
2971,5.0,0.7,58.0,-2.0,-0.7,20.0,75.0,38167019.82882301
2972,5.0,0.7,58.0,-2.0,-0.7,20.0,80.0,6687982386.257474
2973,5.0,0.7,58.0,-2.0,-0.7,20.0,85.0,7013720006.915927
2974,5.0,0.7,58.0,-2.0,-0.7,20.0,90.0,127895823064730.1
2975,5.0,0.7,58.0,-2.0,-0.7,20.0,95.0,1282704459162594.2
2976,5.0,0.7,58.0,-2.0,-0.7,20.0,100.0,10687165530.329664
2977,5.0,0.7,58.0,-2.0,-0.7,20.0,105.0,2200474825.536504
2978,5.0,0.7,58.0,-2.0,-0.7,20.0,110.0,930640818.8107492
2979,5.0,0.7,58.0,-2.0,-0.7,20.0,115.0,6040297.67759284
2980,5.0,0.7,58.0,-2.0,-0.7,20.0,120.0,874376.9190219555
2981,5.0,0.7,58.0,-2.0,-0.7,20.0,125.0,73272.430311755
2982,5.0,0.7,58.0,-2.0,-0.7,20.0,130.0,2975.600664077869
2983,5.0,0.7,58.0,-2.0,-0.7,20.0,135.0,66.23453310055206
2984,5.0,0.7,58.0,-2.0,-0.7,20.0,140.0,-101.00592959639437
2985,5.0,0.7,58.0,-2.0,-0.7,20.0,145.0,-94.87086044164316
2986,5.0,0.7,58.0,-2.0,-0.7,20.0,150.0,11.012894070516424
2987,5.0,0.7,58.0,-2.0,-0.7,20.0,155.0,684.9692055342385
2988,5.0,0.7,58.0,-2.0,-0.7,20.0,160.0,7819.208003590967
2989,5.0,0.7,58.0,-2.0,-0.7,20.0,165.0,157092.7975200351
2990,5.0,0.7,58.0,-2.0,-0.7,20.0,170.0,5475424.645262918
2991,5.0,0.7,58.0,-2.0,-0.7,20.0,175.0,108280037.97970884
2992,5.0,0.7,58.0,-2.0,-0.7,20.0,180.0,82777725.07022202
2993,5.0,0.7,58.0,-2.0,-0.7,25.0,-180.0,59102150653.89165
2994,5.0,0.7,58.0,-2.0,-0.7,25.0,-175.0,419172916.9862962
2995,5.0,0.7,58.0,-2.0,-0.7,25.0,-170.0,38544438307.10245
2996,5.0,0.7,58.0,-2.0,-0.7,25.0,-165.0,4129352045563.766
2997,5.0,0.7,58.0,-2.0,-0.7,25.0,-160.0,6814723160.897065
2998,5.0,0.7,58.0,-2.0,-0.7,25.0,-155.0,7572725511283.286
2999,5.0,0.7,58.0,-2.0,-0.7,25.0,-150.0,21820987516360.69
3000,5.0,0.7,58.0,-2.0,-0.7,25.0,-145.0,339412277492.5266
3001,5.0,0.7,58.0,-2.0,-0.7,25.0,-140.0,815526912813.9749
3002,5.0,0.7,58.0,-2.0,-0.7,25.0,-135.0,41122159530.62525
3003,5.0,0.7,58.0,-2.0,-0.7,25.0,-130.0,622862405612.8782
3004,5.0,0.7,58.0,-2.0,-0.7,25.0,-125.0,950362932226679.4
3005,5.0,0.7,58.0,-2.0,-0.7,25.0,-120.0,2534467527716.975
3006,5.0,0.7,58.0,-2.0,-0.7,25.0,-115.0,2883452308.4090514
3007,5.0,0.7,58.0,-2.0,-0.7,25.0,-110.0,38152281.55469893
3008,5.0,0.7,58.0,-2.0,-0.7,25.0,-105.0,5225599.2897700835
3009,5.0,0.7,58.0,-2.0,-0.7,25.0,-100.0,2149491231.738141
3010,5.0,0.7,58.0,-2.0,-0.7,25.0,-95.0,1098395394.4682233
3011,5.0,0.7,58.0,-2.0,-0.7,25.0,-90.0,79545041850.9563
3012,5.0,0.7,58.0,-2.0,-0.7,25.0,-85.0,1441294109774326.0
3013,5.0,0.7,58.0,-2.0,-0.7,25.0,-80.0,3768333730.836256
3014,5.0,0.7,58.0,-2.0,-0.7,25.0,-75.0,7840004037.649524
3015,5.0,0.7,58.0,-2.0,-0.7,25.0,-70.0,33946685896.398537
3016,5.0,0.7,58.0,-2.0,-0.7,25.0,-65.0,3633664510870517.0
3017,5.0,0.7,58.0,-2.0,-0.7,25.0,-60.0,1285142678509.826
3018,5.0,0.7,58.0,-2.0,-0.7,25.0,-55.0,5809774458.222013
3019,5.0,0.7,58.0,-2.0,-0.7,25.0,-50.0,307911089.99509215
3020,5.0,0.7,58.0,-2.0,-0.7,25.0,-45.0,11686245.916927258
3021,5.0,0.7,58.0,-2.0,-0.7,25.0,-40.0,64476.78514404612
3022,5.0,0.7,58.0,-2.0,-0.7,25.0,-35.0,1388.1766405793014
3023,5.0,0.7,58.0,-2.0,-0.7,25.0,-30.0,-20.974491671570263
3024,5.0,0.7,58.0,-2.0,-0.7,25.0,-25.0,-102.08477618937735
3025,5.0,0.7,58.0,-2.0,-0.7,25.0,-20.0,48.57070432496575
3026,5.0,0.7,58.0,-2.0,-0.7,25.0,-15.0,1755.0145808161915
3027,5.0,0.7,58.0,-2.0,-0.7,25.0,-10.0,54309.34807948957
3028,5.0,0.7,58.0,-2.0,-0.7,25.0,-5.0,9581552.43471595
3029,5.0,0.7,58.0,-2.0,-0.7,25.0,0.0,9454061391.540295
3030,5.0,0.7,58.0,-2.0,-0.7,25.0,5.0,1786075384.4789464
3031,5.0,0.7,58.0,-2.0,-0.7,25.0,10.0,1141804705.8135624
3032,5.0,0.7,58.0,-2.0,-0.7,25.0,15.0,26350558630.290688
3033,5.0,0.7,58.0,-2.0,-0.7,25.0,20.0,259612966985.85205
3034,5.0,0.7,58.0,-2.0,-0.7,25.0,25.0,18081393282.68432
3035,5.0,0.7,58.0,-2.0,-0.7,25.0,30.0,2418013913.21584
3036,5.0,0.7,58.0,-2.0,-0.7,25.0,35.0,608917421756.5817
3037,5.0,0.7,58.0,-2.0,-0.7,25.0,40.0,1599635531.427967
3038,5.0,0.7,58.0,-2.0,-0.7,25.0,45.0,833169695.2126229
3039,5.0,0.7,58.0,-2.0,-0.7,25.0,50.0,19955596662.827454
3040,5.0,0.7,58.0,-2.0,-0.7,25.0,55.0,527242592.07839257
3041,5.0,0.7,58.0,-2.0,-0.7,25.0,60.0,3905789.533249234
3042,5.0,0.7,58.0,-2.0,-0.7,25.0,65.0,250982.89183615567
3043,5.0,0.7,58.0,-2.0,-0.7,25.0,70.0,11172491.528793924
3044,5.0,0.7,58.0,-2.0,-0.7,25.0,75.0,2957805054.669493
3045,5.0,0.7,58.0,-2.0,-0.7,25.0,80.0,3214829438.8817725
3046,5.0,0.7,58.0,-2.0,-0.7,25.0,85.0,760189963966981.9
3047,5.0,0.7,58.0,-2.0,-0.7,25.0,90.0,83064444264.15692
3048,5.0,0.7,58.0,-2.0,-0.7,25.0,95.0,573697481686.6361
3049,5.0,0.7,58.0,-2.0,-0.7,25.0,100.0,132053271511.76366
3050,5.0,0.7,58.0,-2.0,-0.7,25.0,105.0,6264624420167794.0
3051,5.0,0.7,58.0,-2.0,-0.7,25.0,110.0,24621536678.763947
3052,5.0,0.7,58.0,-2.0,-0.7,25.0,115.0,3903501389.935515
3053,5.0,0.7,58.0,-2.0,-0.7,25.0,120.0,28904099.28043549
3054,5.0,0.7,58.0,-2.0,-0.7,25.0,125.0,17112192.32420794
3055,5.0,0.7,58.0,-2.0,-0.7,25.0,130.0,231362.0227666505
3056,5.0,0.7,58.0,-2.0,-0.7,25.0,135.0,3897.5729081368986
3057,5.0,0.7,58.0,-2.0,-0.7,25.0,140.0,67.39518076212711
3058,5.0,0.7,58.0,-2.0,-0.7,25.0,145.0,-102.39574403072348
3059,5.0,0.7,58.0,-2.0,-0.7,25.0,150.0,-76.16400030488023
3060,5.0,0.7,58.0,-2.0,-0.7,25.0,155.0,168.3369101227438
3061,5.0,0.7,58.0,-2.0,-0.7,25.0,160.0,2723.395634783333
3062,5.0,0.7,58.0,-2.0,-0.7,25.0,165.0,66366.95582972391
3063,5.0,0.7,58.0,-2.0,-0.7,25.0,170.0,5054310.997731009
3064,5.0,0.7,58.0,-2.0,-0.7,25.0,175.0,1673377255.2077732
3065,5.0,0.7,58.0,-2.0,-0.7,25.0,180.0,59102150653.891235
3066,5.0,0.7,58.0,-2.0,-0.7,30.0,-180.0,138451268586.326
3067,5.0,0.7,58.0,-2.0,-0.7,30.0,-175.0,15565356014.000185
3068,5.0,0.7,58.0,-2.0,-0.7,30.0,-170.0,5826859757.590105
3069,5.0,0.7,58.0,-2.0,-0.7,30.0,-165.0,1047045776531.0197
3070,5.0,0.7,58.0,-2.0,-0.7,30.0,-160.0,7666947485.1753435
3071,5.0,0.7,58.0,-2.0,-0.7,30.0,-155.0,984794427899.047
3072,5.0,0.7,58.0,-2.0,-0.7,30.0,-150.0,5808138618346533.0
3073,5.0,0.7,58.0,-2.0,-0.7,30.0,-145.0,137924198668.30002
3074,5.0,0.7,58.0,-2.0,-0.7,30.0,-140.0,3580489485.997795
3075,5.0,0.7,58.0,-2.0,-0.7,30.0,-135.0,7477858203.981533
3076,5.0,0.7,58.0,-2.0,-0.7,30.0,-130.0,2846299186119.491
3077,5.0,0.7,58.0,-2.0,-0.7,30.0,-125.0,114156801689977.06
3078,5.0,0.7,58.0,-2.0,-0.7,30.0,-120.0,166035370223.04166
3079,5.0,0.7,58.0,-2.0,-0.7,30.0,-115.0,772925547.1938419
3080,5.0,0.7,58.0,-2.0,-0.7,30.0,-110.0,20493105.3770574
3081,5.0,0.7,58.0,-2.0,-0.7,30.0,-105.0,32599189.04384973
3082,5.0,0.7,58.0,-2.0,-0.7,30.0,-100.0,57690612.13493807
3083,5.0,0.7,58.0,-2.0,-0.7,30.0,-95.0,149510449470.3703
3084,5.0,0.7,58.0,-2.0,-0.7,30.0,-90.0,6169511763512.576
3085,5.0,0.7,58.0,-2.0,-0.7,30.0,-85.0,46877633276.17553
3086,5.0,0.7,58.0,-2.0,-0.7,30.0,-80.0,3635307228.806215
3087,5.0,0.7,58.0,-2.0,-0.7,30.0,-75.0,31057885702072.02
3088,5.0,0.7,58.0,-2.0,-0.7,30.0,-70.0,68197190367.585175
3089,5.0,0.7,58.0,-2.0,-0.7,30.0,-65.0,32277570407673.69
3090,5.0,0.7,58.0,-2.0,-0.7,30.0,-60.0,52206893238.2508
3091,5.0,0.7,58.0,-2.0,-0.7,30.0,-55.0,259953733.2791813
3092,5.0,0.7,58.0,-2.0,-0.7,30.0,-50.0,89630345.85941412
3093,5.0,0.7,58.0,-2.0,-0.7,30.0,-45.0,315549.46169771394
3094,5.0,0.7,58.0,-2.0,-0.7,30.0,-40.0,3852.841944480195
3095,5.0,0.7,58.0,-2.0,-0.7,30.0,-35.0,72.7690655118747
3096,5.0,0.7,58.0,-2.0,-0.7,30.0,-30.0,-76.35137787628666
3097,5.0,0.7,58.0,-2.0,-0.7,30.0,-25.0,157.2844478974589
3098,5.0,0.7,58.0,-2.0,-0.7,30.0,-20.0,2842.6080936880303
3099,5.0,0.7,58.0,-2.0,-0.7,30.0,-15.0,74488.00050325827
3100,5.0,0.7,58.0,-2.0,-0.7,30.0,-10.0,5493861.729813323
3101,5.0,0.7,58.0,-2.0,-0.7,30.0,-5.0,651506927.1699735
3102,5.0,0.7,58.0,-2.0,-0.7,30.0,0.0,1155191417.0583274
3103,5.0,0.7,58.0,-2.0,-0.7,30.0,5.0,404325638.9027156
3104,5.0,0.7,58.0,-2.0,-0.7,30.0,10.0,50264803866.90541
3105,5.0,0.7,58.0,-2.0,-0.7,30.0,15.0,9440627642.010576
3106,5.0,0.7,58.0,-2.0,-0.7,30.0,20.0,18257987878.63677
3107,5.0,0.7,58.0,-2.0,-0.7,30.0,25.0,105138737411553.95
3108,5.0,0.7,58.0,-2.0,-0.7,30.0,30.0,115592789818.58765
3109,5.0,0.7,58.0,-2.0,-0.7,30.0,35.0,70572570468.29684
3110,5.0,0.7,58.0,-2.0,-0.7,30.0,40.0,1177802239.543139
3111,5.0,0.7,58.0,-2.0,-0.7,30.0,45.0,3112519293.220252
3112,5.0,0.7,58.0,-2.0,-0.7,30.0,50.0,500158247.83938414
3113,5.0,0.7,58.0,-2.0,-0.7,30.0,55.0,11062033.556764213
3114,5.0,0.7,58.0,-2.0,-0.7,30.0,60.0,1018029.9726545216
3115,5.0,0.7,58.0,-2.0,-0.7,30.0,65.0,275716.35829152085
3116,5.0,0.7,58.0,-2.0,-0.7,30.0,70.0,3353025.4816794186
3117,5.0,0.7,58.0,-2.0,-0.7,30.0,75.0,94481976889.27043
3118,5.0,0.7,58.0,-2.0,-0.7,30.0,80.0,213759254554657.5
3119,5.0,0.7,58.0,-2.0,-0.7,30.0,85.0,1592794972.4895904
3120,5.0,0.7,58.0,-2.0,-0.7,30.0,90.0,119281899766.81805
3121,5.0,0.7,58.0,-2.0,-0.7,30.0,95.0,1505082601421.3076
3122,5.0,0.7,58.0,-2.0,-0.7,30.0,100.0,4347739727477.328
3123,5.0,0.7,58.0,-2.0,-0.7,30.0,105.0,37164120359.29864
3124,5.0,0.7,58.0,-2.0,-0.7,30.0,110.0,87700256180.68428
3125,5.0,0.7,58.0,-2.0,-0.7,30.0,115.0,5559732677.611028
3126,5.0,0.7,58.0,-2.0,-0.7,30.0,120.0,242521515.37139887
3127,5.0,0.7,58.0,-2.0,-0.7,30.0,125.0,17261875160.443027
3128,5.0,0.7,58.0,-2.0,-0.7,30.0,130.0,175614221.57413608
3129,5.0,0.7,58.0,-2.0,-0.7,30.0,135.0,285829.49942697125
3130,5.0,0.7,58.0,-2.0,-0.7,30.0,140.0,3480.76220792121
3131,5.0,0.7,58.0,-2.0,-0.7,30.0,145.0,71.45788937109732
3132,5.0,0.7,58.0,-2.0,-0.7,30.0,150.0,-94.43307799899776
3133,5.0,0.7,58.0,-2.0,-0.7,30.0,155.0,-37.35921850802264
3134,5.0,0.7,58.0,-2.0,-0.7,30.0,160.0,534.7653158449586
3135,5.0,0.7,58.0,-2.0,-0.7,30.0,165.0,10479.703916076538
3136,5.0,0.7,58.0,-2.0,-0.7,30.0,170.0,513296.50228153047
3137,5.0,0.7,58.0,-2.0,-0.7,30.0,175.0,127328983.32883868
3138,5.0,0.7,58.0,-2.0,-0.7,30.0,180.0,138451268586.32425
