,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3024,5.0,0.7,58.0,-2.0,-1.0,25.0,-25.0,-111.49563051654975
3025,5.0,0.7,58.0,-2.0,-1.0,25.0,-20.0,45.422631970471706
3026,5.0,0.7,58.0,-2.0,-1.0,25.0,-15.0,1752.788913054371
3027,5.0,0.7,58.0,-2.0,-1.0,25.0,-10.0,54307.140349075285
3028,5.0,0.7,58.0,-2.0,-1.0,25.0,-5.0,9581550.099849692
3029,5.0,0.7,58.0,-2.0,-1.0,25.0,0.0,9454061389.070377
3030,5.0,0.7,58.0,-2.0,-1.0,25.0,5.0,1786075381.8876255
3031,5.0,0.7,58.0,-2.0,-1.0,25.0,10.0,1141804703.130217
3032,5.0,0.7,58.0,-2.0,-1.0,25.0,15.0,26350558627.5987
3033,5.0,0.7,58.0,-2.0,-1.0,25.0,20.0,259612966983.3932
3034,5.0,0.7,58.0,-2.0,-1.0,25.0,25.0,18081393281.12629
3035,5.0,0.7,58.0,-2.0,-1.0,25.0,30.0,2418013914.3390865
3036,5.0,0.7,58.0,-2.0,-1.0,25.0,35.0,608917421765.0918
3037,5.0,0.7,58.0,-2.0,-1.0,25.0,40.0,1599635560.5158086
3038,5.0,0.7,58.0,-2.0,-1.0,25.0,45.0,833169790.6241902
3039,5.0,0.7,58.0,-2.0,-1.0,25.0,50.0,19955597062.11176
3040,5.0,0.7,58.0,-2.0,-1.0,25.0,55.0,527245541.35406536
3041,5.0,0.7,58.0,-2.0,-1.0,25.0,60.0,3971313.2619765406
3042,5.0,0.7,58.0,-2.0,-1.0,25.0,65.0,4187700.2954873135
3043,5.0,0.7,58.0,-2.0,-1.0,25.0,70.0,42049826.95016353
3044,5.0,0.7,58.0,-2.0,-1.0,25.0,75.0,5176577643.472104
3045,5.0,0.7,58.0,-2.0,-1.0,25.0,80.0,1865436874808472.8
3046,5.0,0.7,58.0,-2.0,-1.0,25.0,85.0,4332956671359113.5
3047,5.0,0.7,58.0,-2.0,-1.0,25.0,90.0,11632115031.022823
3048,5.0,0.7,58.0,-2.0,-1.0,25.0,95.0,20678838355.46014
3049,5.0,0.7,58.0,-2.0,-1.0,25.0,100.0,13677700209.195976
3050,5.0,0.7,58.0,-2.0,-1.0,25.0,105.0,3517203000131749.0
3051,5.0,0.7,58.0,-2.0,-1.0,25.0,110.0,2768878144002.8745
3052,5.0,0.7,58.0,-2.0,-1.0,25.0,115.0,112881472.11838788
3053,5.0,0.7,58.0,-2.0,-1.0,25.0,120.0,2317107.828030681
3054,5.0,0.7,58.0,-2.0,-1.0,25.0,125.0,708006.3578736981
3055,5.0,0.7,58.0,-2.0,-1.0,25.0,130.0,30070.419372793905
3056,5.0,0.7,58.0,-2.0,-1.0,25.0,135.0,1199.1520413193825
3057,5.0,0.7,58.0,-2.0,-1.0,25.0,140.0,-17.532063071390755
3058,5.0,0.7,58.0,-2.0,-1.0,25.0,145.0,-108.7185865023588
3059,5.0,0.7,58.0,-2.0,-1.0,25.0,150.0,-77.35308643095833
3060,5.0,0.7,58.0,-2.0,-1.0,25.0,155.0,167.52967268512404
3061,5.0,0.7,58.0,-2.0,-1.0,25.0,160.0,2722.4010715504705
3062,5.0,0.7,58.0,-2.0,-1.0,25.0,165.0,66365.71940030933
3063,5.0,0.7,58.0,-2.0,-1.0,25.0,170.0,5054309.552435754
3064,5.0,0.7,58.0,-2.0,-1.0,25.0,175.0,1673377253.592625
3065,5.0,0.7,58.0,-2.0,-1.0,25.0,180.0,59102150652.13287
3066,5.0,0.7,58.0,-2.0,-1.0,30.0,-180.0,138451268584.84244
3067,5.0,0.7,58.0,-2.0,-1.0,30.0,-175.0,15565356012.310982
3068,5.0,0.7,58.0,-2.0,-1.0,30.0,-170.0,5826859755.69794
3069,5.0,0.7,58.0,-2.0,-1.0,30.0,-165.0,1047045776528.9113
3070,5.0,0.7,58.0,-2.0,-1.0,30.0,-160.0,7666947482.822652
3071,5.0,0.7,58.0,-2.0,-1.0,30.0,-155.0,984794427896.4072
3072,5.0,0.7,58.0,-2.0,-1.0,30.0,-150.0,5808138618346531.0
3073,5.0,0.7,58.0,-2.0,-1.0,30.0,-145.0,137924198664.85944
3074,5.0,0.7,58.0,-2.0,-1.0,30.0,-140.0,3580489481.9813685
3075,5.0,0.7,58.0,-2.0,-1.0,30.0,-135.0,7477858199.356597
3076,5.0,0.7,58.0,-2.0,-1.0,30.0,-130.0,2846299186115.509
3077,5.0,0.7,58.0,-2.0,-1.0,30.0,-125.0,114156801689991.34
3078,5.0,0.7,58.0,-2.0,-1.0,30.0,-120.0,166035370692.4845
3079,5.0,0.7,58.0,-2.0,-1.0,30.0,-115.0,772962674.2535644
3080,5.0,0.7,58.0,-2.0,-1.0,30.0,-110.0,43387616.07256074
3081,5.0,0.7,58.0,-2.0,-1.0,30.0,-105.0,117419889138.71616
3082,5.0,0.7,58.0,-2.0,-1.0,30.0,-100.0,851025129.807931
3083,5.0,0.7,58.0,-2.0,-1.0,30.0,-95.0,52867389171939.68
3084,5.0,0.7,58.0,-2.0,-1.0,30.0,-90.0,6692191997164.349
3085,5.0,0.7,58.0,-2.0,-1.0,30.0,-85.0,186719086216.4696
3086,5.0,0.7,58.0,-2.0,-1.0,30.0,-80.0,7536547529.399387
3087,5.0,0.7,58.0,-2.0,-1.0,30.0,-75.0,33161863754.138405
3088,5.0,0.7,58.0,-2.0,-1.0,30.0,-70.0,249143551554.88535
3089,5.0,0.7,58.0,-2.0,-1.0,30.0,-65.0,3823651201881225.5
3090,5.0,0.7,58.0,-2.0,-1.0,30.0,-60.0,2439796680.597147
3091,5.0,0.7,58.0,-2.0,-1.0,30.0,-55.0,5613620.928249223
3092,5.0,0.7,58.0,-2.0,-1.0,30.0,-50.0,742072.1609151771
3093,5.0,0.7,58.0,-2.0,-1.0,30.0,-45.0,25088.23776184866
3094,5.0,0.7,58.0,-2.0,-1.0,30.0,-40.0,1036.5556975988047
3095,5.0,0.7,58.0,-2.0,-1.0,30.0,-35.0,-38.99423706753333
3096,5.0,0.7,58.0,-2.0,-1.0,30.0,-30.0,-88.15290032237019
3097,5.0,0.7,58.0,-2.0,-1.0,30.0,-25.0,154.5298452810484
3098,5.0,0.7,58.0,-2.0,-1.0,30.0,-20.0,2840.8032989837475
3099,5.0,0.7,58.0,-2.0,-1.0,30.0,-15.0,74486.10567024794
3100,5.0,0.7,58.0,-2.0,-1.0,30.0,-10.0,5493859.650105282
3101,5.0,0.7,58.0,-2.0,-1.0,30.0,-5.0,651506924.9370103
3102,5.0,0.7,58.0,-2.0,-1.0,30.0,0.0,1155191414.7045186
3103,5.0,0.7,58.0,-2.0,-1.0,30.0,5.0,404325636.4545018
3104,5.0,0.7,58.0,-2.0,-1.0,30.0,10.0,50264803864.40506
3105,5.0,0.7,58.0,-2.0,-1.0,30.0,15.0,9440627639.56352
3106,5.0,0.7,58.0,-2.0,-1.0,30.0,20.0,18257987876.51917
3107,5.0,0.7,58.0,-2.0,-1.0,30.0,25.0,105138737411552.88
3108,5.0,0.7,58.0,-2.0,-1.0,30.0,30.0,115592789820.35014
3109,5.0,0.7,58.0,-2.0,-1.0,30.0,35.0,70572570477.62607
3110,5.0,0.7,58.0,-2.0,-1.0,30.0,40.0,1177802270.7322445
3111,5.0,0.7,58.0,-2.0,-1.0,30.0,45.0,3112519403.721852
3112,5.0,0.7,58.0,-2.0,-1.0,30.0,50.0,500158746.60546786
3113,5.0,0.7,58.0,-2.0,-1.0,30.0,55.0,11065157.88925512
3114,5.0,0.7,58.0,-2.0,-1.0,30.0,60.0,1064323.3755903398
3115,5.0,0.7,58.0,-2.0,-1.0,30.0,65.0,4918180.057564769
3116,5.0,0.7,58.0,-2.0,-1.0,30.0,70.0,318656557.24286884
3117,5.0,0.7,58.0,-2.0,-1.0,30.0,75.0,15629692943.674644
3118,5.0,0.7,58.0,-2.0,-1.0,30.0,80.0,75929602812.80229
3119,5.0,0.7,58.0,-2.0,-1.0,30.0,85.0,94051805558.65004
3120,5.0,0.7,58.0,-2.0,-1.0,30.0,90.0,38908942421.96982
3121,5.0,0.7,58.0,-2.0,-1.0,30.0,95.0,115650928823.60672
3122,5.0,0.7,58.0,-2.0,-1.0,30.0,100.0,9289080093.562271
3123,5.0,0.7,58.0,-2.0,-1.0,30.0,105.0,11388387499.875086
3124,5.0,0.7,58.0,-2.0,-1.0,30.0,110.0,467000517927.6415
3125,5.0,0.7,58.0,-2.0,-1.0,30.0,115.0,922404011.1357467
3126,5.0,0.7,58.0,-2.0,-1.0,30.0,120.0,12262185.679955848
3127,5.0,0.7,58.0,-2.0,-1.0,30.0,125.0,28503221.93174257
3128,5.0,0.7,58.0,-2.0,-1.0,30.0,130.0,1965150.7538719852
3129,5.0,0.7,58.0,-2.0,-1.0,30.0,135.0,32313.832815463174
3130,5.0,0.7,58.0,-2.0,-1.0,30.0,140.0,1157.6599207527488
3131,5.0,0.7,58.0,-2.0,-1.0,30.0,145.0,-10.766119068668056
3132,5.0,0.7,58.0,-2.0,-1.0,30.0,150.0,-101.5583919600605
3133,5.0,0.7,58.0,-2.0,-1.0,30.0,155.0,-38.267075525487755
3134,5.0,0.7,58.0,-2.0,-1.0,30.0,160.0,534.3418269959952
3135,5.0,0.7,58.0,-2.0,-1.0,30.0,165.0,10479.027370394404
3136,5.0,0.7,58.0,-2.0,-1.0,30.0,170.0,513295.5148667904
3137,5.0,0.7,58.0,-2.0,-1.0,30.0,175.0,127328982.07296072
3138,5.0,0.7,58.0,-2.0,-1.0,30.0,180.0,138451268584.8407
3139,5.0,0.7,58.0,-2.0,-1.0,35.0,-180.0,184954317.6365187
3140,5.0,0.7,58.0,-2.0,-1.0,35.0,-175.0,1250081482.7128284
3141,5.0,0.7,58.0,-2.0,-1.0,35.0,-170.0,750826846.973366
3142,5.0,0.7,58.0,-2.0,-1.0,35.0,-165.0,32973934004612.97
3143,5.0,0.7,58.0,-2.0,-1.0,35.0,-160.0,11248526782796.568
3144,5.0,0.7,58.0,-2.0,-1.0,35.0,-155.0,9581394893.33573
3145,5.0,0.7,58.0,-2.0,-1.0,35.0,-150.0,9227482233774.355
3146,5.0,0.7,58.0,-2.0,-1.0,35.0,-145.0,269391450162.1408
3147,5.0,0.7,58.0,-2.0,-1.0,35.0,-140.0,5825995204.033715
3148,5.0,0.7,58.0,-2.0,-1.0,35.0,-135.0,18295984069.522995
3149,5.0,0.7,58.0,-2.0,-1.0,35.0,-130.0,5052762023837.898
3150,5.0,0.7,58.0,-2.0,-1.0,35.0,-125.0,4882034648208.688
3151,5.0,0.7,58.0,-2.0,-1.0,35.0,-120.0,14684002447.724134
3152,5.0,0.7,58.0,-2.0,-1.0,35.0,-115.0,358322046.985771
3153,5.0,0.7,58.0,-2.0,-1.0,35.0,-110.0,18550955.31608451
3154,5.0,0.7,58.0,-2.0,-1.0,35.0,-105.0,99881572.90505974
3155,5.0,0.7,58.0,-2.0,-1.0,35.0,-100.0,10431645880.776815
3156,5.0,0.7,58.0,-2.0,-1.0,35.0,-95.0,279454551842.516
3157,5.0,0.7,58.0,-2.0,-1.0,35.0,-90.0,5143658636.196185
3158,5.0,0.7,58.0,-2.0,-1.0,35.0,-85.0,671953482983.0375
3159,5.0,0.7,58.0,-2.0,-1.0,35.0,-80.0,78034370204.45648
3160,5.0,0.7,58.0,-2.0,-1.0,35.0,-75.0,143135103979.48065
3161,5.0,0.7,58.0,-2.0,-1.0,35.0,-70.0,49298591628.79179
3162,5.0,0.7,58.0,-2.0,-1.0,35.0,-65.0,40671433635.637634
3163,5.0,0.7,58.0,-2.0,-1.0,35.0,-60.0,27581141.86559688
3164,5.0,0.7,58.0,-2.0,-1.0,35.0,-55.0,1613598.323641486
3165,5.0,0.7,58.0,-2.0,-1.0,35.0,-50.0,79221.34486887678
3166,5.0,0.7,58.0,-2.0,-1.0,35.0,-45.0,2880.028212768265
3167,5.0,0.7,58.0,-2.0,-1.0,35.0,-40.0,144.8996294440461
3168,5.0,0.7,58.0,-2.0,-1.0,35.0,-35.0,56.18960713676319
3169,5.0,0.7,58.0,-2.0,-1.0,35.0,-30.0,615.9136856538005
3170,5.0,0.7,58.0,-2.0,-1.0,35.0,-25.0,7912.428234252129
3171,5.0,0.7,58.0,-2.0,-1.0,35.0,-20.0,332572.452857539
3172,5.0,0.7,58.0,-2.0,-1.0,35.0,-15.0,90090790.05802377
3173,5.0,0.7,58.0,-2.0,-1.0,35.0,-10.0,500055213861.3566
3174,5.0,0.7,58.0,-2.0,-1.0,35.0,-5.0,224473446282.62488
3175,5.0,0.7,58.0,-2.0,-1.0,35.0,0.0,1051470569.4867668
3176,5.0,0.7,58.0,-2.0,-1.0,35.0,5.0,376680243847.90295
3177,5.0,0.7,58.0,-2.0,-1.0,35.0,10.0,295191763170.1019
3178,5.0,0.7,58.0,-2.0,-1.0,35.0,15.0,42641689378.06435
3179,5.0,0.7,58.0,-2.0,-1.0,35.0,20.0,18354818185398.32
3180,5.0,0.7,58.0,-2.0,-1.0,35.0,25.0,3.529477074486397e+17
3181,5.0,0.7,58.0,-2.0,-1.0,35.0,30.0,12231625315817.164
3182,5.0,0.7,58.0,-2.0,-1.0,35.0,35.0,1541014925101.4814
3183,5.0,0.7,58.0,-2.0,-1.0,35.0,40.0,8109155680.8702545
3184,5.0,0.7,58.0,-2.0,-1.0,35.0,45.0,13665012184.219065
3185,5.0,0.7,58.0,-2.0,-1.0,35.0,50.0,151329276.62700835
3186,5.0,0.7,58.0,-2.0,-1.0,35.0,55.0,14825972.723832302
3187,5.0,0.7,58.0,-2.0,-1.0,35.0,60.0,2111119.7664843914
3188,5.0,0.7,58.0,-2.0,-1.0,35.0,65.0,2463150.309262399
3189,5.0,0.7,58.0,-2.0,-1.0,35.0,70.0,774602194.1775526
3190,5.0,0.7,58.0,-2.0,-1.0,35.0,75.0,585696400.8385644
3191,5.0,0.7,58.0,-2.0,-1.0,35.0,80.0,1119426696.691843
3192,5.0,0.7,58.0,-2.0,-1.0,35.0,85.0,709660309.4336357
3193,5.0,0.7,58.0,-2.0,-1.0,35.0,90.0,4781920319.654694
3194,5.0,0.7,58.0,-2.0,-1.0,35.0,95.0,5710570192761.093
3195,5.0,0.7,58.0,-2.0,-1.0,35.0,100.0,371476370446615.75
3196,5.0,0.7,58.0,-2.0,-1.0,35.0,105.0,15920318981.356703
3197,5.0,0.7,58.0,-2.0,-1.0,35.0,110.0,551321424.5719976
3198,5.0,0.7,58.0,-2.0,-1.0,35.0,115.0,1418959829.1469731
3199,5.0,0.7,58.0,-2.0,-1.0,35.0,120.0,1275329687.0579634
3200,5.0,0.7,58.0,-2.0,-1.0,35.0,125.0,39523363.77926966
3201,5.0,0.7,58.0,-2.0,-1.0,35.0,130.0,45892741.36537058
3202,5.0,0.7,58.0,-2.0,-1.0,35.0,135.0,1031084.7960859928
3203,5.0,0.7,58.0,-2.0,-1.0,35.0,140.0,20092.86413196829
3204,5.0,0.7,58.0,-2.0,-1.0,35.0,145.0,1219.3691188079695
3205,5.0,0.7,58.0,-2.0,-1.0,35.0,150.0,35.19425084911789
3206,5.0,0.7,58.0,-2.0,-1.0,35.0,155.0,-78.19727515286472
3207,5.0,0.7,58.0,-2.0,-1.0,35.0,160.0,32.75306765279577
3208,5.0,0.7,58.0,-2.0,-1.0,35.0,165.0,1253.6147810493442
3209,5.0,0.7,58.0,-2.0,-1.0,35.0,170.0,28826.81680842229
3210,5.0,0.7,58.0,-2.0,-1.0,35.0,175.0,1619883.8801567447
3211,5.0,0.7,58.0,-2.0,-1.0,35.0,180.0,184954317.63651744
3212,5.0,0.7,58.0,-2.0,-1.0,40.0,-180.0,1180400.6855281687
3213,5.0,0.7,58.0,-2.0,-1.0,40.0,-175.0,54334076.49110575
3214,5.0,0.7,58.0,-2.0,-1.0,40.0,-170.0,1453494584.7029526
3215,5.0,0.7,58.0,-2.0,-1.0,40.0,-165.0,11865862767.528143
3216,5.0,0.7,58.0,-2.0,-1.0,40.0,-160.0,5342876626821.781
3217,5.0,0.7,58.0,-2.0,-1.0,40.0,-155.0,93592376786.76
3218,5.0,0.7,58.0,-2.0,-1.0,40.0,-150.0,19803149384.650795
3219,5.0,0.7,58.0,-2.0,-1.0,40.0,-145.0,31836565137.60824
3220,5.0,0.7,58.0,-2.0,-1.0,40.0,-140.0,6506516247420.44
3221,5.0,0.7,58.0,-2.0,-1.0,40.0,-135.0,72981955953.22229
3222,5.0,0.7,58.0,-2.0,-1.0,40.0,-130.0,2599378297309.839
3223,5.0,0.7,58.0,-2.0,-1.0,40.0,-125.0,252687010944.4521
3224,5.0,0.7,58.0,-2.0,-1.0,40.0,-120.0,2364731141.0669193
3225,5.0,0.7,58.0,-2.0,-1.0,40.0,-115.0,273820091.6605928
3226,5.0,0.7,58.0,-2.0,-1.0,40.0,-110.0,12195147.33205006
3227,5.0,0.7,58.0,-2.0,-1.0,40.0,-105.0,10355181889.782646
3228,5.0,0.7,58.0,-2.0,-1.0,40.0,-100.0,2912611482425.4395
3229,5.0,0.7,58.0,-2.0,-1.0,40.0,-95.0,1045866126.8262056
3230,5.0,0.7,58.0,-2.0,-1.0,40.0,-90.0,16670271124.699575
3231,5.0,0.7,58.0,-2.0,-1.0,40.0,-85.0,940832153788439.0
3232,5.0,0.7,58.0,-2.0,-1.0,40.0,-80.0,14075814762.793766
3233,5.0,0.7,58.0,-2.0,-1.0,40.0,-75.0,831532461.8262585
3234,5.0,0.7,58.0,-2.0,-1.0,40.0,-70.0,1181643468750.2195
3235,5.0,0.7,58.0,-2.0,-1.0,40.0,-65.0,1133421921.341516
3236,5.0,0.7,58.0,-2.0,-1.0,40.0,-60.0,1733295.4246181373
3237,5.0,0.7,58.0,-2.0,-1.0,40.0,-55.0,173301.99077940112
3238,5.0,0.7,58.0,-2.0,-1.0,40.0,-50.0,8323.067856087428
3239,5.0,0.7,58.0,-2.0,-1.0,40.0,-45.0,928.4973607302395
3240,5.0,0.7,58.0,-2.0,-1.0,40.0,-40.0,920.3353376041264
3241,5.0,0.7,58.0,-2.0,-1.0,40.0,-35.0,2780.8855818159223
3242,5.0,0.7,58.0,-2.0,-1.0,40.0,-30.0,27483.85829969395
3243,5.0,0.7,58.0,-2.0,-1.0,40.0,-25.0,1737373.3034802428
3244,5.0,0.7,58.0,-2.0,-1.0,40.0,-20.0,1658398299.2438052
3245,5.0,0.7,58.0,-2.0,-1.0,40.0,-15.0,1692749986382314.5
3246,5.0,0.7,58.0,-2.0,-1.0,40.0,-10.0,194465423378.0072
3247,5.0,0.7,58.0,-2.0,-1.0,40.0,-5.0,4868025366.304944
3248,5.0,0.7,58.0,-2.0,-1.0,40.0,0.0,224091371685738.7
3249,5.0,0.7,58.0,-2.0,-1.0,40.0,5.0,21985294177161.03
3250,5.0,0.7,58.0,-2.0,-1.0,40.0,10.0,4702906026783.179
3251,5.0,0.7,58.0,-2.0,-1.0,40.0,15.0,39762695695620.99
3252,5.0,0.7,58.0,-2.0,-1.0,40.0,20.0,45490683713713.26
3253,5.0,0.7,58.0,-2.0,-1.0,40.0,25.0,2258411476507.719
3254,5.0,0.7,58.0,-2.0,-1.0,40.0,30.0,2744041824225360.5
3255,5.0,0.7,58.0,-2.0,-1.0,40.0,35.0,27389583844.571217
3256,5.0,0.7,58.0,-2.0,-1.0,40.0,40.0,15595857145.613085
3257,5.0,0.7,58.0,-2.0,-1.0,40.0,45.0,329885648.27489
3258,5.0,0.7,58.0,-2.0,-1.0,40.0,50.0,19501216.822545733
3259,5.0,0.7,58.0,-2.0,-1.0,40.0,55.0,9844865.780855116
3260,5.0,0.7,58.0,-2.0,-1.0,40.0,60.0,1297838.0080862152
3261,5.0,0.7,58.0,-2.0,-1.0,40.0,65.0,845479.7504165416
3262,5.0,0.7,58.0,-2.0,-1.0,40.0,70.0,164994693.46882734
3263,5.0,0.7,58.0,-2.0,-1.0,40.0,75.0,2115394587.4686368
3264,5.0,0.7,58.0,-2.0,-1.0,40.0,80.0,182630403.40624025
3265,5.0,0.7,58.0,-2.0,-1.0,40.0,85.0,43839252029.49247
3266,5.0,0.7,58.0,-2.0,-1.0,40.0,90.0,157077009453.26358
3267,5.0,0.7,58.0,-2.0,-1.0,40.0,95.0,241997403076.654
3268,5.0,0.7,58.0,-2.0,-1.0,40.0,100.0,806479655434956.6
3269,5.0,0.7,58.0,-2.0,-1.0,40.0,105.0,3072404446691.3633
3270,5.0,0.7,58.0,-2.0,-1.0,40.0,110.0,80997792011.82549
3271,5.0,0.7,58.0,-2.0,-1.0,40.0,115.0,197300060933.5296
3272,5.0,0.7,58.0,-2.0,-1.0,40.0,120.0,29191565147646.645
3273,5.0,0.7,58.0,-2.0,-1.0,40.0,125.0,191154034955.20645
3274,5.0,0.7,58.0,-2.0,-1.0,40.0,130.0,67918842.93113936
3275,5.0,0.7,58.0,-2.0,-1.0,40.0,135.0,4853830.856730716
3276,5.0,0.7,58.0,-2.0,-1.0,40.0,140.0,269664.1976603531
3277,5.0,0.7,58.0,-2.0,-1.0,40.0,145.0,27094.389079966393
3278,5.0,0.7,58.0,-2.0,-1.0,40.0,150.0,3217.6190474854016
3279,5.0,0.7,58.0,-2.0,-1.0,40.0,155.0,288.4859108866524
3280,5.0,0.7,58.0,-2.0,-1.0,40.0,160.0,-14.084438227266311
3281,5.0,0.7,58.0,-2.0,-1.0,40.0,165.0,149.293280189387
3282,5.0,0.7,58.0,-2.0,-1.0,40.0,170.0,2189.4036658020723
3283,5.0,0.7,58.0,-2.0,-1.0,40.0,175.0,42325.77281509278
3284,5.0,0.7,58.0,-2.0,-1.0,40.0,180.0,1180400.6855281629
3285,5.0,0.7,58.0,-2.0,-1.0,45.0,-180.0,49935.14157250089
3286,5.0,0.7,58.0,-2.0,-1.0,45.0,-175.0,4095131.759660712
3287,5.0,0.7,58.0,-2.0,-1.0,45.0,-170.0,108254931557.82648
3288,5.0,0.7,58.0,-2.0,-1.0,45.0,-165.0,203098367053.53052
3289,5.0,0.7,58.0,-2.0,-1.0,45.0,-160.0,18333202650.34397
3290,5.0,0.7,58.0,-2.0,-1.0,45.0,-155.0,606548476050737.1
3291,5.0,0.7,58.0,-2.0,-1.0,45.0,-150.0,785819071887.4182
3292,5.0,0.7,58.0,-2.0,-1.0,45.0,-145.0,604074776337.1388
3293,5.0,0.7,58.0,-2.0,-1.0,45.0,-140.0,96178848106.76414
3294,5.0,0.7,58.0,-2.0,-1.0,45.0,-135.0,93093757799252.22
3295,5.0,0.7,58.0,-2.0,-1.0,45.0,-130.0,542684520595.5118
3296,5.0,0.7,58.0,-2.0,-1.0,45.0,-125.0,20076236583.0356
3297,5.0,0.7,58.0,-2.0,-1.0,45.0,-120.0,995206269.425284
3298,5.0,0.7,58.0,-2.0,-1.0,45.0,-115.0,255199090.25037616
3299,5.0,0.7,58.0,-2.0,-1.0,45.0,-110.0,22977466.71040051
3300,5.0,0.7,58.0,-2.0,-1.0,45.0,-105.0,20908835838.68381
3301,5.0,0.7,58.0,-2.0,-1.0,45.0,-100.0,11976816455.176537
3302,5.0,0.7,58.0,-2.0,-1.0,45.0,-95.0,674644674534.8088
3303,5.0,0.7,58.0,-2.0,-1.0,45.0,-90.0,9325665163.738136
3304,5.0,0.7,58.0,-2.0,-1.0,45.0,-85.0,153925284020.60553
3305,5.0,0.7,58.0,-2.0,-1.0,45.0,-80.0,70862950747.08289
3306,5.0,0.7,58.0,-2.0,-1.0,45.0,-75.0,17031200113.20911
3307,5.0,0.7,58.0,-2.0,-1.0,45.0,-70.0,22123342637.801437
3308,5.0,0.7,58.0,-2.0,-1.0,45.0,-65.0,10645438.132606046
3309,5.0,0.7,58.0,-2.0,-1.0,45.0,-60.0,199965.7384873645
3310,5.0,0.7,58.0,-2.0,-1.0,45.0,-55.0,26049.656989418705
3311,5.0,0.7,58.0,-2.0,-1.0,45.0,-50.0,4652.843255014911
3312,5.0,0.7,58.0,-2.0,-1.0,45.0,-45.0,6293.550656585506
3313,5.0,0.7,58.0,-2.0,-1.0,45.0,-40.0,18054.49444866641
3314,5.0,0.7,58.0,-2.0,-1.0,45.0,-35.0,139057.5671657109
3315,5.0,0.7,58.0,-2.0,-1.0,45.0,-30.0,9297659.420630373
3316,5.0,0.7,58.0,-2.0,-1.0,45.0,-25.0,21415581589.983444
3317,5.0,0.7,58.0,-2.0,-1.0,45.0,-20.0,162003970124608.1
3318,5.0,0.7,58.0,-2.0,-1.0,45.0,-15.0,3703801602.78901
3319,5.0,0.7,58.0,-2.0,-1.0,45.0,-10.0,8665017647.84956
3320,5.0,0.7,58.0,-2.0,-1.0,45.0,-5.0,198764357547.9698
3321,5.0,0.7,58.0,-2.0,-1.0,45.0,0.0,150730692578.24194
3322,5.0,0.7,58.0,-2.0,-1.0,45.0,5.0,49006517775295.99
3323,5.0,0.7,58.0,-2.0,-1.0,45.0,10.0,181657182514.12524
3324,5.0,0.7,58.0,-2.0,-1.0,45.0,15.0,14462868938.191694
3325,5.0,0.7,58.0,-2.0,-1.0,45.0,20.0,87304722131.78668
3326,5.0,0.7,58.0,-2.0,-1.0,45.0,25.0,108732444756.20123
3327,5.0,0.7,58.0,-2.0,-1.0,45.0,30.0,206932009304.1652
3328,5.0,0.7,58.0,-2.0,-1.0,45.0,35.0,701850629036.8933
3329,5.0,0.7,58.0,-2.0,-1.0,45.0,40.0,2362742839.1496267
3330,5.0,0.7,58.0,-2.0,-1.0,45.0,45.0,213557762.9783481
3331,5.0,0.7,58.0,-2.0,-1.0,45.0,50.0,6504845454.81954
3332,5.0,0.7,58.0,-2.0,-1.0,45.0,55.0,543971273.8640481
3333,5.0,0.7,58.0,-2.0,-1.0,45.0,60.0,5028946.252813937
3334,5.0,0.7,58.0,-2.0,-1.0,45.0,65.0,808159.094917312
3335,5.0,0.7,58.0,-2.0,-1.0,45.0,70.0,15248355.306111716
3336,5.0,0.7,58.0,-2.0,-1.0,45.0,75.0,522431784.1674073
3337,5.0,0.7,58.0,-2.0,-1.0,45.0,80.0,269315609.3086468
3338,5.0,0.7,58.0,-2.0,-1.0,45.0,85.0,7713132507.046799
3339,5.0,0.7,58.0,-2.0,-1.0,45.0,90.0,2945125979443.21
3340,5.0,0.7,58.0,-2.0,-1.0,45.0,95.0,373743514394.6979
3341,5.0,0.7,58.0,-2.0,-1.0,45.0,100.0,16876094866.80639
3342,5.0,0.7,58.0,-2.0,-1.0,45.0,105.0,102635453343.7561
3343,5.0,0.7,58.0,-2.0,-1.0,45.0,110.0,203554688468846.8
3344,5.0,0.7,58.0,-2.0,-1.0,45.0,115.0,664511828340.3022
3345,5.0,0.7,58.0,-2.0,-1.0,45.0,120.0,239446415802.3741
3346,5.0,0.7,58.0,-2.0,-1.0,45.0,125.0,1617881722406412.0
3347,5.0,0.7,58.0,-2.0,-1.0,45.0,130.0,47194741620.42536
3348,5.0,0.7,58.0,-2.0,-1.0,45.0,135.0,69944409.67613463
3349,5.0,0.7,58.0,-2.0,-1.0,45.0,140.0,5371816.181363607
3350,5.0,0.7,58.0,-2.0,-1.0,45.0,145.0,1828345.8289478044
3351,5.0,0.7,58.0,-2.0,-1.0,45.0,150.0,364791.88757027796
3352,5.0,0.7,58.0,-2.0,-1.0,45.0,155.0,26506.241804358397
3353,5.0,0.7,58.0,-2.0,-1.0,45.0,160.0,1839.3725563839487
3354,5.0,0.7,58.0,-2.0,-1.0,45.0,165.0,184.17998039285763
3355,5.0,0.7,58.0,-2.0,-1.0,45.0,170.0,342.14797063476294
3356,5.0,0.7,58.0,-2.0,-1.0,45.0,175.0,3262.641435832921
3357,5.0,0.7,58.0,-2.0,-1.0,45.0,180.0,49935.141572500506
3358,5.0,0.7,58.0,-2.0,-1.0,50.0,-180.0,13212.827087263127
