R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.5,0.6000000000000001,0.0,-145.0,535377781.9340437
5.0,0.7,58.0,0.5,0.6000000000000001,0.0,-140.0,304662580675.6751
5.0,0.7,58.0,0.5,0.6000000000000001,0.0,-135.0,5.8465651539703544e+16
5.0,0.7,58.0,0.5,0.6000000000000001,0.0,-130.0,210892577712413.72
5.0,0.7,58.0,0.5,0.6000000000000001,0.0,-125.0,17452058531.437393
5.0,0.7,58.0,0.5,0.6000000000000001,0.0,-120.0,93815114.1081384
5.0,0.7,58.0,0.5,0.6000000000000001,0.0,-115.0,8681023.492369236
5.0,0.7,58.0,0.5,0.6000000000000001,0.0,-110.0,1649741.0935743882
5.0,0.7,58.0,0.5,0.6000000000000001,0.0,-105.0,261659.9825758196
5.0,0.7,58.0,0.5,0.6000000000000001,0.0,-100.0,75687.30242651468
5.0,0.7,58.0,0.5,0.6000000000000001,0.0,-95.0,90669.9408733503
5.0,0.7,58.0,0.5,0.6000000000000001,0.0,-90.0,110655.78719993384
5.0,0.7,58.0,0.5,0.6000000000000001,0.0,-85.0,389066.36933038064
5.0,0.7,58.0,0.5,0.6000000000000001,0.0,-80.0,26375566.508451562
5.0,0.7,58.0,0.5,0.6000000000000001,0.0,-75.0,522989840504.6802
5.0,0.7,58.0,0.5,0.6000000000000001,0.0,-70.0,7483648538880726.0
5.0,0.7,58.0,0.5,0.6000000000000001,0.0,-65.0,1494661850.138981
5.0,0.7,58.0,0.5,0.6000000000000001,0.0,-60.0,562964349.5975438
5.0,0.7,58.0,0.5,0.6000000000000001,0.0,-55.0,28336657100.342167
5.0,0.7,58.0,0.5,0.6000000000000001,0.0,-50.0,1.9247880433176852e+18
5.0,0.7,58.0,0.5,0.6000000000000001,0.0,-45.0,23145164473.766003
5.0,0.7,58.0,0.5,0.6000000000000001,0.0,-40.0,683346551.8465382
5.0,0.7,58.0,0.5,0.6000000000000001,0.0,-35.0,93526390.7708426
5.0,0.7,58.0,0.5,0.6000000000000001,0.0,-30.0,105239457.96043742
5.0,0.7,58.0,0.5,0.6000000000000001,0.0,-25.0,131517972.05275624
5.0,0.7,58.0,0.5,0.6000000000000001,0.0,-20.0,772037.3801274961
5.0,0.7,58.0,0.5,0.6000000000000001,0.0,-15.0,25979.062807843486
5.0,0.7,58.0,0.5,0.6000000000000001,0.0,-10.0,6937.558071858431
5.0,0.7,58.0,0.5,0.6000000000000001,0.0,-5.0,1855.494596858196
5.0,0.7,58.0,0.5,0.6000000000000001,0.0,0.0,1541.9398474901197
5.0,0.7,58.0,0.5,0.6000000000000001,0.0,5.0,75822.81115380417
5.0,0.7,58.0,0.5,0.6000000000000001,0.0,10.0,223689632.66580713
5.0,0.7,58.0,0.5,0.6000000000000001,0.0,15.0,3948391141.8695574
5.0,0.7,58.0,0.5,0.6000000000000001,0.0,20.0,2368507.289446583
5.0,0.7,58.0,0.5,0.6000000000000001,0.0,25.0,814934213.928967
5.0,0.7,58.0,0.5,0.6000000000000001,0.0,30.0,28705495289.19059
5.0,0.7,58.0,0.5,0.6000000000000001,0.0,35.0,4751810.87298839
5.0,0.7,58.0,0.5,0.6000000000000001,0.0,40.0,172071.46361155921
5.0,0.7,58.0,0.5,0.6000000000000001,0.0,45.0,91754.92561956897
5.0,0.7,58.0,0.5,0.6000000000000001,0.0,50.0,115475.33838215623
5.0,0.7,58.0,0.5,0.6000000000000001,0.0,55.0,217384.8981658015
5.0,0.7,58.0,0.5,0.6000000000000001,0.0,60.0,24607294.109771606
5.0,0.7,58.0,0.5,0.6000000000000001,0.0,65.0,47599916.20318154
5.0,0.7,58.0,0.5,0.6000000000000001,0.0,70.0,2754151931.5109363
5.0,0.7,58.0,0.5,0.6000000000000001,0.0,75.0,236547589.3833232
5.0,0.7,58.0,0.5,0.6000000000000001,0.0,80.0,5161343259.996693
5.0,0.7,58.0,0.5,0.6000000000000001,0.0,85.0,3087736103.0650916
5.0,0.7,58.0,0.5,0.6000000000000001,0.0,90.0,330282631.8562322
5.0,0.7,58.0,0.5,0.6000000000000001,0.0,95.0,123110901.58861691
5.0,0.7,58.0,0.5,0.6000000000000001,0.0,100.0,114083136.86549884
5.0,0.7,58.0,0.5,0.6000000000000001,0.0,105.0,9772190.32937012
5.0,0.7,58.0,0.5,0.6000000000000001,0.0,110.0,280353.4492037531
5.0,0.7,58.0,0.5,0.6000000000000001,0.0,115.0,19604.441437276604
5.0,0.7,58.0,0.5,0.6000000000000001,0.0,120.0,6017.21861180486
5.0,0.7,58.0,0.5,0.6000000000000001,0.0,125.0,2337.6168416504274
5.0,0.7,58.0,0.5,0.6000000000000001,0.0,130.0,888.7465852013205
5.0,0.7,58.0,0.5,0.6000000000000001,0.0,135.0,741.0699752862979
5.0,0.7,58.0,0.5,0.6000000000000001,0.0,140.0,2025.1096416347232
5.0,0.7,58.0,0.5,0.6000000000000001,0.0,145.0,7027.13518459088
5.0,0.7,58.0,0.5,0.6000000000000001,0.0,150.0,21784.115669478702
5.0,0.7,58.0,0.5,0.6000000000000001,0.0,155.0,68503.30600731041
5.0,0.7,58.0,0.5,0.6000000000000001,0.0,160.0,509316.84968787327
5.0,0.7,58.0,0.5,0.6000000000000001,0.0,165.0,17472074.878115896
5.0,0.7,58.0,0.5,0.6000000000000001,0.0,170.0,631720657.8717102
5.0,0.7,58.0,0.5,0.6000000000000001,0.0,175.0,261369915.42255166
5.0,0.7,58.0,0.5,0.6000000000000001,0.0,180.0,70905001204.59366
5.0,0.7,58.0,0.5,0.6000000000000001,5.0,-180.0,5785434695.498352
5.0,0.7,58.0,0.5,0.6000000000000001,5.0,-175.0,12296653397.192245
5.0,0.7,58.0,0.5,0.6000000000000001,5.0,-170.0,17324376034.181942
5.0,0.7,58.0,0.5,0.6000000000000001,5.0,-165.0,364582699.25149536
5.0,0.7,58.0,0.5,0.6000000000000001,5.0,-160.0,9195483832.991932
5.0,0.7,58.0,0.5,0.6000000000000001,5.0,-155.0,23670071751.993492
5.0,0.7,58.0,0.5,0.6000000000000001,5.0,-150.0,416626644.20915323
5.0,0.7,58.0,0.5,0.6000000000000001,5.0,-145.0,1626853904.054546
5.0,0.7,58.0,0.5,0.6000000000000001,5.0,-140.0,1315141782952.843
5.0,0.7,58.0,0.5,0.6000000000000001,5.0,-135.0,1200197560699270.2
5.0,0.7,58.0,0.5,0.6000000000000001,5.0,-130.0,1046792497051.2109
5.0,0.7,58.0,0.5,0.6000000000000001,5.0,-125.0,1385072941.5411553
5.0,0.7,58.0,0.5,0.6000000000000001,5.0,-120.0,25538487.005741272
5.0,0.7,58.0,0.5,0.6000000000000001,5.0,-115.0,4117670.3036950757
5.0,0.7,58.0,0.5,0.6000000000000001,5.0,-110.0,630489.4740340632
5.0,0.7,58.0,0.5,0.6000000000000001,5.0,-105.0,97205.07823343908
5.0,0.7,58.0,0.5,0.6000000000000001,5.0,-100.0,48348.33044929225
5.0,0.7,58.0,0.5,0.6000000000000001,5.0,-95.0,94417.43812210235
5.0,0.7,58.0,0.5,0.6000000000000001,5.0,-90.0,291815.1509737533
5.0,0.7,58.0,0.5,0.6000000000000001,5.0,-85.0,3125643.027351797
5.0,0.7,58.0,0.5,0.6000000000000001,5.0,-80.0,1981704557.7977428
5.0,0.7,58.0,0.5,0.6000000000000001,5.0,-75.0,1.2380407280899634e+16
5.0,0.7,58.0,0.5,0.6000000000000001,5.0,-70.0,100590217204.72485
5.0,0.7,58.0,0.5,0.6000000000000001,5.0,-65.0,1646789453.1922011
5.0,0.7,58.0,0.5,0.6000000000000001,5.0,-60.0,1128644960.8569334
5.0,0.7,58.0,0.5,0.6000000000000001,5.0,-55.0,106683773226442.23
5.0,0.7,58.0,0.5,0.6000000000000001,5.0,-50.0,2748329219016.009
5.0,0.7,58.0,0.5,0.6000000000000001,5.0,-45.0,553278373.0947415
5.0,0.7,58.0,0.5,0.6000000000000001,5.0,-40.0,54478665.39758769
5.0,0.7,58.0,0.5,0.6000000000000001,5.0,-35.0,4976808.71442383
5.0,0.7,58.0,0.5,0.6000000000000001,5.0,-30.0,3864563.814170836
5.0,0.7,58.0,0.5,0.6000000000000001,5.0,-25.0,197301.9748090553
5.0,0.7,58.0,0.5,0.6000000000000001,5.0,-20.0,15409.90165468485
5.0,0.7,58.0,0.5,0.6000000000000001,5.0,-15.0,3460.114295599757
5.0,0.7,58.0,0.5,0.6000000000000001,5.0,-10.0,815.2843706253058
5.0,0.7,58.0,0.5,0.6000000000000001,5.0,-5.0,793.52302743083
5.0,0.7,58.0,0.5,0.6000000000000001,5.0,0.0,7843.29458538041
5.0,0.7,58.0,0.5,0.6000000000000001,5.0,5.0,1782685.7544745242
5.0,0.7,58.0,0.5,0.6000000000000001,5.0,10.0,5779139384609.623
5.0,0.7,58.0,0.5,0.6000000000000001,5.0,15.0,28674235373.042027
5.0,0.7,58.0,0.5,0.6000000000000001,5.0,20.0,149149085.68061486
5.0,0.7,58.0,0.5,0.6000000000000001,5.0,25.0,1757060002528.6902
5.0,0.7,58.0,0.5,0.6000000000000001,5.0,30.0,9864002816907.748
5.0,0.7,58.0,0.5,0.6000000000000001,5.0,35.0,23704614.83152309
5.0,0.7,58.0,0.5,0.6000000000000001,5.0,40.0,13712194.657964202
5.0,0.7,58.0,0.5,0.6000000000000001,5.0,45.0,2708887.9800182343
5.0,0.7,58.0,0.5,0.6000000000000001,5.0,50.0,316453.6705573857
5.0,0.7,58.0,0.5,0.6000000000000001,5.0,55.0,131443.82892728582
5.0,0.7,58.0,0.5,0.6000000000000001,5.0,60.0,11407471.34142781
5.0,0.7,58.0,0.5,0.6000000000000001,5.0,65.0,244309546.44341877
5.0,0.7,58.0,0.5,0.6000000000000001,5.0,70.0,2015608699.627388
5.0,0.7,58.0,0.5,0.6000000000000001,5.0,75.0,585870046.1573356
5.0,0.7,58.0,0.5,0.6000000000000001,5.0,80.0,79324893779.25473
5.0,0.7,58.0,0.5,0.6000000000000001,5.0,85.0,600332570969.0836
5.0,0.7,58.0,0.5,0.6000000000000001,5.0,90.0,983712601.3319807
5.0,0.7,58.0,0.5,0.6000000000000001,5.0,95.0,335275492.8675983
5.0,0.7,58.0,0.5,0.6000000000000001,5.0,100.0,1745431662.552116
5.0,0.7,58.0,0.5,0.6000000000000001,5.0,105.0,70575305.13369061
5.0,0.7,58.0,0.5,0.6000000000000001,5.0,110.0,1023315.6411666294
5.0,0.7,58.0,0.5,0.6000000000000001,5.0,115.0,35952.425106806084
5.0,0.7,58.0,0.5,0.6000000000000001,5.0,120.0,6946.878360729913
5.0,0.7,58.0,0.5,0.6000000000000001,5.0,125.0,2237.611002467893
5.0,0.7,58.0,0.5,0.6000000000000001,5.0,130.0,665.2455884689182
5.0,0.7,58.0,0.5,0.6000000000000001,5.0,135.0,316.27241790331016
5.0,0.7,58.0,0.5,0.6000000000000001,5.0,140.0,1224.1670108017772
5.0,0.7,58.0,0.5,0.6000000000000001,5.0,145.0,9595.57013992591
5.0,0.7,58.0,0.5,0.6000000000000001,5.0,150.0,81009.44310798244
5.0,0.7,58.0,0.5,0.6000000000000001,5.0,155.0,454649.2487359802
5.0,0.7,58.0,0.5,0.6000000000000001,5.0,160.0,932944.0631788799
5.0,0.7,58.0,0.5,0.6000000000000001,5.0,165.0,6797140.362572636
5.0,0.7,58.0,0.5,0.6000000000000001,5.0,170.0,509824712.0880064
5.0,0.7,58.0,0.5,0.6000000000000001,5.0,175.0,23386829692.380947
5.0,0.7,58.0,0.5,0.6000000000000001,5.0,180.0,5785434695.498357
5.0,0.7,58.0,0.5,0.6000000000000001,10.0,-180.0,482617842225446.4
5.0,0.7,58.0,0.5,0.6000000000000001,10.0,-175.0,17946408834.568584
5.0,0.7,58.0,0.5,0.6000000000000001,10.0,-170.0,36865048033.60727
5.0,0.7,58.0,0.5,0.6000000000000001,10.0,-165.0,33832315507.10626
5.0,0.7,58.0,0.5,0.6000000000000001,10.0,-160.0,21542072177.554855
5.0,0.7,58.0,0.5,0.6000000000000001,10.0,-155.0,584178918573827.2
5.0,0.7,58.0,0.5,0.6000000000000001,10.0,-150.0,410501182251.3284
5.0,0.7,58.0,0.5,0.6000000000000001,10.0,-145.0,3230432395.5600915
5.0,0.7,58.0,0.5,0.6000000000000001,10.0,-140.0,1016490587458.2449
5.0,0.7,58.0,0.5,0.6000000000000001,10.0,-135.0,6649470305232.725
5.0,0.7,58.0,0.5,0.6000000000000001,10.0,-130.0,27063909517.353107
5.0,0.7,58.0,0.5,0.6000000000000001,10.0,-125.0,176808116.70442322
5.0,0.7,58.0,0.5,0.6000000000000001,10.0,-120.0,10812190.04761322
5.0,0.7,58.0,0.5,0.6000000000000001,10.0,-115.0,1893066.536849146
5.0,0.7,58.0,0.5,0.6000000000000001,10.0,-110.0,237809.46889159727
5.0,0.7,58.0,0.5,0.6000000000000001,10.0,-105.0,63274.07224966064
5.0,0.7,58.0,0.5,0.6000000000000001,10.0,-100.0,140436.17925268263
5.0,0.7,58.0,0.5,0.6000000000000001,10.0,-95.0,638770.8172639755
5.0,0.7,58.0,0.5,0.6000000000000001,10.0,-90.0,9979813.752289606
5.0,0.7,58.0,0.5,0.6000000000000001,10.0,-85.0,96845675.11327137
5.0,0.7,58.0,0.5,0.6000000000000001,10.0,-80.0,380791028375.0565
5.0,0.7,58.0,0.5,0.6000000000000001,10.0,-75.0,13781668964459.66
5.0,0.7,58.0,0.5,0.6000000000000001,10.0,-70.0,33191486741.76643
5.0,0.7,58.0,0.5,0.6000000000000001,10.0,-65.0,754472969.7574711
5.0,0.7,58.0,0.5,0.6000000000000001,10.0,-60.0,26317218938.45596
5.0,0.7,58.0,0.5,0.6000000000000001,10.0,-55.0,178432510957683.56
5.0,0.7,58.0,0.5,0.6000000000000001,10.0,-50.0,1804701073.6685424
5.0,0.7,58.0,0.5,0.6000000000000001,10.0,-45.0,62071812.6869209
5.0,0.7,58.0,0.5,0.6000000000000001,10.0,-40.0,5328310.011557357
5.0,0.7,58.0,0.5,0.6000000000000001,10.0,-35.0,493522.95424261264
5.0,0.7,58.0,0.5,0.6000000000000001,10.0,-30.0,54613.69045093246
5.0,0.7,58.0,0.5,0.6000000000000001,10.0,-25.0,6687.610838654303
5.0,0.7,58.0,0.5,0.6000000000000001,10.0,-20.0,1352.96083107238
5.0,0.7,58.0,0.5,0.6000000000000001,10.0,-15.0,245.51103756582467
5.0,0.7,58.0,0.5,0.6000000000000001,10.0,-10.0,238.3433823938846
5.0,0.7,58.0,0.5,0.6000000000000001,10.0,-5.0,4407.538106262972
5.0,0.7,58.0,0.5,0.6000000000000001,10.0,0.0,53419.93398136543
5.0,0.7,58.0,0.5,0.6000000000000001,10.0,5.0,26497687.702916205
5.0,0.7,58.0,0.5,0.6000000000000001,10.0,10.0,2272074755657.383
5.0,0.7,58.0,0.5,0.6000000000000001,10.0,15.0,1342764930.4313743
5.0,0.7,58.0,0.5,0.6000000000000001,10.0,20.0,7809807246.827183
5.0,0.7,58.0,0.5,0.6000000000000001,10.0,25.0,164210932965.86346
5.0,0.7,58.0,0.5,0.6000000000000001,10.0,30.0,35574194298077.41
5.0,0.7,58.0,0.5,0.6000000000000001,10.0,35.0,21729818249.238773
5.0,0.7,58.0,0.5,0.6000000000000001,10.0,40.0,186799406.17104375
5.0,0.7,58.0,0.5,0.6000000000000001,10.0,45.0,13958273.364044195
5.0,0.7,58.0,0.5,0.6000000000000001,10.0,50.0,1501758.1373132896
5.0,0.7,58.0,0.5,0.6000000000000001,10.0,55.0,183831.5094773152
5.0,0.7,58.0,0.5,0.6000000000000001,10.0,60.0,6652770.875727991
5.0,0.7,58.0,0.5,0.6000000000000001,10.0,65.0,1535882519.2362733
5.0,0.7,58.0,0.5,0.6000000000000001,10.0,70.0,63825414817.32416
5.0,0.7,58.0,0.5,0.6000000000000001,10.0,75.0,1329280373.0824695
5.0,0.7,58.0,0.5,0.6000000000000001,10.0,80.0,141900575414.94128
5.0,0.7,58.0,0.5,0.6000000000000001,10.0,85.0,1126295200571853.0
5.0,0.7,58.0,0.5,0.6000000000000001,10.0,90.0,14999912924.964752
5.0,0.7,58.0,0.5,0.6000000000000001,10.0,95.0,2934555935.2996216
5.0,0.7,58.0,0.5,0.6000000000000001,10.0,100.0,61021073260.95428
5.0,0.7,58.0,0.5,0.6000000000000001,10.0,105.0,520746105.5361011
5.0,0.7,58.0,0.5,0.6000000000000001,10.0,110.0,5457246.311650705
5.0,0.7,58.0,0.5,0.6000000000000001,10.0,115.0,92813.88168138816
5.0,0.7,58.0,0.5,0.6000000000000001,10.0,120.0,8242.813954157935
5.0,0.7,58.0,0.5,0.6000000000000001,10.0,125.0,2027.692476905044
5.0,0.7,58.0,0.5,0.6000000000000001,10.0,130.0,502.7036275700154
5.0,0.7,58.0,0.5,0.6000000000000001,10.0,135.0,102.04900364861085
5.0,0.7,58.0,0.5,0.6000000000000001,10.0,140.0,299.06696383536945
5.0,0.7,58.0,0.5,0.6000000000000001,10.0,145.0,4087.6387152753045
5.0,0.7,58.0,0.5,0.6000000000000001,10.0,150.0,85896.4425002756
5.0,0.7,58.0,0.5,0.6000000000000001,10.0,155.0,3289542.9112603017
5.0,0.7,58.0,0.5,0.6000000000000001,10.0,160.0,111500675.05177225
5.0,0.7,58.0,0.5,0.6000000000000001,10.0,165.0,190061064.0989312
5.0,0.7,58.0,0.5,0.6000000000000001,10.0,170.0,191803415.29896116
5.0,0.7,58.0,0.5,0.6000000000000001,10.0,175.0,541661908045.5522
5.0,0.7,58.0,0.5,0.6000000000000001,10.0,180.0,482617842225450.94
5.0,0.7,58.0,0.5,0.6000000000000001,15.0,-180.0,414825764446.2231
5.0,0.7,58.0,0.5,0.6000000000000001,15.0,-175.0,55820315282.394806
5.0,0.7,58.0,0.5,0.6000000000000001,15.0,-170.0,96117473486.97316
5.0,0.7,58.0,0.5,0.6000000000000001,15.0,-165.0,60296346626503.82
5.0,0.7,58.0,0.5,0.6000000000000001,15.0,-160.0,215228206168.04282
5.0,0.7,58.0,0.5,0.6000000000000001,15.0,-155.0,40756417436.303795
5.0,0.7,58.0,0.5,0.6000000000000001,15.0,-150.0,320812849380.506
5.0,0.7,58.0,0.5,0.6000000000000001,15.0,-145.0,3700873249.1880636
5.0,0.7,58.0,0.5,0.6000000000000001,15.0,-140.0,169307436806.70004
5.0,0.7,58.0,0.5,0.6000000000000001,15.0,-135.0,119565028778.58382
5.0,0.7,58.0,0.5,0.6000000000000001,15.0,-130.0,1682294099.9478412
5.0,0.7,58.0,0.5,0.6000000000000001,15.0,-125.0,36596219.78513295
5.0,0.7,58.0,0.5,0.6000000000000001,15.0,-120.0,6860691.122200707
5.0,0.7,58.0,0.5,0.6000000000000001,15.0,-115.0,993018.1546709854
5.0,0.7,58.0,0.5,0.6000000000000001,15.0,-110.0,113465.10599639917
5.0,0.7,58.0,0.5,0.6000000000000001,15.0,-105.0,81262.81307609125
5.0,0.7,58.0,0.5,0.6000000000000001,15.0,-100.0,476037.0512070286
5.0,0.7,58.0,0.5,0.6000000000000001,15.0,-95.0,15937939.832031585
5.0,0.7,58.0,0.5,0.6000000000000001,15.0,-90.0,434285565.3223317
5.0,0.7,58.0,0.5,0.6000000000000001,15.0,-85.0,979821872.9991693
5.0,0.7,58.0,0.5,0.6000000000000001,15.0,-80.0,1756007714774.031
5.0,0.7,58.0,0.5,0.6000000000000001,15.0,-75.0,29520099928.610146
5.0,0.7,58.0,0.5,0.6000000000000001,15.0,-70.0,11007723002.238457
5.0,0.7,58.0,0.5,0.6000000000000001,15.0,-65.0,264978498.82879397
5.0,0.7,58.0,0.5,0.6000000000000001,15.0,-60.0,505547058177.64185
5.0,0.7,58.0,0.5,0.6000000000000001,15.0,-55.0,37014304949.25296
5.0,0.7,58.0,0.5,0.6000000000000001,15.0,-50.0,47598456.89520379
5.0,0.7,58.0,0.5,0.6000000000000001,15.0,-45.0,44662854.21725914
5.0,0.7,58.0,0.5,0.6000000000000001,15.0,-40.0,812763.0577325819
5.0,0.7,58.0,0.5,0.6000000000000001,15.0,-35.0,30190.833482153204
5.0,0.7,58.0,0.5,0.6000000000000001,15.0,-30.0,3091.4255514407396
5.0,0.7,58.0,0.5,0.6000000000000001,15.0,-25.0,443.0279814956836
5.0,0.7,58.0,0.5,0.6000000000000001,15.0,-20.0,-3.2401914043721116
5.0,0.7,58.0,0.5,0.6000000000000001,15.0,-15.0,-21.71337236262591
5.0,0.7,58.0,0.5,0.6000000000000001,15.0,-10.0,1522.351997510632
5.0,0.7,58.0,0.5,0.6000000000000001,15.0,-5.0,34071.37142917402
5.0,0.7,58.0,0.5,0.6000000000000001,15.0,0.0,324014.240148648
5.0,0.7,58.0,0.5,0.6000000000000001,15.0,5.0,33776546.78396434
5.0,0.7,58.0,0.5,0.6000000000000001,15.0,10.0,207306547.51910633
5.0,0.7,58.0,0.5,0.6000000000000001,15.0,15.0,1748902107549.2322
5.0,0.7,58.0,0.5,0.6000000000000001,15.0,20.0,147749967788.02414
5.0,0.7,58.0,0.5,0.6000000000000001,15.0,25.0,3654512983.7545815
5.0,0.7,58.0,0.5,0.6000000000000001,15.0,30.0,1758125729881.2625
5.0,0.7,58.0,0.5,0.6000000000000001,15.0,35.0,10482066791026.55
5.0,0.7,58.0,0.5,0.6000000000000001,15.0,40.0,54068763.83460036
5.0,0.7,58.0,0.5,0.6000000000000001,15.0,45.0,21343993.31193883
5.0,0.7,58.0,0.5,0.6000000000000001,15.0,50.0,2650820.09479742
5.0,0.7,58.0,0.5,0.6000000000000001,15.0,55.0,245606.38854559575
5.0,0.7,58.0,0.5,0.6000000000000001,15.0,60.0,15143347.220672809
5.0,0.7,58.0,0.5,0.6000000000000001,15.0,65.0,14517626498.742798
5.0,0.7,58.0,0.5,0.6000000000000001,15.0,70.0,9771582445087.246
5.0,0.7,58.0,0.5,0.6000000000000001,15.0,75.0,33887565223.25307
5.0,0.7,58.0,0.5,0.6000000000000001,15.0,80.0,9724698291.015457
5.0,0.7,58.0,0.5,0.6000000000000001,15.0,85.0,60826506692700.195
5.0,0.7,58.0,0.5,0.6000000000000001,15.0,90.0,78078383819.69093
5.0,0.7,58.0,0.5,0.6000000000000001,15.0,95.0,49124804001.46202
5.0,0.7,58.0,0.5,0.6000000000000001,15.0,100.0,8787419140063.176
5.0,0.7,58.0,0.5,0.6000000000000001,15.0,105.0,3529344895.701514
5.0,0.7,58.0,0.5,0.6000000000000001,15.0,110.0,7798557.371648651
5.0,0.7,58.0,0.5,0.6000000000000001,15.0,115.0,327494.6702018922
5.0,0.7,58.0,0.5,0.6000000000000001,15.0,120.0,15554.894422700003
5.0,0.7,58.0,0.5,0.6000000000000001,15.0,125.0,2154.344546370824
5.0,0.7,58.0,0.5,0.6000000000000001,15.0,130.0,395.8478502896503
5.0,0.7,58.0,0.5,0.6000000000000001,15.0,135.0,16.038498921554616
5.0,0.7,58.0,0.5,0.6000000000000001,15.0,140.0,-33.7164669874403
5.0,0.7,58.0,0.5,0.6000000000000001,15.0,145.0,452.69726945029527
5.0,0.7,58.0,0.5,0.6000000000000001,15.0,150.0,10006.956228211246
5.0,0.7,58.0,0.5,0.6000000000000001,15.0,155.0,458339.22784771625
5.0,0.7,58.0,0.5,0.6000000000000001,15.0,160.0,92215252.41601445
5.0,0.7,58.0,0.5,0.6000000000000001,15.0,165.0,68078013505.45935
5.0,0.7,58.0,0.5,0.6000000000000001,15.0,170.0,15770828414.684563
5.0,0.7,58.0,0.5,0.6000000000000001,15.0,175.0,1677125934.7675798
5.0,0.7,58.0,0.5,0.6000000000000001,15.0,180.0,414825764446.2231
5.0,0.7,58.0,0.5,0.6000000000000001,20.0,-180.0,439957699607.0945
5.0,0.7,58.0,0.5,0.6000000000000001,20.0,-175.0,365530196258233.8
5.0,0.7,58.0,0.5,0.6000000000000001,20.0,-170.0,6070151407.3429575
5.0,0.7,58.0,0.5,0.6000000000000001,20.0,-165.0,466571763375.8055
5.0,0.7,58.0,0.5,0.6000000000000001,20.0,-160.0,775040569839.9954
5.0,0.7,58.0,0.5,0.6000000000000001,20.0,-155.0,2618321686.557574
5.0,0.7,58.0,0.5,0.6000000000000001,20.0,-150.0,1926473437.105461
5.0,0.7,58.0,0.5,0.6000000000000001,20.0,-145.0,2358364460.497039
5.0,0.7,58.0,0.5,0.6000000000000001,20.0,-140.0,15922273373.472668
5.0,0.7,58.0,0.5,0.6000000000000001,20.0,-135.0,5397298631.7853985
5.0,0.7,58.0,0.5,0.6000000000000001,20.0,-130.0,182866963.4451056
5.0,0.7,58.0,0.5,0.6000000000000001,20.0,-125.0,15112589.407837484
5.0,0.7,58.0,0.5,0.6000000000000001,20.0,-120.0,4855387.887492563
5.0,0.7,58.0,0.5,0.6000000000000001,20.0,-115.0,558763.9501951896
5.0,0.7,58.0,0.5,0.6000000000000001,20.0,-110.0,66235.01117791011
5.0,0.7,58.0,0.5,0.6000000000000001,20.0,-105.0,92131.78772949237
5.0,0.7,58.0,0.5,0.6000000000000001,20.0,-100.0,1337171.5525379102
5.0,0.7,58.0,0.5,0.6000000000000001,20.0,-95.0,36164152.69684315
5.0,0.7,58.0,0.5,0.6000000000000001,20.0,-90.0,140959569.0924929
5.0,0.7,58.0,0.5,0.6000000000000001,20.0,-85.0,3141708735.5206475
5.0,0.7,58.0,0.5,0.6000000000000001,20.0,-80.0,16465498752.873514
5.0,0.7,58.0,0.5,0.6000000000000001,20.0,-75.0,23200387005.371872
5.0,0.7,58.0,0.5,0.6000000000000001,20.0,-70.0,401724571.1271994
5.0,0.7,58.0,0.5,0.6000000000000001,20.0,-65.0,770231355.106833
5.0,0.7,58.0,0.5,0.6000000000000001,20.0,-60.0,28721540327.40677
5.0,0.7,58.0,0.5,0.6000000000000001,20.0,-55.0,171381402.07329363
5.0,0.7,58.0,0.5,0.6000000000000001,20.0,-50.0,55809023.31646901
5.0,0.7,58.0,0.5,0.6000000000000001,20.0,-45.0,8171067.32070016
5.0,0.7,58.0,0.5,0.6000000000000001,20.0,-40.0,93012.19435226715
5.0,0.7,58.0,0.5,0.6000000000000001,20.0,-35.0,3168.663415487734
5.0,0.7,58.0,0.5,0.6000000000000001,20.0,-30.0,215.7980940276763
5.0,0.7,58.0,0.5,0.6000000000000001,20.0,-25.0,-78.54559655930522
5.0,0.7,58.0,0.5,0.6000000000000001,20.0,-20.0,-102.57691279765963
5.0,0.7,58.0,0.5,0.6000000000000001,20.0,-15.0,301.62498844884135
5.0,0.7,58.0,0.5,0.6000000000000001,20.0,-10.0,11117.940548878561
5.0,0.7,58.0,0.5,0.6000000000000001,20.0,-5.0,292504.5684083414
5.0,0.7,58.0,0.5,0.6000000000000001,20.0,0.0,1765316.9416444297
5.0,0.7,58.0,0.5,0.6000000000000001,20.0,5.0,301824895.37264544
5.0,0.7,58.0,0.5,0.6000000000000001,20.0,10.0,3628411187.390399
5.0,0.7,58.0,0.5,0.6000000000000001,20.0,15.0,283901617671.57526
5.0,0.7,58.0,0.5,0.6000000000000001,20.0,20.0,1916268558.981105
5.0,0.7,58.0,0.5,0.6000000000000001,20.0,25.0,15348315475.023964
5.0,0.7,58.0,0.5,0.6000000000000001,20.0,30.0,49765275914.1747
5.0,0.7,58.0,0.5,0.6000000000000001,20.0,35.0,26051542550.57823
5.0,0.7,58.0,0.5,0.6000000000000001,20.0,40.0,104330927.96437809
5.0,0.7,58.0,0.5,0.6000000000000001,20.0,45.0,5308617.553150947
5.0,0.7,58.0,0.5,0.6000000000000001,20.0,50.0,590519.8366470474
5.0,0.7,58.0,0.5,0.6000000000000001,20.0,55.0,320686.0934320589
5.0,0.7,58.0,0.5,0.6000000000000001,20.0,60.0,34447286.812279895
5.0,0.7,58.0,0.5,0.6000000000000001,20.0,65.0,133779438233.94647
