,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2551,5.0,0.7,58.0,1.8000000000000005,0.5,-10.0,165.0,2787061099.7854037
2552,5.0,0.7,58.0,1.8000000000000005,0.5,-10.0,170.0,1098666208.758884
2553,5.0,0.7,58.0,1.8000000000000005,0.5,-10.0,175.0,864593148539.0759
2554,5.0,0.7,58.0,1.8000000000000005,0.5,-10.0,180.0,2.3085341045512274e+18
2555,5.0,0.7,58.0,1.8000000000000005,0.5,-5.0,-180.0,314848028430.90216
2556,5.0,0.7,58.0,1.8000000000000005,0.5,-5.0,-175.0,15501546692.74552
2557,5.0,0.7,58.0,1.8000000000000005,0.5,-5.0,-170.0,2809151174.198961
2558,5.0,0.7,58.0,1.8000000000000005,0.5,-5.0,-165.0,20528326526.83482
2559,5.0,0.7,58.0,1.8000000000000005,0.5,-5.0,-160.0,62635035432.25237
2560,5.0,0.7,58.0,1.8000000000000005,0.5,-5.0,-155.0,115669218219.18272
2561,5.0,0.7,58.0,1.8000000000000005,0.5,-5.0,-150.0,243935061720.6795
2562,5.0,0.7,58.0,1.8000000000000005,0.5,-5.0,-145.0,7162655716.1939125
2563,5.0,0.7,58.0,1.8000000000000005,0.5,-5.0,-140.0,690418645.2192451
2564,5.0,0.7,58.0,1.8000000000000005,0.5,-5.0,-135.0,71434838.54506154
2565,5.0,0.7,58.0,1.8000000000000005,0.5,-5.0,-130.0,9772948.845726307
2566,5.0,0.7,58.0,1.8000000000000005,0.5,-5.0,-125.0,4884268.437092658
2567,5.0,0.7,58.0,1.8000000000000005,0.5,-5.0,-120.0,3602561.8796713045
2568,5.0,0.7,58.0,1.8000000000000005,0.5,-5.0,-115.0,1296123.359654725
2569,5.0,0.7,58.0,1.8000000000000005,0.5,-5.0,-110.0,329114.807352945
2570,5.0,0.7,58.0,1.8000000000000005,0.5,-5.0,-105.0,847252.1077960606
2571,5.0,0.7,58.0,1.8000000000000005,0.5,-5.0,-100.0,10129536.732031928
2572,5.0,0.7,58.0,1.8000000000000005,0.5,-5.0,-95.0,22305487.676646125
2573,5.0,0.7,58.0,1.8000000000000005,0.5,-5.0,-90.0,6710796.982904537
2574,5.0,0.7,58.0,1.8000000000000005,0.5,-5.0,-85.0,60494639.1724395
2575,5.0,0.7,58.0,1.8000000000000005,0.5,-5.0,-80.0,6171209081.220436
2576,5.0,0.7,58.0,1.8000000000000005,0.5,-5.0,-75.0,875434634905.4972
2577,5.0,0.7,58.0,1.8000000000000005,0.5,-5.0,-70.0,459167532680.5037
2578,5.0,0.7,58.0,1.8000000000000005,0.5,-5.0,-65.0,2829410561.3995466
2579,5.0,0.7,58.0,1.8000000000000005,0.5,-5.0,-60.0,1199755101.562312
2580,5.0,0.7,58.0,1.8000000000000005,0.5,-5.0,-55.0,1597428028.5500884
2581,5.0,0.7,58.0,1.8000000000000005,0.5,-5.0,-50.0,808301912.2395171
2582,5.0,0.7,58.0,1.8000000000000005,0.5,-5.0,-45.0,204700113.69514215
2583,5.0,0.7,58.0,1.8000000000000005,0.5,-5.0,-40.0,225585893.6034964
2584,5.0,0.7,58.0,1.8000000000000005,0.5,-5.0,-35.0,645238811.4768543
2585,5.0,0.7,58.0,1.8000000000000005,0.5,-5.0,-30.0,793268819.2471298
2586,5.0,0.7,58.0,1.8000000000000005,0.5,-5.0,-25.0,50561146.179196
2587,5.0,0.7,58.0,1.8000000000000005,0.5,-5.0,-20.0,1925320.1959541368
2588,5.0,0.7,58.0,1.8000000000000005,0.5,-5.0,-15.0,397767.11119320494
2589,5.0,0.7,58.0,1.8000000000000005,0.5,-5.0,-10.0,195497.94917856908
2590,5.0,0.7,58.0,1.8000000000000005,0.5,-5.0,-5.0,42242.87549985966
2591,5.0,0.7,58.0,1.8000000000000005,0.5,-5.0,0.0,6175.999494927438
2592,5.0,0.7,58.0,1.8000000000000005,0.5,-5.0,5.0,2155.7187242125683
2593,5.0,0.7,58.0,1.8000000000000005,0.5,-5.0,10.0,2808.6370092815278
2594,5.0,0.7,58.0,1.8000000000000005,0.5,-5.0,15.0,4420.241117985201
2595,5.0,0.7,58.0,1.8000000000000005,0.5,-5.0,20.0,23987.503151340123
2596,5.0,0.7,58.0,1.8000000000000005,0.5,-5.0,25.0,989496.0229429395
2597,5.0,0.7,58.0,1.8000000000000005,0.5,-5.0,30.0,2187746.206376229
2598,5.0,0.7,58.0,1.8000000000000005,0.5,-5.0,35.0,103439.64655898619
2599,5.0,0.7,58.0,1.8000000000000005,0.5,-5.0,40.0,637287.2849251921
2600,5.0,0.7,58.0,1.8000000000000005,0.5,-5.0,45.0,4553324.027551225
2601,5.0,0.7,58.0,1.8000000000000005,0.5,-5.0,50.0,160174.19576077248
2602,5.0,0.7,58.0,1.8000000000000005,0.5,-5.0,55.0,931907.4758208473
2603,5.0,0.7,58.0,1.8000000000000005,0.5,-5.0,60.0,5283352.234503691
2604,5.0,0.7,58.0,1.8000000000000005,0.5,-5.0,65.0,158447571.27635518
2605,5.0,0.7,58.0,1.8000000000000005,0.5,-5.0,70.0,1741468444.594292
2606,5.0,0.7,58.0,1.8000000000000005,0.5,-5.0,75.0,9674863986462.717
2607,5.0,0.7,58.0,1.8000000000000005,0.5,-5.0,80.0,465178876.65405566
2608,5.0,0.7,58.0,1.8000000000000005,0.5,-5.0,85.0,145721777.1056228
2609,5.0,0.7,58.0,1.8000000000000005,0.5,-5.0,90.0,7736528.361343242
2610,5.0,0.7,58.0,1.8000000000000005,0.5,-5.0,95.0,830314.6760532089
2611,5.0,0.7,58.0,1.8000000000000005,0.5,-5.0,100.0,253907.0769402662
2612,5.0,0.7,58.0,1.8000000000000005,0.5,-5.0,105.0,46618.835624437306
2613,5.0,0.7,58.0,1.8000000000000005,0.5,-5.0,110.0,7835.624536983884
2614,5.0,0.7,58.0,1.8000000000000005,0.5,-5.0,115.0,2415.9819992753705
2615,5.0,0.7,58.0,1.8000000000000005,0.5,-5.0,120.0,9279.54746554356
2616,5.0,0.7,58.0,1.8000000000000005,0.5,-5.0,125.0,91861.52191029307
2617,5.0,0.7,58.0,1.8000000000000005,0.5,-5.0,130.0,1513322.8962816282
2618,5.0,0.7,58.0,1.8000000000000005,0.5,-5.0,135.0,42356182.246376224
2619,5.0,0.7,58.0,1.8000000000000005,0.5,-5.0,140.0,1206284529.864191
2620,5.0,0.7,58.0,1.8000000000000005,0.5,-5.0,145.0,4212157168.9521546
2621,5.0,0.7,58.0,1.8000000000000005,0.5,-5.0,150.0,439465660.54910535
2622,5.0,0.7,58.0,1.8000000000000005,0.5,-5.0,155.0,70737862.49363771
2623,5.0,0.7,58.0,1.8000000000000005,0.5,-5.0,160.0,1626766984.3739715
2624,5.0,0.7,58.0,1.8000000000000005,0.5,-5.0,165.0,21320240358.247543
2625,5.0,0.7,58.0,1.8000000000000005,0.5,-5.0,170.0,1880759267.7750144
2626,5.0,0.7,58.0,1.8000000000000005,0.5,-5.0,175.0,9514545485.856123
2627,5.0,0.7,58.0,1.8000000000000005,0.5,-5.0,180.0,314848028430.8995
2628,5.0,0.7,58.0,1.8000000000000005,0.5,0.0,-180.0,1073421904.162552
2629,5.0,0.7,58.0,1.8000000000000005,0.5,0.0,-175.0,977940713.613309
2630,5.0,0.7,58.0,1.8000000000000005,0.5,0.0,-170.0,62048804679.929886
2631,5.0,0.7,58.0,1.8000000000000005,0.5,0.0,-165.0,2.4167675399869964e+16
2632,5.0,0.7,58.0,1.8000000000000005,0.5,0.0,-160.0,1269244960723.6875
2633,5.0,0.7,58.0,1.8000000000000005,0.5,0.0,-155.0,2208481833.804716
2634,5.0,0.7,58.0,1.8000000000000005,0.5,0.0,-150.0,14034867885.4331
2635,5.0,0.7,58.0,1.8000000000000005,0.5,0.0,-145.0,53590340682.08469
2636,5.0,0.7,58.0,1.8000000000000005,0.5,0.0,-140.0,13779433886455.613
2637,5.0,0.7,58.0,1.8000000000000005,0.5,0.0,-135.0,15956902575.977041
2638,5.0,0.7,58.0,1.8000000000000005,0.5,0.0,-130.0,30818004.47557739
2639,5.0,0.7,58.0,1.8000000000000005,0.5,0.0,-125.0,23970505.60355199
2640,5.0,0.7,58.0,1.8000000000000005,0.5,0.0,-120.0,11859070.659026412
2641,5.0,0.7,58.0,1.8000000000000005,0.5,0.0,-115.0,2147395.502807297
2642,5.0,0.7,58.0,1.8000000000000005,0.5,0.0,-110.0,441381.72038479225
2643,5.0,0.7,58.0,1.8000000000000005,0.5,0.0,-105.0,1684470.099675568
2644,5.0,0.7,58.0,1.8000000000000005,0.5,0.0,-100.0,5627299.887353082
2645,5.0,0.7,58.0,1.8000000000000005,0.5,0.0,-95.0,3327532.779468415
2646,5.0,0.7,58.0,1.8000000000000005,0.5,0.0,-90.0,26716556.63110385
2647,5.0,0.7,58.0,1.8000000000000005,0.5,0.0,-85.0,642344571.8969418
2648,5.0,0.7,58.0,1.8000000000000005,0.5,0.0,-80.0,4039047834.764989
2649,5.0,0.7,58.0,1.8000000000000005,0.5,0.0,-75.0,1103696993.3993034
2650,5.0,0.7,58.0,1.8000000000000005,0.5,0.0,-70.0,307695801.5652901
2651,5.0,0.7,58.0,1.8000000000000005,0.5,0.0,-65.0,458458006.056863
2652,5.0,0.7,58.0,1.8000000000000005,0.5,0.0,-60.0,521964561.11272216
2653,5.0,0.7,58.0,1.8000000000000005,0.5,0.0,-55.0,1662769763.9597926
2654,5.0,0.7,58.0,1.8000000000000005,0.5,0.0,-50.0,23598210951.3907
2655,5.0,0.7,58.0,1.8000000000000005,0.5,0.0,-45.0,10502692704.123363
2656,5.0,0.7,58.0,1.8000000000000005,0.5,0.0,-40.0,697589895.1906921
2657,5.0,0.7,58.0,1.8000000000000005,0.5,0.0,-35.0,85519378.3495086
2658,5.0,0.7,58.0,1.8000000000000005,0.5,0.0,-30.0,4542368.111236677
2659,5.0,0.7,58.0,1.8000000000000005,0.5,0.0,-25.0,456391.20123619854
2660,5.0,0.7,58.0,1.8000000000000005,0.5,0.0,-20.0,126036.04378723884
2661,5.0,0.7,58.0,1.8000000000000005,0.5,0.0,-15.0,35549.641854716916
2662,5.0,0.7,58.0,1.8000000000000005,0.5,0.0,-10.0,8108.5567143466105
2663,5.0,0.7,58.0,1.8000000000000005,0.5,0.0,-5.0,1650.3246319588534
2664,5.0,0.7,58.0,1.8000000000000005,0.5,0.0,0.0,768.7549159501615
2665,5.0,0.7,58.0,1.8000000000000005,0.5,0.0,5.0,3397.527391749173
2666,5.0,0.7,58.0,1.8000000000000005,0.5,0.0,10.0,6875.446156599191
2667,5.0,0.7,58.0,1.8000000000000005,0.5,0.0,15.0,28364.83594453516
2668,5.0,0.7,58.0,1.8000000000000005,0.5,0.0,20.0,279443.4485508948
2669,5.0,0.7,58.0,1.8000000000000005,0.5,0.0,25.0,220080818.94377115
2670,5.0,0.7,58.0,1.8000000000000005,0.5,0.0,30.0,611192318.0647281
2671,5.0,0.7,58.0,1.8000000000000005,0.5,0.0,35.0,28372930.67965724
2672,5.0,0.7,58.0,1.8000000000000005,0.5,0.0,40.0,4374513225.459188
2673,5.0,0.7,58.0,1.8000000000000005,0.5,0.0,45.0,3571087971.4732046
2674,5.0,0.7,58.0,1.8000000000000005,0.5,0.0,50.0,1657379.742931094
2675,5.0,0.7,58.0,1.8000000000000005,0.5,0.0,55.0,1141455.2711539115
2676,5.0,0.7,58.0,1.8000000000000005,0.5,0.0,60.0,8888583.205990525
2677,5.0,0.7,58.0,1.8000000000000005,0.5,0.0,65.0,114255131750.91064
2678,5.0,0.7,58.0,1.8000000000000005,0.5,0.0,70.0,5934960298.435811
2679,5.0,0.7,58.0,1.8000000000000005,0.5,0.0,75.0,80201090486.49335
2680,5.0,0.7,58.0,1.8000000000000005,0.5,0.0,80.0,5152576853.639746
2681,5.0,0.7,58.0,1.8000000000000005,0.5,0.0,85.0,423483802059.1787
2682,5.0,0.7,58.0,1.8000000000000005,0.5,0.0,90.0,1431971631.8089035
2683,5.0,0.7,58.0,1.8000000000000005,0.5,0.0,95.0,3847160.7365038483
2684,5.0,0.7,58.0,1.8000000000000005,0.5,0.0,100.0,3129776.392806026
2685,5.0,0.7,58.0,1.8000000000000005,0.5,0.0,105.0,86747.07441098863
2686,5.0,0.7,58.0,1.8000000000000005,0.5,0.0,110.0,7098.246934426043
2687,5.0,0.7,58.0,1.8000000000000005,0.5,0.0,115.0,1026.1114912740602
2688,5.0,0.7,58.0,1.8000000000000005,0.5,0.0,120.0,494.3405720089588
2689,5.0,0.7,58.0,1.8000000000000005,0.5,0.0,125.0,2336.2498952402357
2690,5.0,0.7,58.0,1.8000000000000005,0.5,0.0,130.0,16134.615908565382
2691,5.0,0.7,58.0,1.8000000000000005,0.5,0.0,135.0,109164.0922488853
2692,5.0,0.7,58.0,1.8000000000000005,0.5,0.0,140.0,556398.2584543257
2693,5.0,0.7,58.0,1.8000000000000005,0.5,0.0,145.0,1600788.8435572588
2694,5.0,0.7,58.0,1.8000000000000005,0.5,0.0,150.0,1968790.796528891
2695,5.0,0.7,58.0,1.8000000000000005,0.5,0.0,155.0,7138854.244251247
2696,5.0,0.7,58.0,1.8000000000000005,0.5,0.0,160.0,4777175263.430977
2697,5.0,0.7,58.0,1.8000000000000005,0.5,0.0,165.0,7638456903163326.0
2698,5.0,0.7,58.0,1.8000000000000005,0.5,0.0,170.0,2766221643891.3257
2699,5.0,0.7,58.0,1.8000000000000005,0.5,0.0,175.0,305982063.43469065
2700,5.0,0.7,58.0,1.8000000000000005,0.5,0.0,180.0,1073421904.1625432
2701,5.0,0.7,58.0,1.8000000000000005,0.5,5.0,-180.0,1123851944.3425305
2702,5.0,0.7,58.0,1.8000000000000005,0.5,5.0,-175.0,3833157140.656495
2703,5.0,0.7,58.0,1.8000000000000005,0.5,5.0,-170.0,9474681673.321579
2704,5.0,0.7,58.0,1.8000000000000005,0.5,5.0,-165.0,3121402577191.9604
2705,5.0,0.7,58.0,1.8000000000000005,0.5,5.0,-160.0,257598268756.5627
2706,5.0,0.7,58.0,1.8000000000000005,0.5,5.0,-155.0,19274362541.800133
2707,5.0,0.7,58.0,1.8000000000000005,0.5,5.0,-150.0,10080962442840.506
2708,5.0,0.7,58.0,1.8000000000000005,0.5,5.0,-145.0,21939819601924.42
2709,5.0,0.7,58.0,1.8000000000000005,0.5,5.0,-140.0,418956265076.67096
2710,5.0,0.7,58.0,1.8000000000000005,0.5,5.0,-135.0,132511518530.88052
2711,5.0,0.7,58.0,1.8000000000000005,0.5,5.0,-130.0,147355279.56500375
2712,5.0,0.7,58.0,1.8000000000000005,0.5,5.0,-125.0,42410848.68089948
2713,5.0,0.7,58.0,1.8000000000000005,0.5,5.0,-120.0,12336862.7765295
2714,5.0,0.7,58.0,1.8000000000000005,0.5,5.0,-115.0,1487207.6320702138
2715,5.0,0.7,58.0,1.8000000000000005,0.5,5.0,-110.0,267730.50769555155
2716,5.0,0.7,58.0,1.8000000000000005,0.5,5.0,-105.0,531528.3875060489
2717,5.0,0.7,58.0,1.8000000000000005,0.5,5.0,-100.0,848057.6178526409
2718,5.0,0.7,58.0,1.8000000000000005,0.5,5.0,-95.0,2914086.294667707
2719,5.0,0.7,58.0,1.8000000000000005,0.5,5.0,-90.0,16582296.528016722
2720,5.0,0.7,58.0,1.8000000000000005,0.5,5.0,-85.0,44047679.709518574
2721,5.0,0.7,58.0,1.8000000000000005,0.5,5.0,-80.0,206499107.1070265
2722,5.0,0.7,58.0,1.8000000000000005,0.5,5.0,-75.0,767607652.1774566
2723,5.0,0.7,58.0,1.8000000000000005,0.5,5.0,-70.0,588308241.4898642
2724,5.0,0.7,58.0,1.8000000000000005,0.5,5.0,-65.0,2031820504.3955066
2725,5.0,0.7,58.0,1.8000000000000005,0.5,5.0,-60.0,334041955455.7977
2726,5.0,0.7,58.0,1.8000000000000005,0.5,5.0,-55.0,5150426597389.512
2727,5.0,0.7,58.0,1.8000000000000005,0.5,5.0,-50.0,42627232514.43124
2728,5.0,0.7,58.0,1.8000000000000005,0.5,5.0,-45.0,518591315.1915584
2729,5.0,0.7,58.0,1.8000000000000005,0.5,5.0,-40.0,19824999.87154986
2730,5.0,0.7,58.0,1.8000000000000005,0.5,5.0,-35.0,2470151.6500470303
2731,5.0,0.7,58.0,1.8000000000000005,0.5,5.0,-30.0,982320.2907578908
2732,5.0,0.7,58.0,1.8000000000000005,0.5,5.0,-25.0,230685.07817186468
2733,5.0,0.7,58.0,1.8000000000000005,0.5,5.0,-20.0,38770.565279825154
2734,5.0,0.7,58.0,1.8000000000000005,0.5,5.0,-15.0,6209.965605194549
2735,5.0,0.7,58.0,1.8000000000000005,0.5,5.0,-10.0,1011.2433148083617
2736,5.0,0.7,58.0,1.8000000000000005,0.5,5.0,-5.0,221.9293874149062
2737,5.0,0.7,58.0,1.8000000000000005,0.5,5.0,0.0,1268.7808035890828
2738,5.0,0.7,58.0,1.8000000000000005,0.5,5.0,5.0,6986.954708974328
2739,5.0,0.7,58.0,1.8000000000000005,0.5,5.0,10.0,24097.500275708237
2740,5.0,0.7,58.0,1.8000000000000005,0.5,5.0,15.0,299795.9393128105
2741,5.0,0.7,58.0,1.8000000000000005,0.5,5.0,20.0,7591469.532616197
2742,5.0,0.7,58.0,1.8000000000000005,0.5,5.0,25.0,439229099.07040316
2743,5.0,0.7,58.0,1.8000000000000005,0.5,5.0,30.0,194879501.1053992
2744,5.0,0.7,58.0,1.8000000000000005,0.5,5.0,35.0,549682911.500855
2745,5.0,0.7,58.0,1.8000000000000005,0.5,5.0,40.0,339522564794.2869
2746,5.0,0.7,58.0,1.8000000000000005,0.5,5.0,45.0,764686253.9612068
2747,5.0,0.7,58.0,1.8000000000000005,0.5,5.0,50.0,715811.8007170147
2748,5.0,0.7,58.0,1.8000000000000005,0.5,5.0,55.0,620331.0388259488
2749,5.0,0.7,58.0,1.8000000000000005,0.5,5.0,60.0,7690667.400065362
2750,5.0,0.7,58.0,1.8000000000000005,0.5,5.0,65.0,26865384697.74921
2751,5.0,0.7,58.0,1.8000000000000005,0.5,5.0,70.0,385636947669849.44
2752,5.0,0.7,58.0,1.8000000000000005,0.5,5.0,75.0,46771177532.180336
2753,5.0,0.7,58.0,1.8000000000000005,0.5,5.0,80.0,885505334965.5203
2754,5.0,0.7,58.0,1.8000000000000005,0.5,5.0,85.0,277817327707.72986
2755,5.0,0.7,58.0,1.8000000000000005,0.5,5.0,90.0,9999732598525.717
2756,5.0,0.7,58.0,1.8000000000000005,0.5,5.0,95.0,82450026.41478941
2757,5.0,0.7,58.0,1.8000000000000005,0.5,5.0,100.0,10329398.73106865
2758,5.0,0.7,58.0,1.8000000000000005,0.5,5.0,105.0,1578221.473847161
2759,5.0,0.7,58.0,1.8000000000000005,0.5,5.0,110.0,49425.618454115
2760,5.0,0.7,58.0,1.8000000000000005,0.5,5.0,115.0,3397.593205201943
2761,5.0,0.7,58.0,1.8000000000000005,0.5,5.0,120.0,273.9618241174784
2762,5.0,0.7,58.0,1.8000000000000005,0.5,5.0,125.0,65.9922367256881
2763,5.0,0.7,58.0,1.8000000000000005,0.5,5.0,130.0,622.9394837224913
2764,5.0,0.7,58.0,1.8000000000000005,0.5,5.0,135.0,5643.143511299767
2765,5.0,0.7,58.0,1.8000000000000005,0.5,5.0,140.0,54060.015344278916
2766,5.0,0.7,58.0,1.8000000000000005,0.5,5.0,145.0,386538.1536943303
2767,5.0,0.7,58.0,1.8000000000000005,0.5,5.0,150.0,853812.1191614348
2768,5.0,0.7,58.0,1.8000000000000005,0.5,5.0,155.0,930788.5432576691
2769,5.0,0.7,58.0,1.8000000000000005,0.5,5.0,160.0,85002614.94382237
2770,5.0,0.7,58.0,1.8000000000000005,0.5,5.0,165.0,105937950022.2722
2771,5.0,0.7,58.0,1.8000000000000005,0.5,5.0,170.0,356702253330.7085
2772,5.0,0.7,58.0,1.8000000000000005,0.5,5.0,175.0,337254259.00096434
2773,5.0,0.7,58.0,1.8000000000000005,0.5,5.0,180.0,1123851944.3425157
2774,5.0,0.7,58.0,1.8000000000000005,0.5,10.0,-180.0,98631013769.67787
2775,5.0,0.7,58.0,1.8000000000000005,0.5,10.0,-175.0,804163611153003.1
2776,5.0,0.7,58.0,1.8000000000000005,0.5,10.0,-170.0,148860165732.69098
2777,5.0,0.7,58.0,1.8000000000000005,0.5,10.0,-165.0,12951833388.449677
2778,5.0,0.7,58.0,1.8000000000000005,0.5,10.0,-160.0,2353474889.2607865
2779,5.0,0.7,58.0,1.8000000000000005,0.5,10.0,-155.0,7803925540149.657
2780,5.0,0.7,58.0,1.8000000000000005,0.5,10.0,-150.0,2265293129153708.0
2781,5.0,0.7,58.0,1.8000000000000005,0.5,10.0,-145.0,168091604369859.88
2782,5.0,0.7,58.0,1.8000000000000005,0.5,10.0,-140.0,21635722187.802845
2783,5.0,0.7,58.0,1.8000000000000005,0.5,10.0,-135.0,1770166806730.6008
2784,5.0,0.7,58.0,1.8000000000000005,0.5,10.0,-130.0,10360218319.143421
2785,5.0,0.7,58.0,1.8000000000000005,0.5,10.0,-125.0,17968208.56209748
2786,5.0,0.7,58.0,1.8000000000000005,0.5,10.0,-120.0,4176505.8669229783
2787,5.0,0.7,58.0,1.8000000000000005,0.5,10.0,-115.0,586038.7778036563
2788,5.0,0.7,58.0,1.8000000000000005,0.5,10.0,-110.0,1834332.9484546608
2789,5.0,0.7,58.0,1.8000000000000005,0.5,10.0,-105.0,44689480.39984275
2790,5.0,0.7,58.0,1.8000000000000005,0.5,10.0,-100.0,107508391.95314407
2791,5.0,0.7,58.0,1.8000000000000005,0.5,10.0,-95.0,108862240.03348856
2792,5.0,0.7,58.0,1.8000000000000005,0.5,10.0,-90.0,1388444269.3262706
2793,5.0,0.7,58.0,1.8000000000000005,0.5,10.0,-85.0,9030766685.162508
2794,5.0,0.7,58.0,1.8000000000000005,0.5,10.0,-80.0,3668115209.4187593
2795,5.0,0.7,58.0,1.8000000000000005,0.5,10.0,-75.0,4821718482.044292
2796,5.0,0.7,58.0,1.8000000000000005,0.5,10.0,-70.0,92659128655.48386
2797,5.0,0.7,58.0,1.8000000000000005,0.5,10.0,-65.0,119255379206548.77
2798,5.0,0.7,58.0,1.8000000000000005,0.5,10.0,-60.0,4373552202416.5537
2799,5.0,0.7,58.0,1.8000000000000005,0.5,10.0,-55.0,12540976863.235542
2800,5.0,0.7,58.0,1.8000000000000005,0.5,10.0,-50.0,278166918.46624565
2801,5.0,0.7,58.0,1.8000000000000005,0.5,10.0,-45.0,10347694.385064527
2802,5.0,0.7,58.0,1.8000000000000005,0.5,10.0,-40.0,4636234.001654142
2803,5.0,0.7,58.0,1.8000000000000005,0.5,10.0,-35.0,1204449.8389869186
2804,5.0,0.7,58.0,1.8000000000000005,0.5,10.0,-30.0,173932.31836613422
2805,5.0,0.7,58.0,1.8000000000000005,0.5,10.0,-25.0,22536.03628833221
2806,5.0,0.7,58.0,1.8000000000000005,0.5,10.0,-20.0,3176.092004951704
2807,5.0,0.7,58.0,1.8000000000000005,0.5,10.0,-15.0,433.50629120598455
2808,5.0,0.7,58.0,1.8000000000000005,0.5,10.0,-10.0,11.663237948497574
2809,5.0,0.7,58.0,1.8000000000000005,0.5,10.0,-5.0,269.3444243925053
2810,5.0,0.7,58.0,1.8000000000000005,0.5,10.0,0.0,3026.630312735286
2811,5.0,0.7,58.0,1.8000000000000005,0.5,10.0,5.0,15590.720926182525
2812,5.0,0.7,58.0,1.8000000000000005,0.5,10.0,10.0,181821.06241435363
2813,5.0,0.7,58.0,1.8000000000000005,0.5,10.0,15.0,5553245.295581132
2814,5.0,0.7,58.0,1.8000000000000005,0.5,10.0,20.0,2477634547.4272428
2815,5.0,0.7,58.0,1.8000000000000005,0.5,10.0,25.0,444317345.5344994
2816,5.0,0.7,58.0,1.8000000000000005,0.5,10.0,30.0,9208229953.086416
2817,5.0,0.7,58.0,1.8000000000000005,0.5,10.0,35.0,1953668748915.3257
2818,5.0,0.7,58.0,1.8000000000000005,0.5,10.0,40.0,5921459523.058855
2819,5.0,0.7,58.0,1.8000000000000005,0.5,10.0,45.0,11486271.939522365
2820,5.0,0.7,58.0,1.8000000000000005,0.5,10.0,50.0,2455029.751088426
2821,5.0,0.7,58.0,1.8000000000000005,0.5,10.0,55.0,321125.2394964793
2822,5.0,0.7,58.0,1.8000000000000005,0.5,10.0,60.0,6781421.407511477
2823,5.0,0.7,58.0,1.8000000000000005,0.5,10.0,65.0,59794546.30402186
2824,5.0,0.7,58.0,1.8000000000000005,0.5,10.0,70.0,12940849305.555878
2825,5.0,0.7,58.0,1.8000000000000005,0.5,10.0,75.0,204840183745.94424
2826,5.0,0.7,58.0,1.8000000000000005,0.5,10.0,80.0,1.3148523897498476e+18
2827,5.0,0.7,58.0,1.8000000000000005,0.5,10.0,85.0,31524839292.65216
2828,5.0,0.7,58.0,1.8000000000000005,0.5,10.0,90.0,12465457919.618471
2829,5.0,0.7,58.0,1.8000000000000005,0.5,10.0,95.0,1503208127.1818087
2830,5.0,0.7,58.0,1.8000000000000005,0.5,10.0,100.0,70577835.79158708
2831,5.0,0.7,58.0,1.8000000000000005,0.5,10.0,105.0,5386642.641022755
2832,5.0,0.7,58.0,1.8000000000000005,0.5,10.0,110.0,1161951.2347351979
2833,5.0,0.7,58.0,1.8000000000000005,0.5,10.0,115.0,52137.50120021769
2834,5.0,0.7,58.0,1.8000000000000005,0.5,10.0,120.0,1818.6557685548914
2835,5.0,0.7,58.0,1.8000000000000005,0.5,10.0,125.0,62.15891289134197
2836,5.0,0.7,58.0,1.8000000000000005,0.5,10.0,130.0,-62.700442999491976
2837,5.0,0.7,58.0,1.8000000000000005,0.5,10.0,135.0,90.91435465319185
2838,5.0,0.7,58.0,1.8000000000000005,0.5,10.0,140.0,1597.928606418041
2839,5.0,0.7,58.0,1.8000000000000005,0.5,10.0,145.0,16475.5054843074
2840,5.0,0.7,58.0,1.8000000000000005,0.5,10.0,150.0,130987.22240862634
2841,5.0,0.7,58.0,1.8000000000000005,0.5,10.0,155.0,400388.07344490854
2842,5.0,0.7,58.0,1.8000000000000005,0.5,10.0,160.0,1125450.2276423585
2843,5.0,0.7,58.0,1.8000000000000005,0.5,10.0,165.0,33075245.521405254
2844,5.0,0.7,58.0,1.8000000000000005,0.5,10.0,170.0,283132394.6970152
2845,5.0,0.7,58.0,1.8000000000000005,0.5,10.0,175.0,6762769524.140321
2846,5.0,0.7,58.0,1.8000000000000005,0.5,10.0,180.0,98631013769.67503
2847,5.0,0.7,58.0,1.8000000000000005,0.5,15.0,-180.0,167020278603.2269
2848,5.0,0.7,58.0,1.8000000000000005,0.5,15.0,-175.0,30832582689301.82
2849,5.0,0.7,58.0,1.8000000000000005,0.5,15.0,-170.0,13212376919477.508
2850,5.0,0.7,58.0,1.8000000000000005,0.5,15.0,-165.0,10225409280.456793
2851,5.0,0.7,58.0,1.8000000000000005,0.5,15.0,-160.0,179476506260.5005
2852,5.0,0.7,58.0,1.8000000000000005,0.5,15.0,-155.0,606186918640103.2
2853,5.0,0.7,58.0,1.8000000000000005,0.5,15.0,-150.0,2128019281018.7456
2854,5.0,0.7,58.0,1.8000000000000005,0.5,15.0,-145.0,632350862071904.4
2855,5.0,0.7,58.0,1.8000000000000005,0.5,15.0,-140.0,14434404838.104212
2856,5.0,0.7,58.0,1.8000000000000005,0.5,15.0,-135.0,2655200110542.3
2857,5.0,0.7,58.0,1.8000000000000005,0.5,15.0,-130.0,3847876729633.8667
2858,5.0,0.7,58.0,1.8000000000000005,0.5,15.0,-125.0,20319111.7670236
2859,5.0,0.7,58.0,1.8000000000000005,0.5,15.0,-120.0,1550455.9722406378
2860,5.0,0.7,58.0,1.8000000000000005,0.5,15.0,-115.0,26720552.185541026
