,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2439,5.0,0.7,58.0,1.5,-0.7,-15.0,-30.0,112743041028.71527
2440,5.0,0.7,58.0,1.5,-0.7,-15.0,-25.0,2604688243.078168
2441,5.0,0.7,58.0,1.5,-0.7,-15.0,-20.0,524843126471.6051
2442,5.0,0.7,58.0,1.5,-0.7,-15.0,-15.0,11639566743.023052
2443,5.0,0.7,58.0,1.5,-0.7,-15.0,-10.0,42971006.51456216
2444,5.0,0.7,58.0,1.5,-0.7,-15.0,-5.0,2390419.1260489384
2445,5.0,0.7,58.0,1.5,-0.7,-15.0,0.0,161324.56588653493
2446,5.0,0.7,58.0,1.5,-0.7,-15.0,5.0,16060.764861861955
2447,5.0,0.7,58.0,1.5,-0.7,-15.0,10.0,3769.590186836253
2448,5.0,0.7,58.0,1.5,-0.7,-15.0,15.0,1233.405974733398
2449,5.0,0.7,58.0,1.5,-0.7,-15.0,20.0,452.2977842080583
2450,5.0,0.7,58.0,1.5,-0.7,-15.0,25.0,378.0824863390358
2451,5.0,0.7,58.0,1.5,-0.7,-15.0,30.0,531.3559563538553
2452,5.0,0.7,58.0,1.5,-0.7,-15.0,35.0,1737.0438707994742
2453,5.0,0.7,58.0,1.5,-0.7,-15.0,40.0,20635.612658958187
2454,5.0,0.7,58.0,1.5,-0.7,-15.0,45.0,1576060.8972801496
2455,5.0,0.7,58.0,1.5,-0.7,-15.0,50.0,14774556539.330503
2456,5.0,0.7,58.0,1.5,-0.7,-15.0,55.0,373077431.10353184
2457,5.0,0.7,58.0,1.5,-0.7,-15.0,60.0,5866569597904622.0
2458,5.0,0.7,58.0,1.5,-0.7,-15.0,65.0,8.849852594927654e+21
2459,5.0,0.7,58.0,1.5,-0.7,-15.0,70.0,541728147207.1658
2460,5.0,0.7,58.0,1.5,-0.7,-15.0,75.0,260116155145498.1
2461,5.0,0.7,58.0,1.5,-0.7,-15.0,80.0,444748453910.1149
2462,5.0,0.7,58.0,1.5,-0.7,-15.0,85.0,554227834.2709109
2463,5.0,0.7,58.0,1.5,-0.7,-15.0,90.0,94521937696.96727
2464,5.0,0.7,58.0,1.5,-0.7,-15.0,95.0,5.11642775088954e+22
2465,5.0,0.7,58.0,1.5,-0.7,-15.0,100.0,106400725976.10364
2466,5.0,0.7,58.0,1.5,-0.7,-15.0,105.0,26843210.70865881
2467,5.0,0.7,58.0,1.5,-0.7,-15.0,110.0,265185.5352302721
2468,5.0,0.7,58.0,1.5,-0.7,-15.0,115.0,544866.3610136954
2469,5.0,0.7,58.0,1.5,-0.7,-15.0,120.0,8208629.088126501
2470,5.0,0.7,58.0,1.5,-0.7,-15.0,125.0,175365797.53781718
2471,5.0,0.7,58.0,1.5,-0.7,-15.0,130.0,2739480018.569473
2472,5.0,0.7,58.0,1.5,-0.7,-15.0,135.0,5328402983.902168
2473,5.0,0.7,58.0,1.5,-0.7,-15.0,140.0,664563784.7020483
2474,5.0,0.7,58.0,1.5,-0.7,-15.0,145.0,55188125.37424182
2475,5.0,0.7,58.0,1.5,-0.7,-15.0,150.0,251021519.11990124
2476,5.0,0.7,58.0,1.5,-0.7,-15.0,155.0,1243163060.5937035
2477,5.0,0.7,58.0,1.5,-0.7,-15.0,160.0,1126885848.8217347
2478,5.0,0.7,58.0,1.5,-0.7,-15.0,165.0,277717898.74160993
2479,5.0,0.7,58.0,1.5,-0.7,-15.0,170.0,1569744066.6521494
2480,5.0,0.7,58.0,1.5,-0.7,-15.0,175.0,10431573433.08067
2481,5.0,0.7,58.0,1.5,-0.7,-15.0,180.0,10700601341.095638
2482,5.0,0.7,58.0,1.5,-0.7,-10.0,-180.0,29886085997210.594
2483,5.0,0.7,58.0,1.5,-0.7,-10.0,-175.0,129598550187.49252
2484,5.0,0.7,58.0,1.5,-0.7,-10.0,-170.0,4455137399.9046755
2485,5.0,0.7,58.0,1.5,-0.7,-10.0,-165.0,177059968341.96115
2486,5.0,0.7,58.0,1.5,-0.7,-10.0,-160.0,2956330594058880.0
2487,5.0,0.7,58.0,1.5,-0.7,-10.0,-155.0,7.411602637591096e+18
2488,5.0,0.7,58.0,1.5,-0.7,-10.0,-150.0,4879920770407.112
2489,5.0,0.7,58.0,1.5,-0.7,-10.0,-145.0,7717685930.34555
2490,5.0,0.7,58.0,1.5,-0.7,-10.0,-140.0,551253607.1814003
2491,5.0,0.7,58.0,1.5,-0.7,-10.0,-135.0,1285178299.8799946
2492,5.0,0.7,58.0,1.5,-0.7,-10.0,-130.0,565706254.845705
2493,5.0,0.7,58.0,1.5,-0.7,-10.0,-125.0,51619598.11036562
2494,5.0,0.7,58.0,1.5,-0.7,-10.0,-120.0,21077346.5009166
2495,5.0,0.7,58.0,1.5,-0.7,-10.0,-115.0,13828458.183609333
2496,5.0,0.7,58.0,1.5,-0.7,-10.0,-110.0,3742973.53072728
2497,5.0,0.7,58.0,1.5,-0.7,-10.0,-105.0,623644.8588289028
2498,5.0,0.7,58.0,1.5,-0.7,-10.0,-100.0,101181.77292546676
2499,5.0,0.7,58.0,1.5,-0.7,-10.0,-95.0,44921.124830307686
2500,5.0,0.7,58.0,1.5,-0.7,-10.0,-90.0,162822.21242600546
2501,5.0,0.7,58.0,1.5,-0.7,-10.0,-85.0,1296217.7732821263
2502,5.0,0.7,58.0,1.5,-0.7,-10.0,-80.0,16749373.284435624
2503,5.0,0.7,58.0,1.5,-0.7,-10.0,-75.0,616887108.1383343
2504,5.0,0.7,58.0,1.5,-0.7,-10.0,-70.0,588372071.6964872
2505,5.0,0.7,58.0,1.5,-0.7,-10.0,-65.0,2346945342.567841
2506,5.0,0.7,58.0,1.5,-0.7,-10.0,-60.0,3193606955.964094
2507,5.0,0.7,58.0,1.5,-0.7,-10.0,-55.0,1379204283478.8003
2508,5.0,0.7,58.0,1.5,-0.7,-10.0,-50.0,8320837075257.508
2509,5.0,0.7,58.0,1.5,-0.7,-10.0,-45.0,13283453934.312073
2510,5.0,0.7,58.0,1.5,-0.7,-10.0,-40.0,8996705196.190783
2511,5.0,0.7,58.0,1.5,-0.7,-10.0,-35.0,20088704826.0133
2512,5.0,0.7,58.0,1.5,-0.7,-10.0,-30.0,71621118575.67247
2513,5.0,0.7,58.0,1.5,-0.7,-10.0,-25.0,21083171744411.37
2514,5.0,0.7,58.0,1.5,-0.7,-10.0,-20.0,12372993215.834448
2515,5.0,0.7,58.0,1.5,-0.7,-10.0,-15.0,27236192.33016936
2516,5.0,0.7,58.0,1.5,-0.7,-10.0,-10.0,616610.1226765969
2517,5.0,0.7,58.0,1.5,-0.7,-10.0,-5.0,132281.46018804517
2518,5.0,0.7,58.0,1.5,-0.7,-10.0,0.0,93103.83419063453
2519,5.0,0.7,58.0,1.5,-0.7,-10.0,5.0,44236.55920239874
2520,5.0,0.7,58.0,1.5,-0.7,-10.0,10.0,13432.248638493324
2521,5.0,0.7,58.0,1.5,-0.7,-10.0,15.0,4041.387540561759
2522,5.0,0.7,58.0,1.5,-0.7,-10.0,20.0,2116.6190335506926
2523,5.0,0.7,58.0,1.5,-0.7,-10.0,25.0,4550.051072788906
2524,5.0,0.7,58.0,1.5,-0.7,-10.0,30.0,6683.797867365247
2525,5.0,0.7,58.0,1.5,-0.7,-10.0,35.0,3311.464219545683
2526,5.0,0.7,58.0,1.5,-0.7,-10.0,40.0,15194.714773485372
2527,5.0,0.7,58.0,1.5,-0.7,-10.0,45.0,522433.8872951804
2528,5.0,0.7,58.0,1.5,-0.7,-10.0,50.0,5492408619.656797
2529,5.0,0.7,58.0,1.5,-0.7,-10.0,55.0,116381188319.91013
2530,5.0,0.7,58.0,1.5,-0.7,-10.0,60.0,2239954414825.191
2531,5.0,0.7,58.0,1.5,-0.7,-10.0,65.0,3.655409058878589e+19
2532,5.0,0.7,58.0,1.5,-0.7,-10.0,70.0,9907293133390.35
2533,5.0,0.7,58.0,1.5,-0.7,-10.0,75.0,3.506882029752113e+17
2534,5.0,0.7,58.0,1.5,-0.7,-10.0,80.0,390548792544482.56
2535,5.0,0.7,58.0,1.5,-0.7,-10.0,85.0,3271876839.074286
2536,5.0,0.7,58.0,1.5,-0.7,-10.0,90.0,1876190665272.8333
2537,5.0,0.7,58.0,1.5,-0.7,-10.0,95.0,2.641151794131404e+18
2538,5.0,0.7,58.0,1.5,-0.7,-10.0,100.0,10587204483.503748
2539,5.0,0.7,58.0,1.5,-0.7,-10.0,105.0,8281539.475434028
2540,5.0,0.7,58.0,1.5,-0.7,-10.0,110.0,102755.50079961916
2541,5.0,0.7,58.0,1.5,-0.7,-10.0,115.0,34775.17996042116
2542,5.0,0.7,58.0,1.5,-0.7,-10.0,120.0,386941.9268320652
2543,5.0,0.7,58.0,1.5,-0.7,-10.0,125.0,9066145.068838025
2544,5.0,0.7,58.0,1.5,-0.7,-10.0,130.0,490362992.30147344
2545,5.0,0.7,58.0,1.5,-0.7,-10.0,135.0,49185405122.082535
2546,5.0,0.7,58.0,1.5,-0.7,-10.0,140.0,314455184881.72656
2547,5.0,0.7,58.0,1.5,-0.7,-10.0,145.0,7787435193.365462
2548,5.0,0.7,58.0,1.5,-0.7,-10.0,150.0,96333110.94281287
2549,5.0,0.7,58.0,1.5,-0.7,-10.0,155.0,39508883.17985376
2550,5.0,0.7,58.0,1.5,-0.7,-10.0,160.0,69049698.7398269
2551,5.0,0.7,58.0,1.5,-0.7,-10.0,165.0,90486977.76116462
2552,5.0,0.7,58.0,1.5,-0.7,-10.0,170.0,4561793476.36949
2553,5.0,0.7,58.0,1.5,-0.7,-10.0,175.0,1982743735275.0989
2554,5.0,0.7,58.0,1.5,-0.7,-10.0,180.0,29886085997211.19
2555,5.0,0.7,58.0,1.5,-0.7,-5.0,-180.0,16846567798958.322
2556,5.0,0.7,58.0,1.5,-0.7,-5.0,-175.0,176751675569.03134
2557,5.0,0.7,58.0,1.5,-0.7,-5.0,-170.0,1151373664.1479115
2558,5.0,0.7,58.0,1.5,-0.7,-5.0,-165.0,10974013510.105349
2559,5.0,0.7,58.0,1.5,-0.7,-5.0,-160.0,1206628424929.4858
2560,5.0,0.7,58.0,1.5,-0.7,-5.0,-155.0,6713530439196.782
2561,5.0,0.7,58.0,1.5,-0.7,-5.0,-150.0,154729607948.3514
2562,5.0,0.7,58.0,1.5,-0.7,-5.0,-145.0,501436071562.7667
2563,5.0,0.7,58.0,1.5,-0.7,-5.0,-140.0,1407769051.9920287
2564,5.0,0.7,58.0,1.5,-0.7,-5.0,-135.0,467552725.54256433
2565,5.0,0.7,58.0,1.5,-0.7,-5.0,-130.0,256260471.89899647
2566,5.0,0.7,58.0,1.5,-0.7,-5.0,-125.0,413534372.1185269
2567,5.0,0.7,58.0,1.5,-0.7,-5.0,-120.0,595321974.7685461
2568,5.0,0.7,58.0,1.5,-0.7,-5.0,-115.0,109958319.26487751
2569,5.0,0.7,58.0,1.5,-0.7,-5.0,-110.0,8250145.751936425
2570,5.0,0.7,58.0,1.5,-0.7,-5.0,-105.0,632485.4534259561
2571,5.0,0.7,58.0,1.5,-0.7,-5.0,-100.0,103654.6158603708
2572,5.0,0.7,58.0,1.5,-0.7,-5.0,-95.0,215643.92882676824
2573,5.0,0.7,58.0,1.5,-0.7,-5.0,-90.0,1379089.8077901786
2574,5.0,0.7,58.0,1.5,-0.7,-5.0,-85.0,9883516.127231453
2575,5.0,0.7,58.0,1.5,-0.7,-5.0,-80.0,113260446.58693498
2576,5.0,0.7,58.0,1.5,-0.7,-5.0,-75.0,222209145.3976371
2577,5.0,0.7,58.0,1.5,-0.7,-5.0,-70.0,239617448.97411603
2578,5.0,0.7,58.0,1.5,-0.7,-5.0,-65.0,2745862613.788488
2579,5.0,0.7,58.0,1.5,-0.7,-5.0,-60.0,1618552697941.34
2580,5.0,0.7,58.0,1.5,-0.7,-5.0,-55.0,414852503760841.94
2581,5.0,0.7,58.0,1.5,-0.7,-5.0,-50.0,74538927528.62416
2582,5.0,0.7,58.0,1.5,-0.7,-5.0,-45.0,329841596311.6634
2583,5.0,0.7,58.0,1.5,-0.7,-5.0,-40.0,29288393842.721832
2584,5.0,0.7,58.0,1.5,-0.7,-5.0,-35.0,2.402878982089136e+16
2585,5.0,0.7,58.0,1.5,-0.7,-5.0,-30.0,465897978505.9831
2586,5.0,0.7,58.0,1.5,-0.7,-5.0,-25.0,893110440.0331073
2587,5.0,0.7,58.0,1.5,-0.7,-5.0,-20.0,5553390.672435371
2588,5.0,0.7,58.0,1.5,-0.7,-5.0,-15.0,436733.41167864006
2589,5.0,0.7,58.0,1.5,-0.7,-5.0,-10.0,481698.7240420437
2590,5.0,0.7,58.0,1.5,-0.7,-5.0,-5.0,369539.5590041029
2591,5.0,0.7,58.0,1.5,-0.7,-5.0,0.0,132518.7065603034
2592,5.0,0.7,58.0,1.5,-0.7,-5.0,5.0,30469.908307226582
2593,5.0,0.7,58.0,1.5,-0.7,-5.0,10.0,9029.52750787716
2594,5.0,0.7,58.0,1.5,-0.7,-5.0,15.0,8196.737877028065
2595,5.0,0.7,58.0,1.5,-0.7,-5.0,20.0,11799.670069978976
2596,5.0,0.7,58.0,1.5,-0.7,-5.0,25.0,103794.84631672203
2597,5.0,0.7,58.0,1.5,-0.7,-5.0,30.0,241627.95146033136
2598,5.0,0.7,58.0,1.5,-0.7,-5.0,35.0,42511.620054286745
2599,5.0,0.7,58.0,1.5,-0.7,-5.0,40.0,143431.93991221616
2600,5.0,0.7,58.0,1.5,-0.7,-5.0,45.0,614309.5883377636
2601,5.0,0.7,58.0,1.5,-0.7,-5.0,50.0,232548879.28777975
2602,5.0,0.7,58.0,1.5,-0.7,-5.0,55.0,3301972242382409.0
2603,5.0,0.7,58.0,1.5,-0.7,-5.0,60.0,16385245179327.088
2604,5.0,0.7,58.0,1.5,-0.7,-5.0,65.0,668720740363875.8
2605,5.0,0.7,58.0,1.5,-0.7,-5.0,70.0,2250595229041263.2
2606,5.0,0.7,58.0,1.5,-0.7,-5.0,75.0,8.056761996457871e+17
2607,5.0,0.7,58.0,1.5,-0.7,-5.0,80.0,1808008881639.441
2608,5.0,0.7,58.0,1.5,-0.7,-5.0,85.0,61201126463.768616
2609,5.0,0.7,58.0,1.5,-0.7,-5.0,90.0,40958632162603.57
2610,5.0,0.7,58.0,1.5,-0.7,-5.0,95.0,222798247858082.97
2611,5.0,0.7,58.0,1.5,-0.7,-5.0,100.0,1112735508.0237134
2612,5.0,0.7,58.0,1.5,-0.7,-5.0,105.0,2450499.2035271623
2613,5.0,0.7,58.0,1.5,-0.7,-5.0,110.0,44744.80485495079
2614,5.0,0.7,58.0,1.5,-0.7,-5.0,115.0,3471.4598919981963
2615,5.0,0.7,58.0,1.5,-0.7,-5.0,120.0,7738.201041404365
2616,5.0,0.7,58.0,1.5,-0.7,-5.0,125.0,65853.66548247336
2617,5.0,0.7,58.0,1.5,-0.7,-5.0,130.0,788216.3838832253
2618,5.0,0.7,58.0,1.5,-0.7,-5.0,135.0,11379495.652567996
2619,5.0,0.7,58.0,1.5,-0.7,-5.0,140.0,108318448.32770307
2620,5.0,0.7,58.0,1.5,-0.7,-5.0,145.0,192532922.2673434
2621,5.0,0.7,58.0,1.5,-0.7,-5.0,150.0,40190244.708817095
2622,5.0,0.7,58.0,1.5,-0.7,-5.0,155.0,7658662.208030432
2623,5.0,0.7,58.0,1.5,-0.7,-5.0,160.0,73826485.77714586
2624,5.0,0.7,58.0,1.5,-0.7,-5.0,165.0,413812205.66277236
2625,5.0,0.7,58.0,1.5,-0.7,-5.0,170.0,806543439.1774334
2626,5.0,0.7,58.0,1.5,-0.7,-5.0,175.0,213269876151.8115
2627,5.0,0.7,58.0,1.5,-0.7,-5.0,180.0,16846567798958.025
2628,5.0,0.7,58.0,1.5,-0.7,0.0,-180.0,3172134255.660677
2629,5.0,0.7,58.0,1.5,-0.7,0.0,-175.0,1649373419.0625849
2630,5.0,0.7,58.0,1.5,-0.7,0.0,-170.0,7535163306.817613
2631,5.0,0.7,58.0,1.5,-0.7,0.0,-165.0,49679301921.339935
2632,5.0,0.7,58.0,1.5,-0.7,0.0,-160.0,8154716495.696103
2633,5.0,0.7,58.0,1.5,-0.7,0.0,-155.0,8555103138.686249
2634,5.0,0.7,58.0,1.5,-0.7,0.0,-150.0,198769326560.88574
2635,5.0,0.7,58.0,1.5,-0.7,0.0,-145.0,2750532701300529.0
2636,5.0,0.7,58.0,1.5,-0.7,0.0,-140.0,25856663515.579082
2637,5.0,0.7,58.0,1.5,-0.7,0.0,-135.0,696651468.9842508
2638,5.0,0.7,58.0,1.5,-0.7,0.0,-130.0,2011181875.1791148
2639,5.0,0.7,58.0,1.5,-0.7,0.0,-125.0,35115706573.48994
2640,5.0,0.7,58.0,1.5,-0.7,0.0,-120.0,10698900935.28547
2641,5.0,0.7,58.0,1.5,-0.7,0.0,-115.0,251887539.62979743
2642,5.0,0.7,58.0,1.5,-0.7,0.0,-110.0,6781519.073085791
2643,5.0,0.7,58.0,1.5,-0.7,0.0,-105.0,377029.0089420838
2644,5.0,0.7,58.0,1.5,-0.7,0.0,-100.0,178293.81459999087
2645,5.0,0.7,58.0,1.5,-0.7,0.0,-95.0,732846.402753714
2646,5.0,0.7,58.0,1.5,-0.7,0.0,-90.0,3235480.564789418
2647,5.0,0.7,58.0,1.5,-0.7,0.0,-85.0,17508303.34762608
2648,5.0,0.7,58.0,1.5,-0.7,0.0,-80.0,111583016.90919234
2649,5.0,0.7,58.0,1.5,-0.7,0.0,-75.0,60825638.73745356
2650,5.0,0.7,58.0,1.5,-0.7,0.0,-70.0,2553453790.2586603
2651,5.0,0.7,58.0,1.5,-0.7,0.0,-65.0,2703692060025.523
2652,5.0,0.7,58.0,1.5,-0.7,0.0,-60.0,5.631829272387333e+16
2653,5.0,0.7,58.0,1.5,-0.7,0.0,-55.0,204588195049.83096
2654,5.0,0.7,58.0,1.5,-0.7,0.0,-50.0,98860881690.29716
2655,5.0,0.7,58.0,1.5,-0.7,0.0,-45.0,3382029223.975909
2656,5.0,0.7,58.0,1.5,-0.7,0.0,-40.0,258043841321342.2
2657,5.0,0.7,58.0,1.5,-0.7,0.0,-35.0,15776577742.702057
2658,5.0,0.7,58.0,1.5,-0.7,0.0,-30.0,30894607.51878516
2659,5.0,0.7,58.0,1.5,-0.7,0.0,-25.0,1592847.0010433681
2660,5.0,0.7,58.0,1.5,-0.7,0.0,-20.0,322038.0903542275
2661,5.0,0.7,58.0,1.5,-0.7,0.0,-15.0,204232.17434841226
2662,5.0,0.7,58.0,1.5,-0.7,0.0,-10.0,96458.76891153114
2663,5.0,0.7,58.0,1.5,-0.7,0.0,-5.0,29329.27337028455
2664,5.0,0.7,58.0,1.5,-0.7,0.0,0.0,7308.860938164295
2665,5.0,0.7,58.0,1.5,-0.7,0.0,5.0,3662.5166397806897
2666,5.0,0.7,58.0,1.5,-0.7,0.0,10.0,20613.451282358685
2667,5.0,0.7,58.0,1.5,-0.7,0.0,15.0,40512.830730391936
2668,5.0,0.7,58.0,1.5,-0.7,0.0,20.0,105208.82252534117
2669,5.0,0.7,58.0,1.5,-0.7,0.0,25.0,1957720.7773230232
2670,5.0,0.7,58.0,1.5,-0.7,0.0,30.0,5404370.543655726
2671,5.0,0.7,58.0,1.5,-0.7,0.0,35.0,2359838.619623087
2672,5.0,0.7,58.0,1.5,-0.7,0.0,40.0,98213537.56568503
2673,5.0,0.7,58.0,1.5,-0.7,0.0,45.0,10279783.795342468
2674,5.0,0.7,58.0,1.5,-0.7,0.0,50.0,17015721.341637604
2675,5.0,0.7,58.0,1.5,-0.7,0.0,55.0,40515007158993.2
2676,5.0,0.7,58.0,1.5,-0.7,0.0,60.0,124641159156998.69
2677,5.0,0.7,58.0,1.5,-0.7,0.0,65.0,3380036603914.72
2678,5.0,0.7,58.0,1.5,-0.7,0.0,70.0,459520396944.2045
2679,5.0,0.7,58.0,1.5,-0.7,0.0,75.0,719617535529187.8
2680,5.0,0.7,58.0,1.5,-0.7,0.0,80.0,111816731109.1274
2681,5.0,0.7,58.0,1.5,-0.7,0.0,85.0,2561100771818.1987
2682,5.0,0.7,58.0,1.5,-0.7,0.0,90.0,247926993167153.97
2683,5.0,0.7,58.0,1.5,-0.7,0.0,95.0,1148144343430.2158
2684,5.0,0.7,58.0,1.5,-0.7,0.0,100.0,145159286.52124137
2685,5.0,0.7,58.0,1.5,-0.7,0.0,105.0,750776.6059331816
2686,5.0,0.7,58.0,1.5,-0.7,0.0,110.0,20823.924574477645
2687,5.0,0.7,58.0,1.5,-0.7,0.0,115.0,1447.3692707473865
2688,5.0,0.7,58.0,1.5,-0.7,0.0,120.0,351.406366631418
2689,5.0,0.7,58.0,1.5,-0.7,0.0,125.0,1384.9996487997225
2690,5.0,0.7,58.0,1.5,-0.7,0.0,130.0,7727.989289841867
2691,5.0,0.7,58.0,1.5,-0.7,0.0,135.0,40874.808960420116
2692,5.0,0.7,58.0,1.5,-0.7,0.0,140.0,179197.94062364628
2693,5.0,0.7,58.0,1.5,-0.7,0.0,145.0,479117.0480016526
2694,5.0,0.7,58.0,1.5,-0.7,0.0,150.0,592883.6684992706
2695,5.0,0.7,58.0,1.5,-0.7,0.0,155.0,1897290.0656935063
2696,5.0,0.7,58.0,1.5,-0.7,0.0,160.0,142124137.8835782
2697,5.0,0.7,58.0,1.5,-0.7,0.0,165.0,8727228868.783875
2698,5.0,0.7,58.0,1.5,-0.7,0.0,170.0,2133114703.4756625
2699,5.0,0.7,58.0,1.5,-0.7,0.0,175.0,384356054.16396624
2700,5.0,0.7,58.0,1.5,-0.7,0.0,180.0,3172134255.660643
2701,5.0,0.7,58.0,1.5,-0.7,5.0,-180.0,206710843.35398185
2702,5.0,0.7,58.0,1.5,-0.7,5.0,-175.0,1030196985.87174
2703,5.0,0.7,58.0,1.5,-0.7,5.0,-170.0,52502722598.66208
2704,5.0,0.7,58.0,1.5,-0.7,5.0,-165.0,84467002400.381
2705,5.0,0.7,58.0,1.5,-0.7,5.0,-160.0,2507753216.2590365
2706,5.0,0.7,58.0,1.5,-0.7,5.0,-155.0,6222676000.004502
2707,5.0,0.7,58.0,1.5,-0.7,5.0,-150.0,2309564308819.0176
2708,5.0,0.7,58.0,1.5,-0.7,5.0,-145.0,198198552127672.16
2709,5.0,0.7,58.0,1.5,-0.7,5.0,-140.0,139550445318.4111
2710,5.0,0.7,58.0,1.5,-0.7,5.0,-135.0,1312535943.7868226
2711,5.0,0.7,58.0,1.5,-0.7,5.0,-130.0,13009953204.725979
2712,5.0,0.7,58.0,1.5,-0.7,5.0,-125.0,149103581131.59238
2713,5.0,0.7,58.0,1.5,-0.7,5.0,-120.0,7318072271.61964
2714,5.0,0.7,58.0,1.5,-0.7,5.0,-115.0,88595235.10814843
2715,5.0,0.7,58.0,1.5,-0.7,5.0,-110.0,2270030.1818393217
2716,5.0,0.7,58.0,1.5,-0.7,5.0,-105.0,183945.88646863637
2717,5.0,0.7,58.0,1.5,-0.7,5.0,-100.0,220128.47948664307
2718,5.0,0.7,58.0,1.5,-0.7,5.0,-95.0,675054.6689740454
2719,5.0,0.7,58.0,1.5,-0.7,5.0,-90.0,2333690.992795985
2720,5.0,0.7,58.0,1.5,-0.7,5.0,-85.0,24707118.25286208
2721,5.0,0.7,58.0,1.5,-0.7,5.0,-80.0,78532985.11046812
2722,5.0,0.7,58.0,1.5,-0.7,5.0,-75.0,1618434432.5102112
2723,5.0,0.7,58.0,1.5,-0.7,5.0,-70.0,5114181667504.174
2724,5.0,0.7,58.0,1.5,-0.7,5.0,-65.0,1.2351302876071985e+21
2725,5.0,0.7,58.0,1.5,-0.7,5.0,-60.0,307246984547.7319
2726,5.0,0.7,58.0,1.5,-0.7,5.0,-55.0,3934636270.295321
2727,5.0,0.7,58.0,1.5,-0.7,5.0,-50.0,1294363727.8657975
2728,5.0,0.7,58.0,1.5,-0.7,5.0,-45.0,47498626753.934814
2729,5.0,0.7,58.0,1.5,-0.7,5.0,-40.0,24276944748.61113
2730,5.0,0.7,58.0,1.5,-0.7,5.0,-35.0,10213480.447456224
2731,5.0,0.7,58.0,1.5,-0.7,5.0,-30.0,1646585.9219384466
2732,5.0,0.7,58.0,1.5,-0.7,5.0,-25.0,158361.07180514126
2733,5.0,0.7,58.0,1.5,-0.7,5.0,-20.0,26470.85883120659
2734,5.0,0.7,58.0,1.5,-0.7,5.0,-15.0,7908.389442902536
2735,5.0,0.7,58.0,1.5,-0.7,5.0,-10.0,2330.1417764908065
2736,5.0,0.7,58.0,1.5,-0.7,5.0,-5.0,727.5241567963608
2737,5.0,0.7,58.0,1.5,-0.7,5.0,0.0,977.517125221268
2738,5.0,0.7,58.0,1.5,-0.7,5.0,5.0,9495.376591125909
2739,5.0,0.7,58.0,1.5,-0.7,5.0,10.0,90434.92168110106
2740,5.0,0.7,58.0,1.5,-0.7,5.0,15.0,298244.91670367424
2741,5.0,0.7,58.0,1.5,-0.7,5.0,20.0,1558166.4733111318
2742,5.0,0.7,58.0,1.5,-0.7,5.0,25.0,3580174.6539469133
2743,5.0,0.7,58.0,1.5,-0.7,5.0,30.0,4945911.996966434
2744,5.0,0.7,58.0,1.5,-0.7,5.0,35.0,29766320.359828737
2745,5.0,0.7,58.0,1.5,-0.7,5.0,40.0,460957079.6271703
2746,5.0,0.7,58.0,1.5,-0.7,5.0,45.0,6503896.373677366
2747,5.0,0.7,58.0,1.5,-0.7,5.0,50.0,17745405.359841574
2748,5.0,0.7,58.0,1.5,-0.7,5.0,55.0,18020098786.914726
2749,5.0,0.7,58.0,1.5,-0.7,5.0,60.0,72619002565101.48
2750,5.0,0.7,58.0,1.5,-0.7,5.0,65.0,312304279129198.25
2751,5.0,0.7,58.0,1.5,-0.7,5.0,70.0,28588839091.60065
2752,5.0,0.7,58.0,1.5,-0.7,5.0,75.0,5.288354647055778e+22
2753,5.0,0.7,58.0,1.5,-0.7,5.0,80.0,87839953891.78813
2754,5.0,0.7,58.0,1.5,-0.7,5.0,85.0,222524550724164.25
2755,5.0,0.7,58.0,1.5,-0.7,5.0,90.0,79187738974765.44
2756,5.0,0.7,58.0,1.5,-0.7,5.0,95.0,30007963659.194626
2757,5.0,0.7,58.0,1.5,-0.7,5.0,100.0,24101573.098042566
2758,5.0,0.7,58.0,1.5,-0.7,5.0,105.0,260541.08138834266
2759,5.0,0.7,58.0,1.5,-0.7,5.0,110.0,11987.375253220105
2760,5.0,0.7,58.0,1.5,-0.7,5.0,115.0,1111.6587053925796
2761,5.0,0.7,58.0,1.5,-0.7,5.0,120.0,63.07180034330617
2762,5.0,0.7,58.0,1.5,-0.7,5.0,125.0,-25.99245822318089
2763,5.0,0.7,58.0,1.5,-0.7,5.0,130.0,220.37376772864155
2764,5.0,0.7,58.0,1.5,-0.7,5.0,135.0,1474.1352870497326
2765,5.0,0.7,58.0,1.5,-0.7,5.0,140.0,6693.53242061221
2766,5.0,0.7,58.0,1.5,-0.7,5.0,145.0,20873.531677020703
2767,5.0,0.7,58.0,1.5,-0.7,5.0,150.0,41399.719052529304
2768,5.0,0.7,58.0,1.5,-0.7,5.0,155.0,235739.6374333405
2769,5.0,0.7,58.0,1.5,-0.7,5.0,160.0,9527120.769320607
2770,5.0,0.7,58.0,1.5,-0.7,5.0,165.0,462298735.106334
2771,5.0,0.7,58.0,1.5,-0.7,5.0,170.0,779137875.2545508
2772,5.0,0.7,58.0,1.5,-0.7,5.0,175.0,42273542.25033704
2773,5.0,0.7,58.0,1.5,-0.7,5.0,180.0,206710843.3539796
2774,5.0,0.7,58.0,1.5,-0.7,10.0,-180.0,4223681668.5768967
2775,5.0,0.7,58.0,1.5,-0.7,10.0,-175.0,360827919349.2671
2776,5.0,0.7,58.0,1.5,-0.7,10.0,-170.0,14486076947.514832
