,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2637,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,0.0,-135.0,3326717336976964.5
2638,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,0.0,-130.0,7570209260091.079
2639,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,0.0,-125.0,4823654011.244554
2640,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,0.0,-120.0,441868131.1079887
2641,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,0.0,-115.0,119726813.5210463
2642,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,0.0,-110.0,11028111.223799692
2643,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,0.0,-105.0,1966109.7697356902
2644,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,0.0,-100.0,21839003.791877247
2645,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,0.0,-95.0,40152409.26804221
2646,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,0.0,-90.0,4398249.054792417
2647,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,0.0,-85.0,5321350.029942433
2648,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,0.0,-80.0,41996079.43491361
2649,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,0.0,-75.0,42400657425.49398
2650,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,0.0,-70.0,9734755014897.783
2651,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,0.0,-65.0,10056482793.356585
2652,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,0.0,-60.0,1246226083498.994
2653,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,0.0,-55.0,3.0202188898760228e+16
2654,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,0.0,-50.0,135146241496.02235
2655,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,0.0,-45.0,70650310944.88358
2656,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,0.0,-40.0,7423216839574.393
2657,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,0.0,-35.0,1765267759.4539332
2658,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,0.0,-30.0,3204432402.6868386
2659,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,0.0,-25.0,324724947.59209186
2660,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,0.0,-20.0,1763268.0330265462
2661,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,0.0,-15.0,331202.552108744
2662,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,0.0,-10.0,56260.169639251915
2663,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,0.0,-5.0,8430.055933986809
2664,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,0.0,0.0,2378.2866688830372
2665,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,0.0,5.0,65488.29531419399
2666,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,0.0,10.0,92870688.69571288
2667,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,0.0,15.0,564522703.1440794
2668,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,0.0,20.0,1546591.9682253734
2669,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,0.0,25.0,53103159.94842228
2670,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,0.0,30.0,2518551125.749196
2671,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,0.0,35.0,2004690.5934691087
2672,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,0.0,40.0,106613.23070476431
2673,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,0.0,45.0,36692.6571570981
2674,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,0.0,50.0,21235.83389952248
2675,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,0.0,55.0,27803.003464640373
2676,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,0.0,60.0,146965.18230839816
2677,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,0.0,65.0,767488.7718629763
2678,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,0.0,70.0,22030563.78178534
2679,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,0.0,75.0,1581769785.087391
2680,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,0.0,80.0,1022844771.2488834
2681,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,0.0,85.0,541694178.5328847
2682,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,0.0,90.0,1621920434.025068
2683,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,0.0,95.0,74883122.78876884
2684,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,0.0,100.0,1013453303.8053986
2685,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,0.0,105.0,5764866.2073789425
2686,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,0.0,110.0,22062.30542524541
2687,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,0.0,115.0,4876.470171178018
2688,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,0.0,120.0,2076.7627439012904
2689,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,0.0,125.0,828.8402178036451
2690,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,0.0,130.0,475.6440140473303
2691,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,0.0,135.0,783.2452869443782
2692,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,0.0,140.0,1923.799266102824
2693,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,0.0,145.0,4838.8567577125095
2694,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,0.0,150.0,12556.003253516772
2695,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,0.0,155.0,41752.739000280984
2696,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,0.0,160.0,279478.65788977203
2697,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,0.0,165.0,3741173.6041735495
2698,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,0.0,170.0,33105850.757148825
2699,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,0.0,175.0,67213836.87666377
2700,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,0.0,180.0,224019636161.0528
2701,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,5.0,-180.0,677046594.539335
2702,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,5.0,-175.0,10256348587.91905
2703,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,5.0,-170.0,23368469444.746048
2704,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,5.0,-165.0,1148852822.3754015
2705,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,5.0,-160.0,2940567644.7194123
2706,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,5.0,-155.0,1667151071.1268086
2707,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,5.0,-150.0,208830411.11875516
2708,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,5.0,-145.0,3474933863.617345
2709,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,5.0,-140.0,4402368379865.97
2710,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,5.0,-135.0,912137124291905.4
2711,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,5.0,-130.0,316243328190.8671
2712,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,5.0,-125.0,872152729.5631979
2713,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,5.0,-120.0,226715583.17968434
2714,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,5.0,-115.0,36977268.57306021
2715,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,5.0,-110.0,2843040.374625006
2716,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,5.0,-105.0,714282.2537239138
2717,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,5.0,-100.0,1511226.544521783
2718,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,5.0,-95.0,927813.5243363408
2719,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,5.0,-90.0,3644495.2743378496
2720,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,5.0,-85.0,55852427.969065
2721,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,5.0,-80.0,105363346447.23192
2722,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,5.0,-75.0,3.571893026094396e+16
2723,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,5.0,-70.0,37664295001.42904
2724,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,5.0,-65.0,550820834149.2958
2725,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,5.0,-60.0,5440697523916191.0
2726,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,5.0,-55.0,172187793879.15402
2727,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,5.0,-50.0,201330063184.26727
2728,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,5.0,-45.0,2.162734855645225e+16
2729,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,5.0,-40.0,13876480381.273304
2730,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,5.0,-35.0,101228607.52814159
2731,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,5.0,-30.0,35404840.434783585
2732,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,5.0,-25.0,2339585.5846597203
2733,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,5.0,-20.0,292715.884729441
2734,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,5.0,-15.0,34146.94219180345
2735,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,5.0,-10.0,4460.102749528338
2736,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,5.0,-5.0,1294.0999020481966
2737,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,5.0,0.0,7755.13659551713
2738,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,5.0,5.0,1527379.8823222213
2739,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,5.0,10.0,286939638834.2724
2740,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,5.0,15.0,3133485088.697836
2741,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,5.0,20.0,87507712.00416584
2742,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,5.0,25.0,8295019214.784797
2743,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,5.0,30.0,116361060425.75075
2744,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,5.0,35.0,21739496.172043037
2745,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,5.0,40.0,3766235.258706558
2746,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,5.0,45.0,721467.6505318594
2747,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,5.0,50.0,71097.64891500924
2748,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,5.0,55.0,36622.92081642707
2749,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,5.0,60.0,201033.7273089056
2750,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,5.0,65.0,1040524.77748639
2751,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,5.0,70.0,7832498.195654527
2752,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,5.0,75.0,62577354709.9987
2753,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,5.0,80.0,18091711739.40317
2754,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,5.0,85.0,284463743830.9579
2755,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,5.0,90.0,11337516371.808443
2756,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,5.0,95.0,364890720651.5908
2757,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,5.0,100.0,5865757574.753093
2758,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,5.0,105.0,332473160287.70355
2759,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,5.0,110.0,1305078.0194064886
2760,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,5.0,115.0,12194.003718645256
2761,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,5.0,120.0,2661.997096740737
2762,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,5.0,125.0,786.4324821772473
2763,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,5.0,130.0,202.9640143977787
2764,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,5.0,135.0,137.47319335780122
2765,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,5.0,140.0,728.5576028605997
2766,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,5.0,145.0,4847.746060673037
2767,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,5.0,150.0,32347.14264159472
2768,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,5.0,155.0,148522.33876312774
2769,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,5.0,160.0,368324.4027586315
2770,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,5.0,165.0,3459871.078028924
2771,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,5.0,170.0,125183443.38320708
2772,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,5.0,175.0,1871495911.2051735
2773,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,5.0,180.0,677046594.5393361
2774,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,10.0,-180.0,102091164497.24593
2775,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,10.0,-175.0,2857756576.8780518
2776,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,10.0,-170.0,425773575128.2643
2777,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,10.0,-165.0,280400158454.09576
2778,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,10.0,-160.0,3019899744.539457
2779,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,10.0,-155.0,120893703619.82285
2780,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,10.0,-150.0,6864676384.095329
2781,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,10.0,-145.0,8773344940.377684
2782,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,10.0,-140.0,5727794447611.193
2783,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,10.0,-135.0,11238895731978.283
2784,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,10.0,-130.0,17295402701.054016
2785,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,10.0,-125.0,236624196.74467823
2786,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,10.0,-120.0,117999917.04226556
2787,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,10.0,-115.0,10942411.744931068
2788,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,10.0,-110.0,712535.311314898
2789,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,10.0,-105.0,154991.9096045736
2790,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,10.0,-100.0,429134.4949178314
2791,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,10.0,-95.0,12448739.600408725
2792,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,10.0,-90.0,705146719.1451442
2793,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,10.0,-85.0,60733597496.33981
2794,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,10.0,-80.0,1.4741703492753213e+17
2795,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,10.0,-75.0,86704592845.00574
2796,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,10.0,-70.0,688797186145.3176
2797,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,10.0,-65.0,32672166666277.266
2798,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,10.0,-60.0,86046269713.5601
2799,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,10.0,-55.0,110486299703.04553
2800,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,10.0,-50.0,1.2322401527912285e+17
2801,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,10.0,-45.0,29320284797.527843
2802,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,10.0,-40.0,31975627.43486677
2803,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,10.0,-35.0,7479197.443617073
2804,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,10.0,-30.0,771128.2925620489
2805,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,10.0,-25.0,89636.61569797451
2806,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,10.0,-20.0,11118.972813855049
2807,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,10.0,-15.0,1532.712271920072
2808,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,10.0,-10.0,442.4446742601938
2809,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,10.0,-5.0,4627.630655455308
2810,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,10.0,0.0,55006.36695169658
2811,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,10.0,5.0,25541369.79565029
2812,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,10.0,10.0,422911899066.5162
2813,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,10.0,15.0,3149378931.5914497
2814,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,10.0,20.0,14148582895.548737
2815,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,10.0,25.0,61650149177.86108
2816,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,10.0,30.0,304451066726.7164
2817,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,10.0,35.0,31115634432.575512
2818,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,10.0,40.0,85310461.57691547
2819,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,10.0,45.0,5244767.80709898
2820,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,10.0,50.0,227907.1430085899
2821,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,10.0,55.0,59025.29267925915
2822,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,10.0,60.0,341003.2719647069
2823,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,10.0,65.0,1961485.1340211888
2824,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,10.0,70.0,5309565.185818285
2825,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,10.0,75.0,1498991360.5028508
2826,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,10.0,80.0,587738002502429.2
2827,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,10.0,85.0,2647970492983.0347
2828,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,10.0,90.0,82646883142013.58
2829,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,10.0,95.0,243360582840062.5
2830,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,10.0,100.0,5146468875.481469
2831,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,10.0,105.0,10272684467436.13
2832,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,10.0,110.0,496373563.9546054
2833,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,10.0,115.0,152855.39170886562
2834,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,10.0,120.0,6400.647850514579
2835,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,10.0,125.0,898.5495805261972
2836,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,10.0,130.0,145.35665897046127
2837,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,10.0,135.0,-15.528792536317413
2838,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,10.0,140.0,140.0557015548547
2839,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,10.0,145.0,2166.8779591002544
2840,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,10.0,150.0,33241.73108447707
2841,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,10.0,155.0,678423.1874536007
2842,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,10.0,160.0,8953587.11769078
2843,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,10.0,165.0,14108623.651875345
2844,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,10.0,170.0,70084774.78147525
2845,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,10.0,175.0,12200350818.226856
2846,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,10.0,180.0,102091164497.24606
2847,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,15.0,-180.0,4.069391514947695e+16
2848,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,15.0,-175.0,5648576451.562181
2849,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,15.0,-170.0,1152501146254.483
2850,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,15.0,-165.0,1.629187369283572e+20
2851,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,15.0,-160.0,3462890291954531.5
2852,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,15.0,-155.0,6439320797.221865
2853,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,15.0,-150.0,14180034076.234644
2854,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,15.0,-145.0,9972902431.836594
2855,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,15.0,-140.0,844966246239.4004
2856,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,15.0,-135.0,209777580691.5429
2857,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,15.0,-130.0,1474030445.7818296
2858,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,15.0,-125.0,263925607.59190276
2859,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,15.0,-120.0,109400722.09806904
2860,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,15.0,-115.0,5028366.40392797
2861,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,15.0,-110.0,277508.04964513035
2862,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,15.0,-105.0,289331.56523154123
2863,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,15.0,-100.0,7264972.45872565
2864,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,15.0,-95.0,1460807293.842033
2865,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,15.0,-90.0,83706374315.89458
2866,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,15.0,-85.0,104630192545394.48
2867,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,15.0,-80.0,67249988226.571
2868,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,15.0,-75.0,40690076059355.64
2869,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,15.0,-70.0,228060167539.0316
2870,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,15.0,-65.0,18526867141.305737
2871,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,15.0,-60.0,18798624706.322186
2872,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,15.0,-55.0,116563901573733.14
2873,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,15.0,-50.0,19741701124.657272
2874,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,15.0,-45.0,24783581.37992721
2875,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,15.0,-40.0,2119738.406359831
2876,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,15.0,-35.0,141518.01678534292
2877,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,15.0,-30.0,16525.116689212402
2878,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,15.0,-25.0,2370.8680492054627
2879,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,15.0,-20.0,303.6312124771547
2880,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,15.0,-15.0,35.6370186469034
2881,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,15.0,-10.0,1673.1340958518335
2882,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,15.0,-5.0,38613.65569674266
2883,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,15.0,0.0,367825.7653406983
2884,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,15.0,5.0,42406078.00807399
2885,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,15.0,10.0,341675390.15241516
2886,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,15.0,15.0,182939047268345.97
2887,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,15.0,20.0,306499621558.4905
2888,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,15.0,25.0,2544348818.3663354
2889,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,15.0,30.0,341607314001.75555
2890,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,15.0,35.0,88880442596616.48
2891,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,15.0,40.0,37927638.03667917
2892,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,15.0,45.0,1940904.5450919282
2893,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,15.0,50.0,290213.75436545344
2894,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,15.0,55.0,87097.15680333028
2895,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,15.0,60.0,679214.8181356619
2896,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,15.0,65.0,4372005.367891675
2897,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,15.0,70.0,12991343.870903607
2898,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,15.0,75.0,58088098.03758362
2899,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,15.0,80.0,39444979833.19391
2900,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,15.0,85.0,10816155923.708963
2901,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,15.0,90.0,216520639329.5222
2902,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,15.0,95.0,4505574513.861781
2903,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,15.0,100.0,65184753767.22145
2904,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,15.0,105.0,343142378.65497404
2905,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,15.0,110.0,456536940.32623726
2906,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,15.0,115.0,3574045.2813426927
2907,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,15.0,120.0,73250.56070066747
2908,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,15.0,125.0,2426.584612156444
2909,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,15.0,130.0,176.9037007659954
2910,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,15.0,135.0,-56.33240636428986
2911,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,15.0,140.0,-71.47599964222418
2912,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,15.0,145.0,244.71754351866448
2913,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,15.0,150.0,5062.206592849688
2914,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,15.0,155.0,140262.26718049677
2915,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,15.0,160.0,7706266.156205951
2916,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,15.0,165.0,269171135.0855562
2917,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,15.0,170.0,152662630.20262304
