,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1282,5.0,0.7,58.0,1.0,0.6000000000000001,-95.0,25.0,47599.024787491435
1283,5.0,0.7,58.0,1.0,0.6000000000000001,-95.0,30.0,69086.23208499969
1284,5.0,0.7,58.0,1.0,0.6000000000000001,-95.0,35.0,105738.4101924259
1285,5.0,0.7,58.0,1.0,0.6000000000000001,-95.0,40.0,76395.93240766511
1286,5.0,0.7,58.0,1.0,0.6000000000000001,-95.0,45.0,40012.643412057594
1287,5.0,0.7,58.0,1.0,0.6000000000000001,-95.0,50.0,33236.98929714362
1288,5.0,0.7,58.0,1.0,0.6000000000000001,-95.0,55.0,34067.14036562529
1289,5.0,0.7,58.0,1.0,0.6000000000000001,-95.0,60.0,52072.259453090985
1290,5.0,0.7,58.0,1.0,0.6000000000000001,-95.0,65.0,84694.0602838522
1291,5.0,0.7,58.0,1.0,0.6000000000000001,-95.0,70.0,51333.93545905288
1292,5.0,0.7,58.0,1.0,0.6000000000000001,-95.0,75.0,15040.663463885909
1293,5.0,0.7,58.0,1.0,0.6000000000000001,-95.0,80.0,6442.077336322456
1294,5.0,0.7,58.0,1.0,0.6000000000000001,-95.0,85.0,5769.715531576002
1295,5.0,0.7,58.0,1.0,0.6000000000000001,-95.0,90.0,7891.285442378164
1296,5.0,0.7,58.0,1.0,0.6000000000000001,-95.0,95.0,12896.197975806026
1297,5.0,0.7,58.0,1.0,0.6000000000000001,-95.0,100.0,18483.475540859046
1298,5.0,0.7,58.0,1.0,0.6000000000000001,-95.0,105.0,18737.499482017825
1299,5.0,0.7,58.0,1.0,0.6000000000000001,-95.0,110.0,13521.000274215425
1300,5.0,0.7,58.0,1.0,0.6000000000000001,-95.0,115.0,8938.367037152891
1301,5.0,0.7,58.0,1.0,0.6000000000000001,-95.0,120.0,7575.584834932464
1302,5.0,0.7,58.0,1.0,0.6000000000000001,-95.0,125.0,8508.26813782376
1303,5.0,0.7,58.0,1.0,0.6000000000000001,-95.0,130.0,10638.249251035752
1304,5.0,0.7,58.0,1.0,0.6000000000000001,-95.0,135.0,13326.953380032448
1305,5.0,0.7,58.0,1.0,0.6000000000000001,-95.0,140.0,16095.01086122441
1306,5.0,0.7,58.0,1.0,0.6000000000000001,-95.0,145.0,18543.151361488795
1307,5.0,0.7,58.0,1.0,0.6000000000000001,-95.0,150.0,20853.660785694618
1308,5.0,0.7,58.0,1.0,0.6000000000000001,-95.0,155.0,26926.7716171091
1309,5.0,0.7,58.0,1.0,0.6000000000000001,-95.0,160.0,70945.03201689161
1310,5.0,0.7,58.0,1.0,0.6000000000000001,-95.0,165.0,545812.7023349042
1311,5.0,0.7,58.0,1.0,0.6000000000000001,-95.0,170.0,8416357.438361188
1312,5.0,0.7,58.0,1.0,0.6000000000000001,-95.0,175.0,225424195.3747284
1313,5.0,0.7,58.0,1.0,0.6000000000000001,-95.0,180.0,7482396763.80656
1314,5.0,0.7,58.0,1.0,0.6000000000000001,-90.0,-180.0,67390369930.31213
1315,5.0,0.7,58.0,1.0,0.6000000000000001,-90.0,-175.0,25699468559.48055
1316,5.0,0.7,58.0,1.0,0.6000000000000001,-90.0,-170.0,733067972.0382174
1317,5.0,0.7,58.0,1.0,0.6000000000000001,-90.0,-165.0,24244993.85100845
1318,5.0,0.7,58.0,1.0,0.6000000000000001,-90.0,-160.0,8401108.720447062
1319,5.0,0.7,58.0,1.0,0.6000000000000001,-90.0,-155.0,39858339.05473203
1320,5.0,0.7,58.0,1.0,0.6000000000000001,-90.0,-150.0,197054263.83851725
1321,5.0,0.7,58.0,1.0,0.6000000000000001,-90.0,-145.0,135670678.28907514
1322,5.0,0.7,58.0,1.0,0.6000000000000001,-90.0,-140.0,2456539134.5216584
1323,5.0,0.7,58.0,1.0,0.6000000000000001,-90.0,-135.0,19842370753.360336
1324,5.0,0.7,58.0,1.0,0.6000000000000001,-90.0,-130.0,77455732369.27354
1325,5.0,0.7,58.0,1.0,0.6000000000000001,-90.0,-125.0,18435116863.02315
1326,5.0,0.7,58.0,1.0,0.6000000000000001,-90.0,-120.0,691226036.3623682
1327,5.0,0.7,58.0,1.0,0.6000000000000001,-90.0,-115.0,98159207.01679604
1328,5.0,0.7,58.0,1.0,0.6000000000000001,-90.0,-110.0,144967889.18402624
1329,5.0,0.7,58.0,1.0,0.6000000000000001,-90.0,-105.0,482617336.9411509
1330,5.0,0.7,58.0,1.0,0.6000000000000001,-90.0,-100.0,1381355016.4217887
1331,5.0,0.7,58.0,1.0,0.6000000000000001,-90.0,-95.0,2627339021.981699
1332,5.0,0.7,58.0,1.0,0.6000000000000001,-90.0,-90.0,2790382744.389592
1333,5.0,0.7,58.0,1.0,0.6000000000000001,-90.0,-85.0,1822279856.7546413
1334,5.0,0.7,58.0,1.0,0.6000000000000001,-90.0,-80.0,1667842674.241092
1335,5.0,0.7,58.0,1.0,0.6000000000000001,-90.0,-75.0,1760311282.5970926
1336,5.0,0.7,58.0,1.0,0.6000000000000001,-90.0,-70.0,681959044.9452622
1337,5.0,0.7,58.0,1.0,0.6000000000000001,-90.0,-65.0,139383028.73323426
1338,5.0,0.7,58.0,1.0,0.6000000000000001,-90.0,-60.0,219913805.9866141
1339,5.0,0.7,58.0,1.0,0.6000000000000001,-90.0,-55.0,175749737671.22513
1340,5.0,0.7,58.0,1.0,0.6000000000000001,-90.0,-50.0,3742975839699.496
1341,5.0,0.7,58.0,1.0,0.6000000000000001,-90.0,-45.0,92572596610.688
1342,5.0,0.7,58.0,1.0,0.6000000000000001,-90.0,-40.0,20470365226.07608
1343,5.0,0.7,58.0,1.0,0.6000000000000001,-90.0,-35.0,24258344653.41088
1344,5.0,0.7,58.0,1.0,0.6000000000000001,-90.0,-30.0,7230711994.167435
1345,5.0,0.7,58.0,1.0,0.6000000000000001,-90.0,-25.0,330111959407.86786
1346,5.0,0.7,58.0,1.0,0.6000000000000001,-90.0,-20.0,2.1648282030629203e+17
1347,5.0,0.7,58.0,1.0,0.6000000000000001,-90.0,-15.0,23437321788128.754
1348,5.0,0.7,58.0,1.0,0.6000000000000001,-90.0,-10.0,3139624952.7286825
1349,5.0,0.7,58.0,1.0,0.6000000000000001,-90.0,-5.0,64773529309.615074
1350,5.0,0.7,58.0,1.0,0.6000000000000001,-90.0,0.0,4869631491.448244
1351,5.0,0.7,58.0,1.0,0.6000000000000001,-90.0,5.0,24984661.389584117
1352,5.0,0.7,58.0,1.0,0.6000000000000001,-90.0,10.0,490365.14846301905
1353,5.0,0.7,58.0,1.0,0.6000000000000001,-90.0,15.0,102488.5587054477
1354,5.0,0.7,58.0,1.0,0.6000000000000001,-90.0,20.0,102288.25057852133
1355,5.0,0.7,58.0,1.0,0.6000000000000001,-90.0,25.0,124394.750753129
1356,5.0,0.7,58.0,1.0,0.6000000000000001,-90.0,30.0,137137.1990283101
1357,5.0,0.7,58.0,1.0,0.6000000000000001,-90.0,35.0,132770.2295290145
1358,5.0,0.7,58.0,1.0,0.6000000000000001,-90.0,40.0,96609.11702979599
1359,5.0,0.7,58.0,1.0,0.6000000000000001,-90.0,45.0,57953.654688640316
1360,5.0,0.7,58.0,1.0,0.6000000000000001,-90.0,50.0,38845.61942128481
1361,5.0,0.7,58.0,1.0,0.6000000000000001,-90.0,55.0,28477.379317413463
1362,5.0,0.7,58.0,1.0,0.6000000000000001,-90.0,60.0,27296.514168578407
1363,5.0,0.7,58.0,1.0,0.6000000000000001,-90.0,65.0,35474.59066154081
1364,5.0,0.7,58.0,1.0,0.6000000000000001,-90.0,70.0,24881.303823795
1365,5.0,0.7,58.0,1.0,0.6000000000000001,-90.0,75.0,9670.761096118107
1366,5.0,0.7,58.0,1.0,0.6000000000000001,-90.0,80.0,5172.6676348602
1367,5.0,0.7,58.0,1.0,0.6000000000000001,-90.0,85.0,5224.342181803023
1368,5.0,0.7,58.0,1.0,0.6000000000000001,-90.0,90.0,7716.175520433539
1369,5.0,0.7,58.0,1.0,0.6000000000000001,-90.0,95.0,12512.09989220146
1370,5.0,0.7,58.0,1.0,0.6000000000000001,-90.0,100.0,16477.633904166705
1371,5.0,0.7,58.0,1.0,0.6000000000000001,-90.0,105.0,15123.601460705051
1372,5.0,0.7,58.0,1.0,0.6000000000000001,-90.0,110.0,10348.717184297331
1373,5.0,0.7,58.0,1.0,0.6000000000000001,-90.0,115.0,6895.65983186385
1374,5.0,0.7,58.0,1.0,0.6000000000000001,-90.0,120.0,5766.100336851465
1375,5.0,0.7,58.0,1.0,0.6000000000000001,-90.0,125.0,5940.053952762353
1376,5.0,0.7,58.0,1.0,0.6000000000000001,-90.0,130.0,6613.453325008714
1377,5.0,0.7,58.0,1.0,0.6000000000000001,-90.0,135.0,7422.532343749149
1378,5.0,0.7,58.0,1.0,0.6000000000000001,-90.0,140.0,8262.882618682806
1379,5.0,0.7,58.0,1.0,0.6000000000000001,-90.0,145.0,9424.842752711955
1380,5.0,0.7,58.0,1.0,0.6000000000000001,-90.0,150.0,13149.063792720624
1381,5.0,0.7,58.0,1.0,0.6000000000000001,-90.0,155.0,36821.3385621575
1382,5.0,0.7,58.0,1.0,0.6000000000000001,-90.0,160.0,266099.55089315213
1383,5.0,0.7,58.0,1.0,0.6000000000000001,-90.0,165.0,3756174.719926645
1384,5.0,0.7,58.0,1.0,0.6000000000000001,-90.0,170.0,96268271.5582548
1385,5.0,0.7,58.0,1.0,0.6000000000000001,-90.0,175.0,3966311852.34545
1386,5.0,0.7,58.0,1.0,0.6000000000000001,-90.0,180.0,67390369930.311615
1387,5.0,0.7,58.0,1.0,0.6000000000000001,-85.0,-180.0,12137091440.89114
1388,5.0,0.7,58.0,1.0,0.6000000000000001,-85.0,-175.0,934171994.2305428
1389,5.0,0.7,58.0,1.0,0.6000000000000001,-85.0,-170.0,36679365.124688104
1390,5.0,0.7,58.0,1.0,0.6000000000000001,-85.0,-165.0,9924186.16480524
1391,5.0,0.7,58.0,1.0,0.6000000000000001,-85.0,-160.0,19740172.742430873
1392,5.0,0.7,58.0,1.0,0.6000000000000001,-85.0,-155.0,288994984.3151768
1393,5.0,0.7,58.0,1.0,0.6000000000000001,-85.0,-150.0,789434410.2618387
1394,5.0,0.7,58.0,1.0,0.6000000000000001,-85.0,-145.0,395127278.1403302
1395,5.0,0.7,58.0,1.0,0.6000000000000001,-85.0,-140.0,9889789787.031878
1396,5.0,0.7,58.0,1.0,0.6000000000000001,-85.0,-135.0,31789578840.42921
1397,5.0,0.7,58.0,1.0,0.6000000000000001,-85.0,-130.0,11519534123.670046
1398,5.0,0.7,58.0,1.0,0.6000000000000001,-85.0,-125.0,1059308629.8742872
1399,5.0,0.7,58.0,1.0,0.6000000000000001,-85.0,-120.0,965957617.9098377
1400,5.0,0.7,58.0,1.0,0.6000000000000001,-85.0,-115.0,1408830108.7344728
1401,5.0,0.7,58.0,1.0,0.6000000000000001,-85.0,-110.0,9369945397.479685
1402,5.0,0.7,58.0,1.0,0.6000000000000001,-85.0,-105.0,59930662284.819336
1403,5.0,0.7,58.0,1.0,0.6000000000000001,-85.0,-100.0,235618622789.7089
1404,5.0,0.7,58.0,1.0,0.6000000000000001,-85.0,-95.0,330554928133.5283
1405,5.0,0.7,58.0,1.0,0.6000000000000001,-85.0,-90.0,138850908512.00168
1406,5.0,0.7,58.0,1.0,0.6000000000000001,-85.0,-85.0,26549399557.236458
1407,5.0,0.7,58.0,1.0,0.6000000000000001,-85.0,-80.0,4336834685.858132
1408,5.0,0.7,58.0,1.0,0.6000000000000001,-85.0,-75.0,903872092.0883467
1409,5.0,0.7,58.0,1.0,0.6000000000000001,-85.0,-70.0,178811287.9466595
1410,5.0,0.7,58.0,1.0,0.6000000000000001,-85.0,-65.0,293705102.60267234
1411,5.0,0.7,58.0,1.0,0.6000000000000001,-85.0,-60.0,5740035116.225817
1412,5.0,0.7,58.0,1.0,0.6000000000000001,-85.0,-55.0,21187612363.93201
1413,5.0,0.7,58.0,1.0,0.6000000000000001,-85.0,-50.0,4103857787.5036225
1414,5.0,0.7,58.0,1.0,0.6000000000000001,-85.0,-45.0,2553864582.6474233
1415,5.0,0.7,58.0,1.0,0.6000000000000001,-85.0,-40.0,60663054220.93114
1416,5.0,0.7,58.0,1.0,0.6000000000000001,-85.0,-35.0,469494037302083.5
1417,5.0,0.7,58.0,1.0,0.6000000000000001,-85.0,-30.0,156895592594755.62
1418,5.0,0.7,58.0,1.0,0.6000000000000001,-85.0,-25.0,33544975919.193195
1419,5.0,0.7,58.0,1.0,0.6000000000000001,-85.0,-20.0,2023422512182.672
1420,5.0,0.7,58.0,1.0,0.6000000000000001,-85.0,-15.0,52313161124029.32
1421,5.0,0.7,58.0,1.0,0.6000000000000001,-85.0,-10.0,29725301564.047626
1422,5.0,0.7,58.0,1.0,0.6000000000000001,-85.0,-5.0,9275132630.58303
1423,5.0,0.7,58.0,1.0,0.6000000000000001,-85.0,0.0,625249228.6837481
1424,5.0,0.7,58.0,1.0,0.6000000000000001,-85.0,5.0,41739731.16923504
1425,5.0,0.7,58.0,1.0,0.6000000000000001,-85.0,10.0,3281944.1425409107
1426,5.0,0.7,58.0,1.0,0.6000000000000001,-85.0,15.0,321275.27568045584
1427,5.0,0.7,58.0,1.0,0.6000000000000001,-85.0,20.0,127254.40505077953
1428,5.0,0.7,58.0,1.0,0.6000000000000001,-85.0,25.0,123523.18252089815
1429,5.0,0.7,58.0,1.0,0.6000000000000001,-85.0,30.0,139874.27950496905
1430,5.0,0.7,58.0,1.0,0.6000000000000001,-85.0,35.0,153983.779992947
1431,5.0,0.7,58.0,1.0,0.6000000000000001,-85.0,40.0,144410.15671321625
1432,5.0,0.7,58.0,1.0,0.6000000000000001,-85.0,45.0,113923.80935666613
1433,5.0,0.7,58.0,1.0,0.6000000000000001,-85.0,50.0,80658.50171204397
1434,5.0,0.7,58.0,1.0,0.6000000000000001,-85.0,55.0,51799.6766216158
1435,5.0,0.7,58.0,1.0,0.6000000000000001,-85.0,60.0,33350.60741983966
1436,5.0,0.7,58.0,1.0,0.6000000000000001,-85.0,65.0,26288.52235488437
1437,5.0,0.7,58.0,1.0,0.6000000000000001,-85.0,70.0,18016.671421098228
1438,5.0,0.7,58.0,1.0,0.6000000000000001,-85.0,75.0,8972.282511837244
1439,5.0,0.7,58.0,1.0,0.6000000000000001,-85.0,80.0,5388.919787089292
1440,5.0,0.7,58.0,1.0,0.6000000000000001,-85.0,85.0,5191.57519010432
1441,5.0,0.7,58.0,1.0,0.6000000000000001,-85.0,90.0,7296.128248392665
1442,5.0,0.7,58.0,1.0,0.6000000000000001,-85.0,95.0,10967.450500517889
1443,5.0,0.7,58.0,1.0,0.6000000000000001,-85.0,100.0,13040.040422535056
1444,5.0,0.7,58.0,1.0,0.6000000000000001,-85.0,105.0,11055.440598674852
1445,5.0,0.7,58.0,1.0,0.6000000000000001,-85.0,110.0,7533.846897331522
1446,5.0,0.7,58.0,1.0,0.6000000000000001,-85.0,115.0,5444.815541865326
1447,5.0,0.7,58.0,1.0,0.6000000000000001,-85.0,120.0,5020.499015575485
1448,5.0,0.7,58.0,1.0,0.6000000000000001,-85.0,125.0,5576.117898694398
1449,5.0,0.7,58.0,1.0,0.6000000000000001,-85.0,130.0,6738.810607406902
1450,5.0,0.7,58.0,1.0,0.6000000000000001,-85.0,135.0,8510.617681091055
1451,5.0,0.7,58.0,1.0,0.6000000000000001,-85.0,140.0,11246.497127294317
1452,5.0,0.7,58.0,1.0,0.6000000000000001,-85.0,145.0,16193.69743780472
1453,5.0,0.7,58.0,1.0,0.6000000000000001,-85.0,150.0,29752.84918048933
1454,5.0,0.7,58.0,1.0,0.6000000000000001,-85.0,155.0,105157.90917740157
1455,5.0,0.7,58.0,1.0,0.6000000000000001,-85.0,160.0,918404.857746991
1456,5.0,0.7,58.0,1.0,0.6000000000000001,-85.0,165.0,15774554.2969741
1457,5.0,0.7,58.0,1.0,0.6000000000000001,-85.0,170.0,421859651.4430943
1458,5.0,0.7,58.0,1.0,0.6000000000000001,-85.0,175.0,7973736518.5012045
1459,5.0,0.7,58.0,1.0,0.6000000000000001,-85.0,180.0,12137091440.891085
1460,5.0,0.7,58.0,1.0,0.6000000000000001,-80.0,-180.0,327877997.9533053
1461,5.0,0.7,58.0,1.0,0.6000000000000001,-80.0,-175.0,33607050.67279331
1462,5.0,0.7,58.0,1.0,0.6000000000000001,-80.0,-170.0,14949189.09160288
1463,5.0,0.7,58.0,1.0,0.6000000000000001,-80.0,-165.0,31291452.96784579
1464,5.0,0.7,58.0,1.0,0.6000000000000001,-80.0,-160.0,116957300.67006654
1465,5.0,0.7,58.0,1.0,0.6000000000000001,-80.0,-155.0,3349663247.903075
1466,5.0,0.7,58.0,1.0,0.6000000000000001,-80.0,-150.0,2754177053.87008
1467,5.0,0.7,58.0,1.0,0.6000000000000001,-80.0,-145.0,1131856810.5958025
1468,5.0,0.7,58.0,1.0,0.6000000000000001,-80.0,-140.0,19277346861.75507
1469,5.0,0.7,58.0,1.0,0.6000000000000001,-80.0,-135.0,15079949527.009188
1470,5.0,0.7,58.0,1.0,0.6000000000000001,-80.0,-130.0,1119913670.1861782
1471,5.0,0.7,58.0,1.0,0.6000000000000001,-80.0,-125.0,5486928160.458504
1472,5.0,0.7,58.0,1.0,0.6000000000000001,-80.0,-120.0,20736996479.541527
1473,5.0,0.7,58.0,1.0,0.6000000000000001,-80.0,-115.0,307341170376.8954
1474,5.0,0.7,58.0,1.0,0.6000000000000001,-80.0,-110.0,7299778511709.411
1475,5.0,0.7,58.0,1.0,0.6000000000000001,-80.0,-105.0,122696787309339.52
1476,5.0,0.7,58.0,1.0,0.6000000000000001,-80.0,-100.0,206766384842047.0
1477,5.0,0.7,58.0,1.0,0.6000000000000001,-80.0,-95.0,20159620101743.05
1478,5.0,0.7,58.0,1.0,0.6000000000000001,-80.0,-90.0,828316142437.8423
1479,5.0,0.7,58.0,1.0,0.6000000000000001,-80.0,-85.0,43854582436.09913
1480,5.0,0.7,58.0,1.0,0.6000000000000001,-80.0,-80.0,4256240141.9877033
1481,5.0,0.7,58.0,1.0,0.6000000000000001,-80.0,-75.0,946432685.9291109
1482,5.0,0.7,58.0,1.0,0.6000000000000001,-80.0,-70.0,291322243.3541434
1483,5.0,0.7,58.0,1.0,0.6000000000000001,-80.0,-65.0,405144718.01149917
1484,5.0,0.7,58.0,1.0,0.6000000000000001,-80.0,-60.0,11909026860.704222
1485,5.0,0.7,58.0,1.0,0.6000000000000001,-80.0,-55.0,430437745837.8027
1486,5.0,0.7,58.0,1.0,0.6000000000000001,-80.0,-50.0,279194106279.37524
1487,5.0,0.7,58.0,1.0,0.6000000000000001,-80.0,-45.0,5937243693.336832
1488,5.0,0.7,58.0,1.0,0.6000000000000001,-80.0,-40.0,551457437.529518
1489,5.0,0.7,58.0,1.0,0.6000000000000001,-80.0,-35.0,55331720858.15853
1490,5.0,0.7,58.0,1.0,0.6000000000000001,-80.0,-30.0,29437007554285.71
1491,5.0,0.7,58.0,1.0,0.6000000000000001,-80.0,-25.0,8250514840563.032
1492,5.0,0.7,58.0,1.0,0.6000000000000001,-80.0,-20.0,23433557099.31415
1493,5.0,0.7,58.0,1.0,0.6000000000000001,-80.0,-15.0,24666827061754.21
1494,5.0,0.7,58.0,1.0,0.6000000000000001,-80.0,-10.0,9767157254912.727
1495,5.0,0.7,58.0,1.0,0.6000000000000001,-80.0,-5.0,31399936447.738136
1496,5.0,0.7,58.0,1.0,0.6000000000000001,-80.0,0.0,276972187000.4675
1497,5.0,0.7,58.0,1.0,0.6000000000000001,-80.0,5.0,8155172013.852967
1498,5.0,0.7,58.0,1.0,0.6000000000000001,-80.0,10.0,28667009.851744477
1499,5.0,0.7,58.0,1.0,0.6000000000000001,-80.0,15.0,985024.6205077842
1500,5.0,0.7,58.0,1.0,0.6000000000000001,-80.0,20.0,276097.8175810618
1501,5.0,0.7,58.0,1.0,0.6000000000000001,-80.0,25.0,183338.42003417664
1502,5.0,0.7,58.0,1.0,0.6000000000000001,-80.0,30.0,169711.25560054238
1503,5.0,0.7,58.0,1.0,0.6000000000000001,-80.0,35.0,131245.9886793523
1504,5.0,0.7,58.0,1.0,0.6000000000000001,-80.0,40.0,99048.3690087336
1505,5.0,0.7,58.0,1.0,0.6000000000000001,-80.0,45.0,84775.67864831997
1506,5.0,0.7,58.0,1.0,0.6000000000000001,-80.0,50.0,73736.61072934537
1507,5.0,0.7,58.0,1.0,0.6000000000000001,-80.0,55.0,58413.82057318349
1508,5.0,0.7,58.0,1.0,0.6000000000000001,-80.0,60.0,42597.21429987595
1509,5.0,0.7,58.0,1.0,0.6000000000000001,-80.0,65.0,30995.884342536734
1510,5.0,0.7,58.0,1.0,0.6000000000000001,-80.0,70.0,21073.0284995589
1511,5.0,0.7,58.0,1.0,0.6000000000000001,-80.0,75.0,12449.345593660413
1512,5.0,0.7,58.0,1.0,0.6000000000000001,-80.0,80.0,7883.540007607668
1513,5.0,0.7,58.0,1.0,0.6000000000000001,-80.0,85.0,6588.885369069593
1514,5.0,0.7,58.0,1.0,0.6000000000000001,-80.0,90.0,7677.143282990547
1515,5.0,0.7,58.0,1.0,0.6000000000000001,-80.0,95.0,9958.796976556328
1516,5.0,0.7,58.0,1.0,0.6000000000000001,-80.0,100.0,10963.404606462736
1517,5.0,0.7,58.0,1.0,0.6000000000000001,-80.0,105.0,9882.222196524972
1518,5.0,0.7,58.0,1.0,0.6000000000000001,-80.0,110.0,8959.12986946814
1519,5.0,0.7,58.0,1.0,0.6000000000000001,-80.0,115.0,10135.933155731964
1520,5.0,0.7,58.0,1.0,0.6000000000000001,-80.0,120.0,14102.89664315426
1521,5.0,0.7,58.0,1.0,0.6000000000000001,-80.0,125.0,21781.64005452115
1522,5.0,0.7,58.0,1.0,0.6000000000000001,-80.0,130.0,35326.98207707667
1523,5.0,0.7,58.0,1.0,0.6000000000000001,-80.0,135.0,58712.322975337294
1524,5.0,0.7,58.0,1.0,0.6000000000000001,-80.0,140.0,98371.30224994585
1525,5.0,0.7,58.0,1.0,0.6000000000000001,-80.0,145.0,164154.66862549374
1526,5.0,0.7,58.0,1.0,0.6000000000000001,-80.0,150.0,275191.9829927528
1527,5.0,0.7,58.0,1.0,0.6000000000000001,-80.0,155.0,529392.1209937795
1528,5.0,0.7,58.0,1.0,0.6000000000000001,-80.0,160.0,2054859.178986344
1529,5.0,0.7,58.0,1.0,0.6000000000000001,-80.0,165.0,21933528.671269644
1530,5.0,0.7,58.0,1.0,0.6000000000000001,-80.0,170.0,259330065.00452423
1531,5.0,0.7,58.0,1.0,0.6000000000000001,-80.0,175.0,886515513.1731205
1532,5.0,0.7,58.0,1.0,0.6000000000000001,-80.0,180.0,327877997.9533053
1533,5.0,0.7,58.0,1.0,0.6000000000000001,-75.0,-180.0,67815066.90807614
1534,5.0,0.7,58.0,1.0,0.6000000000000001,-75.0,-175.0,146142135.14796603
1535,5.0,0.7,58.0,1.0,0.6000000000000001,-75.0,-170.0,381333575.36788553
1536,5.0,0.7,58.0,1.0,0.6000000000000001,-75.0,-165.0,1025163866.3434818
1537,5.0,0.7,58.0,1.0,0.6000000000000001,-75.0,-160.0,3004972710.3431396
1538,5.0,0.7,58.0,1.0,0.6000000000000001,-75.0,-155.0,60387339202.74281
1539,5.0,0.7,58.0,1.0,0.6000000000000001,-75.0,-150.0,9199489442.82156
1540,5.0,0.7,58.0,1.0,0.6000000000000001,-75.0,-145.0,3205408062.469487
1541,5.0,0.7,58.0,1.0,0.6000000000000001,-75.0,-140.0,15332821167.136837
1542,5.0,0.7,58.0,1.0,0.6000000000000001,-75.0,-135.0,6045107441.411185
1543,5.0,0.7,58.0,1.0,0.6000000000000001,-75.0,-130.0,18172955441.859325
1544,5.0,0.7,58.0,1.0,0.6000000000000001,-75.0,-125.0,417298325299.7517
1545,5.0,0.7,58.0,1.0,0.6000000000000001,-75.0,-120.0,18809309102475.47
1546,5.0,0.7,58.0,1.0,0.6000000000000001,-75.0,-115.0,4323707426204719.0
1547,5.0,0.7,58.0,1.0,0.6000000000000001,-75.0,-110.0,1.4079542078090496e+18
1548,5.0,0.7,58.0,1.0,0.6000000000000001,-75.0,-105.0,7.35334734700281e+16
1549,5.0,0.7,58.0,1.0,0.6000000000000001,-75.0,-100.0,164016547783050.97
1550,5.0,0.7,58.0,1.0,0.6000000000000001,-75.0,-95.0,1747791831191.777
1551,5.0,0.7,58.0,1.0,0.6000000000000001,-75.0,-90.0,59224311884.36639
1552,5.0,0.7,58.0,1.0,0.6000000000000001,-75.0,-85.0,4349397794.036882
1553,5.0,0.7,58.0,1.0,0.6000000000000001,-75.0,-80.0,1029250077.9392033
1554,5.0,0.7,58.0,1.0,0.6000000000000001,-75.0,-75.0,1331848808.8627427
1555,5.0,0.7,58.0,1.0,0.6000000000000001,-75.0,-70.0,2789129080.305632
1556,5.0,0.7,58.0,1.0,0.6000000000000001,-75.0,-65.0,3966868619.487297
1557,5.0,0.7,58.0,1.0,0.6000000000000001,-75.0,-60.0,3073550678.0305657
1558,5.0,0.7,58.0,1.0,0.6000000000000001,-75.0,-55.0,2067764509.3996887
1559,5.0,0.7,58.0,1.0,0.6000000000000001,-75.0,-50.0,2090426614.0510745
1560,5.0,0.7,58.0,1.0,0.6000000000000001,-75.0,-45.0,730575962.5383114
1561,5.0,0.7,58.0,1.0,0.6000000000000001,-75.0,-40.0,114351120.04491422
1562,5.0,0.7,58.0,1.0,0.6000000000000001,-75.0,-35.0,87965273.39143717
1563,5.0,0.7,58.0,1.0,0.6000000000000001,-75.0,-30.0,1589686591.5864415
1564,5.0,0.7,58.0,1.0,0.6000000000000001,-75.0,-25.0,120420054690942.7
1565,5.0,0.7,58.0,1.0,0.6000000000000001,-75.0,-20.0,1983560860861042.5
1566,5.0,0.7,58.0,1.0,0.6000000000000001,-75.0,-15.0,5216724919.666413
1567,5.0,0.7,58.0,1.0,0.6000000000000001,-75.0,-10.0,9183664338.784405
1568,5.0,0.7,58.0,1.0,0.6000000000000001,-75.0,-5.0,425947828482.3964
1569,5.0,0.7,58.0,1.0,0.6000000000000001,-75.0,0.0,762204075476.5707
1570,5.0,0.7,58.0,1.0,0.6000000000000001,-75.0,5.0,5.998977676548735e+18
1571,5.0,0.7,58.0,1.0,0.6000000000000001,-75.0,10.0,102845176272.59883
1572,5.0,0.7,58.0,1.0,0.6000000000000001,-75.0,15.0,52285781.53953554
1573,5.0,0.7,58.0,1.0,0.6000000000000001,-75.0,20.0,1151647.5059986338
1574,5.0,0.7,58.0,1.0,0.6000000000000001,-75.0,25.0,325754.4637978623
1575,5.0,0.7,58.0,1.0,0.6000000000000001,-75.0,30.0,212017.31130773624
1576,5.0,0.7,58.0,1.0,0.6000000000000001,-75.0,35.0,204531.0609105129
1577,5.0,0.7,58.0,1.0,0.6000000000000001,-75.0,40.0,179380.45668369363
1578,5.0,0.7,58.0,1.0,0.6000000000000001,-75.0,45.0,130647.12153184475
1579,5.0,0.7,58.0,1.0,0.6000000000000001,-75.0,50.0,93005.67265344162
1580,5.0,0.7,58.0,1.0,0.6000000000000001,-75.0,55.0,66100.20352781218
1581,5.0,0.7,58.0,1.0,0.6000000000000001,-75.0,60.0,45545.22992580307
1582,5.0,0.7,58.0,1.0,0.6000000000000001,-75.0,65.0,31247.58863883266
1583,5.0,0.7,58.0,1.0,0.6000000000000001,-75.0,70.0,21208.06491937168
1584,5.0,0.7,58.0,1.0,0.6000000000000001,-75.0,75.0,13851.533271668257
1585,5.0,0.7,58.0,1.0,0.6000000000000001,-75.0,80.0,9878.743587760158
1586,5.0,0.7,58.0,1.0,0.6000000000000001,-75.0,85.0,8929.765811665031
1587,5.0,0.7,58.0,1.0,0.6000000000000001,-75.0,90.0,10585.298853147191
