R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.2,-0.8999999999999999,-120.0,140.0,107.53540647868847
5.0,0.7,58.0,-1.2,-0.8999999999999999,-120.0,145.0,58.58457794162431
5.0,0.7,58.0,-1.2,-0.8999999999999999,-120.0,150.0,71.98450096877036
5.0,0.7,58.0,-1.2,-0.8999999999999999,-120.0,155.0,149.43784486171094
5.0,0.7,58.0,-1.2,-0.8999999999999999,-120.0,160.0,338.8697987450423
5.0,0.7,58.0,-1.2,-0.8999999999999999,-120.0,165.0,755.1351108297349
5.0,0.7,58.0,-1.2,-0.8999999999999999,-120.0,170.0,1654.4541177676103
5.0,0.7,58.0,-1.2,-0.8999999999999999,-120.0,175.0,3823.200004090064
5.0,0.7,58.0,-1.2,-0.8999999999999999,-120.0,180.0,13973.346826936056
5.0,0.7,58.0,-1.2,-0.8999999999999999,-115.0,-180.0,37404.26293515411
5.0,0.7,58.0,-1.2,-0.8999999999999999,-115.0,-175.0,153837.0970342189
5.0,0.7,58.0,-1.2,-0.8999999999999999,-115.0,-170.0,3024383.8086120654
5.0,0.7,58.0,-1.2,-0.8999999999999999,-115.0,-165.0,55095073.70117724
5.0,0.7,58.0,-1.2,-0.8999999999999999,-115.0,-160.0,66201229.382458955
5.0,0.7,58.0,-1.2,-0.8999999999999999,-115.0,-155.0,157187988.91040573
5.0,0.7,58.0,-1.2,-0.8999999999999999,-115.0,-150.0,412604082.67536277
5.0,0.7,58.0,-1.2,-0.8999999999999999,-115.0,-145.0,72481664.63215165
5.0,0.7,58.0,-1.2,-0.8999999999999999,-115.0,-140.0,297830052.4068404
5.0,0.7,58.0,-1.2,-0.8999999999999999,-115.0,-135.0,1082702208.3686268
5.0,0.7,58.0,-1.2,-0.8999999999999999,-115.0,-130.0,837068889.0990837
5.0,0.7,58.0,-1.2,-0.8999999999999999,-115.0,-125.0,1106970950.3630583
5.0,0.7,58.0,-1.2,-0.8999999999999999,-115.0,-120.0,62273050054.69932
5.0,0.7,58.0,-1.2,-0.8999999999999999,-115.0,-115.0,1746974985891.205
5.0,0.7,58.0,-1.2,-0.8999999999999999,-115.0,-110.0,133829031934.34468
5.0,0.7,58.0,-1.2,-0.8999999999999999,-115.0,-105.0,1877346936.873782
5.0,0.7,58.0,-1.2,-0.8999999999999999,-115.0,-100.0,886972661.1859313
5.0,0.7,58.0,-1.2,-0.8999999999999999,-115.0,-95.0,830938853.8699672
5.0,0.7,58.0,-1.2,-0.8999999999999999,-115.0,-90.0,533384384.94234484
5.0,0.7,58.0,-1.2,-0.8999999999999999,-115.0,-85.0,313263518.5737223
5.0,0.7,58.0,-1.2,-0.8999999999999999,-115.0,-80.0,6657021468.368224
5.0,0.7,58.0,-1.2,-0.8999999999999999,-115.0,-75.0,1002467541952.9382
5.0,0.7,58.0,-1.2,-0.8999999999999999,-115.0,-70.0,3693641804.376716
5.0,0.7,58.0,-1.2,-0.8999999999999999,-115.0,-65.0,1852825665.78114
5.0,0.7,58.0,-1.2,-0.8999999999999999,-115.0,-60.0,2186067403.72472
5.0,0.7,58.0,-1.2,-0.8999999999999999,-115.0,-55.0,10174637422.451143
5.0,0.7,58.0,-1.2,-0.8999999999999999,-115.0,-50.0,229551753176804.22
5.0,0.7,58.0,-1.2,-0.8999999999999999,-115.0,-45.0,19231318778547.273
5.0,0.7,58.0,-1.2,-0.8999999999999999,-115.0,-40.0,5769659380.695666
5.0,0.7,58.0,-1.2,-0.8999999999999999,-115.0,-35.0,12984046029.70827
5.0,0.7,58.0,-1.2,-0.8999999999999999,-115.0,-30.0,1303741388.6168377
5.0,0.7,58.0,-1.2,-0.8999999999999999,-115.0,-25.0,688663168.1837317
5.0,0.7,58.0,-1.2,-0.8999999999999999,-115.0,-20.0,3739943.031293153
5.0,0.7,58.0,-1.2,-0.8999999999999999,-115.0,-15.0,428259.68727457046
5.0,0.7,58.0,-1.2,-0.8999999999999999,-115.0,-10.0,24983.514829835614
5.0,0.7,58.0,-1.2,-0.8999999999999999,-115.0,-5.0,6580.0175484811125
5.0,0.7,58.0,-1.2,-0.8999999999999999,-115.0,0.0,3696.9903241953016
5.0,0.7,58.0,-1.2,-0.8999999999999999,-115.0,5.0,2038.6033696367301
5.0,0.7,58.0,-1.2,-0.8999999999999999,-115.0,10.0,1090.4391989409091
5.0,0.7,58.0,-1.2,-0.8999999999999999,-115.0,15.0,624.8260547461467
5.0,0.7,58.0,-1.2,-0.8999999999999999,-115.0,20.0,517.4418980872068
5.0,0.7,58.0,-1.2,-0.8999999999999999,-115.0,25.0,1046.929059264766
5.0,0.7,58.0,-1.2,-0.8999999999999999,-115.0,30.0,3033.268676796561
5.0,0.7,58.0,-1.2,-0.8999999999999999,-115.0,35.0,5863.378065779353
5.0,0.7,58.0,-1.2,-0.8999999999999999,-115.0,40.0,5829.185299906776
5.0,0.7,58.0,-1.2,-0.8999999999999999,-115.0,45.0,3925.479632588667
5.0,0.7,58.0,-1.2,-0.8999999999999999,-115.0,50.0,4057.7127324565763
5.0,0.7,58.0,-1.2,-0.8999999999999999,-115.0,55.0,6793.668813010816
5.0,0.7,58.0,-1.2,-0.8999999999999999,-115.0,60.0,10926.77061884816
5.0,0.7,58.0,-1.2,-0.8999999999999999,-115.0,65.0,13049.796053107342
5.0,0.7,58.0,-1.2,-0.8999999999999999,-115.0,70.0,9688.721531202882
5.0,0.7,58.0,-1.2,-0.8999999999999999,-115.0,75.0,4454.788723628488
5.0,0.7,58.0,-1.2,-0.8999999999999999,-115.0,80.0,1622.0325512140453
5.0,0.7,58.0,-1.2,-0.8999999999999999,-115.0,85.0,698.3502696184153
5.0,0.7,58.0,-1.2,-0.8999999999999999,-115.0,90.0,618.4574311910169
5.0,0.7,58.0,-1.2,-0.8999999999999999,-115.0,95.0,1178.7434777744495
5.0,0.7,58.0,-1.2,-0.8999999999999999,-115.0,100.0,2733.573125568945
5.0,0.7,58.0,-1.2,-0.8999999999999999,-115.0,105.0,5386.581039671372
5.0,0.7,58.0,-1.2,-0.8999999999999999,-115.0,110.0,7544.424965958007
5.0,0.7,58.0,-1.2,-0.8999999999999999,-115.0,115.0,6909.403644310362
5.0,0.7,58.0,-1.2,-0.8999999999999999,-115.0,120.0,4204.72195398062
5.0,0.7,58.0,-1.2,-0.8999999999999999,-115.0,125.0,1876.5503486367845
5.0,0.7,58.0,-1.2,-0.8999999999999999,-115.0,130.0,705.0069497767411
5.0,0.7,58.0,-1.2,-0.8999999999999999,-115.0,135.0,265.199974071504
5.0,0.7,58.0,-1.2,-0.8999999999999999,-115.0,140.0,140.65052543324802
5.0,0.7,58.0,-1.2,-0.8999999999999999,-115.0,145.0,161.29773562133184
5.0,0.7,58.0,-1.2,-0.8999999999999999,-115.0,150.0,313.97689452481154
5.0,0.7,58.0,-1.2,-0.8999999999999999,-115.0,155.0,701.7626440678382
5.0,0.7,58.0,-1.2,-0.8999999999999999,-115.0,160.0,1600.7283155636412
5.0,0.7,58.0,-1.2,-0.8999999999999999,-115.0,165.0,3629.419718427117
5.0,0.7,58.0,-1.2,-0.8999999999999999,-115.0,170.0,8051.063542285825
5.0,0.7,58.0,-1.2,-0.8999999999999999,-115.0,175.0,17215.58412650154
5.0,0.7,58.0,-1.2,-0.8999999999999999,-115.0,180.0,37404.26293515403
5.0,0.7,58.0,-1.2,-0.8999999999999999,-110.0,-180.0,189012.04669523417
5.0,0.7,58.0,-1.2,-0.8999999999999999,-110.0,-175.0,334650.30821662984
5.0,0.7,58.0,-1.2,-0.8999999999999999,-110.0,-170.0,1441503.261554357
5.0,0.7,58.0,-1.2,-0.8999999999999999,-110.0,-165.0,14410266.866857858
5.0,0.7,58.0,-1.2,-0.8999999999999999,-110.0,-160.0,23937888.161441687
5.0,0.7,58.0,-1.2,-0.8999999999999999,-110.0,-155.0,156246464.92839685
5.0,0.7,58.0,-1.2,-0.8999999999999999,-110.0,-150.0,421316795.66462564
5.0,0.7,58.0,-1.2,-0.8999999999999999,-110.0,-145.0,241547206.5320921
5.0,0.7,58.0,-1.2,-0.8999999999999999,-110.0,-140.0,2362477256.741369
5.0,0.7,58.0,-1.2,-0.8999999999999999,-110.0,-135.0,2543690445.002732
5.0,0.7,58.0,-1.2,-0.8999999999999999,-110.0,-130.0,1395591148.9684296
5.0,0.7,58.0,-1.2,-0.8999999999999999,-110.0,-125.0,5504593884.878642
5.0,0.7,58.0,-1.2,-0.8999999999999999,-110.0,-120.0,297310774067.994
5.0,0.7,58.0,-1.2,-0.8999999999999999,-110.0,-115.0,740388031455.8162
5.0,0.7,58.0,-1.2,-0.8999999999999999,-110.0,-110.0,14602039460.33136
5.0,0.7,58.0,-1.2,-0.8999999999999999,-110.0,-105.0,795209372.6497219
5.0,0.7,58.0,-1.2,-0.8999999999999999,-110.0,-100.0,1483788153.5647707
5.0,0.7,58.0,-1.2,-0.8999999999999999,-110.0,-95.0,3231273167.5514774
5.0,0.7,58.0,-1.2,-0.8999999999999999,-110.0,-90.0,872069077.1662576
5.0,0.7,58.0,-1.2,-0.8999999999999999,-110.0,-85.0,13208225973.264793
5.0,0.7,58.0,-1.2,-0.8999999999999999,-110.0,-80.0,3340552055.456275
5.0,0.7,58.0,-1.2,-0.8999999999999999,-110.0,-75.0,20797010205637.703
5.0,0.7,58.0,-1.2,-0.8999999999999999,-110.0,-70.0,116496258704.30824
5.0,0.7,58.0,-1.2,-0.8999999999999999,-110.0,-65.0,330192642.0834217
5.0,0.7,58.0,-1.2,-0.8999999999999999,-110.0,-60.0,1264288728.218616
5.0,0.7,58.0,-1.2,-0.8999999999999999,-110.0,-55.0,42561602402.23103
5.0,0.7,58.0,-1.2,-0.8999999999999999,-110.0,-50.0,829946244467.4489
5.0,0.7,58.0,-1.2,-0.8999999999999999,-110.0,-45.0,1.400831683941732e+18
5.0,0.7,58.0,-1.2,-0.8999999999999999,-110.0,-40.0,809666191566.5482
5.0,0.7,58.0,-1.2,-0.8999999999999999,-110.0,-35.0,2886563404.4660616
5.0,0.7,58.0,-1.2,-0.8999999999999999,-110.0,-30.0,120233812246.01935
5.0,0.7,58.0,-1.2,-0.8999999999999999,-110.0,-25.0,42251085876.032326
5.0,0.7,58.0,-1.2,-0.8999999999999999,-110.0,-20.0,294843671.59278405
5.0,0.7,58.0,-1.2,-0.8999999999999999,-110.0,-15.0,1890171.7418340377
5.0,0.7,58.0,-1.2,-0.8999999999999999,-110.0,-10.0,321084.0581260194
5.0,0.7,58.0,-1.2,-0.8999999999999999,-110.0,-5.0,45444.01632810899
5.0,0.7,58.0,-1.2,-0.8999999999999999,-110.0,0.0,21244.332382183617
5.0,0.7,58.0,-1.2,-0.8999999999999999,-110.0,5.0,10702.795899378838
5.0,0.7,58.0,-1.2,-0.8999999999999999,-110.0,10.0,5106.903935086889
5.0,0.7,58.0,-1.2,-0.8999999999999999,-110.0,15.0,2381.862972000995
5.0,0.7,58.0,-1.2,-0.8999999999999999,-110.0,20.0,1213.5420137962508
5.0,0.7,58.0,-1.2,-0.8999999999999999,-110.0,25.0,1110.3417155078903
5.0,0.7,58.0,-1.2,-0.8999999999999999,-110.0,30.0,2292.3368825317325
5.0,0.7,58.0,-1.2,-0.8999999999999999,-110.0,35.0,4200.964960662929
5.0,0.7,58.0,-1.2,-0.8999999999999999,-110.0,40.0,4323.39092795181
5.0,0.7,58.0,-1.2,-0.8999999999999999,-110.0,45.0,3410.0852558483166
5.0,0.7,58.0,-1.2,-0.8999999999999999,-110.0,50.0,4377.838121410251
5.0,0.7,58.0,-1.2,-0.8999999999999999,-110.0,55.0,7476.0101548632565
5.0,0.7,58.0,-1.2,-0.8999999999999999,-110.0,60.0,10731.32300414108
5.0,0.7,58.0,-1.2,-0.8999999999999999,-110.0,65.0,11217.620318740326
5.0,0.7,58.0,-1.2,-0.8999999999999999,-110.0,70.0,7738.233135116629
5.0,0.7,58.0,-1.2,-0.8999999999999999,-110.0,75.0,3516.9341472795018
5.0,0.7,58.0,-1.2,-0.8999999999999999,-110.0,80.0,1334.5315296534118
5.0,0.7,58.0,-1.2,-0.8999999999999999,-110.0,85.0,665.4181002501176
5.0,0.7,58.0,-1.2,-0.8999999999999999,-110.0,90.0,746.3045885596401
5.0,0.7,58.0,-1.2,-0.8999999999999999,-110.0,95.0,1581.0266327965817
5.0,0.7,58.0,-1.2,-0.8999999999999999,-110.0,100.0,3613.5331975010395
5.0,0.7,58.0,-1.2,-0.8999999999999999,-110.0,105.0,6611.372069452581
5.0,0.7,58.0,-1.2,-0.8999999999999999,-110.0,110.0,8311.118993445303
5.0,0.7,58.0,-1.2,-0.8999999999999999,-110.0,115.0,6773.897561002029
5.0,0.7,58.0,-1.2,-0.8999999999999999,-110.0,120.0,3733.4194868258896
5.0,0.7,58.0,-1.2,-0.8999999999999999,-110.0,125.0,1564.3670261778511
5.0,0.7,58.0,-1.2,-0.8999999999999999,-110.0,130.0,592.6898589567664
5.0,0.7,58.0,-1.2,-0.8999999999999999,-110.0,135.0,288.4479365802457
5.0,0.7,58.0,-1.2,-0.8999999999999999,-110.0,140.0,306.00032750236414
5.0,0.7,58.0,-1.2,-0.8999999999999999,-110.0,145.0,594.9691451954178
5.0,0.7,58.0,-1.2,-0.8999999999999999,-110.0,150.0,1375.8663715779878
5.0,0.7,58.0,-1.2,-0.8999999999999999,-110.0,155.0,3320.6932723902332
5.0,0.7,58.0,-1.2,-0.8999999999999999,-110.0,160.0,8127.335938414921
5.0,0.7,58.0,-1.2,-0.8999999999999999,-110.0,165.0,19763.247364347302
5.0,0.7,58.0,-1.2,-0.8999999999999999,-110.0,170.0,46287.35106086213
5.0,0.7,58.0,-1.2,-0.8999999999999999,-110.0,175.0,99842.27977023239
5.0,0.7,58.0,-1.2,-0.8999999999999999,-110.0,180.0,189012.04669523376
5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,-180.0,1000621.3065953008
5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,-175.0,1242417.227866725
5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,-170.0,1525507.192683048
5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,-165.0,5071349.752333709
5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,-160.0,14232424.660752788
5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,-155.0,164042649.59623215
5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,-150.0,513867573.8617128
5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,-145.0,2546175186.822419
5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,-140.0,18652270155.389477
5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,-135.0,9079143014.050936
5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,-130.0,10389173448.939772
5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,-125.0,29797627595.899887
5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,-120.0,732035199262.5651
5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,-115.0,138582023447.4388
5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,-110.0,2327155839.318832
5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,-105.0,1154185361.3243208
5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,-100.0,12513144674.096806
5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,-95.0,7622314182.743325
5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,-90.0,328486165.13945943
5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,-85.0,1451398742.4083092
5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,-80.0,1530084606.260413
5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,-75.0,319178571995.2509
5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,-70.0,261211861510.7289
5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,-65.0,1657160719.1649003
5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,-60.0,382856269.7197012
5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,-55.0,7033118443.545724
5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,-50.0,10658423247.798153
5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,-45.0,125558190088.90138
5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,-40.0,26725931859115.434
5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,-35.0,65790861320.724686
5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,-30.0,9649170361.546194
5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,-25.0,7.472269798000232e+20
5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,-20.0,2766686621.2446527
5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,-15.0,117187297.51089413
5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,-10.0,2931351.968145975
5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,-5.0,362976.25759119116
5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,0.0,169671.727661334
5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,5.0,60310.03659786284
5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,10.0,20157.95450155281
5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,15.0,7627.686347565509
5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,20.0,3274.3259284325977
5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,25.0,1819.5507004046558
5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,30.0,2032.8411339378831
5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,35.0,3128.599341039221
5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,40.0,3368.2335807014224
5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,45.0,3226.017714787044
5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,50.0,4767.180763405917
5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,55.0,7746.958032829059
5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,60.0,9756.329771419241
5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,65.0,8968.4804556952
5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,70.0,5818.509827962991
5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,75.0,2657.6146063495135
5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,80.0,1077.270690092155
5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,85.0,642.2592469858652
5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,90.0,884.6465507574592
5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,95.0,1978.5860490275302
5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,100.0,4320.002971431281
5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,105.0,7177.964171324014
5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,110.0,8003.946454943184
5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,115.0,5817.943041638617
5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,120.0,2952.700284001753
5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,125.0,1217.7615234833106
5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,130.0,563.878388962069
5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,135.0,536.3109183106736
5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,140.0,1033.4479377307694
5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,145.0,2495.525486289825
5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,150.0,6424.155289212308
5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,155.0,17071.445555296315
5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,160.0,45841.86098000763
5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,165.0,120187.41531049863
5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,170.0,291467.65495079797
5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,175.0,607194.7996450816
5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,180.0,1000621.3065952992
5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,-180.0,3621823.5902226614
5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,-175.0,3060110.6406037803
5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,-170.0,2325719.3762273765
5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,-165.0,4496295.162999316
5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,-160.0,22346700.65138211
5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,-155.0,249649019.78144446
5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,-150.0,1749619973.4048407
5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,-145.0,45315190326.701675
5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,-140.0,84760409386.55124
5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,-135.0,35891263255.48139
5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,-130.0,16867307018.485287
5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,-125.0,151531883524.95813
5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,-120.0,637705996954.0022
5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,-115.0,21526698289.885887
5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,-110.0,1001330778.4954832
5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,-105.0,11658159146.439684
5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,-100.0,107211472142.63983
5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,-95.0,6747236172.998118
5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,-90.0,287277935.8250872
5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,-85.0,591276429.6795127
5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,-80.0,418985674.1678082
5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,-75.0,3098843646.361814
5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,-70.0,151371279105.12546
5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,-65.0,1882536252228.7544
5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,-60.0,28465963044.529884
5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,-55.0,675900387.1245078
5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,-50.0,2990691438.9910526
5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,-45.0,5754013047.248255
5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,-40.0,549583820139519.75
5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,-35.0,8096572241365034.0
5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,-30.0,623921587366.9432
5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,-25.0,24362578263.31036
5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,-20.0,12561661056.72555
5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,-15.0,136936556317.58717
5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,-10.0,87252434709.00822
5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,-5.0,8043754.909348739
5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,0.0,6157195.3721841825
5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,5.0,2274900.7717866316
5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,10.0,364743.9692226328
5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,15.0,50485.9923568367
5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,20.0,9619.983329408704
5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,25.0,3138.0111565621723
5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,30.0,2091.166873184943
5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,35.0,2506.385644236897
5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,40.0,2803.246280873564
5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,45.0,3181.937747385328
5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,50.0,4932.647567452796
5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,55.0,7308.008650311598
5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,60.0,8054.148381462494
5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,65.0,6618.371815695605
5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,70.0,4127.394115160651
5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,75.0,1939.1264489892405
5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,80.0,863.3648167019245
5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,85.0,626.2710369846018
5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,90.0,1009.3826812453407
5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,95.0,2275.699838403095
5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,100.0,4618.958541287081
5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,105.0,6858.941099159185
5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,110.0,6767.747077030457
5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,115.0,4448.090842968712
5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,120.0,2164.861770024853
5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,125.0,1021.5438261605534
5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,130.0,856.1200093589566
5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,135.0,1578.9542110378861
5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,140.0,3947.907945811486
5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,145.0,10793.062663865665
5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,150.0,30967.151884036513
5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,155.0,91217.9173946808
5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,160.0,265990.65844443126
5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,165.0,722223.2679625211
5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,170.0,1669126.729896571
5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,175.0,2946310.1304978114
5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,180.0,3621823.5902226614
5.0,0.7,58.0,-1.2,-0.8999999999999999,-95.0,-180.0,5826918.623186761
5.0,0.7,58.0,-1.2,-0.8999999999999999,-95.0,-175.0,3488274.100372205
5.0,0.7,58.0,-1.2,-0.8999999999999999,-95.0,-170.0,3650035.660706675
5.0,0.7,58.0,-1.2,-0.8999999999999999,-95.0,-165.0,14425500.108017547
5.0,0.7,58.0,-1.2,-0.8999999999999999,-95.0,-160.0,98289115.93066125
5.0,0.7,58.0,-1.2,-0.8999999999999999,-95.0,-155.0,938727340.2833458
5.0,0.7,58.0,-1.2,-0.8999999999999999,-95.0,-150.0,19748692547.727512
5.0,0.7,58.0,-1.2,-0.8999999999999999,-95.0,-145.0,775109799393.3788
5.0,0.7,58.0,-1.2,-0.8999999999999999,-95.0,-140.0,94598922862.28268
5.0,0.7,58.0,-1.2,-0.8999999999999999,-95.0,-135.0,14475083159.996508
5.0,0.7,58.0,-1.2,-0.8999999999999999,-95.0,-130.0,17595035255.19343
