,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2329,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-25.0,150.0,669873.6312890934
2330,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-25.0,155.0,6476332.337437223
2331,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-25.0,160.0,44792115.21995615
2332,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-25.0,165.0,444530861.0991993
2333,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-25.0,170.0,9778854425.065784
2334,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-25.0,175.0,70607613653.47266
2335,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-25.0,180.0,54974941737.26115
2336,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-20.0,-180.0,5494009206028.1455
2337,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-20.0,-175.0,14438723365.611897
2338,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-20.0,-170.0,2802831738260.602
2339,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-20.0,-165.0,1247540809163.7983
2340,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-20.0,-160.0,60812716345.28697
2341,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-20.0,-155.0,4830227732.670197
2342,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-20.0,-150.0,178373459986.04504
2343,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-20.0,-145.0,176440828696463.4
2344,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-20.0,-140.0,76249048638889.27
2345,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-20.0,-135.0,842899531668.9808
2346,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-20.0,-130.0,1506608330.9129386
2347,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-20.0,-125.0,107912212.57338816
2348,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-20.0,-120.0,99678438.24581228
2349,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-20.0,-115.0,28631669.72850403
2350,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-20.0,-110.0,4063339.439889867
2351,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-20.0,-105.0,527838.5517041859
2352,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-20.0,-100.0,93798.01626090443
2353,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-20.0,-95.0,199564.63377398296
2354,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-20.0,-90.0,7837467.706547994
2355,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-20.0,-85.0,359283965.10168374
2356,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-20.0,-80.0,752682260.2327857
2357,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-20.0,-75.0,28339890.17895457
2358,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-20.0,-70.0,4304663.150028335
2359,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-20.0,-65.0,5847551.438246897
2360,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-20.0,-60.0,162189701.98406997
2361,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-20.0,-55.0,21478735713.433743
2362,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-20.0,-50.0,2006893618740.3213
2363,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-20.0,-45.0,203515386708.68427
2364,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-20.0,-40.0,5152357277.295263
2365,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-20.0,-35.0,3266983323.5249844
2366,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-20.0,-30.0,126062695418338.8
2367,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-20.0,-25.0,6.972391316430188e+16
2368,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-20.0,-20.0,31707830423.092686
2369,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-20.0,-15.0,5290444289.708191
2370,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-20.0,-10.0,1397015648.1574788
2371,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-20.0,-5.0,22667244.23289312
2372,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-20.0,0.0,555001.2726946956
2373,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-20.0,5.0,39801.090308137835
2374,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-20.0,10.0,4428.257726234223
2375,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-20.0,15.0,439.3014133735328
2376,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-20.0,20.0,-47.49018841895928
2377,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-20.0,25.0,-120.55565547326984
2378,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-20.0,30.0,-98.05237173063337
2379,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-20.0,35.0,-79.34318933718305
2380,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-20.0,40.0,11.715770604708776
2381,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-20.0,45.0,727.1599818344124
2382,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-20.0,50.0,4248.457366618019
2383,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-20.0,55.0,22468.986058594837
2384,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-20.0,60.0,141197.87698626833
2385,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-20.0,65.0,1341663.1984372789
2386,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-20.0,70.0,9734287.860369604
2387,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-20.0,75.0,1153019.6475425498
2388,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-20.0,80.0,285632.91836233245
2389,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-20.0,85.0,130971.85160819693
2390,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-20.0,90.0,102064.36956005119
2391,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-20.0,95.0,40681.88349584636
2392,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-20.0,100.0,30200.129286678584
2393,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-20.0,105.0,21523.08190291459
2394,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-20.0,110.0,7638.554668749179
2395,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-20.0,115.0,1958.2390447604826
2396,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-20.0,120.0,833.2823649407242
2397,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-20.0,125.0,1096.3867306510829
2398,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-20.0,130.0,2506.6193447541195
2399,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-20.0,135.0,6895.0629707945545
2400,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-20.0,140.0,20734.37165161985
2401,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-20.0,145.0,69248.17050627657
2402,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-20.0,150.0,323240.70466431987
2403,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-20.0,155.0,3087658.516431895
2404,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-20.0,160.0,70075151.6815004
2405,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-20.0,165.0,4850157658.680679
2406,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-20.0,170.0,1945296842746.5168
2407,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-20.0,175.0,715949379229229.2
2408,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-20.0,180.0,5494009206028.199
2409,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-15.0,-180.0,2154524268758.5715
2410,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-15.0,-175.0,15480741439.807209
2411,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-15.0,-170.0,34003136320578.84
2412,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-15.0,-165.0,7594736130019.656
2413,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-15.0,-160.0,1145805895025.214
2414,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-15.0,-155.0,16260009875.45173
2415,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-15.0,-150.0,86140437295.0553
2416,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-15.0,-145.0,55054218525463.88
2417,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-15.0,-140.0,73382441126747.53
2418,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-15.0,-135.0,1768737396911.9497
2419,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-15.0,-130.0,1134535254.5106845
2420,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-15.0,-125.0,64717600.11810253
2421,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-15.0,-120.0,33791350.56245651
2422,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-15.0,-115.0,7974783.149836888
2423,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-15.0,-110.0,1258531.8456568404
2424,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-15.0,-105.0,211292.01229529406
2425,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-15.0,-100.0,248260.7971093157
2426,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-15.0,-95.0,12445131.912430087
2427,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-15.0,-90.0,1365347022.9998074
2428,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-15.0,-85.0,5451135738.865408
2429,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-15.0,-80.0,109864578.46877624
2430,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-15.0,-75.0,24406002.82724791
2431,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-15.0,-70.0,34439165.464041844
2432,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-15.0,-65.0,2879681975.319743
2433,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-15.0,-60.0,1353673348082.6155
2434,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-15.0,-55.0,14993622391103.064
2435,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-15.0,-50.0,82238716810.06136
2436,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-15.0,-45.0,254490406619340.2
2437,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-15.0,-40.0,92264127747.24234
2438,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-15.0,-35.0,29067643587.895626
2439,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-15.0,-30.0,117985878408.0237
2440,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-15.0,-25.0,4827202623.282039
2441,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-15.0,-20.0,28979157346592.49
2442,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-15.0,-15.0,2827407492978.632
2443,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-15.0,-10.0,836766305.742551
2444,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-15.0,-5.0,18360244.091601253
2445,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-15.0,0.0,6755831.780286881
2446,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-15.0,5.0,364551.9562387111
2447,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-15.0,10.0,15604.023748899732
2448,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-15.0,15.0,1351.7572669647807
2449,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-15.0,20.0,315.391196258384
2450,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-15.0,25.0,122.54396579834821
2451,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-15.0,30.0,453.50393174755175
2452,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-15.0,35.0,384.4669570747663
2453,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-15.0,40.0,92.23868097892816
2454,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-15.0,45.0,676.9144222056407
2455,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-15.0,50.0,4762.733602993202
2456,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-15.0,55.0,23588.133429164907
2457,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-15.0,60.0,178687.6413531004
2458,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-15.0,65.0,2667228.1381439115
2459,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-15.0,70.0,190951686.09657192
2460,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-15.0,75.0,52266019.98911277
2461,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-15.0,80.0,1014399.3880161084
2462,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-15.0,85.0,366343.1862687954
2463,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-15.0,90.0,106893.55223231533
2464,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-15.0,95.0,41320.61088195005
2465,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-15.0,100.0,22551.59699116588
2466,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-15.0,105.0,13149.642718578845
2467,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-15.0,110.0,4487.308444572144
2468,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-15.0,115.0,1197.8524181893315
2469,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-15.0,120.0,593.5971021977646
2470,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-15.0,125.0,1275.2693584682422
2471,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-15.0,130.0,5029.246579850132
2472,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-15.0,135.0,23656.93945959294
2473,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-15.0,140.0,121706.98866864432
2474,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-15.0,145.0,610842.2686684867
2475,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-15.0,150.0,2419283.4147381983
2476,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-15.0,155.0,6514024.961280262
2477,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-15.0,160.0,43270092.08262581
2478,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-15.0,165.0,2557863775.5079136
2479,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-15.0,170.0,850607784062.5684
2480,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-15.0,175.0,188584713800798.03
2481,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-15.0,180.0,2154524268758.6348
2482,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-10.0,-180.0,9151637403.770359
2483,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-10.0,-175.0,15723349552.4845
2484,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-10.0,-170.0,16559302734850.635
2485,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-10.0,-165.0,2234722225593.486
2486,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-10.0,-160.0,490223927134.7867
2487,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-10.0,-155.0,10007520450.493488
2488,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-10.0,-150.0,1434428827.8127756
2489,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-10.0,-145.0,29245840023.30046
2490,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-10.0,-140.0,22626866626800.35
2491,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-10.0,-135.0,658943488865.9371
2492,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-10.0,-130.0,584387531.3812541
2493,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-10.0,-125.0,48012465.82385779
2494,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-10.0,-120.0,14833160.077997578
2495,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-10.0,-115.0,3052844.3320901818
2496,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-10.0,-110.0,522101.3610110936
2497,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-10.0,-105.0,250125.76700428996
2498,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-10.0,-100.0,8859118.774189804
2499,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-10.0,-95.0,1433857052.2548685
2500,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-10.0,-90.0,15106347936.64199
2501,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-10.0,-85.0,258386877.05199537
2502,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-10.0,-80.0,24914414.461450104
2503,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-10.0,-75.0,163324471.10011002
2504,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-10.0,-70.0,17745980110.87161
2505,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-10.0,-65.0,977029123783.5309
2506,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-10.0,-60.0,123126446371.46675
2507,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-10.0,-55.0,70126174480.80507
2508,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-10.0,-50.0,4524196977302.329
2509,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-10.0,-45.0,8947287474.47228
2510,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-10.0,-40.0,317860783.5934052
2511,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-10.0,-35.0,622878629.008387
2512,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-10.0,-30.0,6338649381.600285
2513,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-10.0,-25.0,3948846723185.7583
2514,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-10.0,-20.0,97164080800.47156
2515,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-10.0,-15.0,163714652.19819608
2516,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-10.0,-10.0,211408989.7125384
2517,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-10.0,-5.0,176431989.35949975
2518,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-10.0,0.0,4930978.337038292
2519,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-10.0,5.0,112348.63249519693
2520,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-10.0,10.0,6058.5567086540295
2521,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-10.0,15.0,6565.32985066136
2522,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-10.0,20.0,3082.077273091709
2523,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-10.0,25.0,2801.2587131399146
2524,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-10.0,30.0,8359.5997663342
2525,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-10.0,35.0,5760.413889459573
2526,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-10.0,40.0,968.3903792628228
2527,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-10.0,45.0,1378.9547314391314
2528,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-10.0,50.0,6275.210346324285
2529,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-10.0,55.0,29626.825245895147
2530,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-10.0,60.0,237994.676070114
2531,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-10.0,65.0,3129559.2269882527
2532,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-10.0,70.0,3400851567.744321
2533,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-10.0,75.0,102798373093.52954
2534,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-10.0,80.0,28657058.16054124
2535,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-10.0,85.0,3921331.5425547017
2536,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-10.0,90.0,604117.9123862211
2537,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-10.0,95.0,161823.54906235766
2538,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-10.0,100.0,26426.615639095704
2539,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-10.0,105.0,8672.508150596117
2540,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-10.0,110.0,2816.4518951793925
2541,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-10.0,115.0,814.7852876440636
2542,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-10.0,120.0,425.8931396534955
2543,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-10.0,125.0,1098.4188895819798
2544,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-10.0,130.0,5971.250493611893
2545,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-10.0,135.0,43741.40927037875
2546,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-10.0,140.0,441067.4034535377
2547,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-10.0,145.0,6240844.338598555
2548,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-10.0,150.0,104274417.01538016
2549,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-10.0,155.0,924659832.4891917
2550,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-10.0,160.0,1008322745.757958
2551,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-10.0,165.0,273718585.0731019
2552,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-10.0,170.0,3651895249.1467795
2553,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-10.0,175.0,29232884456.707836
2554,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-10.0,180.0,9151637403.770536
2555,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-5.0,-180.0,1539733701115.0942
2556,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-5.0,-175.0,85474060838.74977
2557,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-5.0,-170.0,2.8148180787136496e+16
2558,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-5.0,-165.0,2100521162542.469
2559,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-5.0,-160.0,277868103068.09595
2560,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-5.0,-155.0,35891272805.993
2561,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-5.0,-150.0,547441283.9134718
2562,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-5.0,-145.0,3411108257.966018
2563,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-5.0,-140.0,874600163948.2964
2564,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-5.0,-135.0,80037946949.55246
2565,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-5.0,-130.0,1899474214.5181644
2566,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-5.0,-125.0,356675461.3046527
2567,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-5.0,-120.0,12532235.64623362
2568,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-5.0,-115.0,1615743.9004919028
2569,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-5.0,-110.0,336112.1275969113
2570,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-5.0,-105.0,2277234.049057851
2571,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-5.0,-100.0,192140619.3907155
2572,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-5.0,-95.0,3449906456.859189
2573,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-5.0,-90.0,208908093.2946512
2574,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-5.0,-85.0,13936668.294295287
2575,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-5.0,-80.0,221087984.72536176
2576,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-5.0,-75.0,5773187228.72167
2577,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-5.0,-70.0,12760201561.448704
2578,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-5.0,-65.0,4528364618.679066
2579,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-5.0,-60.0,5650673725.7804785
2580,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-5.0,-55.0,6421211141.679271
2581,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-5.0,-50.0,2690066689.682341
2582,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-5.0,-45.0,916450433.2894835
2583,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-5.0,-40.0,2034525377.9804823
2584,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-5.0,-35.0,2129378839.7844887
2585,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-5.0,-30.0,6648899493.064218
2586,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-5.0,-25.0,307210569.6677268
2587,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-5.0,-20.0,7158155.3231943725
2588,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-5.0,-15.0,5819500.541385599
2589,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-5.0,-10.0,3607649.708773242
2590,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-5.0,-5.0,411731.76460872794
2591,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-5.0,0.0,29621.178148274346
2592,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-5.0,5.0,3040.693150883852
