R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.2999999999999998,1.5,-25.0,30.0,-100.89741389770928
5.0,0.7,58.0,-1.2999999999999998,1.5,-25.0,35.0,-101.40037368103754
5.0,0.7,58.0,-1.2999999999999998,1.5,-25.0,40.0,-103.38290266106925
5.0,0.7,58.0,-1.2999999999999998,1.5,-25.0,45.0,-103.97875858417724
5.0,0.7,58.0,-1.2999999999999998,1.5,-25.0,50.0,-83.09963398512623
5.0,0.7,58.0,-1.2999999999999998,1.5,-25.0,55.0,177.58505947218038
5.0,0.7,58.0,-1.2999999999999998,1.5,-25.0,60.0,2764.7109083987866
5.0,0.7,58.0,-1.2999999999999998,1.5,-25.0,65.0,5406.505602333646
5.0,0.7,58.0,-1.2999999999999998,1.5,-25.0,70.0,1646.4963572689794
5.0,0.7,58.0,-1.2999999999999998,1.5,-25.0,75.0,2369.2195088693175
5.0,0.7,58.0,-1.2999999999999998,1.5,-25.0,80.0,6472.344815802833
5.0,0.7,58.0,-1.2999999999999998,1.5,-25.0,85.0,1882.0738778640932
5.0,0.7,58.0,-1.2999999999999998,1.5,-25.0,90.0,289.2719014877274
5.0,0.7,58.0,-1.2999999999999998,1.5,-25.0,95.0,21.706302875906353
5.0,0.7,58.0,-1.2999999999999998,1.5,-25.0,100.0,-20.269803656778954
5.0,0.7,58.0,-1.2999999999999998,1.5,-25.0,105.0,24.62327342467918
5.0,0.7,58.0,-1.2999999999999998,1.5,-25.0,110.0,159.10138620510503
5.0,0.7,58.0,-1.2999999999999998,1.5,-25.0,115.0,492.964769957232
5.0,0.7,58.0,-1.2999999999999998,1.5,-25.0,120.0,1328.5717152895693
5.0,0.7,58.0,-1.2999999999999998,1.5,-25.0,125.0,3479.1307549607245
5.0,0.7,58.0,-1.2999999999999998,1.5,-25.0,130.0,9101.770843047523
5.0,0.7,58.0,-1.2999999999999998,1.5,-25.0,135.0,23607.285474195785
5.0,0.7,58.0,-1.2999999999999998,1.5,-25.0,140.0,58827.3170958966
5.0,0.7,58.0,-1.2999999999999998,1.5,-25.0,145.0,134128.29294459525
5.0,0.7,58.0,-1.2999999999999998,1.5,-25.0,150.0,265907.83831029094
5.0,0.7,58.0,-1.2999999999999998,1.5,-25.0,155.0,448067.32587578567
5.0,0.7,58.0,-1.2999999999999998,1.5,-25.0,160.0,665596.4838177725
5.0,0.7,58.0,-1.2999999999999998,1.5,-25.0,165.0,1027559.5147224909
5.0,0.7,58.0,-1.2999999999999998,1.5,-25.0,170.0,1952725.4111021047
5.0,0.7,58.0,-1.2999999999999998,1.5,-25.0,175.0,3462032.7329621282
5.0,0.7,58.0,-1.2999999999999998,1.5,-25.0,180.0,4739791.636720782
5.0,0.7,58.0,-1.2999999999999998,1.5,-20.0,-180.0,6552934.0652316995
5.0,0.7,58.0,-1.2999999999999998,1.5,-20.0,-175.0,18683763.532231897
5.0,0.7,58.0,-1.2999999999999998,1.5,-20.0,-170.0,308351071.07765514
5.0,0.7,58.0,-1.2999999999999998,1.5,-20.0,-165.0,8524516761.268054
5.0,0.7,58.0,-1.2999999999999998,1.5,-20.0,-160.0,58094856758.85252
5.0,0.7,58.0,-1.2999999999999998,1.5,-20.0,-155.0,21510944018.329834
5.0,0.7,58.0,-1.2999999999999998,1.5,-20.0,-150.0,34498569170.73963
5.0,0.7,58.0,-1.2999999999999998,1.5,-20.0,-145.0,1215060173579.3752
5.0,0.7,58.0,-1.2999999999999998,1.5,-20.0,-140.0,615517470557789.2
5.0,0.7,58.0,-1.2999999999999998,1.5,-20.0,-135.0,24157117382686.926
5.0,0.7,58.0,-1.2999999999999998,1.5,-20.0,-130.0,42485908983.70448
5.0,0.7,58.0,-1.2999999999999998,1.5,-20.0,-125.0,6175249076.747157
5.0,0.7,58.0,-1.2999999999999998,1.5,-20.0,-120.0,202805011587.8071
5.0,0.7,58.0,-1.2999999999999998,1.5,-20.0,-115.0,349659676038.6021
5.0,0.7,58.0,-1.2999999999999998,1.5,-20.0,-110.0,10206835592.949686
5.0,0.7,58.0,-1.2999999999999998,1.5,-20.0,-105.0,6053942564.8645315
5.0,0.7,58.0,-1.2999999999999998,1.5,-20.0,-100.0,24702120413.43007
5.0,0.7,58.0,-1.2999999999999998,1.5,-20.0,-95.0,139394924776.10864
5.0,0.7,58.0,-1.2999999999999998,1.5,-20.0,-90.0,4817151197.431958
5.0,0.7,58.0,-1.2999999999999998,1.5,-20.0,-85.0,65451915.163466565
5.0,0.7,58.0,-1.2999999999999998,1.5,-20.0,-80.0,1876619.6963237536
5.0,0.7,58.0,-1.2999999999999998,1.5,-20.0,-75.0,159554.6216576934
5.0,0.7,58.0,-1.2999999999999998,1.5,-20.0,-70.0,477873.0104510927
5.0,0.7,58.0,-1.2999999999999998,1.5,-20.0,-65.0,2244314.30200257
5.0,0.7,58.0,-1.2999999999999998,1.5,-20.0,-60.0,96122928.46932581
5.0,0.7,58.0,-1.2999999999999998,1.5,-20.0,-55.0,318569365265.8067
5.0,0.7,58.0,-1.2999999999999998,1.5,-20.0,-50.0,11801973327.121016
5.0,0.7,58.0,-1.2999999999999998,1.5,-20.0,-45.0,2043211535721210.2
5.0,0.7,58.0,-1.2999999999999998,1.5,-20.0,-40.0,49417150554.88834
5.0,0.7,58.0,-1.2999999999999998,1.5,-20.0,-35.0,5008073683.792409
5.0,0.7,58.0,-1.2999999999999998,1.5,-20.0,-30.0,555635306360593.25
5.0,0.7,58.0,-1.2999999999999998,1.5,-20.0,-25.0,17198909685.982468
5.0,0.7,58.0,-1.2999999999999998,1.5,-20.0,-20.0,1282844027.133163
5.0,0.7,58.0,-1.2999999999999998,1.5,-20.0,-15.0,3747666.690097314
5.0,0.7,58.0,-1.2999999999999998,1.5,-20.0,-10.0,468460.21521494107
5.0,0.7,58.0,-1.2999999999999998,1.5,-20.0,-5.0,1427185.0534333177
5.0,0.7,58.0,-1.2999999999999998,1.5,-20.0,0.0,2092611.523243942
5.0,0.7,58.0,-1.2999999999999998,1.5,-20.0,5.0,85571.94788223998
5.0,0.7,58.0,-1.2999999999999998,1.5,-20.0,10.0,1918.6486462553476
5.0,0.7,58.0,-1.2999999999999998,1.5,-20.0,15.0,-27.265337926651434
5.0,0.7,58.0,-1.2999999999999998,1.5,-20.0,20.0,-97.57074492868924
5.0,0.7,58.0,-1.2999999999999998,1.5,-20.0,25.0,-100.69957963336371
5.0,0.7,58.0,-1.2999999999999998,1.5,-20.0,30.0,-100.71592568030754
5.0,0.7,58.0,-1.2999999999999998,1.5,-20.0,35.0,-100.89821730895792
5.0,0.7,58.0,-1.2999999999999998,1.5,-20.0,40.0,-104.78701721547259
5.0,0.7,58.0,-1.2999999999999998,1.5,-20.0,45.0,-107.4610770126322
5.0,0.7,58.0,-1.2999999999999998,1.5,-20.0,50.0,-85.50537824095396
5.0,0.7,58.0,-1.2999999999999998,1.5,-20.0,55.0,164.24036407113894
5.0,0.7,58.0,-1.2999999999999998,1.5,-20.0,60.0,5308.066611364976
5.0,0.7,58.0,-1.2999999999999998,1.5,-20.0,65.0,62038.68369525848
5.0,0.7,58.0,-1.2999999999999998,1.5,-20.0,70.0,30005.06149551916
5.0,0.7,58.0,-1.2999999999999998,1.5,-20.0,75.0,8224.151510323856
5.0,0.7,58.0,-1.2999999999999998,1.5,-20.0,80.0,50426.908638115216
5.0,0.7,58.0,-1.2999999999999998,1.5,-20.0,85.0,52247.527938540225
5.0,0.7,58.0,-1.2999999999999998,1.5,-20.0,90.0,4213.410254514771
5.0,0.7,58.0,-1.2999999999999998,1.5,-20.0,95.0,690.4583488345125
5.0,0.7,58.0,-1.2999999999999998,1.5,-20.0,100.0,87.79394853886826
5.0,0.7,58.0,-1.2999999999999998,1.5,-20.0,105.0,24.40231353584152
5.0,0.7,58.0,-1.2999999999999998,1.5,-20.0,110.0,98.36253674337021
5.0,0.7,58.0,-1.2999999999999998,1.5,-20.0,115.0,327.76069813189093
5.0,0.7,58.0,-1.2999999999999998,1.5,-20.0,120.0,894.8953201900247
5.0,0.7,58.0,-1.2999999999999998,1.5,-20.0,125.0,2258.7070515913656
5.0,0.7,58.0,-1.2999999999999998,1.5,-20.0,130.0,5462.861221107518
5.0,0.7,58.0,-1.2999999999999998,1.5,-20.0,135.0,12576.764736601652
5.0,0.7,58.0,-1.2999999999999998,1.5,-20.0,140.0,26778.0134147833
5.0,0.7,58.0,-1.2999999999999998,1.5,-20.0,145.0,50939.93103312548
5.0,0.7,58.0,-1.2999999999999998,1.5,-20.0,150.0,86252.2089291789
5.0,0.7,58.0,-1.2999999999999998,1.5,-20.0,155.0,145979.97714300803
5.0,0.7,58.0,-1.2999999999999998,1.5,-20.0,160.0,324855.5833838425
5.0,0.7,58.0,-1.2999999999999998,1.5,-20.0,165.0,984350.3355080818
5.0,0.7,58.0,-1.2999999999999998,1.5,-20.0,170.0,2821291.8244718565
5.0,0.7,58.0,-1.2999999999999998,1.5,-20.0,175.0,5392518.4226886425
5.0,0.7,58.0,-1.2999999999999998,1.5,-20.0,180.0,6552934.065231694
5.0,0.7,58.0,-1.2999999999999998,1.5,-15.0,-180.0,6613495.046798757
5.0,0.7,58.0,-1.2999999999999998,1.5,-15.0,-175.0,54159369.34361703
5.0,0.7,58.0,-1.2999999999999998,1.5,-15.0,-170.0,1333644972.9017477
5.0,0.7,58.0,-1.2999999999999998,1.5,-15.0,-165.0,23671275299.682247
5.0,0.7,58.0,-1.2999999999999998,1.5,-15.0,-160.0,33304271626.308872
5.0,0.7,58.0,-1.2999999999999998,1.5,-15.0,-155.0,4926914511.536319
5.0,0.7,58.0,-1.2999999999999998,1.5,-15.0,-150.0,9713116723.585896
5.0,0.7,58.0,-1.2999999999999998,1.5,-15.0,-145.0,837373703212.1366
5.0,0.7,58.0,-1.2999999999999998,1.5,-15.0,-140.0,32975423468274.523
5.0,0.7,58.0,-1.2999999999999998,1.5,-15.0,-135.0,1411900908464.2166
5.0,0.7,58.0,-1.2999999999999998,1.5,-15.0,-130.0,8651207227.793558
5.0,0.7,58.0,-1.2999999999999998,1.5,-15.0,-125.0,13732614010.651766
5.0,0.7,58.0,-1.2999999999999998,1.5,-15.0,-120.0,214663220243.19437
5.0,0.7,58.0,-1.2999999999999998,1.5,-15.0,-115.0,49187579656.687225
5.0,0.7,58.0,-1.2999999999999998,1.5,-15.0,-110.0,2329884949.4396315
5.0,0.7,58.0,-1.2999999999999998,1.5,-15.0,-105.0,20884399808.201817
5.0,0.7,58.0,-1.2999999999999998,1.5,-15.0,-100.0,870040537982.01
5.0,0.7,58.0,-1.2999999999999998,1.5,-15.0,-95.0,283403728264.3082
5.0,0.7,58.0,-1.2999999999999998,1.5,-15.0,-90.0,1518766120.2806954
5.0,0.7,58.0,-1.2999999999999998,1.5,-15.0,-85.0,18356377.617509153
5.0,0.7,58.0,-1.2999999999999998,1.5,-15.0,-80.0,640248.2720393413
5.0,0.7,58.0,-1.2999999999999998,1.5,-15.0,-75.0,175420.07192879877
5.0,0.7,58.0,-1.2999999999999998,1.5,-15.0,-70.0,1206504.1583443743
5.0,0.7,58.0,-1.2999999999999998,1.5,-15.0,-65.0,6431552.342007118
5.0,0.7,58.0,-1.2999999999999998,1.5,-15.0,-60.0,1608679566.6629307
5.0,0.7,58.0,-1.2999999999999998,1.5,-15.0,-55.0,55577687974.65916
5.0,0.7,58.0,-1.2999999999999998,1.5,-15.0,-50.0,3176773067428.6245
5.0,0.7,58.0,-1.2999999999999998,1.5,-15.0,-45.0,148737309987231.56
5.0,0.7,58.0,-1.2999999999999998,1.5,-15.0,-40.0,2030173717.5348117
5.0,0.7,58.0,-1.2999999999999998,1.5,-15.0,-35.0,306704581778.4778
5.0,0.7,58.0,-1.2999999999999998,1.5,-15.0,-30.0,6975633325.799198
5.0,0.7,58.0,-1.2999999999999998,1.5,-15.0,-25.0,89281370250.6003
5.0,0.7,58.0,-1.2999999999999998,1.5,-15.0,-20.0,58663891.91045728
5.0,0.7,58.0,-1.2999999999999998,1.5,-15.0,-15.0,294630.3619305989
5.0,0.7,58.0,-1.2999999999999998,1.5,-15.0,-10.0,69896.34403774138
5.0,0.7,58.0,-1.2999999999999998,1.5,-15.0,-5.0,191603.69865255145
5.0,0.7,58.0,-1.2999999999999998,1.5,-15.0,0.0,86214.99341895891
5.0,0.7,58.0,-1.2999999999999998,1.5,-15.0,5.0,6480.794426874843
5.0,0.7,58.0,-1.2999999999999998,1.5,-15.0,10.0,260.44999597748216
5.0,0.7,58.0,-1.2999999999999998,1.5,-15.0,15.0,-56.41021530201923
5.0,0.7,58.0,-1.2999999999999998,1.5,-15.0,20.0,-39.37532283293738
5.0,0.7,58.0,-1.2999999999999998,1.5,-15.0,25.0,-44.996871327109695
5.0,0.7,58.0,-1.2999999999999998,1.5,-15.0,30.0,-46.9131072279022
5.0,0.7,58.0,-1.2999999999999998,1.5,-15.0,35.0,-28.254125327160462
5.0,0.7,58.0,-1.2999999999999998,1.5,-15.0,40.0,-56.13378456617246
5.0,0.7,58.0,-1.2999999999999998,1.5,-15.0,45.0,-95.92012082527546
5.0,0.7,58.0,-1.2999999999999998,1.5,-15.0,50.0,-82.25471975367392
5.0,0.7,58.0,-1.2999999999999998,1.5,-15.0,55.0,147.66678096706917
5.0,0.7,58.0,-1.2999999999999998,1.5,-15.0,60.0,3849.275062203336
5.0,0.7,58.0,-1.2999999999999998,1.5,-15.0,65.0,202652.46235614188
5.0,0.7,58.0,-1.2999999999999998,1.5,-15.0,70.0,1172174.145624723
5.0,0.7,58.0,-1.2999999999999998,1.5,-15.0,75.0,90780.13815735716
5.0,0.7,58.0,-1.2999999999999998,1.5,-15.0,80.0,117396.90179080158
5.0,0.7,58.0,-1.2999999999999998,1.5,-15.0,85.0,1470668.3377440628
5.0,0.7,58.0,-1.2999999999999998,1.5,-15.0,90.0,147352.92475782853
5.0,0.7,58.0,-1.2999999999999998,1.5,-15.0,95.0,8995.037673416144
5.0,0.7,58.0,-1.2999999999999998,1.5,-15.0,100.0,1192.4209867343789
5.0,0.7,58.0,-1.2999999999999998,1.5,-15.0,105.0,161.5921158699176
5.0,0.7,58.0,-1.2999999999999998,1.5,-15.0,110.0,68.80509888406405
5.0,0.7,58.0,-1.2999999999999998,1.5,-15.0,115.0,171.98426901365667
5.0,0.7,58.0,-1.2999999999999998,1.5,-15.0,120.0,531.8729122244199
5.0,0.7,58.0,-1.2999999999999998,1.5,-15.0,125.0,1524.5456524948552
5.0,0.7,58.0,-1.2999999999999998,1.5,-15.0,130.0,4349.97143235988
5.0,0.7,58.0,-1.2999999999999998,1.5,-15.0,135.0,12733.311205311378
5.0,0.7,58.0,-1.2999999999999998,1.5,-15.0,140.0,37285.921475608695
5.0,0.7,58.0,-1.2999999999999998,1.5,-15.0,145.0,100110.09598460309
5.0,0.7,58.0,-1.2999999999999998,1.5,-15.0,150.0,215257.59785272632
5.0,0.7,58.0,-1.2999999999999998,1.5,-15.0,155.0,331915.0106041408
5.0,0.7,58.0,-1.2999999999999998,1.5,-15.0,160.0,419439.7252729585
5.0,0.7,58.0,-1.2999999999999998,1.5,-15.0,165.0,774066.5021969997
5.0,0.7,58.0,-1.2999999999999998,1.5,-15.0,170.0,1998316.8930212574
5.0,0.7,58.0,-1.2999999999999998,1.5,-15.0,175.0,3884101.7630570917
5.0,0.7,58.0,-1.2999999999999998,1.5,-15.0,180.0,6613495.046798749
5.0,0.7,58.0,-1.2999999999999998,1.5,-10.0,-180.0,10649252.009385148
5.0,0.7,58.0,-1.2999999999999998,1.5,-10.0,-175.0,360496775.2045186
5.0,0.7,58.0,-1.2999999999999998,1.5,-10.0,-170.0,44836764175.86549
5.0,0.7,58.0,-1.2999999999999998,1.5,-10.0,-165.0,5328385149543.0
5.0,0.7,58.0,-1.2999999999999998,1.5,-10.0,-160.0,976171538694.7762
5.0,0.7,58.0,-1.2999999999999998,1.5,-10.0,-155.0,5875753675.283924
5.0,0.7,58.0,-1.2999999999999998,1.5,-10.0,-150.0,10118401495.34895
5.0,0.7,58.0,-1.2999999999999998,1.5,-10.0,-145.0,3559496633491.3013
5.0,0.7,58.0,-1.2999999999999998,1.5,-10.0,-140.0,7432378256418.784
5.0,0.7,58.0,-1.2999999999999998,1.5,-10.0,-135.0,21259266378766.637
5.0,0.7,58.0,-1.2999999999999998,1.5,-10.0,-130.0,11489074938.969044
5.0,0.7,58.0,-1.2999999999999998,1.5,-10.0,-125.0,41709739019.260895
5.0,0.7,58.0,-1.2999999999999998,1.5,-10.0,-120.0,116719689737.3524
5.0,0.7,58.0,-1.2999999999999998,1.5,-10.0,-115.0,6806853584.452388
5.0,0.7,58.0,-1.2999999999999998,1.5,-10.0,-110.0,3450355905.9495883
5.0,0.7,58.0,-1.2999999999999998,1.5,-10.0,-105.0,336910596793.7951
5.0,0.7,58.0,-1.2999999999999998,1.5,-10.0,-100.0,24049811510445.68
5.0,0.7,58.0,-1.2999999999999998,1.5,-10.0,-95.0,96274404259.3833
5.0,0.7,58.0,-1.2999999999999998,1.5,-10.0,-90.0,297410333.1422296
5.0,0.7,58.0,-1.2999999999999998,1.5,-10.0,-85.0,4629877.695133268
5.0,0.7,58.0,-1.2999999999999998,1.5,-10.0,-80.0,262754.9837068829
5.0,0.7,58.0,-1.2999999999999998,1.5,-10.0,-75.0,433486.94379380817
5.0,0.7,58.0,-1.2999999999999998,1.5,-10.0,-70.0,4698926.984621437
5.0,0.7,58.0,-1.2999999999999998,1.5,-10.0,-65.0,53416563.3141616
5.0,0.7,58.0,-1.2999999999999998,1.5,-10.0,-60.0,11084609048.84495
5.0,0.7,58.0,-1.2999999999999998,1.5,-10.0,-55.0,3680661262.9565454
5.0,0.7,58.0,-1.2999999999999998,1.5,-10.0,-50.0,75616242006198.6
5.0,0.7,58.0,-1.2999999999999998,1.5,-10.0,-45.0,107540074218.24692
5.0,0.7,58.0,-1.2999999999999998,1.5,-10.0,-40.0,16177053159.531425
5.0,0.7,58.0,-1.2999999999999998,1.5,-10.0,-35.0,17562169723778.1
5.0,0.7,58.0,-1.2999999999999998,1.5,-10.0,-30.0,15244572747.16658
5.0,0.7,58.0,-1.2999999999999998,1.5,-10.0,-25.0,253457262.8825341
5.0,0.7,58.0,-1.2999999999999998,1.5,-10.0,-20.0,955060.3371914271
5.0,0.7,58.0,-1.2999999999999998,1.5,-10.0,-15.0,73841.32968115268
5.0,0.7,58.0,-1.2999999999999998,1.5,-10.0,-10.0,32714.634113122498
5.0,0.7,58.0,-1.2999999999999998,1.5,-10.0,-5.0,8841.92581733876
5.0,0.7,58.0,-1.2999999999999998,1.5,-10.0,0.0,1755.2969206146527
5.0,0.7,58.0,-1.2999999999999998,1.5,-10.0,5.0,166.0459369764371
5.0,0.7,58.0,-1.2999999999999998,1.5,-10.0,10.0,-28.100244040805677
5.0,0.7,58.0,-1.2999999999999998,1.5,-10.0,15.0,277.1448847360503
5.0,0.7,58.0,-1.2999999999999998,1.5,-10.0,20.0,1124.2433702254898
5.0,0.7,58.0,-1.2999999999999998,1.5,-10.0,25.0,783.6250856457973
5.0,0.7,58.0,-1.2999999999999998,1.5,-10.0,30.0,712.1649681129519
5.0,0.7,58.0,-1.2999999999999998,1.5,-10.0,35.0,1393.405644962463
5.0,0.7,58.0,-1.2999999999999998,1.5,-10.0,40.0,874.741223319915
5.0,0.7,58.0,-1.2999999999999998,1.5,-10.0,45.0,162.68303988225824
5.0,0.7,58.0,-1.2999999999999998,1.5,-10.0,50.0,125.28133522215295
5.0,0.7,58.0,-1.2999999999999998,1.5,-10.0,55.0,289.88818927625675
5.0,0.7,58.0,-1.2999999999999998,1.5,-10.0,60.0,2705.1268725394425
5.0,0.7,58.0,-1.2999999999999998,1.5,-10.0,65.0,84817.57858939373
5.0,0.7,58.0,-1.2999999999999998,1.5,-10.0,70.0,8923320.257054364
5.0,0.7,58.0,-1.2999999999999998,1.5,-10.0,75.0,3774098.672281372
5.0,0.7,58.0,-1.2999999999999998,1.5,-10.0,80.0,1026667.4818588322
5.0,0.7,58.0,-1.2999999999999998,1.5,-10.0,85.0,3818263.5879080407
5.0,0.7,58.0,-1.2999999999999998,1.5,-10.0,90.0,9378854.984225158
5.0,0.7,58.0,-1.2999999999999998,1.5,-10.0,95.0,176502.856040128
5.0,0.7,58.0,-1.2999999999999998,1.5,-10.0,100.0,19528.88113062672
5.0,0.7,58.0,-1.2999999999999998,1.5,-10.0,105.0,1521.7988840229177
5.0,0.7,58.0,-1.2999999999999998,1.5,-10.0,110.0,250.26586416124198
5.0,0.7,58.0,-1.2999999999999998,1.5,-10.0,115.0,97.76059047633045
5.0,0.7,58.0,-1.2999999999999998,1.5,-10.0,120.0,237.65979174435682
5.0,0.7,58.0,-1.2999999999999998,1.5,-10.0,125.0,846.027614614269
5.0,0.7,58.0,-1.2999999999999998,1.5,-10.0,130.0,3137.7142664659445
5.0,0.7,58.0,-1.2999999999999998,1.5,-10.0,135.0,12939.058125158836
5.0,0.7,58.0,-1.2999999999999998,1.5,-10.0,140.0,58366.70929270952
5.0,0.7,58.0,-1.2999999999999998,1.5,-10.0,145.0,258608.13538230155
5.0,0.7,58.0,-1.2999999999999998,1.5,-10.0,150.0,916021.7289859693
5.0,0.7,58.0,-1.2999999999999998,1.5,-10.0,155.0,1945063.9097961746
5.0,0.7,58.0,-1.2999999999999998,1.5,-10.0,160.0,1978683.279476216
5.0,0.7,58.0,-1.2999999999999998,1.5,-10.0,165.0,1136698.2421944544
5.0,0.7,58.0,-1.2999999999999998,1.5,-10.0,170.0,987683.8742563446
5.0,0.7,58.0,-1.2999999999999998,1.5,-10.0,175.0,1884541.3775369055
5.0,0.7,58.0,-1.2999999999999998,1.5,-10.0,180.0,10649252.009385087
5.0,0.7,58.0,-1.2999999999999998,1.5,-5.0,-180.0,18022965.12916323
5.0,0.7,58.0,-1.2999999999999998,1.5,-5.0,-175.0,1236970727.03304
5.0,0.7,58.0,-1.2999999999999998,1.5,-5.0,-170.0,647841502042.438
5.0,0.7,58.0,-1.2999999999999998,1.5,-5.0,-165.0,739701703113229.6
5.0,0.7,58.0,-1.2999999999999998,1.5,-5.0,-160.0,2983098998329.089
5.0,0.7,58.0,-1.2999999999999998,1.5,-5.0,-155.0,4318035028.216251
5.0,0.7,58.0,-1.2999999999999998,1.5,-5.0,-150.0,218646171327.16895
5.0,0.7,58.0,-1.2999999999999998,1.5,-5.0,-145.0,510424557202539.3
5.0,0.7,58.0,-1.2999999999999998,1.5,-5.0,-140.0,1538407100913.5652
5.0,0.7,58.0,-1.2999999999999998,1.5,-5.0,-135.0,5855632711400901.0
5.0,0.7,58.0,-1.2999999999999998,1.5,-5.0,-130.0,75273494530.70044
5.0,0.7,58.0,-1.2999999999999998,1.5,-5.0,-125.0,79992658302.42923
5.0,0.7,58.0,-1.2999999999999998,1.5,-5.0,-120.0,34857071825.701836
5.0,0.7,58.0,-1.2999999999999998,1.5,-5.0,-115.0,1248179854.3202662
5.0,0.7,58.0,-1.2999999999999998,1.5,-5.0,-110.0,20105073296.732662
5.0,0.7,58.0,-1.2999999999999998,1.5,-5.0,-105.0,54240668003825.25
5.0,0.7,58.0,-1.2999999999999998,1.5,-5.0,-100.0,34529103419508.3
5.0,0.7,58.0,-1.2999999999999998,1.5,-5.0,-95.0,11120169735.726973
5.0,0.7,58.0,-1.2999999999999998,1.5,-5.0,-90.0,51232113.61216014
5.0,0.7,58.0,-1.2999999999999998,1.5,-5.0,-85.0,1221433.1023020577
5.0,0.7,58.0,-1.2999999999999998,1.5,-5.0,-80.0,292882.17439690226
5.0,0.7,58.0,-1.2999999999999998,1.5,-5.0,-75.0,3180452.1142384014
5.0,0.7,58.0,-1.2999999999999998,1.5,-5.0,-70.0,78057126.02626187
5.0,0.7,58.0,-1.2999999999999998,1.5,-5.0,-65.0,370245590.61377704
5.0,0.7,58.0,-1.2999999999999998,1.5,-5.0,-60.0,6583407480.262639
5.0,0.7,58.0,-1.2999999999999998,1.5,-5.0,-55.0,95396590213.15677
5.0,0.7,58.0,-1.2999999999999998,1.5,-5.0,-50.0,4477693770975.642
5.0,0.7,58.0,-1.2999999999999998,1.5,-5.0,-45.0,5106120924.928596
5.0,0.7,58.0,-1.2999999999999998,1.5,-5.0,-40.0,2805765339.2734118
5.0,0.7,58.0,-1.2999999999999998,1.5,-5.0,-35.0,90568510369.28757
5.0,0.7,58.0,-1.2999999999999998,1.5,-5.0,-30.0,145926822.22275195
5.0,0.7,58.0,-1.2999999999999998,1.5,-5.0,-25.0,1859269.8759940064
5.0,0.7,58.0,-1.2999999999999998,1.5,-5.0,-20.0,96152.50847293755
5.0,0.7,58.0,-1.2999999999999998,1.5,-5.0,-15.0,36453.48251101281
5.0,0.7,58.0,-1.2999999999999998,1.5,-5.0,-10.0,8918.258165053081
5.0,0.7,58.0,-1.2999999999999998,1.5,-5.0,-5.0,1268.0118947047322
5.0,0.7,58.0,-1.2999999999999998,1.5,-5.0,0.0,88.02623049796638
5.0,0.7,58.0,-1.2999999999999998,1.5,-5.0,5.0,-26.623335340461843
5.0,0.7,58.0,-1.2999999999999998,1.5,-5.0,10.0,348.579820693208
5.0,0.7,58.0,-1.2999999999999998,1.5,-5.0,15.0,6968.976064931286
5.0,0.7,58.0,-1.2999999999999998,1.5,-5.0,20.0,35542.74047399302
5.0,0.7,58.0,-1.2999999999999998,1.5,-5.0,25.0,14543.02973289213
5.0,0.7,58.0,-1.2999999999999998,1.5,-5.0,30.0,13762.26119699878
5.0,0.7,58.0,-1.2999999999999998,1.5,-5.0,35.0,42898.4008659348
5.0,0.7,58.0,-1.2999999999999998,1.5,-5.0,40.0,18905.2272455176
5.0,0.7,58.0,-1.2999999999999998,1.5,-5.0,45.0,3846.3113363776924
5.0,0.7,58.0,-1.2999999999999998,1.5,-5.0,50.0,7543.323367008402
5.0,0.7,58.0,-1.2999999999999998,1.5,-5.0,55.0,4247.633180022416
5.0,0.7,58.0,-1.2999999999999998,1.5,-5.0,60.0,4538.910512311177
5.0,0.7,58.0,-1.2999999999999998,1.5,-5.0,65.0,37241.52910570011
5.0,0.7,58.0,-1.2999999999999998,1.5,-5.0,70.0,1510882.1867932673
5.0,0.7,58.0,-1.2999999999999998,1.5,-5.0,75.0,32012111.996769056
5.0,0.7,58.0,-1.2999999999999998,1.5,-5.0,80.0,19492290.934219602
5.0,0.7,58.0,-1.2999999999999998,1.5,-5.0,85.0,25714339.505396076
5.0,0.7,58.0,-1.2999999999999998,1.5,-5.0,90.0,23095884.694816828
5.0,0.7,58.0,-1.2999999999999998,1.5,-5.0,95.0,3732176.8820183864
5.0,0.7,58.0,-1.2999999999999998,1.5,-5.0,100.0,639428.8233796268
5.0,0.7,58.0,-1.2999999999999998,1.5,-5.0,105.0,24221.855014136603
5.0,0.7,58.0,-1.2999999999999998,1.5,-5.0,110.0,1824.331255725986
5.0,0.7,58.0,-1.2999999999999998,1.5,-5.0,115.0,332.0086144931835
5.0,0.7,58.0,-1.2999999999999998,1.5,-5.0,120.0,101.15270054338093
5.0,0.7,58.0,-1.2999999999999998,1.5,-5.0,125.0,284.51570297267864
5.0,0.7,58.0,-1.2999999999999998,1.5,-5.0,130.0,1244.484783502343
5.0,0.7,58.0,-1.2999999999999998,1.5,-5.0,135.0,5873.786661732832
5.0,0.7,58.0,-1.2999999999999998,1.5,-5.0,140.0,31131.34551594056
5.0,0.7,58.0,-1.2999999999999998,1.5,-5.0,145.0,174626.69286416736
5.0,0.7,58.0,-1.2999999999999998,1.5,-5.0,150.0,867008.4333892729
5.0,0.7,58.0,-1.2999999999999998,1.5,-5.0,155.0,2731748.6823556884
5.0,0.7,58.0,-1.2999999999999998,1.5,-5.0,160.0,3705231.832651227
