,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2569,5.0,0.7,58.0,-1.1,0.5,-5.0,-110.0,1321685454.8607733
2570,5.0,0.7,58.0,-1.1,0.5,-5.0,-105.0,22968608038.81493
2571,5.0,0.7,58.0,-1.1,0.5,-5.0,-100.0,8244792497.414909
2572,5.0,0.7,58.0,-1.1,0.5,-5.0,-95.0,207053810.10748276
2573,5.0,0.7,58.0,-1.1,0.5,-5.0,-90.0,5577027.306678903
2574,5.0,0.7,58.0,-1.1,0.5,-5.0,-85.0,911111.354478674
2575,5.0,0.7,58.0,-1.1,0.5,-5.0,-80.0,25430778.860759526
2576,5.0,0.7,58.0,-1.1,0.5,-5.0,-75.0,3914530229.064747
2577,5.0,0.7,58.0,-1.1,0.5,-5.0,-70.0,680896402042.2058
2578,5.0,0.7,58.0,-1.1,0.5,-5.0,-65.0,881140316149.9219
2579,5.0,0.7,58.0,-1.1,0.5,-5.0,-60.0,111207881304.81346
2580,5.0,0.7,58.0,-1.1,0.5,-5.0,-55.0,40710536391.29666
2581,5.0,0.7,58.0,-1.1,0.5,-5.0,-50.0,2778504689473.2866
2582,5.0,0.7,58.0,-1.1,0.5,-5.0,-45.0,2724504368646.729
2583,5.0,0.7,58.0,-1.1,0.5,-5.0,-40.0,267965976263.0773
2584,5.0,0.7,58.0,-1.1,0.5,-5.0,-35.0,156909652507.29813
2585,5.0,0.7,58.0,-1.1,0.5,-5.0,-30.0,4347010123.529182
2586,5.0,0.7,58.0,-1.1,0.5,-5.0,-25.0,47336102294.092285
2587,5.0,0.7,58.0,-1.1,0.5,-5.0,-20.0,106580232701031.4
2588,5.0,0.7,58.0,-1.1,0.5,-5.0,-15.0,1872553099.7909148
2589,5.0,0.7,58.0,-1.1,0.5,-5.0,-10.0,2137200.602001058
2590,5.0,0.7,58.0,-1.1,0.5,-5.0,-5.0,26981.75094470585
2591,5.0,0.7,58.0,-1.1,0.5,-5.0,0.0,1054.057329172686
2592,5.0,0.7,58.0,-1.1,0.5,-5.0,5.0,15.093941027030404
2593,5.0,0.7,58.0,-1.1,0.5,-5.0,10.0,182.27791227223256
2594,5.0,0.7,58.0,-1.1,0.5,-5.0,15.0,2318.994284732213
2595,5.0,0.7,58.0,-1.1,0.5,-5.0,20.0,8022.5337178903565
2596,5.0,0.7,58.0,-1.1,0.5,-5.0,25.0,7052.0751744178615
2597,5.0,0.7,58.0,-1.1,0.5,-5.0,30.0,12872.454058742762
2598,5.0,0.7,58.0,-1.1,0.5,-5.0,35.0,34528.851275227586
2599,5.0,0.7,58.0,-1.1,0.5,-5.0,40.0,11271.100107492837
2600,5.0,0.7,58.0,-1.1,0.5,-5.0,45.0,6483.670445547155
2601,5.0,0.7,58.0,-1.1,0.5,-5.0,50.0,28789.987130647925
2602,5.0,0.7,58.0,-1.1,0.5,-5.0,55.0,12248.365894882278
2603,5.0,0.7,58.0,-1.1,0.5,-5.0,60.0,6369.86027692178
2604,5.0,0.7,58.0,-1.1,0.5,-5.0,65.0,40111.222165365965
2605,5.0,0.7,58.0,-1.1,0.5,-5.0,70.0,349344.13668542256
2606,5.0,0.7,58.0,-1.1,0.5,-5.0,75.0,5126083.417676318
2607,5.0,0.7,58.0,-1.1,0.5,-5.0,80.0,85278441.58877206
2608,5.0,0.7,58.0,-1.1,0.5,-5.0,85.0,4430364.622189526
2609,5.0,0.7,58.0,-1.1,0.5,-5.0,90.0,469456.91445550654
2610,5.0,0.7,58.0,-1.1,0.5,-5.0,95.0,163569.1063827448
2611,5.0,0.7,58.0,-1.1,0.5,-5.0,100.0,51556.472030569465
2612,5.0,0.7,58.0,-1.1,0.5,-5.0,105.0,6829.9415088664455
2613,5.0,0.7,58.0,-1.1,0.5,-5.0,110.0,1135.6951395152616
2614,5.0,0.7,58.0,-1.1,0.5,-5.0,115.0,281.07318368824815
2615,5.0,0.7,58.0,-1.1,0.5,-5.0,120.0,135.1595102855769
2616,5.0,0.7,58.0,-1.1,0.5,-5.0,125.0,463.8883403104294
2617,5.0,0.7,58.0,-1.1,0.5,-5.0,130.0,2413.5837667336345
2618,5.0,0.7,58.0,-1.1,0.5,-5.0,135.0,15025.245724117889
2619,5.0,0.7,58.0,-1.1,0.5,-5.0,140.0,119849.8064557483
2620,5.0,0.7,58.0,-1.1,0.5,-5.0,145.0,1224288.1486635564
2621,5.0,0.7,58.0,-1.1,0.5,-5.0,150.0,13815727.029266538
2622,5.0,0.7,58.0,-1.1,0.5,-5.0,155.0,101461672.51329128
2623,5.0,0.7,58.0,-1.1,0.5,-5.0,160.0,180455543.25405565
2624,5.0,0.7,58.0,-1.1,0.5,-5.0,165.0,51584569.76811004
2625,5.0,0.7,58.0,-1.1,0.5,-5.0,170.0,6542435.720001098
2626,5.0,0.7,58.0,-1.1,0.5,-5.0,175.0,4546073.3868897455
2627,5.0,0.7,58.0,-1.1,0.5,-5.0,180.0,30936408.88670653
2628,5.0,0.7,58.0,-1.1,0.5,0.0,-180.0,40660869.454577416
2629,5.0,0.7,58.0,-1.1,0.5,0.0,-175.0,2466506450.7032123
2630,5.0,0.7,58.0,-1.1,0.5,0.0,-170.0,3783792987573.287
2631,5.0,0.7,58.0,-1.1,0.5,0.0,-165.0,9133537687879640.0
2632,5.0,0.7,58.0,-1.1,0.5,0.0,-160.0,1128177898925.13
2633,5.0,0.7,58.0,-1.1,0.5,0.0,-155.0,2368760832.5347953
2634,5.0,0.7,58.0,-1.1,0.5,0.0,-150.0,51876930706.52884
2635,5.0,0.7,58.0,-1.1,0.5,0.0,-145.0,60385854951.92628
2636,5.0,0.7,58.0,-1.1,0.5,0.0,-140.0,49127812694.22862
2637,5.0,0.7,58.0,-1.1,0.5,0.0,-135.0,4.5842588560588326e+17
2638,5.0,0.7,58.0,-1.1,0.5,0.0,-130.0,1700050388209.222
2639,5.0,0.7,58.0,-1.1,0.5,0.0,-125.0,7820107475839.635
2640,5.0,0.7,58.0,-1.1,0.5,0.0,-120.0,44328041595.6908
2641,5.0,0.7,58.0,-1.1,0.5,0.0,-115.0,535315216.28867614
2642,5.0,0.7,58.0,-1.1,0.5,0.0,-110.0,14676881125.948938
2643,5.0,0.7,58.0,-1.1,0.5,0.0,-105.0,104300395551.2356
2644,5.0,0.7,58.0,-1.1,0.5,0.0,-100.0,4580679260.511582
2645,5.0,0.7,58.0,-1.1,0.5,0.0,-95.0,63760485.78401808
2646,5.0,0.7,58.0,-1.1,0.5,0.0,-90.0,3275217.5142798307
2647,5.0,0.7,58.0,-1.1,0.5,0.0,-85.0,59113712.25716345
2648,5.0,0.7,58.0,-1.1,0.5,0.0,-80.0,3799397011.5355477
2649,5.0,0.7,58.0,-1.1,0.5,0.0,-75.0,25540975827107.797
2650,5.0,0.7,58.0,-1.1,0.5,0.0,-70.0,4390584296832.364
2651,5.0,0.7,58.0,-1.1,0.5,0.0,-65.0,73733293609.93753
2652,5.0,0.7,58.0,-1.1,0.5,0.0,-60.0,279788226159.12885
2653,5.0,0.7,58.0,-1.1,0.5,0.0,-55.0,1381947118287.5957
2654,5.0,0.7,58.0,-1.1,0.5,0.0,-50.0,7578555583635.512
2655,5.0,0.7,58.0,-1.1,0.5,0.0,-45.0,26555180897.65893
2656,5.0,0.7,58.0,-1.1,0.5,0.0,-40.0,2782368421845.586
2657,5.0,0.7,58.0,-1.1,0.5,0.0,-35.0,2575672876.8233857
2658,5.0,0.7,58.0,-1.1,0.5,0.0,-30.0,43575662333.18276
2659,5.0,0.7,58.0,-1.1,0.5,0.0,-25.0,14420071437567.012
2660,5.0,0.7,58.0,-1.1,0.5,0.0,-20.0,1408675301.8786485
2661,5.0,0.7,58.0,-1.1,0.5,0.0,-15.0,2297768.8119915733
2662,5.0,0.7,58.0,-1.1,0.5,0.0,-10.0,31900.10746935148
2663,5.0,0.7,58.0,-1.1,0.5,0.0,-5.0,1242.09851995351
2664,5.0,0.7,58.0,-1.1,0.5,0.0,0.0,24.59718903414937
2665,5.0,0.7,58.0,-1.1,0.5,0.0,5.0,206.92100394521046
2666,5.0,0.7,58.0,-1.1,0.5,0.0,10.0,1864.5689645628477
2667,5.0,0.7,58.0,-1.1,0.5,0.0,15.0,24417.093125268842
2668,5.0,0.7,58.0,-1.1,0.5,0.0,20.0,88576.44159816738
2669,5.0,0.7,58.0,-1.1,0.5,0.0,25.0,131676.70471342947
2670,5.0,0.7,58.0,-1.1,0.5,0.0,30.0,273085.35828706354
2671,5.0,0.7,58.0,-1.1,0.5,0.0,35.0,2794381.710474217
2672,5.0,0.7,58.0,-1.1,0.5,0.0,40.0,321758.6102660934
2673,5.0,0.7,58.0,-1.1,0.5,0.0,45.0,146472.81402509086
2674,5.0,0.7,58.0,-1.1,0.5,0.0,50.0,2435111.788160489
2675,5.0,0.7,58.0,-1.1,0.5,0.0,55.0,740281.4848263527
2676,5.0,0.7,58.0,-1.1,0.5,0.0,60.0,17839.889151865344
2677,5.0,0.7,58.0,-1.1,0.5,0.0,65.0,55163.340985355666
2678,5.0,0.7,58.0,-1.1,0.5,0.0,70.0,591754.488501112
2679,5.0,0.7,58.0,-1.1,0.5,0.0,75.0,6329615.585122736
2680,5.0,0.7,58.0,-1.1,0.5,0.0,80.0,9927475467.670769
2681,5.0,0.7,58.0,-1.1,0.5,0.0,85.0,16169755713.06814
2682,5.0,0.7,58.0,-1.1,0.5,0.0,90.0,8498346.459786622
2683,5.0,0.7,58.0,-1.1,0.5,0.0,95.0,908195.6723078135
2684,5.0,0.7,58.0,-1.1,0.5,0.0,100.0,151486.0082357062
2685,5.0,0.7,58.0,-1.1,0.5,0.0,105.0,27570.979848464194
2686,5.0,0.7,58.0,-1.1,0.5,0.0,110.0,3215.261455980695
2687,5.0,0.7,58.0,-1.1,0.5,0.0,115.0,534.4541481915319
2688,5.0,0.7,58.0,-1.1,0.5,0.0,120.0,85.71340068817265
2689,5.0,0.7,58.0,-1.1,0.5,0.0,125.0,73.79579454838894
2690,5.0,0.7,58.0,-1.1,0.5,0.0,130.0,496.8510694232464
2691,5.0,0.7,58.0,-1.1,0.5,0.0,135.0,2973.531135451651
2692,5.0,0.7,58.0,-1.1,0.5,0.0,140.0,19967.35720137167
2693,5.0,0.7,58.0,-1.1,0.5,0.0,145.0,160796.24800279926
2694,5.0,0.7,58.0,-1.1,0.5,0.0,150.0,1416500.7531931994
2695,5.0,0.7,58.0,-1.1,0.5,0.0,155.0,9652694.681386774
2696,5.0,0.7,58.0,-1.1,0.5,0.0,160.0,25429078.002181005
2697,5.0,0.7,58.0,-1.1,0.5,0.0,165.0,14942743.088797638
2698,5.0,0.7,58.0,-1.1,0.5,0.0,170.0,3559091.342885768
2699,5.0,0.7,58.0,-1.1,0.5,0.0,175.0,7987695.471129228
2700,5.0,0.7,58.0,-1.1,0.5,0.0,180.0,40660869.4545772
2701,5.0,0.7,58.0,-1.1,0.5,5.0,-180.0,89537165.42950791
2702,5.0,0.7,58.0,-1.1,0.5,5.0,-175.0,417877773.45193714
2703,5.0,0.7,58.0,-1.1,0.5,5.0,-170.0,40758867614.90442
2704,5.0,0.7,58.0,-1.1,0.5,5.0,-165.0,450359019727.7388
2705,5.0,0.7,58.0,-1.1,0.5,5.0,-160.0,15664096906.064032
2706,5.0,0.7,58.0,-1.1,0.5,5.0,-155.0,8221780980.684698
2707,5.0,0.7,58.0,-1.1,0.5,5.0,-150.0,246630162587.7377
2708,5.0,0.7,58.0,-1.1,0.5,5.0,-145.0,24492645824.5594
2709,5.0,0.7,58.0,-1.1,0.5,5.0,-140.0,6412723523.231103
2710,5.0,0.7,58.0,-1.1,0.5,5.0,-135.0,432368144443450.0
2711,5.0,0.7,58.0,-1.1,0.5,5.0,-130.0,20371297406269.44
2712,5.0,0.7,58.0,-1.1,0.5,5.0,-125.0,2638157929189.951
2713,5.0,0.7,58.0,-1.1,0.5,5.0,-120.0,6862315454.373503
2714,5.0,0.7,58.0,-1.1,0.5,5.0,-115.0,1506076978.17291
2715,5.0,0.7,58.0,-1.1,0.5,5.0,-110.0,115790638273.00818
2716,5.0,0.7,58.0,-1.1,0.5,5.0,-105.0,99922726219.28453
2717,5.0,0.7,58.0,-1.1,0.5,5.0,-100.0,1144518839.7064295
2718,5.0,0.7,58.0,-1.1,0.5,5.0,-95.0,19628346.2254999
2719,5.0,0.7,58.0,-1.1,0.5,5.0,-90.0,198652419.47183457
2720,5.0,0.7,58.0,-1.1,0.5,5.0,-85.0,1048217041.7203994
2721,5.0,0.7,58.0,-1.1,0.5,5.0,-80.0,16612994977179.078
2722,5.0,0.7,58.0,-1.1,0.5,5.0,-75.0,46207908585498.47
2723,5.0,0.7,58.0,-1.1,0.5,5.0,-70.0,31678746702.598183
2724,5.0,0.7,58.0,-1.1,0.5,5.0,-65.0,328749359112.6285
2725,5.0,0.7,58.0,-1.1,0.5,5.0,-60.0,51896722603.48477
2726,5.0,0.7,58.0,-1.1,0.5,5.0,-55.0,752217775421.234
2727,5.0,0.7,58.0,-1.1,0.5,5.0,-50.0,52748138097.13437
2728,5.0,0.7,58.0,-1.1,0.5,5.0,-45.0,2436829795739.4805
2729,5.0,0.7,58.0,-1.1,0.5,5.0,-40.0,2651041765.164684
2730,5.0,0.7,58.0,-1.1,0.5,5.0,-35.0,3308187913.7995763
2731,5.0,0.7,58.0,-1.1,0.5,5.0,-30.0,7461999858.6240425
2732,5.0,0.7,58.0,-1.1,0.5,5.0,-25.0,53050301.59299766
2733,5.0,0.7,58.0,-1.1,0.5,5.0,-20.0,486589.1346946147
2734,5.0,0.7,58.0,-1.1,0.5,5.0,-15.0,13212.422099359505
2735,5.0,0.7,58.0,-1.1,0.5,5.0,-10.0,677.4014777266813
2736,5.0,0.7,58.0,-1.1,0.5,5.0,-5.0,-16.00753240146055
2737,5.0,0.7,58.0,-1.1,0.5,5.0,0.0,248.07820940334003
2738,5.0,0.7,58.0,-1.1,0.5,5.0,5.0,3096.133681491648
2739,5.0,0.7,58.0,-1.1,0.5,5.0,10.0,14121.33518186814
2740,5.0,0.7,58.0,-1.1,0.5,5.0,15.0,101759.16454002119
2741,5.0,0.7,58.0,-1.1,0.5,5.0,20.0,701908.1951262994
2742,5.0,0.7,58.0,-1.1,0.5,5.0,25.0,5155094.083753161
2743,5.0,0.7,58.0,-1.1,0.5,5.0,30.0,5599099.622608803
2744,5.0,0.7,58.0,-1.1,0.5,5.0,35.0,4140081.2803506237
2745,5.0,0.7,58.0,-1.1,0.5,5.0,40.0,2118027.0331168333
2746,5.0,0.7,58.0,-1.1,0.5,5.0,45.0,5923628.131438647
2747,5.0,0.7,58.0,-1.1,0.5,5.0,50.0,3437051.0755625293
2748,5.0,0.7,58.0,-1.1,0.5,5.0,55.0,887544.356384607
2749,5.0,0.7,58.0,-1.1,0.5,5.0,60.0,22957.591447447667
2750,5.0,0.7,58.0,-1.1,0.5,5.0,65.0,116492.61321415355
2751,5.0,0.7,58.0,-1.1,0.5,5.0,70.0,1421206.7122836525
2752,5.0,0.7,58.0,-1.1,0.5,5.0,75.0,57491852.68349132
2753,5.0,0.7,58.0,-1.1,0.5,5.0,80.0,1077500357.7206576
2754,5.0,0.7,58.0,-1.1,0.5,5.0,85.0,1.1772720369456916e+20
2755,5.0,0.7,58.0,-1.1,0.5,5.0,90.0,11025799979.655912
2756,5.0,0.7,58.0,-1.1,0.5,5.0,95.0,68727310.20277171
2757,5.0,0.7,58.0,-1.1,0.5,5.0,100.0,7515041.111664114
2758,5.0,0.7,58.0,-1.1,0.5,5.0,105.0,631020.9881476277
2759,5.0,0.7,58.0,-1.1,0.5,5.0,110.0,103373.07739281953
2760,5.0,0.7,58.0,-1.1,0.5,5.0,115.0,2935.142998580585
2761,5.0,0.7,58.0,-1.1,0.5,5.0,120.0,237.1656243695244
2762,5.0,0.7,58.0,-1.1,0.5,5.0,125.0,-10.623959333312406
2763,5.0,0.7,58.0,-1.1,0.5,5.0,130.0,19.456514609703888
2764,5.0,0.7,58.0,-1.1,0.5,5.0,135.0,374.15447186590757
2765,5.0,0.7,58.0,-1.1,0.5,5.0,140.0,2246.816071186316
2766,5.0,0.7,58.0,-1.1,0.5,5.0,145.0,12857.34291246888
2767,5.0,0.7,58.0,-1.1,0.5,5.0,150.0,72989.85665237202
2768,5.0,0.7,58.0,-1.1,0.5,5.0,155.0,339927.6055323324
2769,5.0,0.7,58.0,-1.1,0.5,5.0,160.0,900370.6476177473
2770,5.0,0.7,58.0,-1.1,0.5,5.0,165.0,1005378.0003760431
2771,5.0,0.7,58.0,-1.1,0.5,5.0,170.0,1730937.0247896546
2772,5.0,0.7,58.0,-1.1,0.5,5.0,175.0,24057395.232723113
2773,5.0,0.7,58.0,-1.1,0.5,5.0,180.0,89537165.42950799
2774,5.0,0.7,58.0,-1.1,0.5,10.0,-180.0,145853055.4347501
2775,5.0,0.7,58.0,-1.1,0.5,10.0,-175.0,60228860.40076044
2776,5.0,0.7,58.0,-1.1,0.5,10.0,-170.0,650983948.3662453
2777,5.0,0.7,58.0,-1.1,0.5,10.0,-165.0,2240685776.994196
2778,5.0,0.7,58.0,-1.1,0.5,10.0,-160.0,877486352.204454
2779,5.0,0.7,58.0,-1.1,0.5,10.0,-155.0,32895954297.00808
2780,5.0,0.7,58.0,-1.1,0.5,10.0,-150.0,179244604872.37314
2781,5.0,0.7,58.0,-1.1,0.5,10.0,-145.0,5122790933.462427
2782,5.0,0.7,58.0,-1.1,0.5,10.0,-140.0,3068159450.844162
2783,5.0,0.7,58.0,-1.1,0.5,10.0,-135.0,2799083440618.812
2784,5.0,0.7,58.0,-1.1,0.5,10.0,-130.0,53613323923878.94
2785,5.0,0.7,58.0,-1.1,0.5,10.0,-125.0,336149692001.50885
2786,5.0,0.7,58.0,-1.1,0.5,10.0,-120.0,1609037774.8516676
2787,5.0,0.7,58.0,-1.1,0.5,10.0,-115.0,6477534359.9825115
2788,5.0,0.7,58.0,-1.1,0.5,10.0,-110.0,206489363782.77475
2789,5.0,0.7,58.0,-1.1,0.5,10.0,-105.0,20743687189.742264
2790,5.0,0.7,58.0,-1.1,0.5,10.0,-100.0,202926992.59113088
2791,5.0,0.7,58.0,-1.1,0.5,10.0,-95.0,176820962.43374044
2792,5.0,0.7,58.0,-1.1,0.5,10.0,-90.0,1398028594.6986432
2793,5.0,0.7,58.0,-1.1,0.5,10.0,-85.0,12565995884.140057
2794,5.0,0.7,58.0,-1.1,0.5,10.0,-80.0,7515415115553.626
2795,5.0,0.7,58.0,-1.1,0.5,10.0,-75.0,727703960213.3401
2796,5.0,0.7,58.0,-1.1,0.5,10.0,-70.0,32461910266.689163
2797,5.0,0.7,58.0,-1.1,0.5,10.0,-65.0,1712554682012.171
2798,5.0,0.7,58.0,-1.1,0.5,10.0,-60.0,45310648241.94799
2799,5.0,0.7,58.0,-1.1,0.5,10.0,-55.0,4894213217341.134
2800,5.0,0.7,58.0,-1.1,0.5,10.0,-50.0,35972063256.93641
2801,5.0,0.7,58.0,-1.1,0.5,10.0,-45.0,11650940484.148762
2802,5.0,0.7,58.0,-1.1,0.5,10.0,-40.0,1510189922.9377744
2803,5.0,0.7,58.0,-1.1,0.5,10.0,-35.0,372850358.0873688
2804,5.0,0.7,58.0,-1.1,0.5,10.0,-30.0,3750642.2907332606
2805,5.0,0.7,58.0,-1.1,0.5,10.0,-25.0,86043.9574846427
2806,5.0,0.7,58.0,-1.1,0.5,10.0,-20.0,4058.597726309869
2807,5.0,0.7,58.0,-1.1,0.5,10.0,-15.0,244.4550854722001
2808,5.0,0.7,58.0,-1.1,0.5,10.0,-10.0,-59.28080439428438
2809,5.0,0.7,58.0,-1.1,0.5,10.0,-5.0,144.82158224736025
2810,5.0,0.7,58.0,-1.1,0.5,10.0,0.0,4120.050789160501
2811,5.0,0.7,58.0,-1.1,0.5,10.0,5.0,51459.474062799934
2812,5.0,0.7,58.0,-1.1,0.5,10.0,10.0,127545.03091384006
2813,5.0,0.7,58.0,-1.1,0.5,10.0,15.0,311796.93879598373
2814,5.0,0.7,58.0,-1.1,0.5,10.0,20.0,14185915.969415698
2815,5.0,0.7,58.0,-1.1,0.5,10.0,25.0,86559573.42127457
2816,5.0,0.7,58.0,-1.1,0.5,10.0,30.0,175381732.40330297
2817,5.0,0.7,58.0,-1.1,0.5,10.0,35.0,14169775.28766664
2818,5.0,0.7,58.0,-1.1,0.5,10.0,40.0,24085419.187383506
2819,5.0,0.7,58.0,-1.1,0.5,10.0,45.0,195894375.31999415
2820,5.0,0.7,58.0,-1.1,0.5,10.0,50.0,11841324.671152486
2821,5.0,0.7,58.0,-1.1,0.5,10.0,55.0,151570.90035701075
2822,5.0,0.7,58.0,-1.1,0.5,10.0,60.0,11982.419889804936
2823,5.0,0.7,58.0,-1.1,0.5,10.0,65.0,113518.61771984216
2824,5.0,0.7,58.0,-1.1,0.5,10.0,70.0,892171.8580607626
2825,5.0,0.7,58.0,-1.1,0.5,10.0,75.0,568967052.7160659
2826,5.0,0.7,58.0,-1.1,0.5,10.0,80.0,30717564823.45787
2827,5.0,0.7,58.0,-1.1,0.5,10.0,85.0,5625051707.068603
2828,5.0,0.7,58.0,-1.1,0.5,10.0,90.0,78869807086.46437
2829,5.0,0.7,58.0,-1.1,0.5,10.0,95.0,1953087583.90351
2830,5.0,0.7,58.0,-1.1,0.5,10.0,100.0,13201216870.842686
2831,5.0,0.7,58.0,-1.1,0.5,10.0,105.0,23439261.80320816
2832,5.0,0.7,58.0,-1.1,0.5,10.0,110.0,34235366.31103781
2833,5.0,0.7,58.0,-1.1,0.5,10.0,115.0,377222.2359225675
2834,5.0,0.7,58.0,-1.1,0.5,10.0,120.0,3198.583001172002
2835,5.0,0.7,58.0,-1.1,0.5,10.0,125.0,145.81262235998187
2836,5.0,0.7,58.0,-1.1,0.5,10.0,130.0,-53.06245073449418
2837,5.0,0.7,58.0,-1.1,0.5,10.0,135.0,-31.537971835921567
2838,5.0,0.7,58.0,-1.1,0.5,10.0,140.0,184.7550064296091
2839,5.0,0.7,58.0,-1.1,0.5,10.0,145.0,1121.6337605099343
2840,5.0,0.7,58.0,-1.1,0.5,10.0,150.0,4871.910474271618
2841,5.0,0.7,58.0,-1.1,0.5,10.0,155.0,17200.72625205101
2842,5.0,0.7,58.0,-1.1,0.5,10.0,160.0,44556.20692333501
2843,5.0,0.7,58.0,-1.1,0.5,10.0,165.0,114698.94658653307
2844,5.0,0.7,58.0,-1.1,0.5,10.0,170.0,1384966.4044154242
2845,5.0,0.7,58.0,-1.1,0.5,10.0,175.0,33055342.22739572
2846,5.0,0.7,58.0,-1.1,0.5,10.0,180.0,145853055.4347501
2847,5.0,0.7,58.0,-1.1,0.5,15.0,-180.0,71078212.31796476
2848,5.0,0.7,58.0,-1.1,0.5,15.0,-175.0,21299389.31998863
2849,5.0,0.7,58.0,-1.1,0.5,15.0,-170.0,64211618.22684373
2850,5.0,0.7,58.0,-1.1,0.5,15.0,-165.0,2297040586.877018
2851,5.0,0.7,58.0,-1.1,0.5,15.0,-160.0,10093454512.34445
2852,5.0,0.7,58.0,-1.1,0.5,15.0,-155.0,32689098699.5292
2853,5.0,0.7,58.0,-1.1,0.5,15.0,-150.0,25318786664.603592
2854,5.0,0.7,58.0,-1.1,0.5,15.0,-145.0,6291107003.3715925
2855,5.0,0.7,58.0,-1.1,0.5,15.0,-140.0,11384638792.49996
2856,5.0,0.7,58.0,-1.1,0.5,15.0,-135.0,3233748578686.7314
2857,5.0,0.7,58.0,-1.1,0.5,15.0,-130.0,12727913458048.94
2858,5.0,0.7,58.0,-1.1,0.5,15.0,-125.0,35754439869.69424
2859,5.0,0.7,58.0,-1.1,0.5,15.0,-120.0,6418955514.227807
2860,5.0,0.7,58.0,-1.1,0.5,15.0,-115.0,10135866592.064129
2861,5.0,0.7,58.0,-1.1,0.5,15.0,-110.0,53467887798.34634
2862,5.0,0.7,58.0,-1.1,0.5,15.0,-105.0,2204088967.579029
2863,5.0,0.7,58.0,-1.1,0.5,15.0,-100.0,58174058.43261868
2864,5.0,0.7,58.0,-1.1,0.5,15.0,-95.0,110885862135.16682
2865,5.0,0.7,58.0,-1.1,0.5,15.0,-90.0,6359110870.1930895
2866,5.0,0.7,58.0,-1.1,0.5,15.0,-85.0,10451811020.842258
2867,5.0,0.7,58.0,-1.1,0.5,15.0,-80.0,106506721959826.2
2868,5.0,0.7,58.0,-1.1,0.5,15.0,-75.0,24043489947.15725
2869,5.0,0.7,58.0,-1.1,0.5,15.0,-70.0,767719932912.1866
2870,5.0,0.7,58.0,-1.1,0.5,15.0,-65.0,7514244277.943986
2871,5.0,0.7,58.0,-1.1,0.5,15.0,-60.0,40830251633722.76
2872,5.0,0.7,58.0,-1.1,0.5,15.0,-55.0,59923748384.139626
2873,5.0,0.7,58.0,-1.1,0.5,15.0,-50.0,21674458119.8845
2874,5.0,0.7,58.0,-1.1,0.5,15.0,-45.0,1257909092.9802024
2875,5.0,0.7,58.0,-1.1,0.5,15.0,-40.0,11669660479.921999
2876,5.0,0.7,58.0,-1.1,0.5,15.0,-35.0,5441710.365432147
2877,5.0,0.7,58.0,-1.1,0.5,15.0,-30.0,36982.23806734339
2878,5.0,0.7,58.0,-1.1,0.5,15.0,-25.0,1721.9208239288846
2879,5.0,0.7,58.0,-1.1,0.5,15.0,-20.0,78.09494923691811
2880,5.0,0.7,58.0,-1.1,0.5,15.0,-15.0,-83.64477040992077
2881,5.0,0.7,58.0,-1.1,0.5,15.0,-10.0,31.877431730282808
2882,5.0,0.7,58.0,-1.1,0.5,15.0,-5.0,2623.983374161588
2883,5.0,0.7,58.0,-1.1,0.5,15.0,0.0,77747.8376403961
2884,5.0,0.7,58.0,-1.1,0.5,15.0,5.0,1082008.3435405754
2885,5.0,0.7,58.0,-1.1,0.5,15.0,10.0,818927.9453793922
2886,5.0,0.7,58.0,-1.1,0.5,15.0,15.0,1887113.655344247
2887,5.0,0.7,58.0,-1.1,0.5,15.0,20.0,39400786.3702674
2888,5.0,0.7,58.0,-1.1,0.5,15.0,25.0,97193047.02648878
2889,5.0,0.7,58.0,-1.1,0.5,15.0,30.0,3040044570.504929
2890,5.0,0.7,58.0,-1.1,0.5,15.0,35.0,3680887925.1912656
2891,5.0,0.7,58.0,-1.1,0.5,15.0,40.0,4768984118.802714
2892,5.0,0.7,58.0,-1.1,0.5,15.0,45.0,161820465.58748642
2893,5.0,0.7,58.0,-1.1,0.5,15.0,50.0,6874921.606420082
2894,5.0,0.7,58.0,-1.1,0.5,15.0,55.0,525947.2743278178
2895,5.0,0.7,58.0,-1.1,0.5,15.0,60.0,24942.904006624776
2896,5.0,0.7,58.0,-1.1,0.5,15.0,65.0,42787.79764361225
2897,5.0,0.7,58.0,-1.1,0.5,15.0,70.0,599116.4091370985
2898,5.0,0.7,58.0,-1.1,0.5,15.0,75.0,9320000.981996976
2899,5.0,0.7,58.0,-1.1,0.5,15.0,80.0,2187331708.25421
2900,5.0,0.7,58.0,-1.1,0.5,15.0,85.0,7055570560.714767
2901,5.0,0.7,58.0,-1.1,0.5,15.0,90.0,1599362784322.387
2902,5.0,0.7,58.0,-1.1,0.5,15.0,95.0,53754822075.76986
2903,5.0,0.7,58.0,-1.1,0.5,15.0,100.0,4362932287.018242
2904,5.0,0.7,58.0,-1.1,0.5,15.0,105.0,13275589276.193113
2905,5.0,0.7,58.0,-1.1,0.5,15.0,110.0,77246859.66465323
2906,5.0,0.7,58.0,-1.1,0.5,15.0,115.0,329413830.82172287
2907,5.0,0.7,58.0,-1.1,0.5,15.0,120.0,330116.7953395184
2908,5.0,0.7,58.0,-1.1,0.5,15.0,125.0,3853.5132726122456
2909,5.0,0.7,58.0,-1.1,0.5,15.0,130.0,157.34300979529252
2910,5.0,0.7,58.0,-1.1,0.5,15.0,135.0,-74.43603331152833
