R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.8999999999999999,-1.2,-30.0,105.0,1105.674450981109
5.0,0.7,58.0,-0.8999999999999999,-1.2,-30.0,110.0,658.2833508847825
5.0,0.7,58.0,-0.8999999999999999,-1.2,-30.0,115.0,709.0091115621069
5.0,0.7,58.0,-0.8999999999999999,-1.2,-30.0,120.0,1056.86730778962
5.0,0.7,58.0,-0.8999999999999999,-1.2,-30.0,125.0,2083.300377558921
5.0,0.7,58.0,-0.8999999999999999,-1.2,-30.0,130.0,5156.983062230136
5.0,0.7,58.0,-0.8999999999999999,-1.2,-30.0,135.0,16001.861442030555
5.0,0.7,58.0,-0.8999999999999999,-1.2,-30.0,140.0,76565.57763370879
5.0,0.7,58.0,-0.8999999999999999,-1.2,-30.0,145.0,741142.1641207115
5.0,0.7,58.0,-0.8999999999999999,-1.2,-30.0,150.0,13391140.269707661
5.0,0.7,58.0,-0.8999999999999999,-1.2,-30.0,155.0,276737337.0097488
5.0,0.7,58.0,-0.8999999999999999,-1.2,-30.0,160.0,1606949298.3313367
5.0,0.7,58.0,-0.8999999999999999,-1.2,-30.0,165.0,531133452.2137394
5.0,0.7,58.0,-0.8999999999999999,-1.2,-30.0,170.0,49576636.63904369
5.0,0.7,58.0,-0.8999999999999999,-1.2,-30.0,175.0,104466026.34602118
5.0,0.7,58.0,-0.8999999999999999,-1.2,-30.0,180.0,616758467.4199913
5.0,0.7,58.0,-0.8999999999999999,-1.2,-25.0,-180.0,1024965228.2736467
5.0,0.7,58.0,-0.8999999999999999,-1.2,-25.0,-175.0,323622398.4436963
5.0,0.7,58.0,-0.8999999999999999,-1.2,-25.0,-170.0,3467136962.2052794
5.0,0.7,58.0,-0.8999999999999999,-1.2,-25.0,-165.0,14277731008.914581
5.0,0.7,58.0,-0.8999999999999999,-1.2,-25.0,-160.0,8801976263.080664
5.0,0.7,58.0,-0.8999999999999999,-1.2,-25.0,-155.0,866422169535.5765
5.0,0.7,58.0,-0.8999999999999999,-1.2,-25.0,-150.0,5392266936238.416
5.0,0.7,58.0,-0.8999999999999999,-1.2,-25.0,-145.0,1829794942188.4846
5.0,0.7,58.0,-0.8999999999999999,-1.2,-25.0,-140.0,696890898186529.6
5.0,0.7,58.0,-0.8999999999999999,-1.2,-25.0,-135.0,17003535253429.75
5.0,0.7,58.0,-0.8999999999999999,-1.2,-25.0,-130.0,32750399393.472378
5.0,0.7,58.0,-0.8999999999999999,-1.2,-25.0,-125.0,839959602.7173618
5.0,0.7,58.0,-0.8999999999999999,-1.2,-25.0,-120.0,7197464738.469858
5.0,0.7,58.0,-0.8999999999999999,-1.2,-25.0,-115.0,11063399200.494764
5.0,0.7,58.0,-0.8999999999999999,-1.2,-25.0,-110.0,1057949722.3076118
5.0,0.7,58.0,-0.8999999999999999,-1.2,-25.0,-105.0,47111154.12597389
5.0,0.7,58.0,-0.8999999999999999,-1.2,-25.0,-100.0,4817575.726055777
5.0,0.7,58.0,-0.8999999999999999,-1.2,-25.0,-95.0,2998015.2713405816
5.0,0.7,58.0,-0.8999999999999999,-1.2,-25.0,-90.0,1461293.96849399
5.0,0.7,58.0,-0.8999999999999999,-1.2,-25.0,-85.0,6868876.614143999
5.0,0.7,58.0,-0.8999999999999999,-1.2,-25.0,-80.0,4668343994.813862
5.0,0.7,58.0,-0.8999999999999999,-1.2,-25.0,-75.0,33103303009850.73
5.0,0.7,58.0,-0.8999999999999999,-1.2,-25.0,-70.0,47527771337.654945
5.0,0.7,58.0,-0.8999999999999999,-1.2,-25.0,-65.0,39135208.77202532
5.0,0.7,58.0,-0.8999999999999999,-1.2,-25.0,-60.0,17749655.110983968
5.0,0.7,58.0,-0.8999999999999999,-1.2,-25.0,-55.0,47185168.66369752
5.0,0.7,58.0,-0.8999999999999999,-1.2,-25.0,-50.0,18026323543.43775
5.0,0.7,58.0,-0.8999999999999999,-1.2,-25.0,-45.0,42900034458361.72
5.0,0.7,58.0,-0.8999999999999999,-1.2,-25.0,-40.0,689986692638.968
5.0,0.7,58.0,-0.8999999999999999,-1.2,-25.0,-35.0,1960982239037.1238
5.0,0.7,58.0,-0.8999999999999999,-1.2,-25.0,-30.0,7200959910.173879
5.0,0.7,58.0,-0.8999999999999999,-1.2,-25.0,-25.0,708354701033965.1
5.0,0.7,58.0,-0.8999999999999999,-1.2,-25.0,-20.0,141821204540.965
5.0,0.7,58.0,-0.8999999999999999,-1.2,-25.0,-15.0,2636822455.4308004
5.0,0.7,58.0,-0.8999999999999999,-1.2,-25.0,-10.0,10304479916.357294
5.0,0.7,58.0,-0.8999999999999999,-1.2,-25.0,-5.0,2.7560474514338714e+17
5.0,0.7,58.0,-0.8999999999999999,-1.2,-25.0,0.0,6095719432.859222
5.0,0.7,58.0,-0.8999999999999999,-1.2,-25.0,5.0,721944.050461884
5.0,0.7,58.0,-0.8999999999999999,-1.2,-25.0,10.0,10676.468283238906
5.0,0.7,58.0,-0.8999999999999999,-1.2,-25.0,15.0,589.1352054303609
5.0,0.7,58.0,-0.8999999999999999,-1.2,-25.0,20.0,-66.6759012138174
5.0,0.7,58.0,-0.8999999999999999,-1.2,-25.0,25.0,-134.07104925536214
5.0,0.7,58.0,-0.8999999999999999,-1.2,-25.0,30.0,-133.77047849857357
5.0,0.7,58.0,-0.8999999999999999,-1.2,-25.0,35.0,-105.30933246650198
5.0,0.7,58.0,-0.8999999999999999,-1.2,-25.0,40.0,43.27679559681785
5.0,0.7,58.0,-0.8999999999999999,-1.2,-25.0,45.0,993.6903144893479
5.0,0.7,58.0,-0.8999999999999999,-1.2,-25.0,50.0,5359.243386400985
5.0,0.7,58.0,-0.8999999999999999,-1.2,-25.0,55.0,38614.53557515155
5.0,0.7,58.0,-0.8999999999999999,-1.2,-25.0,60.0,280871.1242043354
5.0,0.7,58.0,-0.8999999999999999,-1.2,-25.0,65.0,263542.4784706733
5.0,0.7,58.0,-0.8999999999999999,-1.2,-25.0,70.0,294823.8567138004
5.0,0.7,58.0,-0.8999999999999999,-1.2,-25.0,75.0,231763.9146295408
5.0,0.7,58.0,-0.8999999999999999,-1.2,-25.0,80.0,178717.259591892
5.0,0.7,58.0,-0.8999999999999999,-1.2,-25.0,85.0,97107.78843265874
5.0,0.7,58.0,-0.8999999999999999,-1.2,-25.0,90.0,26965.05013820389
5.0,0.7,58.0,-0.8999999999999999,-1.2,-25.0,95.0,11709.251834800916
5.0,0.7,58.0,-0.8999999999999999,-1.2,-25.0,100.0,6325.234300520158
5.0,0.7,58.0,-0.8999999999999999,-1.2,-25.0,105.0,2125.236832654617
5.0,0.7,58.0,-0.8999999999999999,-1.2,-25.0,110.0,999.8093933117436
5.0,0.7,58.0,-0.8999999999999999,-1.2,-25.0,115.0,953.3306598052441
5.0,0.7,58.0,-0.8999999999999999,-1.2,-25.0,120.0,1229.3640279202261
5.0,0.7,58.0,-0.8999999999999999,-1.2,-25.0,125.0,2071.315946450325
5.0,0.7,58.0,-0.8999999999999999,-1.2,-25.0,130.0,4365.088948625976
5.0,0.7,58.0,-0.8999999999999999,-1.2,-25.0,135.0,10137.835102357618
5.0,0.7,58.0,-0.8999999999999999,-1.2,-25.0,140.0,25565.21589608516
5.0,0.7,58.0,-0.8999999999999999,-1.2,-25.0,145.0,82677.19823460022
5.0,0.7,58.0,-0.8999999999999999,-1.2,-25.0,150.0,427345.86896353296
5.0,0.7,58.0,-0.8999999999999999,-1.2,-25.0,155.0,2791637.042419304
5.0,0.7,58.0,-0.8999999999999999,-1.2,-25.0,160.0,12540481.963936731
5.0,0.7,58.0,-0.8999999999999999,-1.2,-25.0,165.0,44964659.65050494
5.0,0.7,58.0,-0.8999999999999999,-1.2,-25.0,170.0,289836477.2408445
5.0,0.7,58.0,-0.8999999999999999,-1.2,-25.0,175.0,1096767817.0389483
5.0,0.7,58.0,-0.8999999999999999,-1.2,-25.0,180.0,1024965228.2736425
5.0,0.7,58.0,-0.8999999999999999,-1.2,-20.0,-180.0,5260779777.713729
5.0,0.7,58.0,-0.8999999999999999,-1.2,-20.0,-175.0,726998373.7170744
5.0,0.7,58.0,-0.8999999999999999,-1.2,-20.0,-170.0,11954529004.153479
5.0,0.7,58.0,-0.8999999999999999,-1.2,-20.0,-165.0,34073844191.613605
5.0,0.7,58.0,-0.8999999999999999,-1.2,-20.0,-160.0,4007778443.959199
5.0,0.7,58.0,-0.8999999999999999,-1.2,-20.0,-155.0,86157431760.9176
5.0,0.7,58.0,-0.8999999999999999,-1.2,-20.0,-150.0,183555273826.77826
5.0,0.7,58.0,-0.8999999999999999,-1.2,-20.0,-145.0,11529188589920.97
5.0,0.7,58.0,-0.8999999999999999,-1.2,-20.0,-140.0,2688347415232747.0
5.0,0.7,58.0,-0.8999999999999999,-1.2,-20.0,-135.0,4925469070585.302
5.0,0.7,58.0,-0.8999999999999999,-1.2,-20.0,-130.0,10806960680.697044
5.0,0.7,58.0,-0.8999999999999999,-1.2,-20.0,-125.0,3258775788.071471
5.0,0.7,58.0,-0.8999999999999999,-1.2,-20.0,-120.0,29725153348.696083
5.0,0.7,58.0,-0.8999999999999999,-1.2,-20.0,-115.0,10256463799.841433
5.0,0.7,58.0,-0.8999999999999999,-1.2,-20.0,-110.0,420410182.6140299
5.0,0.7,58.0,-0.8999999999999999,-1.2,-20.0,-105.0,19969831.05258154
5.0,0.7,58.0,-0.8999999999999999,-1.2,-20.0,-100.0,7545041.288633414
5.0,0.7,58.0,-0.8999999999999999,-1.2,-20.0,-95.0,5533306.981301754
5.0,0.7,58.0,-0.8999999999999999,-1.2,-20.0,-90.0,4898843.962835898
5.0,0.7,58.0,-0.8999999999999999,-1.2,-20.0,-85.0,1066920114.74911
5.0,0.7,58.0,-0.8999999999999999,-1.2,-20.0,-80.0,819541740853.6464
5.0,0.7,58.0,-0.8999999999999999,-1.2,-20.0,-75.0,19977763487.911404
5.0,0.7,58.0,-0.8999999999999999,-1.2,-20.0,-70.0,91915487.12161162
5.0,0.7,58.0,-0.8999999999999999,-1.2,-20.0,-65.0,34395330.29310458
5.0,0.7,58.0,-0.8999999999999999,-1.2,-20.0,-60.0,42263388.195987046
5.0,0.7,58.0,-0.8999999999999999,-1.2,-20.0,-55.0,1631001845.8886108
5.0,0.7,58.0,-0.8999999999999999,-1.2,-20.0,-50.0,991424257946.2095
5.0,0.7,58.0,-0.8999999999999999,-1.2,-20.0,-45.0,1334408279299.4111
5.0,0.7,58.0,-0.8999999999999999,-1.2,-20.0,-40.0,6.330979994796569e+18
5.0,0.7,58.0,-0.8999999999999999,-1.2,-20.0,-35.0,499682278457.89026
5.0,0.7,58.0,-0.8999999999999999,-1.2,-20.0,-30.0,13977518183.305113
5.0,0.7,58.0,-0.8999999999999999,-1.2,-20.0,-25.0,19516934564.663223
5.0,0.7,58.0,-0.8999999999999999,-1.2,-20.0,-20.0,668470929.5673635
5.0,0.7,58.0,-0.8999999999999999,-1.2,-20.0,-15.0,6520959310.236708
5.0,0.7,58.0,-0.8999999999999999,-1.2,-20.0,-10.0,1250005424.9275382
5.0,0.7,58.0,-0.8999999999999999,-1.2,-20.0,-5.0,184721325.39108214
5.0,0.7,58.0,-0.8999999999999999,-1.2,-20.0,0.0,2399152.563069391
5.0,0.7,58.0,-0.8999999999999999,-1.2,-20.0,5.0,202346.1476399592
5.0,0.7,58.0,-0.8999999999999999,-1.2,-20.0,10.0,16319.681654333068
5.0,0.7,58.0,-0.8999999999999999,-1.2,-20.0,15.0,1108.4395242695653
5.0,0.7,58.0,-0.8999999999999999,-1.2,-20.0,20.0,-25.455777483455297
5.0,0.7,58.0,-0.8999999999999999,-1.2,-20.0,25.0,-128.8288222284939
5.0,0.7,58.0,-0.8999999999999999,-1.2,-20.0,30.0,-130.9611788399793
5.0,0.7,58.0,-0.8999999999999999,-1.2,-20.0,35.0,-106.77866884451113
5.0,0.7,58.0,-0.8999999999999999,-1.2,-20.0,40.0,13.631489749948754
5.0,0.7,58.0,-0.8999999999999999,-1.2,-20.0,45.0,889.6471918424644
5.0,0.7,58.0,-0.8999999999999999,-1.2,-20.0,50.0,6760.09335659905
5.0,0.7,58.0,-0.8999999999999999,-1.2,-20.0,55.0,36062.33914870488
5.0,0.7,58.0,-0.8999999999999999,-1.2,-20.0,60.0,258672.3942895502
5.0,0.7,58.0,-0.8999999999999999,-1.2,-20.0,65.0,546368.1324774896
5.0,0.7,58.0,-0.8999999999999999,-1.2,-20.0,70.0,1299872.246418808
5.0,0.7,58.0,-0.8999999999999999,-1.2,-20.0,75.0,722690.3515513353
5.0,0.7,58.0,-0.8999999999999999,-1.2,-20.0,80.0,329569.6589913921
5.0,0.7,58.0,-0.8999999999999999,-1.2,-20.0,85.0,234696.61801637308
5.0,0.7,58.0,-0.8999999999999999,-1.2,-20.0,90.0,90545.80739409996
5.0,0.7,58.0,-0.8999999999999999,-1.2,-20.0,95.0,29438.532909230802
5.0,0.7,58.0,-0.8999999999999999,-1.2,-20.0,100.0,15823.664040446807
5.0,0.7,58.0,-0.8999999999999999,-1.2,-20.0,105.0,4715.007252888522
5.0,0.7,58.0,-0.8999999999999999,-1.2,-20.0,110.0,1750.6752243142928
5.0,0.7,58.0,-0.8999999999999999,-1.2,-20.0,115.0,1418.5823984701467
5.0,0.7,58.0,-0.8999999999999999,-1.2,-20.0,120.0,1562.5019588752873
5.0,0.7,58.0,-0.8999999999999999,-1.2,-20.0,125.0,2440.0543462653186
5.0,0.7,58.0,-0.8999999999999999,-1.2,-20.0,130.0,5520.373172080152
5.0,0.7,58.0,-0.8999999999999999,-1.2,-20.0,135.0,14423.20889781356
5.0,0.7,58.0,-0.8999999999999999,-1.2,-20.0,140.0,37956.53653201299
5.0,0.7,58.0,-0.8999999999999999,-1.2,-20.0,145.0,95350.76053923438
5.0,0.7,58.0,-0.8999999999999999,-1.2,-20.0,150.0,244668.37372046866
5.0,0.7,58.0,-0.8999999999999999,-1.2,-20.0,155.0,954612.3473672401
5.0,0.7,58.0,-0.8999999999999999,-1.2,-20.0,160.0,7907908.428046296
5.0,0.7,58.0,-0.8999999999999999,-1.2,-20.0,165.0,107364697.4117443
5.0,0.7,58.0,-0.8999999999999999,-1.2,-20.0,170.0,1531115906.8955493
5.0,0.7,58.0,-0.8999999999999999,-1.2,-20.0,175.0,8503345546.288054
5.0,0.7,58.0,-0.8999999999999999,-1.2,-20.0,180.0,5260779777.713748
5.0,0.7,58.0,-0.8999999999999999,-1.2,-15.0,-180.0,2186888792.469708
5.0,0.7,58.0,-0.8999999999999999,-1.2,-15.0,-175.0,518838807.26924974
5.0,0.7,58.0,-0.8999999999999999,-1.2,-15.0,-170.0,19683662027.93963
5.0,0.7,58.0,-0.8999999999999999,-1.2,-15.0,-165.0,39187860369.20684
5.0,0.7,58.0,-0.8999999999999999,-1.2,-15.0,-160.0,4149941164.8872595
5.0,0.7,58.0,-0.8999999999999999,-1.2,-15.0,-155.0,8404668213.186873
5.0,0.7,58.0,-0.8999999999999999,-1.2,-15.0,-150.0,34493221567.71096
5.0,0.7,58.0,-0.8999999999999999,-1.2,-15.0,-145.0,10168010051744.598
5.0,0.7,58.0,-0.8999999999999999,-1.2,-15.0,-140.0,154433216264581.22
5.0,0.7,58.0,-0.8999999999999999,-1.2,-15.0,-135.0,623219897799.1073
5.0,0.7,58.0,-0.8999999999999999,-1.2,-15.0,-130.0,4017889416.457185
5.0,0.7,58.0,-0.8999999999999999,-1.2,-15.0,-125.0,27127690000.553833
5.0,0.7,58.0,-0.8999999999999999,-1.2,-15.0,-120.0,82032725615.22455
5.0,0.7,58.0,-0.8999999999999999,-1.2,-15.0,-115.0,5497057683.485468
5.0,0.7,58.0,-0.8999999999999999,-1.2,-15.0,-110.0,142286855.10207957
5.0,0.7,58.0,-0.8999999999999999,-1.2,-15.0,-105.0,16903407.06217597
5.0,0.7,58.0,-0.8999999999999999,-1.2,-15.0,-100.0,18130064.980593212
5.0,0.7,58.0,-0.8999999999999999,-1.2,-15.0,-95.0,9402798.970937537
5.0,0.7,58.0,-0.8999999999999999,-1.2,-15.0,-90.0,189951287.77702662
5.0,0.7,58.0,-0.8999999999999999,-1.2,-15.0,-85.0,25404692186.596786
5.0,0.7,58.0,-0.8999999999999999,-1.2,-15.0,-80.0,3880218091.420464
5.0,0.7,58.0,-0.8999999999999999,-1.2,-15.0,-75.0,92611466.34793256
5.0,0.7,58.0,-0.8999999999999999,-1.2,-15.0,-70.0,33366998.396503072
5.0,0.7,58.0,-0.8999999999999999,-1.2,-15.0,-65.0,186115312.82151046
5.0,0.7,58.0,-0.8999999999999999,-1.2,-15.0,-60.0,313407134.2247023
5.0,0.7,58.0,-0.8999999999999999,-1.2,-15.0,-55.0,29705316358.387394
5.0,0.7,58.0,-0.8999999999999999,-1.2,-15.0,-50.0,120401542734.95195
5.0,0.7,58.0,-0.8999999999999999,-1.2,-15.0,-45.0,4949996923955109.0
5.0,0.7,58.0,-0.8999999999999999,-1.2,-15.0,-40.0,1814627330474.6877
5.0,0.7,58.0,-0.8999999999999999,-1.2,-15.0,-35.0,1761414934.2990773
5.0,0.7,58.0,-0.8999999999999999,-1.2,-15.0,-30.0,2537763509785.2075
5.0,0.7,58.0,-0.8999999999999999,-1.2,-15.0,-25.0,8947517119995.348
5.0,0.7,58.0,-0.8999999999999999,-1.2,-15.0,-20.0,3493301880.485971
5.0,0.7,58.0,-0.8999999999999999,-1.2,-15.0,-15.0,15996451078.892548
5.0,0.7,58.0,-0.8999999999999999,-1.2,-15.0,-10.0,279409595.2611889
5.0,0.7,58.0,-0.8999999999999999,-1.2,-15.0,-5.0,5221696029.880903
5.0,0.7,58.0,-0.8999999999999999,-1.2,-15.0,0.0,2553232148.3047743
5.0,0.7,58.0,-0.8999999999999999,-1.2,-15.0,5.0,9271765.558083408
5.0,0.7,58.0,-0.8999999999999999,-1.2,-15.0,10.0,89607.32670195335
5.0,0.7,58.0,-0.8999999999999999,-1.2,-15.0,15.0,2619.1376584044638
5.0,0.7,58.0,-0.8999999999999999,-1.2,-15.0,20.0,79.70070963858859
5.0,0.7,58.0,-0.8999999999999999,-1.2,-15.0,25.0,-70.33212134576682
5.0,0.7,58.0,-0.8999999999999999,-1.2,-15.0,30.0,-53.964041506820216
5.0,0.7,58.0,-0.8999999999999999,-1.2,-15.0,35.0,-32.542863681471474
5.0,0.7,58.0,-0.8999999999999999,-1.2,-15.0,40.0,48.03983309242146
5.0,0.7,58.0,-0.8999999999999999,-1.2,-15.0,45.0,778.2098922384997
5.0,0.7,58.0,-0.8999999999999999,-1.2,-15.0,50.0,7781.4462095940125
5.0,0.7,58.0,-0.8999999999999999,-1.2,-15.0,55.0,41472.45453038636
5.0,0.7,58.0,-0.8999999999999999,-1.2,-15.0,60.0,332088.7865561531
5.0,0.7,58.0,-0.8999999999999999,-1.2,-15.0,65.0,930914.0095621684
5.0,0.7,58.0,-0.8999999999999999,-1.2,-15.0,70.0,2977113.3585986462
5.0,0.7,58.0,-0.8999999999999999,-1.2,-15.0,75.0,5051564.746179536
5.0,0.7,58.0,-0.8999999999999999,-1.2,-15.0,80.0,1013949.6533549457
5.0,0.7,58.0,-0.8999999999999999,-1.2,-15.0,85.0,458349.0876118765
5.0,0.7,58.0,-0.8999999999999999,-1.2,-15.0,90.0,278849.5434327669
5.0,0.7,58.0,-0.8999999999999999,-1.2,-15.0,95.0,82949.56317432443
5.0,0.7,58.0,-0.8999999999999999,-1.2,-15.0,100.0,43982.05718558416
5.0,0.7,58.0,-0.8999999999999999,-1.2,-15.0,105.0,11616.594543202895
5.0,0.7,58.0,-0.8999999999999999,-1.2,-15.0,110.0,3363.612739240676
5.0,0.7,58.0,-0.8999999999999999,-1.2,-15.0,115.0,2234.031980842941
5.0,0.7,58.0,-0.8999999999999999,-1.2,-15.0,120.0,2025.066627980347
5.0,0.7,58.0,-0.8999999999999999,-1.2,-15.0,125.0,3116.8580777343486
5.0,0.7,58.0,-0.8999999999999999,-1.2,-15.0,130.0,10163.911596389182
5.0,0.7,58.0,-0.8999999999999999,-1.2,-15.0,135.0,46974.48430083899
5.0,0.7,58.0,-0.8999999999999999,-1.2,-15.0,140.0,247664.90882162054
5.0,0.7,58.0,-0.8999999999999999,-1.2,-15.0,145.0,1282394.6543170144
5.0,0.7,58.0,-0.8999999999999999,-1.2,-15.0,150.0,5052428.971000205
5.0,0.7,58.0,-0.8999999999999999,-1.2,-15.0,155.0,10646048.093131755
5.0,0.7,58.0,-0.8999999999999999,-1.2,-15.0,160.0,12460374.407592926
5.0,0.7,58.0,-0.8999999999999999,-1.2,-15.0,165.0,58837281.73341675
5.0,0.7,58.0,-0.8999999999999999,-1.2,-15.0,170.0,734555928.6774406
5.0,0.7,58.0,-0.8999999999999999,-1.2,-15.0,175.0,3650338010.838637
5.0,0.7,58.0,-0.8999999999999999,-1.2,-15.0,180.0,2186888792.4697323
5.0,0.7,58.0,-0.8999999999999999,-1.2,-10.0,-180.0,174414856.6859074
5.0,0.7,58.0,-0.8999999999999999,-1.2,-10.0,-175.0,498238389.76739675
5.0,0.7,58.0,-0.8999999999999999,-1.2,-10.0,-170.0,27788470132.507782
5.0,0.7,58.0,-0.8999999999999999,-1.2,-10.0,-165.0,359631230806.802
5.0,0.7,58.0,-0.8999999999999999,-1.2,-10.0,-160.0,59886317996.58338
5.0,0.7,58.0,-0.8999999999999999,-1.2,-10.0,-155.0,2449669278.333539
5.0,0.7,58.0,-0.8999999999999999,-1.2,-10.0,-150.0,14568373589.058676
5.0,0.7,58.0,-0.8999999999999999,-1.2,-10.0,-145.0,1313091946185.2502
5.0,0.7,58.0,-0.8999999999999999,-1.2,-10.0,-140.0,3226099410975.283
5.0,0.7,58.0,-0.8999999999999999,-1.2,-10.0,-135.0,698576890313.7806
5.0,0.7,58.0,-0.8999999999999999,-1.2,-10.0,-130.0,10279304588.283278
5.0,0.7,58.0,-0.8999999999999999,-1.2,-10.0,-125.0,279514523334.8048
5.0,0.7,58.0,-0.8999999999999999,-1.2,-10.0,-120.0,111064024900.36069
5.0,0.7,58.0,-0.8999999999999999,-1.2,-10.0,-115.0,1981704774.2873755
5.0,0.7,58.0,-0.8999999999999999,-1.2,-10.0,-110.0,53895213.951245666
5.0,0.7,58.0,-0.8999999999999999,-1.2,-10.0,-105.0,41575689.204595625
5.0,0.7,58.0,-0.8999999999999999,-1.2,-10.0,-100.0,38400818.79322337
5.0,0.7,58.0,-0.8999999999999999,-1.2,-10.0,-95.0,33981288.179684676
5.0,0.7,58.0,-0.8999999999999999,-1.2,-10.0,-90.0,1103732222.112845
5.0,0.7,58.0,-0.8999999999999999,-1.2,-10.0,-85.0,574812713.3313189
5.0,0.7,58.0,-0.8999999999999999,-1.2,-10.0,-80.0,19423060.882778347
5.0,0.7,58.0,-0.8999999999999999,-1.2,-10.0,-75.0,33792411.08802764
5.0,0.7,58.0,-0.8999999999999999,-1.2,-10.0,-70.0,300083132.360288
5.0,0.7,58.0,-0.8999999999999999,-1.2,-10.0,-65.0,1133031801.2367704
5.0,0.7,58.0,-0.8999999999999999,-1.2,-10.0,-60.0,1926192583.9039593
5.0,0.7,58.0,-0.8999999999999999,-1.2,-10.0,-55.0,11635166736.082544
5.0,0.7,58.0,-0.8999999999999999,-1.2,-10.0,-50.0,2663409700213.06
5.0,0.7,58.0,-0.8999999999999999,-1.2,-10.0,-45.0,4303420590389.961
5.0,0.7,58.0,-0.8999999999999999,-1.2,-10.0,-40.0,56979876577.3276
5.0,0.7,58.0,-0.8999999999999999,-1.2,-10.0,-35.0,192352645720.34418
5.0,0.7,58.0,-0.8999999999999999,-1.2,-10.0,-30.0,5822185612671.462
5.0,0.7,58.0,-0.8999999999999999,-1.2,-10.0,-25.0,972897736.5403849
5.0,0.7,58.0,-0.8999999999999999,-1.2,-10.0,-20.0,44469772283.98488
5.0,0.7,58.0,-0.8999999999999999,-1.2,-10.0,-15.0,63670380.63471683
5.0,0.7,58.0,-0.8999999999999999,-1.2,-10.0,-10.0,20373426295.26454
5.0,0.7,58.0,-0.8999999999999999,-1.2,-10.0,-5.0,186692410580.1964
5.0,0.7,58.0,-0.8999999999999999,-1.2,-10.0,0.0,176662406.1646148
5.0,0.7,58.0,-0.8999999999999999,-1.2,-10.0,5.0,709748.1620862806
5.0,0.7,58.0,-0.8999999999999999,-1.2,-10.0,10.0,13964.22564569121
5.0,0.7,58.0,-0.8999999999999999,-1.2,-10.0,15.0,834.6977490699429
5.0,0.7,58.0,-0.8999999999999999,-1.2,-10.0,20.0,336.1238092115109
5.0,0.7,58.0,-0.8999999999999999,-1.2,-10.0,25.0,434.4471755907886
5.0,0.7,58.0,-0.8999999999999999,-1.2,-10.0,30.0,837.6187260902512
5.0,0.7,58.0,-0.8999999999999999,-1.2,-10.0,35.0,1012.2110472718574
5.0,0.7,58.0,-0.8999999999999999,-1.2,-10.0,40.0,573.1929971485755
5.0,0.7,58.0,-0.8999999999999999,-1.2,-10.0,45.0,1203.237609886861
5.0,0.7,58.0,-0.8999999999999999,-1.2,-10.0,50.0,7665.583263570163
5.0,0.7,58.0,-0.8999999999999999,-1.2,-10.0,55.0,60881.33899064299
5.0,0.7,58.0,-0.8999999999999999,-1.2,-10.0,60.0,334158.36176213284
5.0,0.7,58.0,-0.8999999999999999,-1.2,-10.0,65.0,2109171.4806988616
5.0,0.7,58.0,-0.8999999999999999,-1.2,-10.0,70.0,3604168.3863336374
5.0,0.7,58.0,-0.8999999999999999,-1.2,-10.0,75.0,20856883.017450623
5.0,0.7,58.0,-0.8999999999999999,-1.2,-10.0,80.0,5730276.642498106
5.0,0.7,58.0,-0.8999999999999999,-1.2,-10.0,85.0,1361002.1676175245
5.0,0.7,58.0,-0.8999999999999999,-1.2,-10.0,90.0,736293.7596526819
5.0,0.7,58.0,-0.8999999999999999,-1.2,-10.0,95.0,270074.90570237715
5.0,0.7,58.0,-0.8999999999999999,-1.2,-10.0,100.0,141238.52833707514
5.0,0.7,58.0,-0.8999999999999999,-1.2,-10.0,105.0,31363.98618463796
5.0,0.7,58.0,-0.8999999999999999,-1.2,-10.0,110.0,6833.752022453362
5.0,0.7,58.0,-0.8999999999999999,-1.2,-10.0,115.0,3596.0300874620716
5.0,0.7,58.0,-0.8999999999999999,-1.2,-10.0,120.0,2480.33256580923
5.0,0.7,58.0,-0.8999999999999999,-1.2,-10.0,125.0,2753.187531992804
5.0,0.7,58.0,-0.8999999999999999,-1.2,-10.0,130.0,10173.093832820488
5.0,0.7,58.0,-0.8999999999999999,-1.2,-10.0,135.0,71922.45997669059
5.0,0.7,58.0,-0.8999999999999999,-1.2,-10.0,140.0,732856.4718618543
5.0,0.7,58.0,-0.8999999999999999,-1.2,-10.0,145.0,10544844.495340483
5.0,0.7,58.0,-0.8999999999999999,-1.2,-10.0,150.0,178586416.1122293
5.0,0.7,58.0,-0.8999999999999999,-1.2,-10.0,155.0,1561835325.35774
5.0,0.7,58.0,-0.8999999999999999,-1.2,-10.0,160.0,1586638089.2722676
5.0,0.7,58.0,-0.8999999999999999,-1.2,-10.0,165.0,192720738.32391107
5.0,0.7,58.0,-0.8999999999999999,-1.2,-10.0,170.0,72819887.32514304
5.0,0.7,58.0,-0.8999999999999999,-1.2,-10.0,175.0,208630600.86439875
5.0,0.7,58.0,-0.8999999999999999,-1.2,-10.0,180.0,174414856.68590915
5.0,0.7,58.0,-0.8999999999999999,-1.2,-5.0,-180.0,54699257.114016086
5.0,0.7,58.0,-0.8999999999999999,-1.2,-5.0,-175.0,1313230655.7004986
5.0,0.7,58.0,-0.8999999999999999,-1.2,-5.0,-170.0,396512161702.9847
5.0,0.7,58.0,-0.8999999999999999,-1.2,-5.0,-165.0,37394656822016.26
