R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.7,0.30000000000000027,-115.0,170.0,915.4259809653864
5.0,0.7,58.0,-0.7,0.30000000000000027,-115.0,175.0,2121.5971901553417
5.0,0.7,58.0,-0.7,0.30000000000000027,-115.0,180.0,14157.32298494915
5.0,0.7,58.0,-0.7,0.30000000000000027,-110.0,-180.0,12127.772160846414
5.0,0.7,58.0,-0.7,0.30000000000000027,-110.0,-175.0,161090.1398332584
5.0,0.7,58.0,-0.7,0.30000000000000027,-110.0,-170.0,5347715.766500662
5.0,0.7,58.0,-0.7,0.30000000000000027,-110.0,-165.0,87607569.94704008
5.0,0.7,58.0,-0.7,0.30000000000000027,-110.0,-160.0,47458446.87720867
5.0,0.7,58.0,-0.7,0.30000000000000027,-110.0,-155.0,2662128.556210132
5.0,0.7,58.0,-0.7,0.30000000000000027,-110.0,-150.0,1350195.062675685
5.0,0.7,58.0,-0.7,0.30000000000000027,-110.0,-145.0,1833718.283364072
5.0,0.7,58.0,-0.7,0.30000000000000027,-110.0,-140.0,9837646.255551515
5.0,0.7,58.0,-0.7,0.30000000000000027,-110.0,-135.0,102095453.957325
5.0,0.7,58.0,-0.7,0.30000000000000027,-110.0,-130.0,71082475.20173985
5.0,0.7,58.0,-0.7,0.30000000000000027,-110.0,-125.0,233919950.63936338
5.0,0.7,58.0,-0.7,0.30000000000000027,-110.0,-120.0,873386932.3608205
5.0,0.7,58.0,-0.7,0.30000000000000027,-110.0,-115.0,12259871026.618563
5.0,0.7,58.0,-0.7,0.30000000000000027,-110.0,-110.0,1251879461165.2075
5.0,0.7,58.0,-0.7,0.30000000000000027,-110.0,-105.0,5394826361829.208
5.0,0.7,58.0,-0.7,0.30000000000000027,-110.0,-100.0,99661018804.38153
5.0,0.7,58.0,-0.7,0.30000000000000027,-110.0,-95.0,1468848871.2709858
5.0,0.7,58.0,-0.7,0.30000000000000027,-110.0,-90.0,630229629730.3726
5.0,0.7,58.0,-0.7,0.30000000000000027,-110.0,-85.0,8183507276777.648
5.0,0.7,58.0,-0.7,0.30000000000000027,-110.0,-80.0,8864025086361.854
5.0,0.7,58.0,-0.7,0.30000000000000027,-110.0,-75.0,44361351840615.93
5.0,0.7,58.0,-0.7,0.30000000000000027,-110.0,-70.0,284296853180.5149
5.0,0.7,58.0,-0.7,0.30000000000000027,-110.0,-65.0,19883241822.176285
5.0,0.7,58.0,-0.7,0.30000000000000027,-110.0,-60.0,1118129388740.5962
5.0,0.7,58.0,-0.7,0.30000000000000027,-110.0,-55.0,5165350861922.458
5.0,0.7,58.0,-0.7,0.30000000000000027,-110.0,-50.0,9525741047.053366
5.0,0.7,58.0,-0.7,0.30000000000000027,-110.0,-45.0,46024970954.642105
5.0,0.7,58.0,-0.7,0.30000000000000027,-110.0,-40.0,485928279517.01776
5.0,0.7,58.0,-0.7,0.30000000000000027,-110.0,-35.0,1207890826.3285317
5.0,0.7,58.0,-0.7,0.30000000000000027,-110.0,-30.0,94182463998.64066
5.0,0.7,58.0,-0.7,0.30000000000000027,-110.0,-25.0,36631197662.0854
5.0,0.7,58.0,-0.7,0.30000000000000027,-110.0,-20.0,107858010.15025933
5.0,0.7,58.0,-0.7,0.30000000000000027,-110.0,-15.0,4273020.201300686
5.0,0.7,58.0,-0.7,0.30000000000000027,-110.0,-10.0,2386808.528960583
5.0,0.7,58.0,-0.7,0.30000000000000027,-110.0,-5.0,1073491.5109762338
5.0,0.7,58.0,-0.7,0.30000000000000027,-110.0,0.0,393639.64191765856
5.0,0.7,58.0,-0.7,0.30000000000000027,-110.0,5.0,130822.68590135514
5.0,0.7,58.0,-0.7,0.30000000000000027,-110.0,10.0,42659.67289917056
5.0,0.7,58.0,-0.7,0.30000000000000027,-110.0,15.0,14387.665335110943
5.0,0.7,58.0,-0.7,0.30000000000000027,-110.0,20.0,5206.716934460236
5.0,0.7,58.0,-0.7,0.30000000000000027,-110.0,25.0,2082.897648032962
5.0,0.7,58.0,-0.7,0.30000000000000027,-110.0,30.0,944.0937682561921
5.0,0.7,58.0,-0.7,0.30000000000000027,-110.0,35.0,489.0770504944136
5.0,0.7,58.0,-0.7,0.30000000000000027,-110.0,40.0,297.2227566588904
5.0,0.7,58.0,-0.7,0.30000000000000027,-110.0,45.0,233.98048308078262
5.0,0.7,58.0,-0.7,0.30000000000000027,-110.0,50.0,241.84210552034057
5.0,0.7,58.0,-0.7,0.30000000000000027,-110.0,55.0,293.6899827600354
5.0,0.7,58.0,-0.7,0.30000000000000027,-110.0,60.0,372.1444852825952
5.0,0.7,58.0,-0.7,0.30000000000000027,-110.0,65.0,438.74633130106207
5.0,0.7,58.0,-0.7,0.30000000000000027,-110.0,70.0,469.17848048728706
5.0,0.7,58.0,-0.7,0.30000000000000027,-110.0,75.0,482.9643131343818
5.0,0.7,58.0,-0.7,0.30000000000000027,-110.0,80.0,512.3574137478009
5.0,0.7,58.0,-0.7,0.30000000000000027,-110.0,85.0,583.0943130083793
5.0,0.7,58.0,-0.7,0.30000000000000027,-110.0,90.0,721.8042727375081
5.0,0.7,58.0,-0.7,0.30000000000000027,-110.0,95.0,941.3358522895986
5.0,0.7,58.0,-0.7,0.30000000000000027,-110.0,100.0,1218.6467635499814
5.0,0.7,58.0,-0.7,0.30000000000000027,-110.0,105.0,1488.94932564597
5.0,0.7,58.0,-0.7,0.30000000000000027,-110.0,110.0,1655.715699724827
5.0,0.7,58.0,-0.7,0.30000000000000027,-110.0,115.0,1635.3625070233172
5.0,0.7,58.0,-0.7,0.30000000000000027,-110.0,120.0,1425.76590252953
5.0,0.7,58.0,-0.7,0.30000000000000027,-110.0,125.0,1113.602506218658
5.0,0.7,58.0,-0.7,0.30000000000000027,-110.0,130.0,801.6934325725397
5.0,0.7,58.0,-0.7,0.30000000000000027,-110.0,135.0,551.4449355083439
5.0,0.7,58.0,-0.7,0.30000000000000027,-110.0,140.0,383.27914113045574
5.0,0.7,58.0,-0.7,0.30000000000000027,-110.0,145.0,300.07656814051313
5.0,0.7,58.0,-0.7,0.30000000000000027,-110.0,150.0,306.53642704844293
5.0,0.7,58.0,-0.7,0.30000000000000027,-110.0,155.0,421.68339027113416
5.0,0.7,58.0,-0.7,0.30000000000000027,-110.0,160.0,687.7152886303307
5.0,0.7,58.0,-0.7,0.30000000000000027,-110.0,165.0,1178.7455751379143
5.0,0.7,58.0,-0.7,0.30000000000000027,-110.0,170.0,2034.0236175371956
5.0,0.7,58.0,-0.7,0.30000000000000027,-110.0,175.0,3779.2910739163635
5.0,0.7,58.0,-0.7,0.30000000000000027,-110.0,180.0,12127.772160846363
5.0,0.7,58.0,-0.7,0.30000000000000027,-105.0,-180.0,17026.936921712833
5.0,0.7,58.0,-0.7,0.30000000000000027,-105.0,-175.0,84993.3584519662
5.0,0.7,58.0,-0.7,0.30000000000000027,-105.0,-170.0,1446048.9710267927
5.0,0.7,58.0,-0.7,0.30000000000000027,-105.0,-165.0,14856052.33647776
5.0,0.7,58.0,-0.7,0.30000000000000027,-105.0,-160.0,11273206.538996859
5.0,0.7,58.0,-0.7,0.30000000000000027,-105.0,-155.0,2138175.0149689196
5.0,0.7,58.0,-0.7,0.30000000000000027,-105.0,-150.0,2577562.660874176
5.0,0.7,58.0,-0.7,0.30000000000000027,-105.0,-145.0,4520375.734013959
5.0,0.7,58.0,-0.7,0.30000000000000027,-105.0,-140.0,9763258.99258652
5.0,0.7,58.0,-0.7,0.30000000000000027,-105.0,-135.0,33354032.504203986
5.0,0.7,58.0,-0.7,0.30000000000000027,-105.0,-130.0,129846087.50581032
5.0,0.7,58.0,-0.7,0.30000000000000027,-105.0,-125.0,993186082.8242116
5.0,0.7,58.0,-0.7,0.30000000000000027,-105.0,-120.0,2094078185.1010563
5.0,0.7,58.0,-0.7,0.30000000000000027,-105.0,-115.0,49298589066.19947
5.0,0.7,58.0,-0.7,0.30000000000000027,-105.0,-110.0,6043746153439.264
5.0,0.7,58.0,-0.7,0.30000000000000027,-105.0,-105.0,7322312546837.78
5.0,0.7,58.0,-0.7,0.30000000000000027,-105.0,-100.0,63532573282.31033
5.0,0.7,58.0,-0.7,0.30000000000000027,-105.0,-95.0,849529255.7543324
5.0,0.7,58.0,-0.7,0.30000000000000027,-105.0,-90.0,15581511861.001692
5.0,0.7,58.0,-0.7,0.30000000000000027,-105.0,-85.0,31817848778116.926
5.0,0.7,58.0,-0.7,0.30000000000000027,-105.0,-80.0,137172921400.47365
5.0,0.7,58.0,-0.7,0.30000000000000027,-105.0,-75.0,2717913214970.6187
5.0,0.7,58.0,-0.7,0.30000000000000027,-105.0,-70.0,1535176566355.9802
5.0,0.7,58.0,-0.7,0.30000000000000027,-105.0,-65.0,4961017191826.2705
5.0,0.7,58.0,-0.7,0.30000000000000027,-105.0,-60.0,97783627051.8983
5.0,0.7,58.0,-0.7,0.30000000000000027,-105.0,-55.0,31626110499339.77
5.0,0.7,58.0,-0.7,0.30000000000000027,-105.0,-50.0,843317488746.1006
5.0,0.7,58.0,-0.7,0.30000000000000027,-105.0,-45.0,4777974720.514085
5.0,0.7,58.0,-0.7,0.30000000000000027,-105.0,-40.0,9377540104.948576
5.0,0.7,58.0,-0.7,0.30000000000000027,-105.0,-35.0,1175046849.1690428
5.0,0.7,58.0,-0.7,0.30000000000000027,-105.0,-30.0,36074626887.732994
5.0,0.7,58.0,-0.7,0.30000000000000027,-105.0,-25.0,11958395600263.395
5.0,0.7,58.0,-0.7,0.30000000000000027,-105.0,-20.0,2519269690.582361
5.0,0.7,58.0,-0.7,0.30000000000000027,-105.0,-15.0,115867297.5560383
5.0,0.7,58.0,-0.7,0.30000000000000027,-105.0,-10.0,54215908.2780495
5.0,0.7,58.0,-0.7,0.30000000000000027,-105.0,-5.0,19105051.756696742
5.0,0.7,58.0,-0.7,0.30000000000000027,-105.0,0.0,5304104.19385018
5.0,0.7,58.0,-0.7,0.30000000000000027,-105.0,5.0,1332911.4701169669
5.0,0.7,58.0,-0.7,0.30000000000000027,-105.0,10.0,338828.42342825385
5.0,0.7,58.0,-0.7,0.30000000000000027,-105.0,15.0,92448.63451057598
5.0,0.7,58.0,-0.7,0.30000000000000027,-105.0,20.0,27635.548016670044
5.0,0.7,58.0,-0.7,0.30000000000000027,-105.0,25.0,9083.029974589997
5.0,0.7,58.0,-0.7,0.30000000000000027,-105.0,30.0,3273.9667984380408
5.0,0.7,58.0,-0.7,0.30000000000000027,-105.0,35.0,1291.5192731653076
5.0,0.7,58.0,-0.7,0.30000000000000027,-105.0,40.0,566.963030864328
5.0,0.7,58.0,-0.7,0.30000000000000027,-105.0,45.0,305.317516585265
5.0,0.7,58.0,-0.7,0.30000000000000027,-105.0,50.0,241.37712734168818
5.0,0.7,58.0,-0.7,0.30000000000000027,-105.0,55.0,268.306714981764
5.0,0.7,58.0,-0.7,0.30000000000000027,-105.0,60.0,322.88719063318376
5.0,0.7,58.0,-0.7,0.30000000000000027,-105.0,65.0,359.9079740220022
5.0,0.7,58.0,-0.7,0.30000000000000027,-105.0,70.0,371.4640307218986
5.0,0.7,58.0,-0.7,0.30000000000000027,-105.0,75.0,388.17369266138536
5.0,0.7,58.0,-0.7,0.30000000000000027,-105.0,80.0,442.19363731717704
5.0,0.7,58.0,-0.7,0.30000000000000027,-105.0,85.0,546.0902805365672
5.0,0.7,58.0,-0.7,0.30000000000000027,-105.0,90.0,699.1686433558666
5.0,0.7,58.0,-0.7,0.30000000000000027,-105.0,95.0,888.5110445642176
5.0,0.7,58.0,-0.7,0.30000000000000027,-105.0,100.0,1081.9532029400375
5.0,0.7,58.0,-0.7,0.30000000000000027,-105.0,105.0,1226.6925800789663
5.0,0.7,58.0,-0.7,0.30000000000000027,-105.0,110.0,1261.0635285914993
5.0,0.7,58.0,-0.7,0.30000000000000027,-105.0,115.0,1152.1352115733887
5.0,0.7,58.0,-0.7,0.30000000000000027,-105.0,120.0,934.2830730797651
5.0,0.7,58.0,-0.7,0.30000000000000027,-105.0,125.0,688.8538258242538
5.0,0.7,58.0,-0.7,0.30000000000000027,-105.0,130.0,485.3389673814417
5.0,0.7,58.0,-0.7,0.30000000000000027,-105.0,135.0,357.47032023261784
5.0,0.7,58.0,-0.7,0.30000000000000027,-105.0,140.0,320.6384932704451
5.0,0.7,58.0,-0.7,0.30000000000000027,-105.0,145.0,397.36338841106243
5.0,0.7,58.0,-0.7,0.30000000000000027,-105.0,150.0,637.0706302850291
5.0,0.7,58.0,-0.7,0.30000000000000027,-105.0,155.0,1130.3621258093776
5.0,0.7,58.0,-0.7,0.30000000000000027,-105.0,160.0,2012.8383953345806
5.0,0.7,58.0,-0.7,0.30000000000000027,-105.0,165.0,3448.0873094884896
5.0,0.7,58.0,-0.7,0.30000000000000027,-105.0,170.0,5615.726236500827
5.0,0.7,58.0,-0.7,0.30000000000000027,-105.0,175.0,8960.487038326559
5.0,0.7,58.0,-0.7,0.30000000000000027,-105.0,180.0,17026.936921712797
5.0,0.7,58.0,-0.7,0.30000000000000027,-100.0,-180.0,33661.47827738459
5.0,0.7,58.0,-0.7,0.30000000000000027,-100.0,-175.0,83836.88400887563
5.0,0.7,58.0,-0.7,0.30000000000000027,-100.0,-170.0,536461.2777575371
5.0,0.7,58.0,-0.7,0.30000000000000027,-100.0,-165.0,3499716.8906833683
5.0,0.7,58.0,-0.7,0.30000000000000027,-100.0,-160.0,4175747.8474612455
5.0,0.7,58.0,-0.7,0.30000000000000027,-100.0,-155.0,4128421.2860462693
5.0,0.7,58.0,-0.7,0.30000000000000027,-100.0,-150.0,8722170.977790516
5.0,0.7,58.0,-0.7,0.30000000000000027,-100.0,-145.0,16198279.934845626
5.0,0.7,58.0,-0.7,0.30000000000000027,-100.0,-140.0,24556347.548130482
5.0,0.7,58.0,-0.7,0.30000000000000027,-100.0,-135.0,64562180.17588576
5.0,0.7,58.0,-0.7,0.30000000000000027,-100.0,-130.0,762311760.8570889
5.0,0.7,58.0,-0.7,0.30000000000000027,-100.0,-125.0,4923813673.4618025
5.0,0.7,58.0,-0.7,0.30000000000000027,-100.0,-120.0,4044280815.002449
5.0,0.7,58.0,-0.7,0.30000000000000027,-100.0,-115.0,125583230917.40755
5.0,0.7,58.0,-0.7,0.30000000000000027,-100.0,-110.0,5882951391352.367
5.0,0.7,58.0,-0.7,0.30000000000000027,-100.0,-105.0,1500632305649.7915
5.0,0.7,58.0,-0.7,0.30000000000000027,-100.0,-100.0,16578513147.499903
5.0,0.7,58.0,-0.7,0.30000000000000027,-100.0,-95.0,1143112158.7884943
5.0,0.7,58.0,-0.7,0.30000000000000027,-100.0,-90.0,17691531355.070587
5.0,0.7,58.0,-0.7,0.30000000000000027,-100.0,-85.0,31418569923.182594
5.0,0.7,58.0,-0.7,0.30000000000000027,-100.0,-80.0,4476224573.095185
5.0,0.7,58.0,-0.7,0.30000000000000027,-100.0,-75.0,41179986549.24255
5.0,0.7,58.0,-0.7,0.30000000000000027,-100.0,-70.0,5313631919662.024
5.0,0.7,58.0,-0.7,0.30000000000000027,-100.0,-65.0,92220027490101.55
5.0,0.7,58.0,-0.7,0.30000000000000027,-100.0,-60.0,694174412935.3087
5.0,0.7,58.0,-0.7,0.30000000000000027,-100.0,-55.0,5036504327.819706
5.0,0.7,58.0,-0.7,0.30000000000000027,-100.0,-50.0,8536360194.407392
5.0,0.7,58.0,-0.7,0.30000000000000027,-100.0,-45.0,41094541423.76098
5.0,0.7,58.0,-0.7,0.30000000000000027,-100.0,-40.0,182809333077.41708
5.0,0.7,58.0,-0.7,0.30000000000000027,-100.0,-35.0,52141578249.83118
5.0,0.7,58.0,-0.7,0.30000000000000027,-100.0,-30.0,15455334025.63264
5.0,0.7,58.0,-0.7,0.30000000000000027,-100.0,-25.0,3920755546545.0293
5.0,0.7,58.0,-0.7,0.30000000000000027,-100.0,-20.0,1630925986699.3147
5.0,0.7,58.0,-0.7,0.30000000000000027,-100.0,-15.0,5422963794.30205
5.0,0.7,58.0,-0.7,0.30000000000000027,-100.0,-10.0,165446445.25321946
5.0,0.7,58.0,-0.7,0.30000000000000027,-100.0,-5.0,229273916.65138248
5.0,0.7,58.0,-0.7,0.30000000000000027,-100.0,0.0,254820176.24884036
5.0,0.7,58.0,-0.7,0.30000000000000027,-100.0,5.0,34374320.43284337
5.0,0.7,58.0,-0.7,0.30000000000000027,-100.0,10.0,2592181.773929456
5.0,0.7,58.0,-0.7,0.30000000000000027,-100.0,15.0,334082.319922183
5.0,0.7,58.0,-0.7,0.30000000000000027,-100.0,20.0,77048.43584253892
5.0,0.7,58.0,-0.7,0.30000000000000027,-100.0,25.0,23673.42853745407
5.0,0.7,58.0,-0.7,0.30000000000000027,-100.0,30.0,8392.706595583579
5.0,0.7,58.0,-0.7,0.30000000000000027,-100.0,35.0,3275.4871281971296
5.0,0.7,58.0,-0.7,0.30000000000000027,-100.0,40.0,1393.2214333960874
5.0,0.7,58.0,-0.7,0.30000000000000027,-100.0,45.0,667.6261187612033
5.0,0.7,58.0,-0.7,0.30000000000000027,-100.0,50.0,402.5492663842716
5.0,0.7,58.0,-0.7,0.30000000000000027,-100.0,55.0,330.96700069978516
5.0,0.7,58.0,-0.7,0.30000000000000027,-100.0,60.0,324.67181911553337
5.0,0.7,58.0,-0.7,0.30000000000000027,-100.0,65.0,321.55340301113455
5.0,0.7,58.0,-0.7,0.30000000000000027,-100.0,70.0,313.942839408125
5.0,0.7,58.0,-0.7,0.30000000000000027,-100.0,75.0,324.4064912849264
5.0,0.7,58.0,-0.7,0.30000000000000027,-100.0,80.0,370.3283434202335
5.0,0.7,58.0,-0.7,0.30000000000000027,-100.0,85.0,450.1615446909318
5.0,0.7,58.0,-0.7,0.30000000000000027,-100.0,90.0,551.8283547276279
5.0,0.7,58.0,-0.7,0.30000000000000027,-100.0,95.0,660.4344279965636
5.0,0.7,58.0,-0.7,0.30000000000000027,-100.0,100.0,755.9922886588278
5.0,0.7,58.0,-0.7,0.30000000000000027,-100.0,105.0,809.0896596394051
5.0,0.7,58.0,-0.7,0.30000000000000027,-100.0,110.0,787.5580526492696
5.0,0.7,58.0,-0.7,0.30000000000000027,-100.0,115.0,684.1654692138204
5.0,0.7,58.0,-0.7,0.30000000000000027,-100.0,120.0,536.7166154947197
5.0,0.7,58.0,-0.7,0.30000000000000027,-100.0,125.0,404.59627750809267
5.0,0.7,58.0,-0.7,0.30000000000000027,-100.0,130.0,334.87044370610454
5.0,0.7,58.0,-0.7,0.30000000000000027,-100.0,135.0,363.04366827287674
5.0,0.7,58.0,-0.7,0.30000000000000027,-100.0,140.0,540.715173906236
5.0,0.7,58.0,-0.7,0.30000000000000027,-100.0,145.0,969.376518076616
5.0,0.7,58.0,-0.7,0.30000000000000027,-100.0,150.0,1832.0574601644867
5.0,0.7,58.0,-0.7,0.30000000000000027,-100.0,155.0,3403.9744773858156
5.0,0.7,58.0,-0.7,0.30000000000000027,-100.0,160.0,5992.2540496407955
5.0,0.7,58.0,-0.7,0.30000000000000027,-100.0,165.0,9770.982457769618
5.0,0.7,58.0,-0.7,0.30000000000000027,-100.0,170.0,14696.168774927057
5.0,0.7,58.0,-0.7,0.30000000000000027,-100.0,175.0,21206.179859882403
5.0,0.7,58.0,-0.7,0.30000000000000027,-100.0,180.0,33661.47827738452
5.0,0.7,58.0,-0.7,0.30000000000000027,-95.0,-180.0,72854.88105147307
5.0,0.7,58.0,-0.7,0.30000000000000027,-95.0,-175.0,174809.92810236936
5.0,0.7,58.0,-0.7,0.30000000000000027,-95.0,-170.0,600286.0354004442
5.0,0.7,58.0,-0.7,0.30000000000000027,-95.0,-165.0,2317749.734955744
5.0,0.7,58.0,-0.7,0.30000000000000027,-95.0,-160.0,5853846.689231912
5.0,0.7,58.0,-0.7,0.30000000000000027,-95.0,-155.0,14435326.830044957
5.0,0.7,58.0,-0.7,0.30000000000000027,-95.0,-150.0,30935636.454302166
5.0,0.7,58.0,-0.7,0.30000000000000027,-95.0,-145.0,45036829.85173317
5.0,0.7,58.0,-0.7,0.30000000000000027,-95.0,-140.0,51865496.94058687
5.0,0.7,58.0,-0.7,0.30000000000000027,-95.0,-135.0,320631945.8576203
5.0,0.7,58.0,-0.7,0.30000000000000027,-95.0,-130.0,7012403705.226223
5.0,0.7,58.0,-0.7,0.30000000000000027,-95.0,-125.0,22003038730.60639
5.0,0.7,58.0,-0.7,0.30000000000000027,-95.0,-120.0,5833183236.371101
5.0,0.7,58.0,-0.7,0.30000000000000027,-95.0,-115.0,148350453696.41553
5.0,0.7,58.0,-0.7,0.30000000000000027,-95.0,-110.0,1176708555217.6123
5.0,0.7,58.0,-0.7,0.30000000000000027,-95.0,-105.0,130343518162.43085
5.0,0.7,58.0,-0.7,0.30000000000000027,-95.0,-100.0,2980353092.247329
5.0,0.7,58.0,-0.7,0.30000000000000027,-95.0,-95.0,24328793850.280823
5.0,0.7,58.0,-0.7,0.30000000000000027,-95.0,-90.0,35573732766202.18
5.0,0.7,58.0,-0.7,0.30000000000000027,-95.0,-85.0,1237217930599425.0
5.0,0.7,58.0,-0.7,0.30000000000000027,-95.0,-80.0,500988373768.4963
5.0,0.7,58.0,-0.7,0.30000000000000027,-95.0,-75.0,8235411414.730932
5.0,0.7,58.0,-0.7,0.30000000000000027,-95.0,-70.0,711766470575.185
5.0,0.7,58.0,-0.7,0.30000000000000027,-95.0,-65.0,4803585793062.373
5.0,0.7,58.0,-0.7,0.30000000000000027,-95.0,-60.0,108118748843.30182
5.0,0.7,58.0,-0.7,0.30000000000000027,-95.0,-55.0,5651412166.360639
5.0,0.7,58.0,-0.7,0.30000000000000027,-95.0,-50.0,1910770376121.9114
5.0,0.7,58.0,-0.7,0.30000000000000027,-95.0,-45.0,2519076997405376.5
5.0,0.7,58.0,-0.7,0.30000000000000027,-95.0,-40.0,57066164687764.62
5.0,0.7,58.0,-0.7,0.30000000000000027,-95.0,-35.0,1280686190611.9036
5.0,0.7,58.0,-0.7,0.30000000000000027,-95.0,-30.0,4895882774.806209
5.0,0.7,58.0,-0.7,0.30000000000000027,-95.0,-25.0,2132572248.087857
5.0,0.7,58.0,-0.7,0.30000000000000027,-95.0,-20.0,15730757603.188084
5.0,0.7,58.0,-0.7,0.30000000000000027,-95.0,-15.0,9668556278.45645
5.0,0.7,58.0,-0.7,0.30000000000000027,-95.0,-10.0,13212019212.704596
5.0,0.7,58.0,-0.7,0.30000000000000027,-95.0,-5.0,6736282353.0477495
5.0,0.7,58.0,-0.7,0.30000000000000027,-95.0,0.0,5515797081424.3545
5.0,0.7,58.0,-0.7,0.30000000000000027,-95.0,5.0,16725617894870.826
5.0,0.7,58.0,-0.7,0.30000000000000027,-95.0,10.0,11782413788.11227
5.0,0.7,58.0,-0.7,0.30000000000000027,-95.0,15.0,53443584.38406529
5.0,0.7,58.0,-0.7,0.30000000000000027,-95.0,20.0,1188824.7966264728
5.0,0.7,58.0,-0.7,0.30000000000000027,-95.0,25.0,79507.44296678642
5.0,0.7,58.0,-0.7,0.30000000000000027,-95.0,30.0,13909.815036419317
5.0,0.7,58.0,-0.7,0.30000000000000027,-95.0,35.0,4556.736622840964
5.0,0.7,58.0,-0.7,0.30000000000000027,-95.0,40.0,1969.1715717393133
5.0,0.7,58.0,-0.7,0.30000000000000027,-95.0,45.0,986.7900620893151
5.0,0.7,58.0,-0.7,0.30000000000000027,-95.0,50.0,580.1239568270508
5.0,0.7,58.0,-0.7,0.30000000000000027,-95.0,55.0,415.54216231998396
5.0,0.7,58.0,-0.7,0.30000000000000027,-95.0,60.0,342.73935197728304
5.0,0.7,58.0,-0.7,0.30000000000000027,-95.0,65.0,295.3277618874739
5.0,0.7,58.0,-0.7,0.30000000000000027,-95.0,70.0,261.6670644729589
5.0,0.7,58.0,-0.7,0.30000000000000027,-95.0,75.0,251.54435094740757
5.0,0.7,58.0,-0.7,0.30000000000000027,-95.0,80.0,269.21708813462936
5.0,0.7,58.0,-0.7,0.30000000000000027,-95.0,85.0,307.27722965208176
5.0,0.7,58.0,-0.7,0.30000000000000027,-95.0,90.0,355.12664178791437
5.0,0.7,58.0,-0.7,0.30000000000000027,-95.0,95.0,406.22808406415356
5.0,0.7,58.0,-0.7,0.30000000000000027,-95.0,100.0,452.91261979243956
5.0,0.7,58.0,-0.7,0.30000000000000027,-95.0,105.0,477.9984627454937
5.0,0.7,58.0,-0.7,0.30000000000000027,-95.0,110.0,461.6286641696905
5.0,0.7,58.0,-0.7,0.30000000000000027,-95.0,115.0,405.52219992301207
5.0,0.7,58.0,-0.7,0.30000000000000027,-95.0,120.0,344.3247109927299
5.0,0.7,58.0,-0.7,0.30000000000000027,-95.0,125.0,328.68526764406005
5.0,0.7,58.0,-0.7,0.30000000000000027,-95.0,130.0,415.1914839537262
5.0,0.7,58.0,-0.7,0.30000000000000027,-95.0,135.0,690.2232294324177
5.0,0.7,58.0,-0.7,0.30000000000000027,-95.0,140.0,1321.2398820388992
5.0,0.7,58.0,-0.7,0.30000000000000027,-95.0,145.0,2621.874932663256
5.0,0.7,58.0,-0.7,0.30000000000000027,-95.0,150.0,5093.693363858762
5.0,0.7,58.0,-0.7,0.30000000000000027,-95.0,155.0,9328.615810275274
5.0,0.7,58.0,-0.7,0.30000000000000027,-95.0,160.0,15612.306568795959
5.0,0.7,58.0,-0.7,0.30000000000000027,-95.0,165.0,23412.545018656936
5.0,0.7,58.0,-0.7,0.30000000000000027,-95.0,170.0,31923.79945068842
5.0,0.7,58.0,-0.7,0.30000000000000027,-95.0,175.0,43570.942475080046
5.0,0.7,58.0,-0.7,0.30000000000000027,-95.0,180.0,72854.88105147278
5.0,0.7,58.0,-0.7,0.30000000000000027,-90.0,-180.0,157032.92269815112
5.0,0.7,58.0,-0.7,0.30000000000000027,-90.0,-175.0,454207.04826251307
5.0,0.7,58.0,-0.7,0.30000000000000027,-90.0,-170.0,1528924.0084577326
5.0,0.7,58.0,-0.7,0.30000000000000027,-90.0,-165.0,5229683.652863654
5.0,0.7,58.0,-0.7,0.30000000000000027,-90.0,-160.0,15657458.648854705
5.0,0.7,58.0,-0.7,0.30000000000000027,-90.0,-155.0,37453308.37462614
5.0,0.7,58.0,-0.7,0.30000000000000027,-90.0,-150.0,60148393.47943995
5.0,0.7,58.0,-0.7,0.30000000000000027,-90.0,-145.0,58523614.379295565
5.0,0.7,58.0,-0.7,0.30000000000000027,-90.0,-140.0,102234399.50819395
5.0,0.7,58.0,-0.7,0.30000000000000027,-90.0,-135.0,3193578556.665817
5.0,0.7,58.0,-0.7,0.30000000000000027,-90.0,-130.0,93517770026.39832
5.0,0.7,58.0,-0.7,0.30000000000000027,-90.0,-125.0,66075503447.05035
5.0,0.7,58.0,-0.7,0.30000000000000027,-90.0,-120.0,6362184278.304013
5.0,0.7,58.0,-0.7,0.30000000000000027,-90.0,-115.0,76058319825.65427
5.0,0.7,58.0,-0.7,0.30000000000000027,-90.0,-110.0,118888004018.45984
5.0,0.7,58.0,-0.7,0.30000000000000027,-90.0,-105.0,10925389802.80881
5.0,0.7,58.0,-0.7,0.30000000000000027,-90.0,-100.0,820896050.5054421
5.0,0.7,58.0,-0.7,0.30000000000000027,-90.0,-95.0,67599074698.13401
5.0,0.7,58.0,-0.7,0.30000000000000027,-90.0,-90.0,386100595856730.06
5.0,0.7,58.0,-0.7,0.30000000000000027,-90.0,-85.0,1.1126672665002434e+17
5.0,0.7,58.0,-0.7,0.30000000000000027,-90.0,-80.0,2019829456468.5366
5.0,0.7,58.0,-0.7,0.30000000000000027,-90.0,-75.0,3771849395.251748
5.0,0.7,58.0,-0.7,0.30000000000000027,-90.0,-70.0,10104627125.230442
5.0,0.7,58.0,-0.7,0.30000000000000027,-90.0,-65.0,68240813679.46195
