R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.9000000000000004,-1.5,-125.0,140.0,52.10448477045694
5.0,0.7,58.0,0.9000000000000004,-1.5,-125.0,145.0,48.58994844838873
5.0,0.7,58.0,0.9000000000000004,-1.5,-125.0,150.0,54.039377575696314
5.0,0.7,58.0,0.9000000000000004,-1.5,-125.0,155.0,66.56391747264315
5.0,0.7,58.0,0.9000000000000004,-1.5,-125.0,160.0,86.21655062963222
5.0,0.7,58.0,0.9000000000000004,-1.5,-125.0,165.0,122.73879911977302
5.0,0.7,58.0,0.9000000000000004,-1.5,-125.0,170.0,219.3396294685397
5.0,0.7,58.0,0.9000000000000004,-1.5,-125.0,175.0,546.11490649813
5.0,0.7,58.0,0.9000000000000004,-1.5,-125.0,180.0,1838.3057298930441
5.0,0.7,58.0,0.9000000000000004,-1.5,-120.0,-180.0,9844.785618860655
5.0,0.7,58.0,0.9000000000000004,-1.5,-120.0,-175.0,52815.990859397214
5.0,0.7,58.0,0.9000000000000004,-1.5,-120.0,-170.0,338396.80003648374
5.0,0.7,58.0,0.9000000000000004,-1.5,-120.0,-165.0,2210978.5013264497
5.0,0.7,58.0,0.9000000000000004,-1.5,-120.0,-160.0,10778991.358391464
5.0,0.7,58.0,0.9000000000000004,-1.5,-120.0,-155.0,23659652.28821156
5.0,0.7,58.0,0.9000000000000004,-1.5,-120.0,-150.0,16272244.71723386
5.0,0.7,58.0,0.9000000000000004,-1.5,-120.0,-145.0,5511706.411957599
5.0,0.7,58.0,0.9000000000000004,-1.5,-120.0,-140.0,7304766.159387691
5.0,0.7,58.0,0.9000000000000004,-1.5,-120.0,-135.0,9883413.654992592
5.0,0.7,58.0,0.9000000000000004,-1.5,-120.0,-130.0,41617592.1567348
5.0,0.7,58.0,0.9000000000000004,-1.5,-120.0,-125.0,173063019.7193577
5.0,0.7,58.0,0.9000000000000004,-1.5,-120.0,-120.0,144134241.1742577
5.0,0.7,58.0,0.9000000000000004,-1.5,-120.0,-115.0,30636164.738481637
5.0,0.7,58.0,0.9000000000000004,-1.5,-120.0,-110.0,21966552.64107103
5.0,0.7,58.0,0.9000000000000004,-1.5,-120.0,-105.0,32657504.281655557
5.0,0.7,58.0,0.9000000000000004,-1.5,-120.0,-100.0,160847842.4038097
5.0,0.7,58.0,0.9000000000000004,-1.5,-120.0,-95.0,26093344417.3329
5.0,0.7,58.0,0.9000000000000004,-1.5,-120.0,-90.0,171426007397.55072
5.0,0.7,58.0,0.9000000000000004,-1.5,-120.0,-85.0,1744035720.915647
5.0,0.7,58.0,0.9000000000000004,-1.5,-120.0,-80.0,127058920.06951441
5.0,0.7,58.0,0.9000000000000004,-1.5,-120.0,-75.0,117048612.39156021
5.0,0.7,58.0,0.9000000000000004,-1.5,-120.0,-70.0,244707721.79477426
5.0,0.7,58.0,0.9000000000000004,-1.5,-120.0,-65.0,35595709787.327446
5.0,0.7,58.0,0.9000000000000004,-1.5,-120.0,-60.0,156520293403.29694
5.0,0.7,58.0,0.9000000000000004,-1.5,-120.0,-55.0,46076071467.74094
5.0,0.7,58.0,0.9000000000000004,-1.5,-120.0,-50.0,7.617095181363728e+16
5.0,0.7,58.0,0.9000000000000004,-1.5,-120.0,-45.0,89699137421.31956
5.0,0.7,58.0,0.9000000000000004,-1.5,-120.0,-40.0,644485938.5745363
5.0,0.7,58.0,0.9000000000000004,-1.5,-120.0,-35.0,120839761.91483088
5.0,0.7,58.0,0.9000000000000004,-1.5,-120.0,-30.0,6606193547.340779
5.0,0.7,58.0,0.9000000000000004,-1.5,-120.0,-25.0,843615596.5513418
5.0,0.7,58.0,0.9000000000000004,-1.5,-120.0,-20.0,6131744.2646551095
5.0,0.7,58.0,0.9000000000000004,-1.5,-120.0,-15.0,101403.5506876957
5.0,0.7,58.0,0.9000000000000004,-1.5,-120.0,-10.0,4701.519908381378
5.0,0.7,58.0,0.9000000000000004,-1.5,-120.0,-5.0,747.0087508051381
5.0,0.7,58.0,0.9000000000000004,-1.5,-120.0,0.0,656.7220536170465
5.0,0.7,58.0,0.9000000000000004,-1.5,-120.0,5.0,3337.0823721126453
5.0,0.7,58.0,0.9000000000000004,-1.5,-120.0,10.0,19312.41657417381
5.0,0.7,58.0,0.9000000000000004,-1.5,-120.0,15.0,55583.19997501443
5.0,0.7,58.0,0.9000000000000004,-1.5,-120.0,20.0,28823.103111800265
5.0,0.7,58.0,0.9000000000000004,-1.5,-120.0,25.0,31809.41829093153
5.0,0.7,58.0,0.9000000000000004,-1.5,-120.0,30.0,115838.28077808162
5.0,0.7,58.0,0.9000000000000004,-1.5,-120.0,35.0,424511.6243734242
5.0,0.7,58.0,0.9000000000000004,-1.5,-120.0,40.0,917103.7632444288
5.0,0.7,58.0,0.9000000000000004,-1.5,-120.0,45.0,3219920.61025194
5.0,0.7,58.0,0.9000000000000004,-1.5,-120.0,50.0,10426582.651719728
5.0,0.7,58.0,0.9000000000000004,-1.5,-120.0,55.0,9040094301.546412
5.0,0.7,58.0,0.9000000000000004,-1.5,-120.0,60.0,1158509734266410.0
5.0,0.7,58.0,0.9000000000000004,-1.5,-120.0,65.0,262407207114.59576
5.0,0.7,58.0,0.9000000000000004,-1.5,-120.0,70.0,134046336.01873809
5.0,0.7,58.0,0.9000000000000004,-1.5,-120.0,75.0,263554696.25068814
5.0,0.7,58.0,0.9000000000000004,-1.5,-120.0,80.0,132385212.71481936
5.0,0.7,58.0,0.9000000000000004,-1.5,-120.0,85.0,15016014081.290901
5.0,0.7,58.0,0.9000000000000004,-1.5,-120.0,90.0,1793116429909743.0
5.0,0.7,58.0,0.9000000000000004,-1.5,-120.0,95.0,142096773521.3567
5.0,0.7,58.0,0.9000000000000004,-1.5,-120.0,100.0,45310976.737978205
5.0,0.7,58.0,0.9000000000000004,-1.5,-120.0,105.0,344535.237533735
5.0,0.7,58.0,0.9000000000000004,-1.5,-120.0,110.0,11962.81683339563
5.0,0.7,58.0,0.9000000000000004,-1.5,-120.0,115.0,1313.2799425872083
5.0,0.7,58.0,0.9000000000000004,-1.5,-120.0,120.0,485.96717126263053
5.0,0.7,58.0,0.9000000000000004,-1.5,-120.0,125.0,335.61626143152506
5.0,0.7,58.0,0.9000000000000004,-1.5,-120.0,130.0,274.2681368630108
5.0,0.7,58.0,0.9000000000000004,-1.5,-120.0,135.0,252.6378988365384
5.0,0.7,58.0,0.9000000000000004,-1.5,-120.0,140.0,271.91632450101247
5.0,0.7,58.0,0.9000000000000004,-1.5,-120.0,145.0,333.60857521678435
5.0,0.7,58.0,0.9000000000000004,-1.5,-120.0,150.0,431.2876819962697
5.0,0.7,58.0,0.9000000000000004,-1.5,-120.0,155.0,549.3564502362765
5.0,0.7,58.0,0.9000000000000004,-1.5,-120.0,160.0,671.5822854973422
5.0,0.7,58.0,0.9000000000000004,-1.5,-120.0,165.0,815.8907466272703
5.0,0.7,58.0,0.9000000000000004,-1.5,-120.0,170.0,1156.572916592217
5.0,0.7,58.0,0.9000000000000004,-1.5,-120.0,175.0,2576.745235079116
5.0,0.7,58.0,0.9000000000000004,-1.5,-120.0,180.0,9844.785618860633
5.0,0.7,58.0,0.9000000000000004,-1.5,-115.0,-180.0,72826.74283858851
5.0,0.7,58.0,0.9000000000000004,-1.5,-115.0,-175.0,549681.0266240383
5.0,0.7,58.0,0.9000000000000004,-1.5,-115.0,-170.0,4967660.976881116
5.0,0.7,58.0,0.9000000000000004,-1.5,-115.0,-165.0,40068312.90400976
5.0,0.7,58.0,0.9000000000000004,-1.5,-115.0,-160.0,152680580.8826512
5.0,0.7,58.0,0.9000000000000004,-1.5,-115.0,-155.0,133535511.41240169
5.0,0.7,58.0,0.9000000000000004,-1.5,-115.0,-150.0,29639366.488377023
5.0,0.7,58.0,0.9000000000000004,-1.5,-115.0,-145.0,6599046.59807956
5.0,0.7,58.0,0.9000000000000004,-1.5,-115.0,-140.0,9797552.17483772
5.0,0.7,58.0,0.9000000000000004,-1.5,-115.0,-135.0,23385395.77331702
5.0,0.7,58.0,0.9000000000000004,-1.5,-115.0,-130.0,198037022.59753272
5.0,0.7,58.0,0.9000000000000004,-1.5,-115.0,-125.0,550613705.0542501
5.0,0.7,58.0,0.9000000000000004,-1.5,-115.0,-120.0,207932686.50742602
5.0,0.7,58.0,0.9000000000000004,-1.5,-115.0,-115.0,73024665.58590728
5.0,0.7,58.0,0.9000000000000004,-1.5,-115.0,-110.0,174236895.2587804
5.0,0.7,58.0,0.9000000000000004,-1.5,-115.0,-105.0,125854884.11386964
5.0,0.7,58.0,0.9000000000000004,-1.5,-115.0,-100.0,102203237.93738542
5.0,0.7,58.0,0.9000000000000004,-1.5,-115.0,-95.0,11260808079.391338
5.0,0.7,58.0,0.9000000000000004,-1.5,-115.0,-90.0,227881808041.08557
5.0,0.7,58.0,0.9000000000000004,-1.5,-115.0,-85.0,5888095066.57114
5.0,0.7,58.0,0.9000000000000004,-1.5,-115.0,-80.0,1253692808.7938988
5.0,0.7,58.0,0.9000000000000004,-1.5,-115.0,-75.0,2915902824.185712
5.0,0.7,58.0,0.9000000000000004,-1.5,-115.0,-70.0,1143760689.4037392
5.0,0.7,58.0,0.9000000000000004,-1.5,-115.0,-65.0,15737820165.740084
5.0,0.7,58.0,0.9000000000000004,-1.5,-115.0,-60.0,265485289525.37048
5.0,0.7,58.0,0.9000000000000004,-1.5,-115.0,-55.0,6.872789791116424e+16
5.0,0.7,58.0,0.9000000000000004,-1.5,-115.0,-50.0,341606786012.61633
5.0,0.7,58.0,0.9000000000000004,-1.5,-115.0,-45.0,160435269698.7492
5.0,0.7,58.0,0.9000000000000004,-1.5,-115.0,-40.0,10438099014.963713
5.0,0.7,58.0,0.9000000000000004,-1.5,-115.0,-35.0,420372385.73341745
5.0,0.7,58.0,0.9000000000000004,-1.5,-115.0,-30.0,68468595125.06157
5.0,0.7,58.0,0.9000000000000004,-1.5,-115.0,-25.0,7.515460769931498e+16
5.0,0.7,58.0,0.9000000000000004,-1.5,-115.0,-20.0,43768342822.397354
5.0,0.7,58.0,0.9000000000000004,-1.5,-115.0,-15.0,18722641.63509151
5.0,0.7,58.0,0.9000000000000004,-1.5,-115.0,-10.0,180043.9732683456
5.0,0.7,58.0,0.9000000000000004,-1.5,-115.0,-5.0,7610.930180966158
5.0,0.7,58.0,0.9000000000000004,-1.5,-115.0,0.0,1392.2243717750891
5.0,0.7,58.0,0.9000000000000004,-1.5,-115.0,5.0,1270.0352698165523
5.0,0.7,58.0,0.9000000000000004,-1.5,-115.0,10.0,3982.7168843002687
5.0,0.7,58.0,0.9000000000000004,-1.5,-115.0,15.0,12163.326680770111
5.0,0.7,58.0,0.9000000000000004,-1.5,-115.0,20.0,12689.002809376809
5.0,0.7,58.0,0.9000000000000004,-1.5,-115.0,25.0,24103.254408027486
5.0,0.7,58.0,0.9000000000000004,-1.5,-115.0,30.0,131844.39694040187
5.0,0.7,58.0,0.9000000000000004,-1.5,-115.0,35.0,397734.8161969211
5.0,0.7,58.0,0.9000000000000004,-1.5,-115.0,40.0,811711.3911860717
5.0,0.7,58.0,0.9000000000000004,-1.5,-115.0,45.0,2917527.8525097277
5.0,0.7,58.0,0.9000000000000004,-1.5,-115.0,50.0,46804293.705921024
5.0,0.7,58.0,0.9000000000000004,-1.5,-115.0,55.0,158545198599.51913
5.0,0.7,58.0,0.9000000000000004,-1.5,-115.0,60.0,8078794727066822.0
5.0,0.7,58.0,0.9000000000000004,-1.5,-115.0,65.0,21453953723.97911
5.0,0.7,58.0,0.9000000000000004,-1.5,-115.0,70.0,129903073.48108052
5.0,0.7,58.0,0.9000000000000004,-1.5,-115.0,75.0,255531107.85886833
5.0,0.7,58.0,0.9000000000000004,-1.5,-115.0,80.0,133695802.72325149
5.0,0.7,58.0,0.9000000000000004,-1.5,-115.0,85.0,297723518947.5764
5.0,0.7,58.0,0.9000000000000004,-1.5,-115.0,90.0,4861664682373518.0
5.0,0.7,58.0,0.9000000000000004,-1.5,-115.0,95.0,12626207846.642342
5.0,0.7,58.0,0.9000000000000004,-1.5,-115.0,100.0,11140780.062729267
5.0,0.7,58.0,0.9000000000000004,-1.5,-115.0,105.0,137558.25742211414
5.0,0.7,58.0,0.9000000000000004,-1.5,-115.0,110.0,7188.2592097178085
5.0,0.7,58.0,0.9000000000000004,-1.5,-115.0,115.0,1505.3830956103159
5.0,0.7,58.0,0.9000000000000004,-1.5,-115.0,120.0,882.5423235646499
5.0,0.7,58.0,0.9000000000000004,-1.5,-115.0,125.0,716.0730513381661
5.0,0.7,58.0,0.9000000000000004,-1.5,-115.0,130.0,686.9469455622854
5.0,0.7,58.0,0.9000000000000004,-1.5,-115.0,135.0,796.5839192898275
5.0,0.7,58.0,0.9000000000000004,-1.5,-115.0,140.0,1077.9121632313115
5.0,0.7,58.0,0.9000000000000004,-1.5,-115.0,145.0,1554.7634846889814
5.0,0.7,58.0,0.9000000000000004,-1.5,-115.0,150.0,2212.3233399261353
5.0,0.7,58.0,0.9000000000000004,-1.5,-115.0,155.0,2967.5336030921426
5.0,0.7,58.0,0.9000000000000004,-1.5,-115.0,160.0,3688.674147683949
5.0,0.7,58.0,0.9000000000000004,-1.5,-115.0,165.0,4380.700158241315
5.0,0.7,58.0,0.9000000000000004,-1.5,-115.0,170.0,5956.282961766502
5.0,0.7,58.0,0.9000000000000004,-1.5,-115.0,175.0,14467.087101133038
5.0,0.7,58.0,0.9000000000000004,-1.5,-115.0,180.0,72826.74283858806
5.0,0.7,58.0,0.9000000000000004,-1.5,-110.0,-180.0,822631.3142364899
5.0,0.7,58.0,0.9000000000000004,-1.5,-110.0,-175.0,9987359.370681688
5.0,0.7,58.0,0.9000000000000004,-1.5,-110.0,-170.0,136893821.17627943
5.0,0.7,58.0,0.9000000000000004,-1.5,-110.0,-165.0,1043777035.7177293
5.0,0.7,58.0,0.9000000000000004,-1.5,-110.0,-160.0,1293452374.0920396
5.0,0.7,58.0,0.9000000000000004,-1.5,-110.0,-155.0,218701059.8171347
5.0,0.7,58.0,0.9000000000000004,-1.5,-110.0,-150.0,17866279.324194763
5.0,0.7,58.0,0.9000000000000004,-1.5,-110.0,-145.0,8435522.35903563
5.0,0.7,58.0,0.9000000000000004,-1.5,-110.0,-140.0,15530552.53096378
5.0,0.7,58.0,0.9000000000000004,-1.5,-110.0,-135.0,113090471.27712834
5.0,0.7,58.0,0.9000000000000004,-1.5,-110.0,-130.0,1041979683.3045648
5.0,0.7,58.0,0.9000000000000004,-1.5,-110.0,-125.0,1373097806.8764198
5.0,0.7,58.0,0.9000000000000004,-1.5,-110.0,-120.0,377588489.09788877
5.0,0.7,58.0,0.9000000000000004,-1.5,-110.0,-115.0,1225479158.7221324
5.0,0.7,58.0,0.9000000000000004,-1.5,-110.0,-110.0,1175811171.2029984
5.0,0.7,58.0,0.9000000000000004,-1.5,-110.0,-105.0,172230808.0580966
5.0,0.7,58.0,0.9000000000000004,-1.5,-110.0,-100.0,29072983.779231332
5.0,0.7,58.0,0.9000000000000004,-1.5,-110.0,-95.0,446563673.60492414
5.0,0.7,58.0,0.9000000000000004,-1.5,-110.0,-90.0,3408376028.669721
5.0,0.7,58.0,0.9000000000000004,-1.5,-110.0,-85.0,1874231964.6136987
5.0,0.7,58.0,0.9000000000000004,-1.5,-110.0,-80.0,59468277642.951675
5.0,0.7,58.0,0.9000000000000004,-1.5,-110.0,-75.0,707366034749.5717
5.0,0.7,58.0,0.9000000000000004,-1.5,-110.0,-70.0,140187110105.72293
5.0,0.7,58.0,0.9000000000000004,-1.5,-110.0,-65.0,14262435338.773777
5.0,0.7,58.0,0.9000000000000004,-1.5,-110.0,-60.0,4352524784.6304455
5.0,0.7,58.0,0.9000000000000004,-1.5,-110.0,-55.0,2938257706.839599
5.0,0.7,58.0,0.9000000000000004,-1.5,-110.0,-50.0,28473289056.946293
5.0,0.7,58.0,0.9000000000000004,-1.5,-110.0,-45.0,86648559972.8151
5.0,0.7,58.0,0.9000000000000004,-1.5,-110.0,-40.0,9714655619.266956
5.0,0.7,58.0,0.9000000000000004,-1.5,-110.0,-35.0,39552215236.64572
5.0,0.7,58.0,0.9000000000000004,-1.5,-110.0,-30.0,2851375980.2050085
5.0,0.7,58.0,0.9000000000000004,-1.5,-110.0,-25.0,2655951319.4120193
5.0,0.7,58.0,0.9000000000000004,-1.5,-110.0,-20.0,20371813515.14356
5.0,0.7,58.0,0.9000000000000004,-1.5,-110.0,-15.0,363115771.9188195
5.0,0.7,58.0,0.9000000000000004,-1.5,-110.0,-10.0,13807206.084264845
5.0,0.7,58.0,0.9000000000000004,-1.5,-110.0,-5.0,236177.84207929843
5.0,0.7,58.0,0.9000000000000004,-1.5,-110.0,0.0,9181.934744950233
5.0,0.7,58.0,0.9000000000000004,-1.5,-110.0,5.0,2339.812832030432
5.0,0.7,58.0,0.9000000000000004,-1.5,-110.0,10.0,2610.296214269595
5.0,0.7,58.0,0.9000000000000004,-1.5,-110.0,15.0,5288.915643673363
5.0,0.7,58.0,0.9000000000000004,-1.5,-110.0,20.0,9208.276098023356
5.0,0.7,58.0,0.9000000000000004,-1.5,-110.0,25.0,27814.35080325269
5.0,0.7,58.0,0.9000000000000004,-1.5,-110.0,30.0,196775.76893446795
5.0,0.7,58.0,0.9000000000000004,-1.5,-110.0,35.0,504443.6791759618
5.0,0.7,58.0,0.9000000000000004,-1.5,-110.0,40.0,770789.1092533871
5.0,0.7,58.0,0.9000000000000004,-1.5,-110.0,45.0,3084047.338114559
5.0,0.7,58.0,0.9000000000000004,-1.5,-110.0,50.0,275352947.7671992
5.0,0.7,58.0,0.9000000000000004,-1.5,-110.0,55.0,5772834748011.673
5.0,0.7,58.0,0.9000000000000004,-1.5,-110.0,60.0,408817468768652.9
5.0,0.7,58.0,0.9000000000000004,-1.5,-110.0,65.0,2139516583.7881498
5.0,0.7,58.0,0.9000000000000004,-1.5,-110.0,70.0,142016197.6526269
5.0,0.7,58.0,0.9000000000000004,-1.5,-110.0,75.0,171920127.3592109
5.0,0.7,58.0,0.9000000000000004,-1.5,-110.0,80.0,435715238.55101913
5.0,0.7,58.0,0.9000000000000004,-1.5,-110.0,85.0,12856946524522.336
5.0,0.7,58.0,0.9000000000000004,-1.5,-110.0,90.0,160788068953376.25
5.0,0.7,58.0,0.9000000000000004,-1.5,-110.0,95.0,1353252895.2977264
5.0,0.7,58.0,0.9000000000000004,-1.5,-110.0,100.0,2978500.9719473133
5.0,0.7,58.0,0.9000000000000004,-1.5,-110.0,105.0,60392.15337275444
5.0,0.7,58.0,0.9000000000000004,-1.5,-110.0,110.0,5442.470300354423
5.0,0.7,58.0,0.9000000000000004,-1.5,-110.0,115.0,2021.8747014403705
5.0,0.7,58.0,0.9000000000000004,-1.5,-110.0,120.0,1487.9473365393976
5.0,0.7,58.0,0.9000000000000004,-1.5,-110.0,125.0,1419.7336687836184
5.0,0.7,58.0,0.9000000000000004,-1.5,-110.0,130.0,1693.4081857546498
5.0,0.7,58.0,0.9000000000000004,-1.5,-110.0,135.0,2412.7386342406076
5.0,0.7,58.0,0.9000000000000004,-1.5,-110.0,140.0,3731.328374781917
5.0,0.7,58.0,0.9000000000000004,-1.5,-110.0,145.0,5779.3848778479005
5.0,0.7,58.0,0.9000000000000004,-1.5,-110.0,150.0,8528.061299353252
5.0,0.7,58.0,0.9000000000000004,-1.5,-110.0,155.0,11636.55199110404
5.0,0.7,58.0,0.9000000000000004,-1.5,-110.0,160.0,14542.86821332157
5.0,0.7,58.0,0.9000000000000004,-1.5,-110.0,165.0,17513.204787999286
5.0,0.7,58.0,0.9000000000000004,-1.5,-110.0,170.0,27282.21253669536
5.0,0.7,58.0,0.9000000000000004,-1.5,-110.0,175.0,100740.07736656172
5.0,0.7,58.0,0.9000000000000004,-1.5,-110.0,180.0,822631.3142364844
5.0,0.7,58.0,0.9000000000000004,-1.5,-105.0,-180.0,16826617.3953608
5.0,0.7,58.0,0.9000000000000004,-1.5,-105.0,-175.0,397293580.88329005
5.0,0.7,58.0,0.9000000000000004,-1.5,-105.0,-170.0,7444080756.299504
5.0,0.7,58.0,0.9000000000000004,-1.5,-105.0,-165.0,16425574918.51045
5.0,0.7,58.0,0.9000000000000004,-1.5,-105.0,-160.0,1861135954.359413
5.0,0.7,58.0,0.9000000000000004,-1.5,-105.0,-155.0,76975858.2976784
5.0,0.7,58.0,0.9000000000000004,-1.5,-105.0,-150.0,8003555.60723266
5.0,0.7,58.0,0.9000000000000004,-1.5,-105.0,-145.0,15845895.843939068
5.0,0.7,58.0,0.9000000000000004,-1.5,-105.0,-140.0,43902291.79322376
5.0,0.7,58.0,0.9000000000000004,-1.5,-105.0,-135.0,759121777.4264232
5.0,0.7,58.0,0.9000000000000004,-1.5,-105.0,-130.0,5281466619.21485
5.0,0.7,58.0,0.9000000000000004,-1.5,-105.0,-125.0,2770277259.562854
5.0,0.7,58.0,0.9000000000000004,-1.5,-105.0,-120.0,9673555016.867779
5.0,0.7,58.0,0.9000000000000004,-1.5,-105.0,-115.0,14816796479.363125
5.0,0.7,58.0,0.9000000000000004,-1.5,-105.0,-110.0,1348382562.6984322
5.0,0.7,58.0,0.9000000000000004,-1.5,-105.0,-105.0,57622810.919068016
5.0,0.7,58.0,0.9000000000000004,-1.5,-105.0,-100.0,9594241.954492213
5.0,0.7,58.0,0.9000000000000004,-1.5,-105.0,-95.0,27479272.037733138
5.0,0.7,58.0,0.9000000000000004,-1.5,-105.0,-90.0,150165167.77308735
5.0,0.7,58.0,0.9000000000000004,-1.5,-105.0,-85.0,5222596614.635429
5.0,0.7,58.0,0.9000000000000004,-1.5,-105.0,-80.0,1631830797476.8538
5.0,0.7,58.0,0.9000000000000004,-1.5,-105.0,-75.0,722062959890499.9
5.0,0.7,58.0,0.9000000000000004,-1.5,-105.0,-70.0,13684043427745.707
5.0,0.7,58.0,0.9000000000000004,-1.5,-105.0,-65.0,1.4668413864748361e+20
5.0,0.7,58.0,0.9000000000000004,-1.5,-105.0,-60.0,1240888595.3580027
5.0,0.7,58.0,0.9000000000000004,-1.5,-105.0,-55.0,384274788.57758886
5.0,0.7,58.0,0.9000000000000004,-1.5,-105.0,-50.0,2753871103.040836
5.0,0.7,58.0,0.9000000000000004,-1.5,-105.0,-45.0,1.3406903921918107e+21
5.0,0.7,58.0,0.9000000000000004,-1.5,-105.0,-40.0,427168648858.6594
5.0,0.7,58.0,0.9000000000000004,-1.5,-105.0,-35.0,237436997390646.72
5.0,0.7,58.0,0.9000000000000004,-1.5,-105.0,-30.0,1.936813996990917e+17
5.0,0.7,58.0,0.9000000000000004,-1.5,-105.0,-25.0,385233861366.6162
5.0,0.7,58.0,0.9000000000000004,-1.5,-105.0,-20.0,901465441600.0656
5.0,0.7,58.0,0.9000000000000004,-1.5,-105.0,-15.0,941702688.8377191
5.0,0.7,58.0,0.9000000000000004,-1.5,-105.0,-10.0,39746521675.86334
5.0,0.7,58.0,0.9000000000000004,-1.5,-105.0,-5.0,1299129928.846561
5.0,0.7,58.0,0.9000000000000004,-1.5,-105.0,0.0,1033825.6526895452
5.0,0.7,58.0,0.9000000000000004,-1.5,-105.0,5.0,13979.536407110003
5.0,0.7,58.0,0.9000000000000004,-1.5,-105.0,10.0,5287.07737826204
5.0,0.7,58.0,0.9000000000000004,-1.5,-105.0,15.0,7120.984729467099
5.0,0.7,58.0,0.9000000000000004,-1.5,-105.0,20.0,12288.046536015536
5.0,0.7,58.0,0.9000000000000004,-1.5,-105.0,25.0,36466.377655346725
5.0,0.7,58.0,0.9000000000000004,-1.5,-105.0,30.0,304836.146175478
5.0,0.7,58.0,0.9000000000000004,-1.5,-105.0,35.0,824155.3565918655
5.0,0.7,58.0,0.9000000000000004,-1.5,-105.0,40.0,787306.6598271556
5.0,0.7,58.0,0.9000000000000004,-1.5,-105.0,45.0,5357815.257483658
5.0,0.7,58.0,0.9000000000000004,-1.5,-105.0,50.0,2163333327.8520384
5.0,0.7,58.0,0.9000000000000004,-1.5,-105.0,55.0,477311074692967.25
5.0,0.7,58.0,0.9000000000000004,-1.5,-105.0,60.0,6142114863689.171
5.0,0.7,58.0,0.9000000000000004,-1.5,-105.0,65.0,301983601.8501214
5.0,0.7,58.0,0.9000000000000004,-1.5,-105.0,70.0,120595259.40997392
5.0,0.7,58.0,0.9000000000000004,-1.5,-105.0,75.0,89680502.133062
5.0,0.7,58.0,0.9000000000000004,-1.5,-105.0,80.0,3437117043.1004677
5.0,0.7,58.0,0.9000000000000004,-1.5,-105.0,85.0,1202560851849440.8
5.0,0.7,58.0,0.9000000000000004,-1.5,-105.0,90.0,2784124218332.8384
5.0,0.7,58.0,0.9000000000000004,-1.5,-105.0,95.0,187574830.04807374
5.0,0.7,58.0,0.9000000000000004,-1.5,-105.0,100.0,906799.1098434263
5.0,0.7,58.0,0.9000000000000004,-1.5,-105.0,105.0,31616.674519658834
5.0,0.7,58.0,0.9000000000000004,-1.5,-105.0,110.0,4990.265272601058
5.0,0.7,58.0,0.9000000000000004,-1.5,-105.0,115.0,2626.369129400725
5.0,0.7,58.0,0.9000000000000004,-1.5,-105.0,120.0,2308.813443198604
5.0,0.7,58.0,0.9000000000000004,-1.5,-105.0,125.0,2647.4468898493365
5.0,0.7,58.0,0.9000000000000004,-1.5,-105.0,130.0,3659.1939221534585
5.0,0.7,58.0,0.9000000000000004,-1.5,-105.0,135.0,5560.854400731798
5.0,0.7,58.0,0.9000000000000004,-1.5,-105.0,140.0,8605.589611139321
5.0,0.7,58.0,0.9000000000000004,-1.5,-105.0,145.0,12915.61099342916
5.0,0.7,58.0,0.9000000000000004,-1.5,-105.0,150.0,18233.55265699346
5.0,0.7,58.0,0.9000000000000004,-1.5,-105.0,155.0,23827.36299359675
5.0,0.7,58.0,0.9000000000000004,-1.5,-105.0,160.0,29414.921041994246
5.0,0.7,58.0,0.9000000000000004,-1.5,-105.0,165.0,41443.99509810319
5.0,0.7,58.0,0.9000000000000004,-1.5,-105.0,170.0,125632.3923202291
5.0,0.7,58.0,0.9000000000000004,-1.5,-105.0,175.0,1069424.9735216247
5.0,0.7,58.0,0.9000000000000004,-1.5,-105.0,180.0,16826617.395360664
5.0,0.7,58.0,0.9000000000000004,-1.5,-100.0,-180.0,761198518.7149807
5.0,0.7,58.0,0.9000000000000004,-1.5,-100.0,-175.0,40929224567.5893
5.0,0.7,58.0,0.9000000000000004,-1.5,-100.0,-170.0,264954555074.63843
5.0,0.7,58.0,0.9000000000000004,-1.5,-100.0,-165.0,18420702056.558144
5.0,0.7,58.0,0.9000000000000004,-1.5,-100.0,-160.0,337594591.211692
5.0,0.7,58.0,0.9000000000000004,-1.5,-100.0,-155.0,13606913.045369297
5.0,0.7,58.0,0.9000000000000004,-1.5,-100.0,-150.0,13659620.37166245
5.0,0.7,58.0,0.9000000000000004,-1.5,-100.0,-145.0,33030062.54140623
5.0,0.7,58.0,0.9000000000000004,-1.5,-100.0,-140.0,233365123.4171846
5.0,0.7,58.0,0.9000000000000004,-1.5,-100.0,-135.0,6134528958.707551
5.0,0.7,58.0,0.9000000000000004,-1.5,-100.0,-130.0,21083486986.36577
5.0,0.7,58.0,0.9000000000000004,-1.5,-100.0,-125.0,62938663020.48254
5.0,0.7,58.0,0.9000000000000004,-1.5,-100.0,-120.0,243150127079.09875
5.0,0.7,58.0,0.9000000000000004,-1.5,-100.0,-115.0,12012038661.365871
5.0,0.7,58.0,0.9000000000000004,-1.5,-100.0,-110.0,232168299.65389448
5.0,0.7,58.0,0.9000000000000004,-1.5,-100.0,-105.0,15737732.144084718
5.0,0.7,58.0,0.9000000000000004,-1.5,-100.0,-100.0,15591776.057314582
5.0,0.7,58.0,0.9000000000000004,-1.5,-100.0,-95.0,34055339.78628962
