,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2832,5.0,0.7,58.0,-0.2,0.5,10.0,110.0,2379436.9778954173
2833,5.0,0.7,58.0,-0.2,0.5,10.0,115.0,83513.10202207869
2834,5.0,0.7,58.0,-0.2,0.5,10.0,120.0,5471.326064987071
2835,5.0,0.7,58.0,-0.2,0.5,10.0,125.0,806.3605207902131
2836,5.0,0.7,58.0,-0.2,0.5,10.0,130.0,170.94644313863608
2837,5.0,0.7,58.0,-0.2,0.5,10.0,135.0,91.78776400704962
2838,5.0,0.7,58.0,-0.2,0.5,10.0,140.0,657.9977613020261
2839,5.0,0.7,58.0,-0.2,0.5,10.0,145.0,5915.212213680569
2840,5.0,0.7,58.0,-0.2,0.5,10.0,150.0,77465.80087775095
2841,5.0,0.7,58.0,-0.2,0.5,10.0,155.0,1589640.7105427985
2842,5.0,0.7,58.0,-0.2,0.5,10.0,160.0,22054682.390604645
2843,5.0,0.7,58.0,-0.2,0.5,10.0,165.0,28610337.94528677
2844,5.0,0.7,58.0,-0.2,0.5,10.0,170.0,21932642.72961733
2845,5.0,0.7,58.0,-0.2,0.5,10.0,175.0,1808292633.8171124
2846,5.0,0.7,58.0,-0.2,0.5,10.0,180.0,9984988671.648705
2847,5.0,0.7,58.0,-0.2,0.5,15.0,-180.0,4967387797.247181
2848,5.0,0.7,58.0,-0.2,0.5,15.0,-175.0,794319701.8308468
2849,5.0,0.7,58.0,-0.2,0.5,15.0,-170.0,1956749096.475562
2850,5.0,0.7,58.0,-0.2,0.5,15.0,-165.0,18319463137.756783
2851,5.0,0.7,58.0,-0.2,0.5,15.0,-160.0,567650126781865.5
2852,5.0,0.7,58.0,-0.2,0.5,15.0,-155.0,28597727886547.863
2853,5.0,0.7,58.0,-0.2,0.5,15.0,-150.0,12268367400.259829
2854,5.0,0.7,58.0,-0.2,0.5,15.0,-145.0,3835490288.0315704
2855,5.0,0.7,58.0,-0.2,0.5,15.0,-140.0,182362014999173.84
2856,5.0,0.7,58.0,-0.2,0.5,15.0,-135.0,281869719935.0192
2857,5.0,0.7,58.0,-0.2,0.5,15.0,-130.0,141145406.45865682
2858,5.0,0.7,58.0,-0.2,0.5,15.0,-125.0,18211596.3835994
2859,5.0,0.7,58.0,-0.2,0.5,15.0,-120.0,3269195.829680185
2860,5.0,0.7,58.0,-0.2,0.5,15.0,-115.0,236626.44375997657
2861,5.0,0.7,58.0,-0.2,0.5,15.0,-110.0,193375.3503089759
2862,5.0,0.7,58.0,-0.2,0.5,15.0,-105.0,7717712.509565312
2863,5.0,0.7,58.0,-0.2,0.5,15.0,-100.0,141937608.6999521
2864,5.0,0.7,58.0,-0.2,0.5,15.0,-95.0,102244316.36622876
2865,5.0,0.7,58.0,-0.2,0.5,15.0,-90.0,566313944046.2196
2866,5.0,0.7,58.0,-0.2,0.5,15.0,-85.0,1.0038246665132211e+21
2867,5.0,0.7,58.0,-0.2,0.5,15.0,-80.0,25135644835.50109
2868,5.0,0.7,58.0,-0.2,0.5,15.0,-75.0,11721444739284.525
2869,5.0,0.7,58.0,-0.2,0.5,15.0,-70.0,1.3007522226572937e+20
2870,5.0,0.7,58.0,-0.2,0.5,15.0,-65.0,155673080534.88416
2871,5.0,0.7,58.0,-0.2,0.5,15.0,-60.0,648563500.3116647
2872,5.0,0.7,58.0,-0.2,0.5,15.0,-55.0,500986258.1712302
2873,5.0,0.7,58.0,-0.2,0.5,15.0,-50.0,21792580.202485584
2874,5.0,0.7,58.0,-0.2,0.5,15.0,-45.0,1480820.709612747
2875,5.0,0.7,58.0,-0.2,0.5,15.0,-40.0,177324.52210542344
2876,5.0,0.7,58.0,-0.2,0.5,15.0,-35.0,16678.906907133416
2877,5.0,0.7,58.0,-0.2,0.5,15.0,-30.0,1783.9515697534348
2878,5.0,0.7,58.0,-0.2,0.5,15.0,-25.0,146.6072180814099
2879,5.0,0.7,58.0,-0.2,0.5,15.0,-20.0,-87.54151006393845
2880,5.0,0.7,58.0,-0.2,0.5,15.0,-15.0,-106.09599719368315
2881,5.0,0.7,58.0,-0.2,0.5,15.0,-10.0,119.12863293024448
2882,5.0,0.7,58.0,-0.2,0.5,15.0,-5.0,2070.833844008337
2883,5.0,0.7,58.0,-0.2,0.5,15.0,0.0,15917.950082733109
2884,5.0,0.7,58.0,-0.2,0.5,15.0,5.0,600987.0519119264
2885,5.0,0.7,58.0,-0.2,0.5,15.0,10.0,29081168.17890345
2886,5.0,0.7,58.0,-0.2,0.5,15.0,15.0,416796858.0964105
2887,5.0,0.7,58.0,-0.2,0.5,15.0,20.0,5.694312210375677e+17
2888,5.0,0.7,58.0,-0.2,0.5,15.0,25.0,440199783452117.7
2889,5.0,0.7,58.0,-0.2,0.5,15.0,30.0,11069932625.678314
2890,5.0,0.7,58.0,-0.2,0.5,15.0,35.0,27282954327899.727
2891,5.0,0.7,58.0,-0.2,0.5,15.0,40.0,10842638410.377115
2892,5.0,0.7,58.0,-0.2,0.5,15.0,45.0,17592872317479.812
2893,5.0,0.7,58.0,-0.2,0.5,15.0,50.0,57416539475.930336
2894,5.0,0.7,58.0,-0.2,0.5,15.0,55.0,6402322.347304072
2895,5.0,0.7,58.0,-0.2,0.5,15.0,60.0,602739.5108501901
2896,5.0,0.7,58.0,-0.2,0.5,15.0,65.0,166746365.98974878
2897,5.0,0.7,58.0,-0.2,0.5,15.0,70.0,86087894649.51709
2898,5.0,0.7,58.0,-0.2,0.5,15.0,75.0,38679600960.58642
2899,5.0,0.7,58.0,-0.2,0.5,15.0,80.0,6405452697.133653
2900,5.0,0.7,58.0,-0.2,0.5,15.0,85.0,5309574545856.827
2901,5.0,0.7,58.0,-0.2,0.5,15.0,90.0,1558504757858.2834
2902,5.0,0.7,58.0,-0.2,0.5,15.0,95.0,9654687389.422777
2903,5.0,0.7,58.0,-0.2,0.5,15.0,100.0,5420189240.147621
2904,5.0,0.7,58.0,-0.2,0.5,15.0,105.0,115090735.83822128
2905,5.0,0.7,58.0,-0.2,0.5,15.0,110.0,4221411.33704657
2906,5.0,0.7,58.0,-0.2,0.5,15.0,115.0,141095.26322645933
2907,5.0,0.7,58.0,-0.2,0.5,15.0,120.0,9518.395168073192
2908,5.0,0.7,58.0,-0.2,0.5,15.0,125.0,1154.7902622797722
2909,5.0,0.7,58.0,-0.2,0.5,15.0,130.0,150.49031877675492
2910,5.0,0.7,58.0,-0.2,0.5,15.0,135.0,-34.69364720778831
2911,5.0,0.7,58.0,-0.2,0.5,15.0,140.0,-5.3677298582597475
2912,5.0,0.7,58.0,-0.2,0.5,15.0,145.0,609.8234231655882
2913,5.0,0.7,58.0,-0.2,0.5,15.0,150.0,9221.116594565783
2914,5.0,0.7,58.0,-0.2,0.5,15.0,155.0,276337.1095957041
2915,5.0,0.7,58.0,-0.2,0.5,15.0,160.0,20597018.221580934
2916,5.0,0.7,58.0,-0.2,0.5,15.0,165.0,1255078191.5273864
2917,5.0,0.7,58.0,-0.2,0.5,15.0,170.0,602032095.7092023
2918,5.0,0.7,58.0,-0.2,0.5,15.0,175.0,624073062.5680053
2919,5.0,0.7,58.0,-0.2,0.5,15.0,180.0,4967387797.247166
2920,5.0,0.7,58.0,-0.2,0.5,20.0,-180.0,357092749.60345423
2921,5.0,0.7,58.0,-0.2,0.5,20.0,-175.0,7553010603.952855
2922,5.0,0.7,58.0,-0.2,0.5,20.0,-170.0,162663328180.1032
2923,5.0,0.7,58.0,-0.2,0.5,20.0,-165.0,4638125874.038002
2924,5.0,0.7,58.0,-0.2,0.5,20.0,-160.0,72658170037191.67
2925,5.0,0.7,58.0,-0.2,0.5,20.0,-155.0,1.1882915325017714e+17
2926,5.0,0.7,58.0,-0.2,0.5,20.0,-150.0,489147318400.6986
2927,5.0,0.7,58.0,-0.2,0.5,20.0,-145.0,74005561420.94994
2928,5.0,0.7,58.0,-0.2,0.5,20.0,-140.0,26925767905.585617
2929,5.0,0.7,58.0,-0.2,0.5,20.0,-135.0,20272608024.758804
2930,5.0,0.7,58.0,-0.2,0.5,20.0,-130.0,176210508.0902307
2931,5.0,0.7,58.0,-0.2,0.5,20.0,-125.0,11260353.22141646
2932,5.0,0.7,58.0,-0.2,0.5,20.0,-120.0,2668360.6424416527
2933,5.0,0.7,58.0,-0.2,0.5,20.0,-115.0,201225.25065323192
2934,5.0,0.7,58.0,-0.2,0.5,20.0,-110.0,114894.62165835414
2935,5.0,0.7,58.0,-0.2,0.5,20.0,-105.0,929564.0448131264
2936,5.0,0.7,58.0,-0.2,0.5,20.0,-100.0,10688725.981014086
2937,5.0,0.7,58.0,-0.2,0.5,20.0,-95.0,497782450.6833204
2938,5.0,0.7,58.0,-0.2,0.5,20.0,-90.0,298603989503.4917
2939,5.0,0.7,58.0,-0.2,0.5,20.0,-85.0,15173408582.02383
2940,5.0,0.7,58.0,-0.2,0.5,20.0,-80.0,322908111223.7524
2941,5.0,0.7,58.0,-0.2,0.5,20.0,-75.0,1.2428887994376556e+16
2942,5.0,0.7,58.0,-0.2,0.5,20.0,-70.0,280732838490.8396
2943,5.0,0.7,58.0,-0.2,0.5,20.0,-65.0,303993445.27303827
2944,5.0,0.7,58.0,-0.2,0.5,20.0,-60.0,96972475.13266043
2945,5.0,0.7,58.0,-0.2,0.5,20.0,-55.0,22567798.34913963
2946,5.0,0.7,58.0,-0.2,0.5,20.0,-50.0,2758156.5264470857
2947,5.0,0.7,58.0,-0.2,0.5,20.0,-45.0,253423.719508895
2948,5.0,0.7,58.0,-0.2,0.5,20.0,-40.0,23519.538010759854
2949,5.0,0.7,58.0,-0.2,0.5,20.0,-35.0,1996.9280031590686
2950,5.0,0.7,58.0,-0.2,0.5,20.0,-30.0,120.90488231447205
2951,5.0,0.7,58.0,-0.2,0.5,20.0,-25.0,-101.1800246202472
2952,5.0,0.7,58.0,-0.2,0.5,20.0,-20.0,-125.44019752644805
2953,5.0,0.7,58.0,-0.2,0.5,20.0,-15.0,-39.74380365507899
2954,5.0,0.7,58.0,-0.2,0.5,20.0,-10.0,853.8383689862594
2955,5.0,0.7,58.0,-0.2,0.5,20.0,-5.0,9382.403962948883
2956,5.0,0.7,58.0,-0.2,0.5,20.0,0.0,451456.2832738603
2957,5.0,0.7,58.0,-0.2,0.5,20.0,5.0,411098139.2317259
2958,5.0,0.7,58.0,-0.2,0.5,20.0,10.0,3945961039.7167134
2959,5.0,0.7,58.0,-0.2,0.5,20.0,15.0,14612693415.657831
2960,5.0,0.7,58.0,-0.2,0.5,20.0,20.0,80571067188.8049
2961,5.0,0.7,58.0,-0.2,0.5,20.0,25.0,1821013045578.3647
2962,5.0,0.7,58.0,-0.2,0.5,20.0,30.0,21159061586301.273
2963,5.0,0.7,58.0,-0.2,0.5,20.0,35.0,904822163597576.8
2964,5.0,0.7,58.0,-0.2,0.5,20.0,40.0,5902480802.128996
2965,5.0,0.7,58.0,-0.2,0.5,20.0,45.0,1107778754.1477456
2966,5.0,0.7,58.0,-0.2,0.5,20.0,50.0,2352041674020.4644
2967,5.0,0.7,58.0,-0.2,0.5,20.0,55.0,62505944.66836276
2968,5.0,0.7,58.0,-0.2,0.5,20.0,60.0,994189.5741656142
2969,5.0,0.7,58.0,-0.2,0.5,20.0,65.0,32320552.65791651
2970,5.0,0.7,58.0,-0.2,0.5,20.0,70.0,257264936.4958935
2971,5.0,0.7,58.0,-0.2,0.5,20.0,75.0,112223928307.04657
2972,5.0,0.7,58.0,-0.2,0.5,20.0,80.0,246263021091621.44
2973,5.0,0.7,58.0,-0.2,0.5,20.0,85.0,3870408363.1625204
2974,5.0,0.7,58.0,-0.2,0.5,20.0,90.0,362362288966.1749
2975,5.0,0.7,58.0,-0.2,0.5,20.0,95.0,15742293245.382582
2976,5.0,0.7,58.0,-0.2,0.5,20.0,100.0,1626402404208.705
2977,5.0,0.7,58.0,-0.2,0.5,20.0,105.0,2538254102.9435844
2978,5.0,0.7,58.0,-0.2,0.5,20.0,110.0,93571758.09322087
2979,5.0,0.7,58.0,-0.2,0.5,20.0,115.0,951331.7342951009
2980,5.0,0.7,58.0,-0.2,0.5,20.0,120.0,42686.67827643538
2981,5.0,0.7,58.0,-0.2,0.5,20.0,125.0,4978.829625507088
2982,5.0,0.7,58.0,-0.2,0.5,20.0,130.0,532.0848935516947
2983,5.0,0.7,58.0,-0.2,0.5,20.0,135.0,-17.580682170726906
2984,5.0,0.7,58.0,-0.2,0.5,20.0,140.0,-96.59958709459599
2985,5.0,0.7,58.0,-0.2,0.5,20.0,145.0,-52.21172560405525
2986,5.0,0.7,58.0,-0.2,0.5,20.0,150.0,507.99024019724465
2987,5.0,0.7,58.0,-0.2,0.5,20.0,155.0,9717.628100297929
2988,5.0,0.7,58.0,-0.2,0.5,20.0,160.0,324323.9921960656
2989,5.0,0.7,58.0,-0.2,0.5,20.0,165.0,20647406.74635236
2990,5.0,0.7,58.0,-0.2,0.5,20.0,170.0,399673703.0450397
2991,5.0,0.7,58.0,-0.2,0.5,20.0,175.0,111947142.98078482
2992,5.0,0.7,58.0,-0.2,0.5,20.0,180.0,357092749.603452
2993,5.0,0.7,58.0,-0.2,0.5,25.0,-180.0,28335987.02535231
2994,5.0,0.7,58.0,-0.2,0.5,25.0,-175.0,4837367348.444415
2995,5.0,0.7,58.0,-0.2,0.5,25.0,-170.0,2471437537572109.0
2996,5.0,0.7,58.0,-0.2,0.5,25.0,-165.0,1233112356638.3503
2997,5.0,0.7,58.0,-0.2,0.5,25.0,-160.0,159145330893.0606
2998,5.0,0.7,58.0,-0.2,0.5,25.0,-155.0,40325450862518.91
2999,5.0,0.7,58.0,-0.2,0.5,25.0,-150.0,21031852961052.52
3000,5.0,0.7,58.0,-0.2,0.5,25.0,-145.0,39366054529448.09
3001,5.0,0.7,58.0,-0.2,0.5,25.0,-140.0,6283655188.114985
3002,5.0,0.7,58.0,-0.2,0.5,25.0,-135.0,931778562.3022519
3003,5.0,0.7,58.0,-0.2,0.5,25.0,-130.0,1251915076.7759287
3004,5.0,0.7,58.0,-0.2,0.5,25.0,-125.0,19939465.775376547
3005,5.0,0.7,58.0,-0.2,0.5,25.0,-120.0,2317749.616933795
3006,5.0,0.7,58.0,-0.2,0.5,25.0,-115.0,205229.177599202
3007,5.0,0.7,58.0,-0.2,0.5,25.0,-110.0,778015.727153308
3008,5.0,0.7,58.0,-0.2,0.5,25.0,-105.0,73101716.2119536
3009,5.0,0.7,58.0,-0.2,0.5,25.0,-100.0,55959228.208868705
3010,5.0,0.7,58.0,-0.2,0.5,25.0,-95.0,38725272.83158782
3011,5.0,0.7,58.0,-0.2,0.5,25.0,-90.0,387273208.5977889
3012,5.0,0.7,58.0,-0.2,0.5,25.0,-85.0,1775394005.3310423
3013,5.0,0.7,58.0,-0.2,0.5,25.0,-80.0,229088354763.9806
3014,5.0,0.7,58.0,-0.2,0.5,25.0,-75.0,35927242522.50283
3015,5.0,0.7,58.0,-0.2,0.5,25.0,-70.0,252148142.56804302
3016,5.0,0.7,58.0,-0.2,0.5,25.0,-65.0,238836940.79574847
3017,5.0,0.7,58.0,-0.2,0.5,25.0,-60.0,205900837.54505032
3018,5.0,0.7,58.0,-0.2,0.5,25.0,-55.0,8712956.008904444
3019,5.0,0.7,58.0,-0.2,0.5,25.0,-50.0,335951.4944467834
3020,5.0,0.7,58.0,-0.2,0.5,25.0,-45.0,43058.76746325963
3021,5.0,0.7,58.0,-0.2,0.5,25.0,-40.0,3819.0205124231206
3022,5.0,0.7,58.0,-0.2,0.5,25.0,-35.0,225.24687955699426
3023,5.0,0.7,58.0,-0.2,0.5,25.0,-30.0,-101.16853102879595
3024,5.0,0.7,58.0,-0.2,0.5,25.0,-25.0,-132.95113729372952
3025,5.0,0.7,58.0,-0.2,0.5,25.0,-20.0,-91.81514608911337
3026,5.0,0.7,58.0,-0.2,0.5,25.0,-15.0,303.9142062036761
3027,5.0,0.7,58.0,-0.2,0.5,25.0,-10.0,4382.590349011065
3028,5.0,0.7,58.0,-0.2,0.5,25.0,-5.0,115756.1006448242
3029,5.0,0.7,58.0,-0.2,0.5,25.0,0.0,31687711.77941177
3030,5.0,0.7,58.0,-0.2,0.5,25.0,5.0,2050239404.2242172
3031,5.0,0.7,58.0,-0.2,0.5,25.0,10.0,90160966.17213984
3032,5.0,0.7,58.0,-0.2,0.5,25.0,15.0,436658862725.5185
3033,5.0,0.7,58.0,-0.2,0.5,25.0,20.0,16426373068071.03
3034,5.0,0.7,58.0,-0.2,0.5,25.0,25.0,4673091260564.784
3035,5.0,0.7,58.0,-0.2,0.5,25.0,30.0,22285250462.22093
3036,5.0,0.7,58.0,-0.2,0.5,25.0,35.0,31594814501.166706
3037,5.0,0.7,58.0,-0.2,0.5,25.0,40.0,1488934593482195.2
3038,5.0,0.7,58.0,-0.2,0.5,25.0,45.0,405356483546.0334
3039,5.0,0.7,58.0,-0.2,0.5,25.0,50.0,165887190416.6904
3040,5.0,0.7,58.0,-0.2,0.5,25.0,55.0,186762247.37388456
3041,5.0,0.7,58.0,-0.2,0.5,25.0,60.0,1382566.444913782
3042,5.0,0.7,58.0,-0.2,0.5,25.0,65.0,163448447.41256946
3043,5.0,0.7,58.0,-0.2,0.5,25.0,70.0,942475232.8836263
3044,5.0,0.7,58.0,-0.2,0.5,25.0,75.0,26007559388.228504
3045,5.0,0.7,58.0,-0.2,0.5,25.0,80.0,26242881337444.656
3046,5.0,0.7,58.0,-0.2,0.5,25.0,85.0,36876625925.08593
3047,5.0,0.7,58.0,-0.2,0.5,25.0,90.0,2460164248.2633305
3048,5.0,0.7,58.0,-0.2,0.5,25.0,95.0,2132234406.6983798
3049,5.0,0.7,58.0,-0.2,0.5,25.0,100.0,3898715513856.177
3050,5.0,0.7,58.0,-0.2,0.5,25.0,105.0,11854877228189.58
3051,5.0,0.7,58.0,-0.2,0.5,25.0,110.0,36576080491.55577
3052,5.0,0.7,58.0,-0.2,0.5,25.0,115.0,70928761.98831859
3053,5.0,0.7,58.0,-0.2,0.5,25.0,120.0,643123.5349619105
3054,5.0,0.7,58.0,-0.2,0.5,25.0,125.0,69919.51209740843
3055,5.0,0.7,58.0,-0.2,0.5,25.0,130.0,6246.126538206019
3056,5.0,0.7,58.0,-0.2,0.5,25.0,135.0,465.0100344339341
3057,5.0,0.7,58.0,-0.2,0.5,25.0,140.0,-55.04179935262442
3058,5.0,0.7,58.0,-0.2,0.5,25.0,145.0,-115.34608192643984
3059,5.0,0.7,58.0,-0.2,0.5,25.0,150.0,-78.48988214021676
3060,5.0,0.7,58.0,-0.2,0.5,25.0,155.0,345.82432758885165
3061,5.0,0.7,58.0,-0.2,0.5,25.0,160.0,5953.090252509897
3062,5.0,0.7,58.0,-0.2,0.5,25.0,165.0,110023.49737781193
3063,5.0,0.7,58.0,-0.2,0.5,25.0,170.0,1735561.5662021802
3064,5.0,0.7,58.0,-0.2,0.5,25.0,175.0,8056604.069055875
3065,5.0,0.7,58.0,-0.2,0.5,25.0,180.0,28335987.025352146
3066,5.0,0.7,58.0,-0.2,0.5,30.0,-180.0,120512624.50072074
3067,5.0,0.7,58.0,-0.2,0.5,30.0,-175.0,280477027.88918054
3068,5.0,0.7,58.0,-0.2,0.5,30.0,-170.0,323250637190.3661
3069,5.0,0.7,58.0,-0.2,0.5,30.0,-165.0,12689992801953.555
3070,5.0,0.7,58.0,-0.2,0.5,30.0,-160.0,7806249028.05735
3071,5.0,0.7,58.0,-0.2,0.5,30.0,-155.0,39990134439.413284
3072,5.0,0.7,58.0,-0.2,0.5,30.0,-150.0,1744114034266.7383
3073,5.0,0.7,58.0,-0.2,0.5,30.0,-145.0,244595317255362.4
3074,5.0,0.7,58.0,-0.2,0.5,30.0,-140.0,61658888565.23884
3075,5.0,0.7,58.0,-0.2,0.5,30.0,-135.0,297657083.4565668
3076,5.0,0.7,58.0,-0.2,0.5,30.0,-130.0,8032510859076.213
3077,5.0,0.7,58.0,-0.2,0.5,30.0,-125.0,15311423351.420275
3078,5.0,0.7,58.0,-0.2,0.5,30.0,-120.0,2917914.4176353617
3079,5.0,0.7,58.0,-0.2,0.5,30.0,-115.0,400181.27732719405
3080,5.0,0.7,58.0,-0.2,0.5,30.0,-110.0,722441354.038738
3081,5.0,0.7,58.0,-0.2,0.5,30.0,-105.0,2.742479170178273e+27
3082,5.0,0.7,58.0,-0.2,0.5,30.0,-100.0,1026527754.7171904
3083,5.0,0.7,58.0,-0.2,0.5,30.0,-95.0,10789091207.478205
3084,5.0,0.7,58.0,-0.2,0.5,30.0,-90.0,5460463530.425775
3085,5.0,0.7,58.0,-0.2,0.5,30.0,-85.0,2.6360657726822846e+19
3086,5.0,0.7,58.0,-0.2,0.5,30.0,-80.0,40585035248.065285
3087,5.0,0.7,58.0,-0.2,0.5,30.0,-75.0,8060758086.695297
3088,5.0,0.7,58.0,-0.2,0.5,30.0,-70.0,1992134242.515236
3089,5.0,0.7,58.0,-0.2,0.5,30.0,-65.0,2426236992.109229
3090,5.0,0.7,58.0,-0.2,0.5,30.0,-60.0,26449458.67278792
3091,5.0,0.7,58.0,-0.2,0.5,30.0,-55.0,524796.9642491303
3092,5.0,0.7,58.0,-0.2,0.5,30.0,-50.0,67014.22403108091
3093,5.0,0.7,58.0,-0.2,0.5,30.0,-45.0,8742.568838594358
3094,5.0,0.7,58.0,-0.2,0.5,30.0,-40.0,638.3474728605268
3095,5.0,0.7,58.0,-0.2,0.5,30.0,-35.0,-74.39084709502947
3096,5.0,0.7,58.0,-0.2,0.5,30.0,-30.0,-133.77565593548348
3097,5.0,0.7,58.0,-0.2,0.5,30.0,-25.0,-99.58968327160306
3098,5.0,0.7,58.0,-0.2,0.5,30.0,-20.0,168.16005905874485
3099,5.0,0.7,58.0,-0.2,0.5,30.0,-15.0,2356.684389906299
3100,5.0,0.7,58.0,-0.2,0.5,30.0,-10.0,34390.92814220655
3101,5.0,0.7,58.0,-0.2,0.5,30.0,-5.0,1453328.624802266
3102,5.0,0.7,58.0,-0.2,0.5,30.0,0.0,22050498.763899866
3103,5.0,0.7,58.0,-0.2,0.5,30.0,5.0,28359607.52154996
3104,5.0,0.7,58.0,-0.2,0.5,30.0,10.0,2184354769.389329
3105,5.0,0.7,58.0,-0.2,0.5,30.0,15.0,2321548801219481.0
3106,5.0,0.7,58.0,-0.2,0.5,30.0,20.0,140212730618.8774
3107,5.0,0.7,58.0,-0.2,0.5,30.0,25.0,28523399138.20424
3108,5.0,0.7,58.0,-0.2,0.5,30.0,30.0,3512771292.137233
3109,5.0,0.7,58.0,-0.2,0.5,30.0,35.0,45057167099592.55
3110,5.0,0.7,58.0,-0.2,0.5,30.0,40.0,3166617724014.7383
3111,5.0,0.7,58.0,-0.2,0.5,30.0,45.0,3077381874.5056205
3112,5.0,0.7,58.0,-0.2,0.5,30.0,50.0,4543492865.789211
3113,5.0,0.7,58.0,-0.2,0.5,30.0,55.0,6400697.8578607775
3114,5.0,0.7,58.0,-0.2,0.5,30.0,60.0,536720.3832547076
3115,5.0,0.7,58.0,-0.2,0.5,30.0,65.0,246851779.84493905
3116,5.0,0.7,58.0,-0.2,0.5,30.0,70.0,425102480318.3225
3117,5.0,0.7,58.0,-0.2,0.5,30.0,75.0,649583238.8211669
3118,5.0,0.7,58.0,-0.2,0.5,30.0,80.0,193787436220.00305
3119,5.0,0.7,58.0,-0.2,0.5,30.0,85.0,17036838090.788038
3120,5.0,0.7,58.0,-0.2,0.5,30.0,90.0,230549073445.27005
3121,5.0,0.7,58.0,-0.2,0.5,30.0,95.0,4892118533.8816185
3122,5.0,0.7,58.0,-0.2,0.5,30.0,100.0,15404996354.273891
3123,5.0,0.7,58.0,-0.2,0.5,30.0,105.0,35972841907.317085
3124,5.0,0.7,58.0,-0.2,0.5,30.0,110.0,93918790158.88782
3125,5.0,0.7,58.0,-0.2,0.5,30.0,115.0,170677829.03126967
3126,5.0,0.7,58.0,-0.2,0.5,30.0,120.0,5525034.58748316
3127,5.0,0.7,58.0,-0.2,0.5,30.0,125.0,571704.0377621647
3128,5.0,0.7,58.0,-0.2,0.5,30.0,130.0,88329.8615505012
3129,5.0,0.7,58.0,-0.2,0.5,30.0,135.0,6345.2350951390035
3130,5.0,0.7,58.0,-0.2,0.5,30.0,140.0,468.55372592696233
3131,5.0,0.7,58.0,-0.2,0.5,30.0,145.0,-59.00491457587099
3132,5.0,0.7,58.0,-0.2,0.5,30.0,150.0,-120.66099470904518
3133,5.0,0.7,58.0,-0.2,0.5,30.0,155.0,-83.73905599842581
3134,5.0,0.7,58.0,-0.2,0.5,30.0,160.0,308.4702565117966
3135,5.0,0.7,58.0,-0.2,0.5,30.0,165.0,4338.382638908381
3136,5.0,0.7,58.0,-0.2,0.5,30.0,170.0,55570.66325284375
3137,5.0,0.7,58.0,-0.2,0.5,30.0,175.0,1350477.043529033
3138,5.0,0.7,58.0,-0.2,0.5,30.0,180.0,120512624.50071938
3139,5.0,0.7,58.0,-0.2,0.5,35.0,-180.0,133975110.36335357
3140,5.0,0.7,58.0,-0.2,0.5,35.0,-175.0,42075262102.47696
3141,5.0,0.7,58.0,-0.2,0.5,35.0,-170.0,364011801.90537447
3142,5.0,0.7,58.0,-0.2,0.5,35.0,-165.0,72898840044.34607
3143,5.0,0.7,58.0,-0.2,0.5,35.0,-160.0,114625752964.16493
3144,5.0,0.7,58.0,-0.2,0.5,35.0,-155.0,39929197734.71896
3145,5.0,0.7,58.0,-0.2,0.5,35.0,-150.0,9631362076.484983
3146,5.0,0.7,58.0,-0.2,0.5,35.0,-145.0,15574973668493.367
3147,5.0,0.7,58.0,-0.2,0.5,35.0,-140.0,489593606519.3659
3148,5.0,0.7,58.0,-0.2,0.5,35.0,-135.0,31189331534.297943
3149,5.0,0.7,58.0,-0.2,0.5,35.0,-130.0,12603637183.051678
3150,5.0,0.7,58.0,-0.2,0.5,35.0,-125.0,2269243057782.1587
3151,5.0,0.7,58.0,-0.2,0.5,35.0,-120.0,16108252.579546513
3152,5.0,0.7,58.0,-0.2,0.5,35.0,-115.0,339199.2639837033
3153,5.0,0.7,58.0,-0.2,0.5,35.0,-110.0,20271206.555788774
3154,5.0,0.7,58.0,-0.2,0.5,35.0,-105.0,176331521.5895686
3155,5.0,0.7,58.0,-0.2,0.5,35.0,-100.0,2313880684160.132
3156,5.0,0.7,58.0,-0.2,0.5,35.0,-95.0,463469349258615.1
3157,5.0,0.7,58.0,-0.2,0.5,35.0,-90.0,56778853219.939926
3158,5.0,0.7,58.0,-0.2,0.5,35.0,-85.0,9.058636759971144e+17
3159,5.0,0.7,58.0,-0.2,0.5,35.0,-80.0,41005423683303.77
3160,5.0,0.7,58.0,-0.2,0.5,35.0,-75.0,15553648347343.48
3161,5.0,0.7,58.0,-0.2,0.5,35.0,-70.0,517236466.45537335
3162,5.0,0.7,58.0,-0.2,0.5,35.0,-65.0,83090504.30299444
3163,5.0,0.7,58.0,-0.2,0.5,35.0,-60.0,1574981.019398656
3164,5.0,0.7,58.0,-0.2,0.5,35.0,-55.0,96244.9636287129
3165,5.0,0.7,58.0,-0.2,0.5,35.0,-50.0,16463.258048813463
3166,5.0,0.7,58.0,-0.2,0.5,35.0,-45.0,1731.6376823383962
3167,5.0,0.7,58.0,-0.2,0.5,35.0,-40.0,23.60993629101811
3168,5.0,0.7,58.0,-0.2,0.5,35.0,-35.0,-120.09024517039074
3169,5.0,0.7,58.0,-0.2,0.5,35.0,-30.0,-62.248331162829935
3170,5.0,0.7,58.0,-0.2,0.5,35.0,-25.0,331.633392543964
3171,5.0,0.7,58.0,-0.2,0.5,35.0,-20.0,2818.312838301937
3172,5.0,0.7,58.0,-0.2,0.5,35.0,-15.0,23071.063389501523
3173,5.0,0.7,58.0,-0.2,0.5,35.0,-10.0,264820.0493260487
