,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2327,5.0,0.7,58.0,-0.2,0.6000000000000001,-25.0,140.0,14783.498740783636
2328,5.0,0.7,58.0,-0.2,0.6000000000000001,-25.0,145.0,63944.817726791305
2329,5.0,0.7,58.0,-0.2,0.6000000000000001,-25.0,150.0,458812.1971242768
2330,5.0,0.7,58.0,-0.2,0.6000000000000001,-25.0,155.0,3743017.172595989
2331,5.0,0.7,58.0,-0.2,0.6000000000000001,-25.0,160.0,24344817.38195848
2332,5.0,0.7,58.0,-0.2,0.6000000000000001,-25.0,165.0,229599338.90906337
2333,5.0,0.7,58.0,-0.2,0.6000000000000001,-25.0,170.0,3247490476.113423
2334,5.0,0.7,58.0,-0.2,0.6000000000000001,-25.0,175.0,15671324968.6961
2335,5.0,0.7,58.0,-0.2,0.6000000000000001,-25.0,180.0,103697191422.51512
2336,5.0,0.7,58.0,-0.2,0.6000000000000001,-20.0,-180.0,326405109365.1979
2337,5.0,0.7,58.0,-0.2,0.6000000000000001,-20.0,-175.0,6091056781.959825
2338,5.0,0.7,58.0,-0.2,0.6000000000000001,-20.0,-170.0,214720126510.45184
2339,5.0,0.7,58.0,-0.2,0.6000000000000001,-20.0,-165.0,731469698966.7418
2340,5.0,0.7,58.0,-0.2,0.6000000000000001,-20.0,-160.0,224320370116.3417
2341,5.0,0.7,58.0,-0.2,0.6000000000000001,-20.0,-155.0,8264695450.98191
2342,5.0,0.7,58.0,-0.2,0.6000000000000001,-20.0,-150.0,40359442353.89915
2343,5.0,0.7,58.0,-0.2,0.6000000000000001,-20.0,-145.0,3196417465424.299
2344,5.0,0.7,58.0,-0.2,0.6000000000000001,-20.0,-140.0,1763550502415.9302
2345,5.0,0.7,58.0,-0.2,0.6000000000000001,-20.0,-135.0,64937564517.4396
2346,5.0,0.7,58.0,-0.2,0.6000000000000001,-20.0,-130.0,619757867.1140965
2347,5.0,0.7,58.0,-0.2,0.6000000000000001,-20.0,-125.0,568817312.2925588
2348,5.0,0.7,58.0,-0.2,0.6000000000000001,-20.0,-120.0,551914691.2013172
2349,5.0,0.7,58.0,-0.2,0.6000000000000001,-20.0,-115.0,92476135.37503546
2350,5.0,0.7,58.0,-0.2,0.6000000000000001,-20.0,-110.0,7848377.695785289
2351,5.0,0.7,58.0,-0.2,0.6000000000000001,-20.0,-105.0,718402.2093054184
2352,5.0,0.7,58.0,-0.2,0.6000000000000001,-20.0,-100.0,95141.67839779552
2353,5.0,0.7,58.0,-0.2,0.6000000000000001,-20.0,-95.0,21883.62309893513
2354,5.0,0.7,58.0,-0.2,0.6000000000000001,-20.0,-90.0,10552.818229736398
2355,5.0,0.7,58.0,-0.2,0.6000000000000001,-20.0,-85.0,8430.383457356045
2356,5.0,0.7,58.0,-0.2,0.6000000000000001,-20.0,-80.0,13680.822693635031
2357,5.0,0.7,58.0,-0.2,0.6000000000000001,-20.0,-75.0,56832.33108792668
2358,5.0,0.7,58.0,-0.2,0.6000000000000001,-20.0,-70.0,507535.7496717307
2359,5.0,0.7,58.0,-0.2,0.6000000000000001,-20.0,-65.0,33328923.428946506
2360,5.0,0.7,58.0,-0.2,0.6000000000000001,-20.0,-60.0,1646059684.626565
2361,5.0,0.7,58.0,-0.2,0.6000000000000001,-20.0,-55.0,158806550.4481733
2362,5.0,0.7,58.0,-0.2,0.6000000000000001,-20.0,-50.0,18810776.64625677
2363,5.0,0.7,58.0,-0.2,0.6000000000000001,-20.0,-45.0,297600981.44538385
2364,5.0,0.7,58.0,-0.2,0.6000000000000001,-20.0,-40.0,6995990123.720614
2365,5.0,0.7,58.0,-0.2,0.6000000000000001,-20.0,-35.0,12450364407.642574
2366,5.0,0.7,58.0,-0.2,0.6000000000000001,-20.0,-30.0,351812548.86383986
2367,5.0,0.7,58.0,-0.2,0.6000000000000001,-20.0,-25.0,4613403264.706501
2368,5.0,0.7,58.0,-0.2,0.6000000000000001,-20.0,-20.0,70224555.32344224
2369,5.0,0.7,58.0,-0.2,0.6000000000000001,-20.0,-15.0,520264583.2115537
2370,5.0,0.7,58.0,-0.2,0.6000000000000001,-20.0,-10.0,25794437.901464805
2371,5.0,0.7,58.0,-0.2,0.6000000000000001,-20.0,-5.0,404443.7144925847
2372,5.0,0.7,58.0,-0.2,0.6000000000000001,-20.0,0.0,22934.075788779173
2373,5.0,0.7,58.0,-0.2,0.6000000000000001,-20.0,5.0,2915.2048295472086
2374,5.0,0.7,58.0,-0.2,0.6000000000000001,-20.0,10.0,383.40787092083633
2375,5.0,0.7,58.0,-0.2,0.6000000000000001,-20.0,15.0,3.2474292403536595
2376,5.0,0.7,58.0,-0.2,0.6000000000000001,-20.0,20.0,-75.66471778101834
2377,5.0,0.7,58.0,-0.2,0.6000000000000001,-20.0,25.0,-99.8611371904576
2378,5.0,0.7,58.0,-0.2,0.6000000000000001,-20.0,30.0,-65.77509813846926
2379,5.0,0.7,58.0,-0.2,0.6000000000000001,-20.0,35.0,-72.06566266664868
2380,5.0,0.7,58.0,-0.2,0.6000000000000001,-20.0,40.0,-101.2005421269418
2381,5.0,0.7,58.0,-0.2,0.6000000000000001,-20.0,45.0,71.57389318564431
2382,5.0,0.7,58.0,-0.2,0.6000000000000001,-20.0,50.0,1781.404488824744
2383,5.0,0.7,58.0,-0.2,0.6000000000000001,-20.0,55.0,21408.77117502795
2384,5.0,0.7,58.0,-0.2,0.6000000000000001,-20.0,60.0,10643037.118040137
2385,5.0,0.7,58.0,-0.2,0.6000000000000001,-20.0,65.0,23426172827618.41
2386,5.0,0.7,58.0,-0.2,0.6000000000000001,-20.0,70.0,320273454.8662276
2387,5.0,0.7,58.0,-0.2,0.6000000000000001,-20.0,75.0,8557699.829362951
2388,5.0,0.7,58.0,-0.2,0.6000000000000001,-20.0,80.0,501656749075.6237
2389,5.0,0.7,58.0,-0.2,0.6000000000000001,-20.0,85.0,9532571593.49816
2390,5.0,0.7,58.0,-0.2,0.6000000000000001,-20.0,90.0,40202977.48707598
2391,5.0,0.7,58.0,-0.2,0.6000000000000001,-20.0,95.0,992206.7322315978
2392,5.0,0.7,58.0,-0.2,0.6000000000000001,-20.0,100.0,53351.904808268155
2393,5.0,0.7,58.0,-0.2,0.6000000000000001,-20.0,105.0,20279.625395981395
2394,5.0,0.7,58.0,-0.2,0.6000000000000001,-20.0,110.0,4449.774399887078
2395,5.0,0.7,58.0,-0.2,0.6000000000000001,-20.0,115.0,1289.3183131233036
2396,5.0,0.7,58.0,-0.2,0.6000000000000001,-20.0,120.0,1082.3851008350662
2397,5.0,0.7,58.0,-0.2,0.6000000000000001,-20.0,125.0,1438.834113575238
2398,5.0,0.7,58.0,-0.2,0.6000000000000001,-20.0,130.0,2496.4567570382087
2399,5.0,0.7,58.0,-0.2,0.6000000000000001,-20.0,135.0,5756.1569610912475
2400,5.0,0.7,58.0,-0.2,0.6000000000000001,-20.0,140.0,16306.191630920228
2401,5.0,0.7,58.0,-0.2,0.6000000000000001,-20.0,145.0,55225.113438284294
2402,5.0,0.7,58.0,-0.2,0.6000000000000001,-20.0,150.0,263906.23629318643
2403,5.0,0.7,58.0,-0.2,0.6000000000000001,-20.0,155.0,2389318.2272196217
2404,5.0,0.7,58.0,-0.2,0.6000000000000001,-20.0,160.0,45955377.70573058
2405,5.0,0.7,58.0,-0.2,0.6000000000000001,-20.0,165.0,2086581930.0733702
2406,5.0,0.7,58.0,-0.2,0.6000000000000001,-20.0,170.0,227415189688.67215
2407,5.0,0.7,58.0,-0.2,0.6000000000000001,-20.0,175.0,5716184398772.36
2408,5.0,0.7,58.0,-0.2,0.6000000000000001,-20.0,180.0,326405109365.1995
2409,5.0,0.7,58.0,-0.2,0.6000000000000001,-15.0,-180.0,216745352053.34872
2410,5.0,0.7,58.0,-0.2,0.6000000000000001,-15.0,-175.0,10014302360.565056
2411,5.0,0.7,58.0,-0.2,0.6000000000000001,-15.0,-170.0,1807573686929.008
2412,5.0,0.7,58.0,-0.2,0.6000000000000001,-15.0,-165.0,251809572128862.9
2413,5.0,0.7,58.0,-0.2,0.6000000000000001,-15.0,-160.0,15680952521679.045
2414,5.0,0.7,58.0,-0.2,0.6000000000000001,-15.0,-155.0,43468285930.91136
2415,5.0,0.7,58.0,-0.2,0.6000000000000001,-15.0,-150.0,26259363552.817764
2416,5.0,0.7,58.0,-0.2,0.6000000000000001,-15.0,-145.0,2270573427141.636
2417,5.0,0.7,58.0,-0.2,0.6000000000000001,-15.0,-140.0,1962930000530.5503
2418,5.0,0.7,58.0,-0.2,0.6000000000000001,-15.0,-135.0,99409778570.46764
2419,5.0,0.7,58.0,-0.2,0.6000000000000001,-15.0,-130.0,509571832.07175237
2420,5.0,0.7,58.0,-0.2,0.6000000000000001,-15.0,-125.0,276097357.853054
2421,5.0,0.7,58.0,-0.2,0.6000000000000001,-15.0,-120.0,128464717.54305992
2422,5.0,0.7,58.0,-0.2,0.6000000000000001,-15.0,-115.0,18346469.17778589
2423,5.0,0.7,58.0,-0.2,0.6000000000000001,-15.0,-110.0,1897828.2957375243
2424,5.0,0.7,58.0,-0.2,0.6000000000000001,-15.0,-105.0,232163.0984013614
2425,5.0,0.7,58.0,-0.2,0.6000000000000001,-15.0,-100.0,41852.64258294737
2426,5.0,0.7,58.0,-0.2,0.6000000000000001,-15.0,-95.0,13481.573460178557
2427,5.0,0.7,58.0,-0.2,0.6000000000000001,-15.0,-90.0,8653.0806045135
2428,5.0,0.7,58.0,-0.2,0.6000000000000001,-15.0,-85.0,11461.564153088248
2429,5.0,0.7,58.0,-0.2,0.6000000000000001,-15.0,-80.0,39305.42694608782
2430,5.0,0.7,58.0,-0.2,0.6000000000000001,-15.0,-75.0,228009.0381299628
2431,5.0,0.7,58.0,-0.2,0.6000000000000001,-15.0,-70.0,3427187.892211224
2432,5.0,0.7,58.0,-0.2,0.6000000000000001,-15.0,-65.0,328689174.0857564
2433,5.0,0.7,58.0,-0.2,0.6000000000000001,-15.0,-60.0,1226540933.503385
2434,5.0,0.7,58.0,-0.2,0.6000000000000001,-15.0,-55.0,35531560.999167204
2435,5.0,0.7,58.0,-0.2,0.6000000000000001,-15.0,-50.0,215257849.90140468
2436,5.0,0.7,58.0,-0.2,0.6000000000000001,-15.0,-45.0,23887055662.281483
2437,5.0,0.7,58.0,-0.2,0.6000000000000001,-15.0,-40.0,94985666898.49284
2438,5.0,0.7,58.0,-0.2,0.6000000000000001,-15.0,-35.0,173047207794.13962
2439,5.0,0.7,58.0,-0.2,0.6000000000000001,-15.0,-30.0,211087100.0179868
2440,5.0,0.7,58.0,-0.2,0.6000000000000001,-15.0,-25.0,71864411.48647341
2441,5.0,0.7,58.0,-0.2,0.6000000000000001,-15.0,-20.0,15637764.27155152
2442,5.0,0.7,58.0,-0.2,0.6000000000000001,-15.0,-15.0,5606705.151745322
2443,5.0,0.7,58.0,-0.2,0.6000000000000001,-15.0,-10.0,314229.2678052822
2444,5.0,0.7,58.0,-0.2,0.6000000000000001,-15.0,-5.0,27490.540649854516
2445,5.0,0.7,58.0,-0.2,0.6000000000000001,-15.0,0.0,7191.317291706277
2446,5.0,0.7,58.0,-0.2,0.6000000000000001,-15.0,5.0,1979.045051905576
2447,5.0,0.7,58.0,-0.2,0.6000000000000001,-15.0,10.0,500.8958039601613
2448,5.0,0.7,58.0,-0.2,0.6000000000000001,-15.0,15.0,674.2858860890558
2449,5.0,0.7,58.0,-0.2,0.6000000000000001,-15.0,20.0,381.36032992848425
2450,5.0,0.7,58.0,-0.2,0.6000000000000001,-15.0,25.0,206.87606157723
2451,5.0,0.7,58.0,-0.2,0.6000000000000001,-15.0,30.0,705.8381725957529
2452,5.0,0.7,58.0,-0.2,0.6000000000000001,-15.0,35.0,566.2564001130071
2453,5.0,0.7,58.0,-0.2,0.6000000000000001,-15.0,40.0,14.230510496021454
2454,5.0,0.7,58.0,-0.2,0.6000000000000001,-15.0,45.0,83.0244498223977
2455,5.0,0.7,58.0,-0.2,0.6000000000000001,-15.0,50.0,2430.1271764679377
2456,5.0,0.7,58.0,-0.2,0.6000000000000001,-15.0,55.0,25673.79006727399
2457,5.0,0.7,58.0,-0.2,0.6000000000000001,-15.0,60.0,777530.3465594619
2458,5.0,0.7,58.0,-0.2,0.6000000000000001,-15.0,65.0,24224680306.19464
2459,5.0,0.7,58.0,-0.2,0.6000000000000001,-15.0,70.0,516338337204.1122
2460,5.0,0.7,58.0,-0.2,0.6000000000000001,-15.0,75.0,1057141043.5410489
2461,5.0,0.7,58.0,-0.2,0.6000000000000001,-15.0,80.0,639532925.3434151
2462,5.0,0.7,58.0,-0.2,0.6000000000000001,-15.0,85.0,50219819403206.88
2463,5.0,0.7,58.0,-0.2,0.6000000000000001,-15.0,90.0,1922894322.4110796
2464,5.0,0.7,58.0,-0.2,0.6000000000000001,-15.0,95.0,38345555.29279706
2465,5.0,0.7,58.0,-0.2,0.6000000000000001,-15.0,100.0,246746.31806490183
2466,5.0,0.7,58.0,-0.2,0.6000000000000001,-15.0,105.0,62289.682699612815
2467,5.0,0.7,58.0,-0.2,0.6000000000000001,-15.0,110.0,11369.085435777055
2468,5.0,0.7,58.0,-0.2,0.6000000000000001,-15.0,115.0,1904.9412990263613
2469,5.0,0.7,58.0,-0.2,0.6000000000000001,-15.0,120.0,929.5549586179767
2470,5.0,0.7,58.0,-0.2,0.6000000000000001,-15.0,125.0,1348.503036041676
2471,5.0,0.7,58.0,-0.2,0.6000000000000001,-15.0,130.0,3857.604904331675
2472,5.0,0.7,58.0,-0.2,0.6000000000000001,-15.0,135.0,15774.634562902324
2473,5.0,0.7,58.0,-0.2,0.6000000000000001,-15.0,140.0,72589.24034127202
2474,5.0,0.7,58.0,-0.2,0.6000000000000001,-15.0,145.0,324024.6921822787
2475,5.0,0.7,58.0,-0.2,0.6000000000000001,-15.0,150.0,1195308.2645630138
2476,5.0,0.7,58.0,-0.2,0.6000000000000001,-15.0,155.0,3760480.3594945674
2477,5.0,0.7,58.0,-0.2,0.6000000000000001,-15.0,160.0,30371459.62466085
2478,5.0,0.7,58.0,-0.2,0.6000000000000001,-15.0,165.0,1295540501.5728116
2479,5.0,0.7,58.0,-0.2,0.6000000000000001,-15.0,170.0,151050577107.67334
2480,5.0,0.7,58.0,-0.2,0.6000000000000001,-15.0,175.0,4141102806418.2847
2481,5.0,0.7,58.0,-0.2,0.6000000000000001,-15.0,180.0,216745352053.35367
2482,5.0,0.7,58.0,-0.2,0.6000000000000001,-10.0,-180.0,4332184432.380371
2483,5.0,0.7,58.0,-0.2,0.6000000000000001,-10.0,-175.0,11195572607.157969
2484,5.0,0.7,58.0,-0.2,0.6000000000000001,-10.0,-170.0,852258005986.327
2485,5.0,0.7,58.0,-0.2,0.6000000000000001,-10.0,-165.0,27175941175200.0
2486,5.0,0.7,58.0,-0.2,0.6000000000000001,-10.0,-160.0,5146329294436.674
2487,5.0,0.7,58.0,-0.2,0.6000000000000001,-10.0,-155.0,25975851115.965942
2488,5.0,0.7,58.0,-0.2,0.6000000000000001,-10.0,-150.0,1024439861.6456553
2489,5.0,0.7,58.0,-0.2,0.6000000000000001,-10.0,-145.0,10915409334.5633
2490,5.0,0.7,58.0,-0.2,0.6000000000000001,-10.0,-140.0,632608688991.2229
2491,5.0,0.7,58.0,-0.2,0.6000000000000001,-10.0,-135.0,52264771908.55586
2492,5.0,0.7,58.0,-0.2,0.6000000000000001,-10.0,-130.0,298284267.30639505
2493,5.0,0.7,58.0,-0.2,0.6000000000000001,-10.0,-125.0,113057019.89629447
2494,5.0,0.7,58.0,-0.2,0.6000000000000001,-10.0,-120.0,32590364.732520066
2495,5.0,0.7,58.0,-0.2,0.6000000000000001,-10.0,-115.0,4612362.666680022
2496,5.0,0.7,58.0,-0.2,0.6000000000000001,-10.0,-110.0,587007.6055584324
2497,5.0,0.7,58.0,-0.2,0.6000000000000001,-10.0,-105.0,93797.91956536287
2498,5.0,0.7,58.0,-0.2,0.6000000000000001,-10.0,-100.0,22701.749778294517
2499,5.0,0.7,58.0,-0.2,0.6000000000000001,-10.0,-95.0,9861.758469668855
2500,5.0,0.7,58.0,-0.2,0.6000000000000001,-10.0,-90.0,10157.66873193885
2501,5.0,0.7,58.0,-0.2,0.6000000000000001,-10.0,-85.0,32170.231718110244
2502,5.0,0.7,58.0,-0.2,0.6000000000000001,-10.0,-80.0,189062.60589778767
2503,5.0,0.7,58.0,-0.2,0.6000000000000001,-10.0,-75.0,1368427.6160277394
2504,5.0,0.7,58.0,-0.2,0.6000000000000001,-10.0,-70.0,24848186.91085371
2505,5.0,0.7,58.0,-0.2,0.6000000000000001,-10.0,-65.0,758784450.5794238
2506,5.0,0.7,58.0,-0.2,0.6000000000000001,-10.0,-60.0,144953403.73593557
2507,5.0,0.7,58.0,-0.2,0.6000000000000001,-10.0,-55.0,299082218.7407435
2508,5.0,0.7,58.0,-0.2,0.6000000000000001,-10.0,-50.0,79218321429.42685
2509,5.0,0.7,58.0,-0.2,0.6000000000000001,-10.0,-45.0,1780275857269.8635
2510,5.0,0.7,58.0,-0.2,0.6000000000000001,-10.0,-40.0,50019592290.10787
2511,5.0,0.7,58.0,-0.2,0.6000000000000001,-10.0,-35.0,25881971714.64101
2512,5.0,0.7,58.0,-0.2,0.6000000000000001,-10.0,-30.0,47314730.77982061
2513,5.0,0.7,58.0,-0.2,0.6000000000000001,-10.0,-25.0,6634222.492086013
2514,5.0,0.7,58.0,-0.2,0.6000000000000001,-10.0,-20.0,921488.4493148745
2515,5.0,0.7,58.0,-0.2,0.6000000000000001,-10.0,-15.0,175550.49609320104
2516,5.0,0.7,58.0,-0.2,0.6000000000000001,-10.0,-10.0,23566.094967753997
2517,5.0,0.7,58.0,-0.2,0.6000000000000001,-10.0,-5.0,5734.296008203268
2518,5.0,0.7,58.0,-0.2,0.6000000000000001,-10.0,0.0,2043.1324866272405
2519,5.0,0.7,58.0,-0.2,0.6000000000000001,-10.0,5.0,627.8225976794507
2520,5.0,0.7,58.0,-0.2,0.6000000000000001,-10.0,10.0,2170.6893394653125
2521,5.0,0.7,58.0,-0.2,0.6000000000000001,-10.0,15.0,10940.360984247598
2522,5.0,0.7,58.0,-0.2,0.6000000000000001,-10.0,20.0,4624.590786403529
2523,5.0,0.7,58.0,-0.2,0.6000000000000001,-10.0,25.0,3878.336870392626
2524,5.0,0.7,58.0,-0.2,0.6000000000000001,-10.0,30.0,13446.344486700233
2525,5.0,0.7,58.0,-0.2,0.6000000000000001,-10.0,35.0,8526.602222254915
2526,5.0,0.7,58.0,-0.2,0.6000000000000001,-10.0,40.0,1002.4297232293526
2527,5.0,0.7,58.0,-0.2,0.6000000000000001,-10.0,45.0,799.8033284589294
2528,5.0,0.7,58.0,-0.2,0.6000000000000001,-10.0,50.0,3577.4672856153693
2529,5.0,0.7,58.0,-0.2,0.6000000000000001,-10.0,55.0,71280.43198796563
2530,5.0,0.7,58.0,-0.2,0.6000000000000001,-10.0,60.0,497720.1648871622
2531,5.0,0.7,58.0,-0.2,0.6000000000000001,-10.0,65.0,81599530.42233858
2532,5.0,0.7,58.0,-0.2,0.6000000000000001,-10.0,70.0,177520481844.91064
2533,5.0,0.7,58.0,-0.2,0.6000000000000001,-10.0,75.0,44573688084921.44
2534,5.0,0.7,58.0,-0.2,0.6000000000000001,-10.0,80.0,23286121536.81106
2535,5.0,0.7,58.0,-0.2,0.6000000000000001,-10.0,85.0,3283284967.950963
2536,5.0,0.7,58.0,-0.2,0.6000000000000001,-10.0,90.0,42159223206.540535
2537,5.0,0.7,58.0,-0.2,0.6000000000000001,-10.0,95.0,5028593923.528786
2538,5.0,0.7,58.0,-0.2,0.6000000000000001,-10.0,100.0,2269146.9307439555
2539,5.0,0.7,58.0,-0.2,0.6000000000000001,-10.0,105.0,205995.23967217206
2540,5.0,0.7,58.0,-0.2,0.6000000000000001,-10.0,110.0,31866.003300471733
2541,5.0,0.7,58.0,-0.2,0.6000000000000001,-10.0,115.0,3860.1514189128147
2542,5.0,0.7,58.0,-0.2,0.6000000000000001,-10.0,120.0,1082.566494026186
2543,5.0,0.7,58.0,-0.2,0.6000000000000001,-10.0,125.0,1253.5000289451668
2544,5.0,0.7,58.0,-0.2,0.6000000000000001,-10.0,130.0,4497.381296120422
2545,5.0,0.7,58.0,-0.2,0.6000000000000001,-10.0,135.0,28204.27085387562
2546,5.0,0.7,58.0,-0.2,0.6000000000000001,-10.0,140.0,238925.99001546483
2547,5.0,0.7,58.0,-0.2,0.6000000000000001,-10.0,145.0,2550087.0421285518
2548,5.0,0.7,58.0,-0.2,0.6000000000000001,-10.0,150.0,27412195.64831928
2549,5.0,0.7,58.0,-0.2,0.6000000000000001,-10.0,155.0,152360731.707237
2550,5.0,0.7,58.0,-0.2,0.6000000000000001,-10.0,160.0,202502646.38780183
2551,5.0,0.7,58.0,-0.2,0.6000000000000001,-10.0,165.0,226284349.9848436
2552,5.0,0.7,58.0,-0.2,0.6000000000000001,-10.0,170.0,1893447689.107912
2553,5.0,0.7,58.0,-0.2,0.6000000000000001,-10.0,175.0,10852084091.64136
2554,5.0,0.7,58.0,-0.2,0.6000000000000001,-10.0,180.0,4332184432.380441
2555,5.0,0.7,58.0,-0.2,0.6000000000000001,-5.0,-180.0,9510044207412.902
2556,5.0,0.7,58.0,-0.2,0.6000000000000001,-5.0,-175.0,215845175082.31534
2557,5.0,0.7,58.0,-0.2,0.6000000000000001,-5.0,-170.0,2058107948918752.8
2558,5.0,0.7,58.0,-0.2,0.6000000000000001,-5.0,-165.0,877838220624.8318
2559,5.0,0.7,58.0,-0.2,0.6000000000000001,-5.0,-160.0,53772254454.583015
2560,5.0,0.7,58.0,-0.2,0.6000000000000001,-5.0,-155.0,4991490678.32149
2561,5.0,0.7,58.0,-0.2,0.6000000000000001,-5.0,-150.0,244278083.0036212
2562,5.0,0.7,58.0,-0.2,0.6000000000000001,-5.0,-145.0,1502447672.0350199
2563,5.0,0.7,58.0,-0.2,0.6000000000000001,-5.0,-140.0,87945060642.06073
2564,5.0,0.7,58.0,-0.2,0.6000000000000001,-5.0,-135.0,12401364445.452969
2565,5.0,0.7,58.0,-0.2,0.6000000000000001,-5.0,-130.0,461052067.8507978
2566,5.0,0.7,58.0,-0.2,0.6000000000000001,-5.0,-125.0,112720593.87710744
2567,5.0,0.7,58.0,-0.2,0.6000000000000001,-5.0,-120.0,11428843.065556005
2568,5.0,0.7,58.0,-0.2,0.6000000000000001,-5.0,-115.0,1549620.2857359168
2569,5.0,0.7,58.0,-0.2,0.6000000000000001,-5.0,-110.0,234069.06237490126
2570,5.0,0.7,58.0,-0.2,0.6000000000000001,-5.0,-105.0,47819.95137959169
2571,5.0,0.7,58.0,-0.2,0.6000000000000001,-5.0,-100.0,15256.416168438991
2572,5.0,0.7,58.0,-0.2,0.6000000000000001,-5.0,-95.0,11456.485368445801
2573,5.0,0.7,58.0,-0.2,0.6000000000000001,-5.0,-90.0,49932.995673568985
2574,5.0,0.7,58.0,-0.2,0.6000000000000001,-5.0,-85.0,544319.7515409007
2575,5.0,0.7,58.0,-0.2,0.6000000000000001,-5.0,-80.0,4428231.480381044
2576,5.0,0.7,58.0,-0.2,0.6000000000000001,-5.0,-75.0,9867525.725960033
2577,5.0,0.7,58.0,-0.2,0.6000000000000001,-5.0,-70.0,123167788.00141416
2578,5.0,0.7,58.0,-0.2,0.6000000000000001,-5.0,-65.0,430826238.2950489
2579,5.0,0.7,58.0,-0.2,0.6000000000000001,-5.0,-60.0,400331026.76612353
2580,5.0,0.7,58.0,-0.2,0.6000000000000001,-5.0,-55.0,126578518820.93558
2581,5.0,0.7,58.0,-0.2,0.6000000000000001,-5.0,-50.0,6422037131613.503
2582,5.0,0.7,58.0,-0.2,0.6000000000000001,-5.0,-45.0,21561364046.458908
2583,5.0,0.7,58.0,-0.2,0.6000000000000001,-5.0,-40.0,9773424175.018095
2584,5.0,0.7,58.0,-0.2,0.6000000000000001,-5.0,-35.0,252540756.20937657
2585,5.0,0.7,58.0,-0.2,0.6000000000000001,-5.0,-30.0,14687052.49482323
2586,5.0,0.7,58.0,-0.2,0.6000000000000001,-5.0,-25.0,947614.969266684
2587,5.0,0.7,58.0,-0.2,0.6000000000000001,-5.0,-20.0,248402.08597256496
2588,5.0,0.7,58.0,-0.2,0.6000000000000001,-5.0,-15.0,47360.27147847413
2589,5.0,0.7,58.0,-0.2,0.6000000000000001,-5.0,-10.0,6405.072053500618
2590,5.0,0.7,58.0,-0.2,0.6000000000000001,-5.0,-5.0,1077.547662465074
2591,5.0,0.7,58.0,-0.2,0.6000000000000001,-5.0,0.0,239.8907315345647
2592,5.0,0.7,58.0,-0.2,0.6000000000000001,-5.0,5.0,853.1955422327866
2593,5.0,0.7,58.0,-0.2,0.6000000000000001,-5.0,10.0,29984.482171929303
2594,5.0,0.7,58.0,-0.2,0.6000000000000001,-5.0,15.0,199932.77092339584
2595,5.0,0.7,58.0,-0.2,0.6000000000000001,-5.0,20.0,36841.44827851826
2596,5.0,0.7,58.0,-0.2,0.6000000000000001,-5.0,25.0,159909.92079261594
2597,5.0,0.7,58.0,-0.2,0.6000000000000001,-5.0,30.0,380048.5261852253
2598,5.0,0.7,58.0,-0.2,0.6000000000000001,-5.0,35.0,279164.5049293669
2599,5.0,0.7,58.0,-0.2,0.6000000000000001,-5.0,40.0,21282.688633886468
2600,5.0,0.7,58.0,-0.2,0.6000000000000001,-5.0,45.0,46909.45277334493
2601,5.0,0.7,58.0,-0.2,0.6000000000000001,-5.0,50.0,310603.00154794776
2602,5.0,0.7,58.0,-0.2,0.6000000000000001,-5.0,55.0,149967.92125930332
2603,5.0,0.7,58.0,-0.2,0.6000000000000001,-5.0,60.0,4832745.142349646
2604,5.0,0.7,58.0,-0.2,0.6000000000000001,-5.0,65.0,49154229.0181843
2605,5.0,0.7,58.0,-0.2,0.6000000000000001,-5.0,70.0,244640630188.81964
2606,5.0,0.7,58.0,-0.2,0.6000000000000001,-5.0,75.0,75609857346.18799
2607,5.0,0.7,58.0,-0.2,0.6000000000000001,-5.0,80.0,11993354467818.908
2608,5.0,0.7,58.0,-0.2,0.6000000000000001,-5.0,85.0,7521608180.11025
2609,5.0,0.7,58.0,-0.2,0.6000000000000001,-5.0,90.0,16342185145.49767
2610,5.0,0.7,58.0,-0.2,0.6000000000000001,-5.0,95.0,1077672128011.7302
2611,5.0,0.7,58.0,-0.2,0.6000000000000001,-5.0,100.0,32588379.71837295
2612,5.0,0.7,58.0,-0.2,0.6000000000000001,-5.0,105.0,710629.2875359636
2613,5.0,0.7,58.0,-0.2,0.6000000000000001,-5.0,110.0,90524.61049483648
2614,5.0,0.7,58.0,-0.2,0.6000000000000001,-5.0,115.0,8346.617346286881
2615,5.0,0.7,58.0,-0.2,0.6000000000000001,-5.0,120.0,1403.0285723898733
2616,5.0,0.7,58.0,-0.2,0.6000000000000001,-5.0,125.0,867.8382120335698
2617,5.0,0.7,58.0,-0.2,0.6000000000000001,-5.0,130.0,2407.556080352313
2618,5.0,0.7,58.0,-0.2,0.6000000000000001,-5.0,135.0,16437.35768105833
2619,5.0,0.7,58.0,-0.2,0.6000000000000001,-5.0,140.0,175642.70359633528
2620,5.0,0.7,58.0,-0.2,0.6000000000000001,-5.0,145.0,3014347.554285229
2621,5.0,0.7,58.0,-0.2,0.6000000000000001,-5.0,150.0,84429260.27957946
2622,5.0,0.7,58.0,-0.2,0.6000000000000001,-5.0,155.0,2270430806.628903
2623,5.0,0.7,58.0,-0.2,0.6000000000000001,-5.0,160.0,6974031031.195554
2624,5.0,0.7,58.0,-0.2,0.6000000000000001,-5.0,165.0,1606247151.9498286
2625,5.0,0.7,58.0,-0.2,0.6000000000000001,-5.0,170.0,2713713530.517096
