,R1,R2,heri,R3t,R3p,phi1,phi2,FF
969,5.0,0.7,58.0,-1.5,0.4000000000000004,-115.0,-80.0,674807890.8692477
970,5.0,0.7,58.0,-1.5,0.4000000000000004,-115.0,-75.0,3405257549.4693108
971,5.0,0.7,58.0,-1.5,0.4000000000000004,-115.0,-70.0,2453027828.3916125
972,5.0,0.7,58.0,-1.5,0.4000000000000004,-115.0,-65.0,2656516582.786619
973,5.0,0.7,58.0,-1.5,0.4000000000000004,-115.0,-60.0,1909265817.0888762
974,5.0,0.7,58.0,-1.5,0.4000000000000004,-115.0,-55.0,757851662548.7802
975,5.0,0.7,58.0,-1.5,0.4000000000000004,-115.0,-50.0,2007688512424.715
976,5.0,0.7,58.0,-1.5,0.4000000000000004,-115.0,-45.0,4331161869839.1294
977,5.0,0.7,58.0,-1.5,0.4000000000000004,-115.0,-40.0,80613519915.27887
978,5.0,0.7,58.0,-1.5,0.4000000000000004,-115.0,-35.0,52878690909758.8
979,5.0,0.7,58.0,-1.5,0.4000000000000004,-115.0,-30.0,145919212977.2471
980,5.0,0.7,58.0,-1.5,0.4000000000000004,-115.0,-25.0,1936655765179.005
981,5.0,0.7,58.0,-1.5,0.4000000000000004,-115.0,-20.0,45840382.08074186
982,5.0,0.7,58.0,-1.5,0.4000000000000004,-115.0,-15.0,45052455.26698338
983,5.0,0.7,58.0,-1.5,0.4000000000000004,-115.0,-10.0,165379.6305320162
984,5.0,0.7,58.0,-1.5,0.4000000000000004,-115.0,-5.0,2991.522203152905
985,5.0,0.7,58.0,-1.5,0.4000000000000004,-115.0,0.0,1046.8158911173416
986,5.0,0.7,58.0,-1.5,0.4000000000000004,-115.0,5.0,659.763490787436
987,5.0,0.7,58.0,-1.5,0.4000000000000004,-115.0,10.0,465.4823566474757
988,5.0,0.7,58.0,-1.5,0.4000000000000004,-115.0,15.0,391.5866116193225
989,5.0,0.7,58.0,-1.5,0.4000000000000004,-115.0,20.0,416.6091171656475
990,5.0,0.7,58.0,-1.5,0.4000000000000004,-115.0,25.0,510.5792465964857
991,5.0,0.7,58.0,-1.5,0.4000000000000004,-115.0,30.0,599.9026934244553
992,5.0,0.7,58.0,-1.5,0.4000000000000004,-115.0,35.0,593.5197035640954
993,5.0,0.7,58.0,-1.5,0.4000000000000004,-115.0,40.0,485.398300188659
994,5.0,0.7,58.0,-1.5,0.4000000000000004,-115.0,45.0,355.9179309671032
995,5.0,0.7,58.0,-1.5,0.4000000000000004,-115.0,50.0,264.7108527734317
996,5.0,0.7,58.0,-1.5,0.4000000000000004,-115.0,55.0,219.81666931357796
997,5.0,0.7,58.0,-1.5,0.4000000000000004,-115.0,60.0,216.61248976878346
998,5.0,0.7,58.0,-1.5,0.4000000000000004,-115.0,65.0,259.1010221881499
999,5.0,0.7,58.0,-1.5,0.4000000000000004,-115.0,70.0,356.2473475844377
1000,5.0,0.7,58.0,-1.5,0.4000000000000004,-115.0,75.0,492.8919256165237
1001,5.0,0.7,58.0,-1.5,0.4000000000000004,-115.0,80.0,596.8100202278356
1002,5.0,0.7,58.0,-1.5,0.4000000000000004,-115.0,85.0,585.0446806621728
1003,5.0,0.7,58.0,-1.5,0.4000000000000004,-115.0,90.0,468.18155499625647
1004,5.0,0.7,58.0,-1.5,0.4000000000000004,-115.0,95.0,334.9245956413858
1005,5.0,0.7,58.0,-1.5,0.4000000000000004,-115.0,100.0,245.13269241756126
1006,5.0,0.7,58.0,-1.5,0.4000000000000004,-115.0,105.0,201.49123003904307
1007,5.0,0.7,58.0,-1.5,0.4000000000000004,-115.0,110.0,185.52221550470256
1008,5.0,0.7,58.0,-1.5,0.4000000000000004,-115.0,115.0,182.26761804609694
1009,5.0,0.7,58.0,-1.5,0.4000000000000004,-115.0,120.0,184.3969065972097
1010,5.0,0.7,58.0,-1.5,0.4000000000000004,-115.0,125.0,190.2318484343645
1011,5.0,0.7,58.0,-1.5,0.4000000000000004,-115.0,130.0,202.68843979408496
1012,5.0,0.7,58.0,-1.5,0.4000000000000004,-115.0,135.0,230.93922740706196
1013,5.0,0.7,58.0,-1.5,0.4000000000000004,-115.0,140.0,297.23696580557964
1014,5.0,0.7,58.0,-1.5,0.4000000000000004,-115.0,145.0,456.5420700999244
1015,5.0,0.7,58.0,-1.5,0.4000000000000004,-115.0,150.0,851.6819935160225
1016,5.0,0.7,58.0,-1.5,0.4000000000000004,-115.0,155.0,1872.0961986535056
1017,5.0,0.7,58.0,-1.5,0.4000000000000004,-115.0,160.0,4621.332879446507
1018,5.0,0.7,58.0,-1.5,0.4000000000000004,-115.0,165.0,12295.949167326582
1019,5.0,0.7,58.0,-1.5,0.4000000000000004,-115.0,170.0,34078.337709505715
1020,5.0,0.7,58.0,-1.5,0.4000000000000004,-115.0,175.0,94715.35607651543
1021,5.0,0.7,58.0,-1.5,0.4000000000000004,-115.0,180.0,250765.0177055504
1022,5.0,0.7,58.0,-1.5,0.4000000000000004,-110.0,-180.0,2590939.0523398137
1023,5.0,0.7,58.0,-1.5,0.4000000000000004,-110.0,-175.0,5857650.211365272
1024,5.0,0.7,58.0,-1.5,0.4000000000000004,-110.0,-170.0,9175787.412817784
1025,5.0,0.7,58.0,-1.5,0.4000000000000004,-110.0,-165.0,9760525.675070472
1026,5.0,0.7,58.0,-1.5,0.4000000000000004,-110.0,-160.0,24536757.37689993
1027,5.0,0.7,58.0,-1.5,0.4000000000000004,-110.0,-155.0,1385670110.7759562
1028,5.0,0.7,58.0,-1.5,0.4000000000000004,-110.0,-150.0,15844047325.000969
1029,5.0,0.7,58.0,-1.5,0.4000000000000004,-110.0,-145.0,3944477512.182988
1030,5.0,0.7,58.0,-1.5,0.4000000000000004,-110.0,-140.0,8782703739376.836
1031,5.0,0.7,58.0,-1.5,0.4000000000000004,-110.0,-135.0,4575414560467909.0
1032,5.0,0.7,58.0,-1.5,0.4000000000000004,-110.0,-130.0,221774537750.98987
1033,5.0,0.7,58.0,-1.5,0.4000000000000004,-110.0,-125.0,35236950876.94645
1034,5.0,0.7,58.0,-1.5,0.4000000000000004,-110.0,-120.0,584449944842.7955
1035,5.0,0.7,58.0,-1.5,0.4000000000000004,-110.0,-115.0,2443438092383.2393
1036,5.0,0.7,58.0,-1.5,0.4000000000000004,-110.0,-110.0,98348427786.53532
1037,5.0,0.7,58.0,-1.5,0.4000000000000004,-110.0,-105.0,11936375478.669436
1038,5.0,0.7,58.0,-1.5,0.4000000000000004,-110.0,-100.0,310460031200.4374
1039,5.0,0.7,58.0,-1.5,0.4000000000000004,-110.0,-95.0,6108312485772200.0
1040,5.0,0.7,58.0,-1.5,0.4000000000000004,-110.0,-90.0,5807238301659.732
1041,5.0,0.7,58.0,-1.5,0.4000000000000004,-110.0,-85.0,2448327937.920244
1042,5.0,0.7,58.0,-1.5,0.4000000000000004,-110.0,-80.0,2680357661.8725
1043,5.0,0.7,58.0,-1.5,0.4000000000000004,-110.0,-75.0,29866726259.732224
1044,5.0,0.7,58.0,-1.5,0.4000000000000004,-110.0,-70.0,30113154888.790817
1045,5.0,0.7,58.0,-1.5,0.4000000000000004,-110.0,-65.0,2828184471.572284
1046,5.0,0.7,58.0,-1.5,0.4000000000000004,-110.0,-60.0,31138399277.440517
1047,5.0,0.7,58.0,-1.5,0.4000000000000004,-110.0,-55.0,9760498802382.79
1048,5.0,0.7,58.0,-1.5,0.4000000000000004,-110.0,-50.0,422890265663.5335
1049,5.0,0.7,58.0,-1.5,0.4000000000000004,-110.0,-45.0,12160347583972.17
1050,5.0,0.7,58.0,-1.5,0.4000000000000004,-110.0,-40.0,2339197863078.177
1051,5.0,0.7,58.0,-1.5,0.4000000000000004,-110.0,-35.0,165561836690988.3
1052,5.0,0.7,58.0,-1.5,0.4000000000000004,-110.0,-30.0,19169079382.888264
1053,5.0,0.7,58.0,-1.5,0.4000000000000004,-110.0,-25.0,150725565497.25885
1054,5.0,0.7,58.0,-1.5,0.4000000000000004,-110.0,-20.0,24215442696.351986
1055,5.0,0.7,58.0,-1.5,0.4000000000000004,-110.0,-15.0,24580129.480524164
1056,5.0,0.7,58.0,-1.5,0.4000000000000004,-110.0,-10.0,8520608.574894551
1057,5.0,0.7,58.0,-1.5,0.4000000000000004,-110.0,-5.0,58364.80583408652
1058,5.0,0.7,58.0,-1.5,0.4000000000000004,-110.0,0.0,4396.483432107448
1059,5.0,0.7,58.0,-1.5,0.4000000000000004,-110.0,5.0,1934.6159375168836
1060,5.0,0.7,58.0,-1.5,0.4000000000000004,-110.0,10.0,979.1691574522605
1061,5.0,0.7,58.0,-1.5,0.4000000000000004,-110.0,15.0,518.4908708721229
1062,5.0,0.7,58.0,-1.5,0.4000000000000004,-110.0,20.0,309.6011554392178
1063,5.0,0.7,58.0,-1.5,0.4000000000000004,-110.0,25.0,233.3765587211893
1064,5.0,0.7,58.0,-1.5,0.4000000000000004,-110.0,30.0,207.6458361117891
1065,5.0,0.7,58.0,-1.5,0.4000000000000004,-110.0,35.0,172.31123273873916
1066,5.0,0.7,58.0,-1.5,0.4000000000000004,-110.0,40.0,112.43142929028456
1067,5.0,0.7,58.0,-1.5,0.4000000000000004,-110.0,45.0,51.58666477385725
1068,5.0,0.7,58.0,-1.5,0.4000000000000004,-110.0,50.0,10.0664736322887
1069,5.0,0.7,58.0,-1.5,0.4000000000000004,-110.0,55.0,-10.081905125095194
1070,5.0,0.7,58.0,-1.5,0.4000000000000004,-110.0,60.0,-10.857495215062123
1071,5.0,0.7,58.0,-1.5,0.4000000000000004,-110.0,65.0,9.777901428017149
1072,5.0,0.7,58.0,-1.5,0.4000000000000004,-110.0,70.0,54.1669785699838
1073,5.0,0.7,58.0,-1.5,0.4000000000000004,-110.0,75.0,113.12119866828164
1074,5.0,0.7,58.0,-1.5,0.4000000000000004,-110.0,80.0,156.40248904895452
1075,5.0,0.7,58.0,-1.5,0.4000000000000004,-110.0,85.0,152.8632460364012
1076,5.0,0.7,58.0,-1.5,0.4000000000000004,-110.0,90.0,107.12027092861338
1077,5.0,0.7,58.0,-1.5,0.4000000000000004,-110.0,95.0,53.13491669797962
1078,5.0,0.7,58.0,-1.5,0.4000000000000004,-110.0,100.0,15.714189986617038
1079,5.0,0.7,58.0,-1.5,0.4000000000000004,-110.0,105.0,-2.057385321731012
1080,5.0,0.7,58.0,-1.5,0.4000000000000004,-110.0,110.0,-6.611245797648131
1081,5.0,0.7,58.0,-1.5,0.4000000000000004,-110.0,115.0,-3.3403018883953464
1082,5.0,0.7,58.0,-1.5,0.4000000000000004,-110.0,120.0,6.779729863717157
1083,5.0,0.7,58.0,-1.5,0.4000000000000004,-110.0,125.0,28.65055567638239
1084,5.0,0.7,58.0,-1.5,0.4000000000000004,-110.0,130.0,77.3474905693223
1085,5.0,0.7,58.0,-1.5,0.4000000000000004,-110.0,135.0,191.40351619778502
1086,5.0,0.7,58.0,-1.5,0.4000000000000004,-110.0,140.0,471.68193625264587
1087,5.0,0.7,58.0,-1.5,0.4000000000000004,-110.0,145.0,1198.0322204085426
1088,5.0,0.7,58.0,-1.5,0.4000000000000004,-110.0,150.0,3196.5953902417323
1089,5.0,0.7,58.0,-1.5,0.4000000000000004,-110.0,155.0,9054.4974725678
1090,5.0,0.7,58.0,-1.5,0.4000000000000004,-110.0,160.0,27287.503547557106
1091,5.0,0.7,58.0,-1.5,0.4000000000000004,-110.0,165.0,86738.57406789286
1092,5.0,0.7,58.0,-1.5,0.4000000000000004,-110.0,170.0,283544.8199571521
1093,5.0,0.7,58.0,-1.5,0.4000000000000004,-110.0,175.0,905741.3535451948
1094,5.0,0.7,58.0,-1.5,0.4000000000000004,-110.0,180.0,2590939.0523398016
1095,5.0,0.7,58.0,-1.5,0.4000000000000004,-105.0,-180.0,27787775.17334709
1096,5.0,0.7,58.0,-1.5,0.4000000000000004,-105.0,-175.0,48285152.75583367
1097,5.0,0.7,58.0,-1.5,0.4000000000000004,-105.0,-170.0,46210377.24130194
1098,5.0,0.7,58.0,-1.5,0.4000000000000004,-105.0,-165.0,25508536.97613591
1099,5.0,0.7,58.0,-1.5,0.4000000000000004,-105.0,-160.0,28731384.116655227
1100,5.0,0.7,58.0,-1.5,0.4000000000000004,-105.0,-155.0,1394828200.4081974
1101,5.0,0.7,58.0,-1.5,0.4000000000000004,-105.0,-150.0,16057212137.103848
1102,5.0,0.7,58.0,-1.5,0.4000000000000004,-105.0,-145.0,118738335954.77815
1103,5.0,0.7,58.0,-1.5,0.4000000000000004,-105.0,-140.0,5.979138645961839e+16
1104,5.0,0.7,58.0,-1.5,0.4000000000000004,-105.0,-135.0,317261375860814.0
1105,5.0,0.7,58.0,-1.5,0.4000000000000004,-105.0,-130.0,97779871198.45883
1106,5.0,0.7,58.0,-1.5,0.4000000000000004,-105.0,-125.0,117108436208.11215
1107,5.0,0.7,58.0,-1.5,0.4000000000000004,-105.0,-120.0,4326574657017.603
1108,5.0,0.7,58.0,-1.5,0.4000000000000004,-105.0,-115.0,4287058451546.4214
1109,5.0,0.7,58.0,-1.5,0.4000000000000004,-105.0,-110.0,60183945754.14525
1110,5.0,0.7,58.0,-1.5,0.4000000000000004,-105.0,-105.0,52289919650.657036
1111,5.0,0.7,58.0,-1.5,0.4000000000000004,-105.0,-100.0,131847579459697.95
1112,5.0,0.7,58.0,-1.5,0.4000000000000004,-105.0,-95.0,1.9845197646133997e+17
1113,5.0,0.7,58.0,-1.5,0.4000000000000004,-105.0,-90.0,197040950323.26187
1114,5.0,0.7,58.0,-1.5,0.4000000000000004,-105.0,-85.0,481407655.94524944
1115,5.0,0.7,58.0,-1.5,0.4000000000000004,-105.0,-80.0,3536014450.6904764
1116,5.0,0.7,58.0,-1.5,0.4000000000000004,-105.0,-75.0,52016745461.43899
1117,5.0,0.7,58.0,-1.5,0.4000000000000004,-105.0,-70.0,83927705068.76117
1118,5.0,0.7,58.0,-1.5,0.4000000000000004,-105.0,-65.0,9053286683.951822
1119,5.0,0.7,58.0,-1.5,0.4000000000000004,-105.0,-60.0,468429442.7616057
1120,5.0,0.7,58.0,-1.5,0.4000000000000004,-105.0,-55.0,1704689194116.53
1121,5.0,0.7,58.0,-1.5,0.4000000000000004,-105.0,-50.0,115496846123.25066
1122,5.0,0.7,58.0,-1.5,0.4000000000000004,-105.0,-45.0,8040007332.048461
1123,5.0,0.7,58.0,-1.5,0.4000000000000004,-105.0,-40.0,289298655839.9243
1124,5.0,0.7,58.0,-1.5,0.4000000000000004,-105.0,-35.0,90996366994.36432
1125,5.0,0.7,58.0,-1.5,0.4000000000000004,-105.0,-30.0,3315017632553.5366
1126,5.0,0.7,58.0,-1.5,0.4000000000000004,-105.0,-25.0,1140481888098.6638
1127,5.0,0.7,58.0,-1.5,0.4000000000000004,-105.0,-20.0,1752389180.1836095
1128,5.0,0.7,58.0,-1.5,0.4000000000000004,-105.0,-15.0,1501434692.0708885
1129,5.0,0.7,58.0,-1.5,0.4000000000000004,-105.0,-10.0,11100822.012951266
1130,5.0,0.7,58.0,-1.5,0.4000000000000004,-105.0,-5.0,366900.01743636327
1131,5.0,0.7,58.0,-1.5,0.4000000000000004,-105.0,0.0,35581.9155913502
1132,5.0,0.7,58.0,-1.5,0.4000000000000004,-105.0,5.0,11663.787713141135
1133,5.0,0.7,58.0,-1.5,0.4000000000000004,-105.0,10.0,3994.5859185030104
1134,5.0,0.7,58.0,-1.5,0.4000000000000004,-105.0,15.0,1460.2040383034366
1135,5.0,0.7,58.0,-1.5,0.4000000000000004,-105.0,20.0,619.0105439399182
1136,5.0,0.7,58.0,-1.5,0.4000000000000004,-105.0,25.0,300.05681829324897
1137,5.0,0.7,58.0,-1.5,0.4000000000000004,-105.0,30.0,158.85322991665043
1138,5.0,0.7,58.0,-1.5,0.4000000000000004,-105.0,35.0,78.89120369594934
1139,5.0,0.7,58.0,-1.5,0.4000000000000004,-105.0,40.0,20.10239179135047
1140,5.0,0.7,58.0,-1.5,0.4000000000000004,-105.0,45.0,-23.274561602476286
1141,5.0,0.7,58.0,-1.5,0.4000000000000004,-105.0,50.0,-49.86202675403041
1142,5.0,0.7,58.0,-1.5,0.4000000000000004,-105.0,55.0,-62.33825123382352
1143,5.0,0.7,58.0,-1.5,0.4000000000000004,-105.0,60.0,-63.63917080391123
1144,5.0,0.7,58.0,-1.5,0.4000000000000004,-105.0,65.0,-53.816459163258365
1145,5.0,0.7,58.0,-1.5,0.4000000000000004,-105.0,70.0,-32.70595520344277
1146,5.0,0.7,58.0,-1.5,0.4000000000000004,-105.0,75.0,-5.317277110176783
1147,5.0,0.7,58.0,-1.5,0.4000000000000004,-105.0,80.0,15.208800796535366
1148,5.0,0.7,58.0,-1.5,0.4000000000000004,-105.0,85.0,16.136802399451078
1149,5.0,0.7,58.0,-1.5,0.4000000000000004,-105.0,90.0,-0.9492374287442048
1150,5.0,0.7,58.0,-1.5,0.4000000000000004,-105.0,95.0,-22.287513425959133
1151,5.0,0.7,58.0,-1.5,0.4000000000000004,-105.0,100.0,-36.61876947277015
1152,5.0,0.7,58.0,-1.5,0.4000000000000004,-105.0,105.0,-41.02543582802048
1153,5.0,0.7,58.0,-1.5,0.4000000000000004,-105.0,110.0,-36.296607832114574
1154,5.0,0.7,58.0,-1.5,0.4000000000000004,-105.0,115.0,-21.176163249672545
1155,5.0,0.7,58.0,-1.5,0.4000000000000004,-105.0,120.0,12.41405413910192
1156,5.0,0.7,58.0,-1.5,0.4000000000000004,-105.0,125.0,87.85064423566809
1157,5.0,0.7,58.0,-1.5,0.4000000000000004,-105.0,130.0,267.05781160652407
1158,5.0,0.7,58.0,-1.5,0.4000000000000004,-105.0,135.0,720.0232449677817
1159,5.0,0.7,58.0,-1.5,0.4000000000000004,-105.0,140.0,1945.3124849143665
1160,5.0,0.7,58.0,-1.5,0.4000000000000004,-105.0,145.0,5518.140924538206
1161,5.0,0.7,58.0,-1.5,0.4000000000000004,-105.0,150.0,16812.132224761015
1162,5.0,0.7,58.0,-1.5,0.4000000000000004,-105.0,155.0,55564.281748821086
1163,5.0,0.7,58.0,-1.5,0.4000000000000004,-105.0,160.0,198807.96397300359
1164,5.0,0.7,58.0,-1.5,0.4000000000000004,-105.0,165.0,755169.7792808635
1165,5.0,0.7,58.0,-1.5,0.4000000000000004,-105.0,170.0,2897627.03280356
1166,5.0,0.7,58.0,-1.5,0.4000000000000004,-105.0,175.0,10173574.077143522
1167,5.0,0.7,58.0,-1.5,0.4000000000000004,-105.0,180.0,27787775.17334702
1168,5.0,0.7,58.0,-1.5,0.4000000000000004,-100.0,-180.0,164626103.32479578
1169,5.0,0.7,58.0,-1.5,0.4000000000000004,-100.0,-175.0,147944150.15293118
1170,5.0,0.7,58.0,-1.5,0.4000000000000004,-100.0,-170.0,67272751.86312613
1171,5.0,0.7,58.0,-1.5,0.4000000000000004,-100.0,-165.0,21478354.483345486
1172,5.0,0.7,58.0,-1.5,0.4000000000000004,-100.0,-160.0,32407739.44754127
1173,5.0,0.7,58.0,-1.5,0.4000000000000004,-100.0,-155.0,1457245205.7360368
1174,5.0,0.7,58.0,-1.5,0.4000000000000004,-100.0,-150.0,18932079959.299038
1175,5.0,0.7,58.0,-1.5,0.4000000000000004,-100.0,-145.0,20661505870583.77
1176,5.0,0.7,58.0,-1.5,0.4000000000000004,-100.0,-140.0,4.388520449187421e+23
1177,5.0,0.7,58.0,-1.5,0.4000000000000004,-100.0,-135.0,1796904067662.2195
1178,5.0,0.7,58.0,-1.5,0.4000000000000004,-100.0,-130.0,48688334670.75864
1179,5.0,0.7,58.0,-1.5,0.4000000000000004,-100.0,-125.0,366085992850.6353
1180,5.0,0.7,58.0,-1.5,0.4000000000000004,-100.0,-120.0,14137686410407.78
1181,5.0,0.7,58.0,-1.5,0.4000000000000004,-100.0,-115.0,1745594605669.185
1182,5.0,0.7,58.0,-1.5,0.4000000000000004,-100.0,-110.0,36695342388.03244
1183,5.0,0.7,58.0,-1.5,0.4000000000000004,-100.0,-105.0,510546956509.3961
1184,5.0,0.7,58.0,-1.5,0.4000000000000004,-100.0,-100.0,5.083472240321983e+19
1185,5.0,0.7,58.0,-1.5,0.4000000000000004,-100.0,-95.0,187285384666197.44
1186,5.0,0.7,58.0,-1.5,0.4000000000000004,-100.0,-90.0,7530145684.648766
1187,5.0,0.7,58.0,-1.5,0.4000000000000004,-100.0,-85.0,278497145.51383936
1188,5.0,0.7,58.0,-1.5,0.4000000000000004,-100.0,-80.0,1104259531.9540071
1189,5.0,0.7,58.0,-1.5,0.4000000000000004,-100.0,-75.0,8049214831.854441
1190,5.0,0.7,58.0,-1.5,0.4000000000000004,-100.0,-70.0,13394429336.893051
1191,5.0,0.7,58.0,-1.5,0.4000000000000004,-100.0,-65.0,5209309723.606063
1192,5.0,0.7,58.0,-1.5,0.4000000000000004,-100.0,-60.0,1039749429.1736703
1193,5.0,0.7,58.0,-1.5,0.4000000000000004,-100.0,-55.0,471805552.74958134
1194,5.0,0.7,58.0,-1.5,0.4000000000000004,-100.0,-50.0,6385871172.337021
1195,5.0,0.7,58.0,-1.5,0.4000000000000004,-100.0,-45.0,1962362706.6126058
1196,5.0,0.7,58.0,-1.5,0.4000000000000004,-100.0,-40.0,1872823012014.6824
1197,5.0,0.7,58.0,-1.5,0.4000000000000004,-100.0,-35.0,842239854586.0172
1198,5.0,0.7,58.0,-1.5,0.4000000000000004,-100.0,-30.0,542826879101.2362
1199,5.0,0.7,58.0,-1.5,0.4000000000000004,-100.0,-25.0,10677282035405.73
1200,5.0,0.7,58.0,-1.5,0.4000000000000004,-100.0,-20.0,80307580211.35237
1201,5.0,0.7,58.0,-1.5,0.4000000000000004,-100.0,-15.0,29912954660.181206
1202,5.0,0.7,58.0,-1.5,0.4000000000000004,-100.0,-10.0,99503389522.71724
1203,5.0,0.7,58.0,-1.5,0.4000000000000004,-100.0,-5.0,6378227.3128859475
1204,5.0,0.7,58.0,-1.5,0.4000000000000004,-100.0,0.0,264087.9531535323
1205,5.0,0.7,58.0,-1.5,0.4000000000000004,-100.0,5.0,123727.97828469404
1206,5.0,0.7,58.0,-1.5,0.4000000000000004,-100.0,10.0,38673.67287585311
1207,5.0,0.7,58.0,-1.5,0.4000000000000004,-100.0,15.0,9150.879287589427
1208,5.0,0.7,58.0,-1.5,0.4000000000000004,-100.0,20.0,2186.0445541559493
1209,5.0,0.7,58.0,-1.5,0.4000000000000004,-100.0,25.0,635.6879980303157
1210,5.0,0.7,58.0,-1.5,0.4000000000000004,-100.0,30.0,227.38812430595814
1211,5.0,0.7,58.0,-1.5,0.4000000000000004,-100.0,35.0,80.49547757900952
1212,5.0,0.7,58.0,-1.5,0.4000000000000004,-100.0,40.0,7.3704786382774605
1213,5.0,0.7,58.0,-1.5,0.4000000000000004,-100.0,45.0,-35.39437847499765
1214,5.0,0.7,58.0,-1.5,0.4000000000000004,-100.0,50.0,-59.528820214014786
1215,5.0,0.7,58.0,-1.5,0.4000000000000004,-100.0,55.0,-71.13342297539728
1216,5.0,0.7,58.0,-1.5,0.4000000000000004,-100.0,60.0,-74.23473918115361
1217,5.0,0.7,58.0,-1.5,0.4000000000000004,-100.0,65.0,-70.3269944174526
1218,5.0,0.7,58.0,-1.5,0.4000000000000004,-100.0,70.0,-60.12815708112387
1219,5.0,0.7,58.0,-1.5,0.4000000000000004,-100.0,75.0,-46.430314020860436
1220,5.0,0.7,58.0,-1.5,0.4000000000000004,-100.0,80.0,-35.273498728103625
1221,5.0,0.7,58.0,-1.5,0.4000000000000004,-100.0,85.0,-32.319156421573894
1222,5.0,0.7,58.0,-1.5,0.4000000000000004,-100.0,90.0,-37.11423707692019
1223,5.0,0.7,58.0,-1.5,0.4000000000000004,-100.0,95.0,-43.50536590858506
1224,5.0,0.7,58.0,-1.5,0.4000000000000004,-100.0,100.0,-45.32074120686664
1225,5.0,0.7,58.0,-1.5,0.4000000000000004,-100.0,105.0,-38.738352936176106
1226,5.0,0.7,58.0,-1.5,0.4000000000000004,-100.0,110.0,-19.193442211131252
1227,5.0,0.7,58.0,-1.5,0.4000000000000004,-100.0,115.0,25.103786493275447
1228,5.0,0.7,58.0,-1.5,0.4000000000000004,-100.0,120.0,126.03699017791443
1229,5.0,0.7,58.0,-1.5,0.4000000000000004,-100.0,125.0,369.8580540541201
1230,5.0,0.7,58.0,-1.5,0.4000000000000004,-100.0,130.0,1001.611717168275
1231,5.0,0.7,58.0,-1.5,0.4000000000000004,-100.0,135.0,2770.064328570929
1232,5.0,0.7,58.0,-1.5,0.4000000000000004,-100.0,140.0,8162.270687488586
1233,5.0,0.7,58.0,-1.5,0.4000000000000004,-100.0,145.0,26211.73381491684
1234,5.0,0.7,58.0,-1.5,0.4000000000000004,-100.0,150.0,92862.36707094887
1235,5.0,0.7,58.0,-1.5,0.4000000000000004,-100.0,155.0,363653.15515316534
1236,5.0,0.7,58.0,-1.5,0.4000000000000004,-100.0,160.0,1550602.1692047385
1237,5.0,0.7,58.0,-1.5,0.4000000000000004,-100.0,165.0,6860768.488026028
1238,5.0,0.7,58.0,-1.5,0.4000000000000004,-100.0,170.0,28253815.58251243
1239,5.0,0.7,58.0,-1.5,0.4000000000000004,-100.0,175.0,88937832.39944121
1240,5.0,0.7,58.0,-1.5,0.4000000000000004,-100.0,180.0,164626103.32479578
1241,5.0,0.7,58.0,-1.5,0.4000000000000004,-95.0,-180.0,203848858.207912
1242,5.0,0.7,58.0,-1.5,0.4000000000000004,-95.0,-175.0,83965411.2644451
1243,5.0,0.7,58.0,-1.5,0.4000000000000004,-95.0,-170.0,23417791.88044054
1244,5.0,0.7,58.0,-1.5,0.4000000000000004,-95.0,-165.0,12347704.263138326
1245,5.0,0.7,58.0,-1.5,0.4000000000000004,-95.0,-160.0,60800930.35162468
1246,5.0,0.7,58.0,-1.5,0.4000000000000004,-95.0,-155.0,1753446906.8640413
1247,5.0,0.7,58.0,-1.5,0.4000000000000004,-95.0,-150.0,77834949022.87204
1248,5.0,0.7,58.0,-1.5,0.4000000000000004,-95.0,-145.0,3.654464990017402e+16
1249,5.0,0.7,58.0,-1.5,0.4000000000000004,-95.0,-140.0,3905874150760993.5
1250,5.0,0.7,58.0,-1.5,0.4000000000000004,-95.0,-135.0,36853934753.55404
1251,5.0,0.7,58.0,-1.5,0.4000000000000004,-95.0,-130.0,21660262593.93029
1252,5.0,0.7,58.0,-1.5,0.4000000000000004,-95.0,-125.0,1692225549518.9487
1253,5.0,0.7,58.0,-1.5,0.4000000000000004,-95.0,-120.0,9780527195176.0
1254,5.0,0.7,58.0,-1.5,0.4000000000000004,-95.0,-115.0,275359018884.9993
1255,5.0,0.7,58.0,-1.5,0.4000000000000004,-95.0,-110.0,75111144041.7248
1256,5.0,0.7,58.0,-1.5,0.4000000000000004,-95.0,-105.0,56048257269154.58
1257,5.0,0.7,58.0,-1.5,0.4000000000000004,-95.0,-100.0,5.5264177498189136e+19
1258,5.0,0.7,58.0,-1.5,0.4000000000000004,-95.0,-95.0,587467761271.6995
1259,5.0,0.7,58.0,-1.5,0.4000000000000004,-95.0,-90.0,735606348.8601109
1260,5.0,0.7,58.0,-1.5,0.4000000000000004,-95.0,-85.0,144107757.94875905
1261,5.0,0.7,58.0,-1.5,0.4000000000000004,-95.0,-80.0,178649633.0975387
1262,5.0,0.7,58.0,-1.5,0.4000000000000004,-95.0,-75.0,483606881.96066433
1263,5.0,0.7,58.0,-1.5,0.4000000000000004,-95.0,-70.0,771240303.1887832
1264,5.0,0.7,58.0,-1.5,0.4000000000000004,-95.0,-65.0,1898185161.9239872
1265,5.0,0.7,58.0,-1.5,0.4000000000000004,-95.0,-60.0,1880416095.350603
1266,5.0,0.7,58.0,-1.5,0.4000000000000004,-95.0,-55.0,685181696.7912961
1267,5.0,0.7,58.0,-1.5,0.4000000000000004,-95.0,-50.0,1151726838120.1182
