R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.7,0.20000000000000018,-10.0,55.0,145.37731923139344
5.0,0.7,58.0,-1.7,0.20000000000000018,-10.0,60.0,1348.6836644415832
5.0,0.7,58.0,-1.7,0.20000000000000018,-10.0,65.0,8081.0522833281675
5.0,0.7,58.0,-1.7,0.20000000000000018,-10.0,70.0,43560.325813006355
5.0,0.7,58.0,-1.7,0.20000000000000018,-10.0,75.0,293085.68758288707
5.0,0.7,58.0,-1.7,0.20000000000000018,-10.0,80.0,368814.42478695087
5.0,0.7,58.0,-1.7,0.20000000000000018,-10.0,85.0,57826.546894915264
5.0,0.7,58.0,-1.7,0.20000000000000018,-10.0,90.0,29712.55158195155
5.0,0.7,58.0,-1.7,0.20000000000000018,-10.0,95.0,9198.56339197956
5.0,0.7,58.0,-1.7,0.20000000000000018,-10.0,100.0,2522.2689674344833
5.0,0.7,58.0,-1.7,0.20000000000000018,-10.0,105.0,536.7215984196639
5.0,0.7,58.0,-1.7,0.20000000000000018,-10.0,110.0,97.8357946447392
5.0,0.7,58.0,-1.7,0.20000000000000018,-10.0,115.0,24.603750042279998
5.0,0.7,58.0,-1.7,0.20000000000000018,-10.0,120.0,70.5402169318439
5.0,0.7,58.0,-1.7,0.20000000000000018,-10.0,125.0,239.53593247621134
5.0,0.7,58.0,-1.7,0.20000000000000018,-10.0,130.0,642.3871040065408
5.0,0.7,58.0,-1.7,0.20000000000000018,-10.0,135.0,1564.5523962238594
5.0,0.7,58.0,-1.7,0.20000000000000018,-10.0,140.0,3593.3684756144917
5.0,0.7,58.0,-1.7,0.20000000000000018,-10.0,145.0,7553.111699681331
5.0,0.7,58.0,-1.7,0.20000000000000018,-10.0,150.0,13587.35924836336
5.0,0.7,58.0,-1.7,0.20000000000000018,-10.0,155.0,19866.068000652635
5.0,0.7,58.0,-1.7,0.20000000000000018,-10.0,160.0,26505.391351127644
5.0,0.7,58.0,-1.7,0.20000000000000018,-10.0,165.0,71218.42952885888
5.0,0.7,58.0,-1.7,0.20000000000000018,-10.0,170.0,634796.1012418856
5.0,0.7,58.0,-1.7,0.20000000000000018,-10.0,175.0,3560010.854467313
5.0,0.7,58.0,-1.7,0.20000000000000018,-10.0,180.0,4085077.38667465
5.0,0.7,58.0,-1.7,0.20000000000000018,-5.0,-180.0,43717404.19692863
5.0,0.7,58.0,-1.7,0.20000000000000018,-5.0,-175.0,51568031.90002283
5.0,0.7,58.0,-1.7,0.20000000000000018,-5.0,-170.0,1211899205.4532714
5.0,0.7,58.0,-1.7,0.20000000000000018,-5.0,-165.0,1542175435.4397864
5.0,0.7,58.0,-1.7,0.20000000000000018,-5.0,-160.0,450605540.14156896
5.0,0.7,58.0,-1.7,0.20000000000000018,-5.0,-155.0,1202578951.9767733
5.0,0.7,58.0,-1.7,0.20000000000000018,-5.0,-150.0,22933436007.434135
5.0,0.7,58.0,-1.7,0.20000000000000018,-5.0,-145.0,471699995163.3712
5.0,0.7,58.0,-1.7,0.20000000000000018,-5.0,-140.0,604475220716.8494
5.0,0.7,58.0,-1.7,0.20000000000000018,-5.0,-135.0,68061550815941.45
5.0,0.7,58.0,-1.7,0.20000000000000018,-5.0,-130.0,35386296244.723206
5.0,0.7,58.0,-1.7,0.20000000000000018,-5.0,-125.0,1648824782.5350814
5.0,0.7,58.0,-1.7,0.20000000000000018,-5.0,-120.0,21567828803.705853
5.0,0.7,58.0,-1.7,0.20000000000000018,-5.0,-115.0,1854128786.103992
5.0,0.7,58.0,-1.7,0.20000000000000018,-5.0,-110.0,26331536555.158657
5.0,0.7,58.0,-1.7,0.20000000000000018,-5.0,-105.0,69204225185625.33
5.0,0.7,58.0,-1.7,0.20000000000000018,-5.0,-100.0,1496269973911.069
5.0,0.7,58.0,-1.7,0.20000000000000018,-5.0,-95.0,24894708917.57036
5.0,0.7,58.0,-1.7,0.20000000000000018,-5.0,-90.0,170694211.1215932
5.0,0.7,58.0,-1.7,0.20000000000000018,-5.0,-85.0,3733478.279833121
5.0,0.7,58.0,-1.7,0.20000000000000018,-5.0,-80.0,8072362.103272071
5.0,0.7,58.0,-1.7,0.20000000000000018,-5.0,-75.0,2977091454.4248295
5.0,0.7,58.0,-1.7,0.20000000000000018,-5.0,-70.0,5242875772559.516
5.0,0.7,58.0,-1.7,0.20000000000000018,-5.0,-65.0,6.8590088136296424e+16
5.0,0.7,58.0,-1.7,0.20000000000000018,-5.0,-60.0,227385558833.6048
5.0,0.7,58.0,-1.7,0.20000000000000018,-5.0,-55.0,631281773679.3019
5.0,0.7,58.0,-1.7,0.20000000000000018,-5.0,-50.0,533674568592.8021
5.0,0.7,58.0,-1.7,0.20000000000000018,-5.0,-45.0,5247720206423392.0
5.0,0.7,58.0,-1.7,0.20000000000000018,-5.0,-40.0,122650648404950.12
5.0,0.7,58.0,-1.7,0.20000000000000018,-5.0,-35.0,306638938950.0848
5.0,0.7,58.0,-1.7,0.20000000000000018,-5.0,-30.0,377666592.06697226
5.0,0.7,58.0,-1.7,0.20000000000000018,-5.0,-25.0,11451999707.983093
5.0,0.7,58.0,-1.7,0.20000000000000018,-5.0,-20.0,234594728739470.84
5.0,0.7,58.0,-1.7,0.20000000000000018,-5.0,-15.0,5882990911.279325
5.0,0.7,58.0,-1.7,0.20000000000000018,-5.0,-10.0,3977927.167431495
5.0,0.7,58.0,-1.7,0.20000000000000018,-5.0,-5.0,40002.24801528163
5.0,0.7,58.0,-1.7,0.20000000000000018,-5.0,0.0,1426.4520995115681
5.0,0.7,58.0,-1.7,0.20000000000000018,-5.0,5.0,104.37273603605595
5.0,0.7,58.0,-1.7,0.20000000000000018,-5.0,10.0,987.3326245165412
5.0,0.7,58.0,-1.7,0.20000000000000018,-5.0,15.0,50004.86240170973
5.0,0.7,58.0,-1.7,0.20000000000000018,-5.0,20.0,867439.4277501648
5.0,0.7,58.0,-1.7,0.20000000000000018,-5.0,25.0,122836.09422978494
5.0,0.7,58.0,-1.7,0.20000000000000018,-5.0,30.0,40674.01008143321
5.0,0.7,58.0,-1.7,0.20000000000000018,-5.0,35.0,771922.0392464913
5.0,0.7,58.0,-1.7,0.20000000000000018,-5.0,40.0,305175.639403327
5.0,0.7,58.0,-1.7,0.20000000000000018,-5.0,45.0,6645.4476936250785
5.0,0.7,58.0,-1.7,0.20000000000000018,-5.0,50.0,883.630822440238
5.0,0.7,58.0,-1.7,0.20000000000000018,-5.0,55.0,562.0334266189308
5.0,0.7,58.0,-1.7,0.20000000000000018,-5.0,60.0,1554.2881112529842
5.0,0.7,58.0,-1.7,0.20000000000000018,-5.0,65.0,9071.076250420765
5.0,0.7,58.0,-1.7,0.20000000000000018,-5.0,70.0,56856.36470612026
5.0,0.7,58.0,-1.7,0.20000000000000018,-5.0,75.0,1018054.6490422037
5.0,0.7,58.0,-1.7,0.20000000000000018,-5.0,80.0,12793167.536233978
5.0,0.7,58.0,-1.7,0.20000000000000018,-5.0,85.0,2355706.9915140956
5.0,0.7,58.0,-1.7,0.20000000000000018,-5.0,90.0,114105.38170866197
5.0,0.7,58.0,-1.7,0.20000000000000018,-5.0,95.0,33291.38851387408
5.0,0.7,58.0,-1.7,0.20000000000000018,-5.0,100.0,8605.43783762533
5.0,0.7,58.0,-1.7,0.20000000000000018,-5.0,105.0,1923.6699858002278
5.0,0.7,58.0,-1.7,0.20000000000000018,-5.0,110.0,341.17993528147963
5.0,0.7,58.0,-1.7,0.20000000000000018,-5.0,115.0,39.92715587129646
5.0,0.7,58.0,-1.7,0.20000000000000018,-5.0,120.0,-10.158016707548805
5.0,0.7,58.0,-1.7,0.20000000000000018,-5.0,125.0,38.24341341745628
5.0,0.7,58.0,-1.7,0.20000000000000018,-5.0,130.0,208.2155922861252
5.0,0.7,58.0,-1.7,0.20000000000000018,-5.0,135.0,671.1336726308297
5.0,0.7,58.0,-1.7,0.20000000000000018,-5.0,140.0,1906.144927316218
5.0,0.7,58.0,-1.7,0.20000000000000018,-5.0,145.0,4911.130497293897
5.0,0.7,58.0,-1.7,0.20000000000000018,-5.0,150.0,10727.905254758465
5.0,0.7,58.0,-1.7,0.20000000000000018,-5.0,155.0,18216.18107125718
5.0,0.7,58.0,-1.7,0.20000000000000018,-5.0,160.0,24286.572973463877
5.0,0.7,58.0,-1.7,0.20000000000000018,-5.0,165.0,48416.81145361595
5.0,0.7,58.0,-1.7,0.20000000000000018,-5.0,170.0,626417.9386755505
5.0,0.7,58.0,-1.7,0.20000000000000018,-5.0,175.0,14465093.404428635
5.0,0.7,58.0,-1.7,0.20000000000000018,-5.0,180.0,43717404.196928516
5.0,0.7,58.0,-1.7,0.20000000000000018,0.0,-180.0,54590855.865352005
5.0,0.7,58.0,-1.7,0.20000000000000018,0.0,-175.0,55566381.773397006
5.0,0.7,58.0,-1.7,0.20000000000000018,0.0,-170.0,17086779798.42749
5.0,0.7,58.0,-1.7,0.20000000000000018,0.0,-165.0,3587272312724.86
5.0,0.7,58.0,-1.7,0.20000000000000018,0.0,-160.0,5282340659.649531
5.0,0.7,58.0,-1.7,0.20000000000000018,0.0,-155.0,1201959659.6585772
5.0,0.7,58.0,-1.7,0.20000000000000018,0.0,-150.0,27805932212.515793
5.0,0.7,58.0,-1.7,0.20000000000000018,0.0,-145.0,162314013203.5273
5.0,0.7,58.0,-1.7,0.20000000000000018,0.0,-140.0,26902647480.062195
5.0,0.7,58.0,-1.7,0.20000000000000018,0.0,-135.0,725502322165.7273
5.0,0.7,58.0,-1.7,0.20000000000000018,0.0,-130.0,4447103743.100799
5.0,0.7,58.0,-1.7,0.20000000000000018,0.0,-125.0,2841402190.6436605
5.0,0.7,58.0,-1.7,0.20000000000000018,0.0,-120.0,25851162141.979183
5.0,0.7,58.0,-1.7,0.20000000000000018,0.0,-115.0,2354840184.85029
5.0,0.7,58.0,-1.7,0.20000000000000018,0.0,-110.0,15531551550.185474
5.0,0.7,58.0,-1.7,0.20000000000000018,0.0,-105.0,735768201277.5237
5.0,0.7,58.0,-1.7,0.20000000000000018,0.0,-100.0,66815418886.4961
5.0,0.7,58.0,-1.7,0.20000000000000018,0.0,-95.0,1018397399.6280398
5.0,0.7,58.0,-1.7,0.20000000000000018,0.0,-90.0,17431080.265489306
5.0,0.7,58.0,-1.7,0.20000000000000018,0.0,-85.0,4389830.733109165
5.0,0.7,58.0,-1.7,0.20000000000000018,0.0,-80.0,1021592462.6471612
5.0,0.7,58.0,-1.7,0.20000000000000018,0.0,-75.0,35370009574823.29
5.0,0.7,58.0,-1.7,0.20000000000000018,0.0,-70.0,11097393964626.336
5.0,0.7,58.0,-1.7,0.20000000000000018,0.0,-65.0,34188121142.99005
5.0,0.7,58.0,-1.7,0.20000000000000018,0.0,-60.0,2388130858650.8447
5.0,0.7,58.0,-1.7,0.20000000000000018,0.0,-55.0,39147204649.76866
5.0,0.7,58.0,-1.7,0.20000000000000018,0.0,-50.0,35432641433441.3
5.0,0.7,58.0,-1.7,0.20000000000000018,0.0,-45.0,44545023947.65059
5.0,0.7,58.0,-1.7,0.20000000000000018,0.0,-40.0,1.361502997996145e+16
5.0,0.7,58.0,-1.7,0.20000000000000018,0.0,-35.0,696674601.6289521
5.0,0.7,58.0,-1.7,0.20000000000000018,0.0,-30.0,1891435725.8046098
5.0,0.7,58.0,-1.7,0.20000000000000018,0.0,-25.0,182248822911.2219
5.0,0.7,58.0,-1.7,0.20000000000000018,0.0,-20.0,979104146.0100472
5.0,0.7,58.0,-1.7,0.20000000000000018,0.0,-15.0,2739376.8403536174
5.0,0.7,58.0,-1.7,0.20000000000000018,0.0,-10.0,39524.35534097553
5.0,0.7,58.0,-1.7,0.20000000000000018,0.0,-5.0,1530.6158488131837
5.0,0.7,58.0,-1.7,0.20000000000000018,0.0,0.0,124.75700389948993
5.0,0.7,58.0,-1.7,0.20000000000000018,0.0,5.0,1235.967439588772
5.0,0.7,58.0,-1.7,0.20000000000000018,0.0,10.0,16033.494672461977
5.0,0.7,58.0,-1.7,0.20000000000000018,0.0,15.0,5329276.803625207
5.0,0.7,58.0,-1.7,0.20000000000000018,0.0,20.0,944833130.3342543
5.0,0.7,58.0,-1.7,0.20000000000000018,0.0,25.0,3813628.0274072997
5.0,0.7,58.0,-1.7,0.20000000000000018,0.0,30.0,2564332.352466814
5.0,0.7,58.0,-1.7,0.20000000000000018,0.0,35.0,839247051.3025659
5.0,0.7,58.0,-1.7,0.20000000000000018,0.0,40.0,14836133.241047006
5.0,0.7,58.0,-1.7,0.20000000000000018,0.0,45.0,111814.31643745216
5.0,0.7,58.0,-1.7,0.20000000000000018,0.0,50.0,10475.628316214257
5.0,0.7,58.0,-1.7,0.20000000000000018,0.0,55.0,3656.0613285739046
5.0,0.7,58.0,-1.7,0.20000000000000018,0.0,60.0,2168.910349999132
5.0,0.7,58.0,-1.7,0.20000000000000018,0.0,65.0,10299.80260143565
5.0,0.7,58.0,-1.7,0.20000000000000018,0.0,70.0,76982.90539308182
5.0,0.7,58.0,-1.7,0.20000000000000018,0.0,75.0,1266439.123506935
5.0,0.7,58.0,-1.7,0.20000000000000018,0.0,80.0,465429810.26880544
5.0,0.7,58.0,-1.7,0.20000000000000018,0.0,85.0,3300510818.726519
5.0,0.7,58.0,-1.7,0.20000000000000018,0.0,90.0,8351785.939158887
5.0,0.7,58.0,-1.7,0.20000000000000018,0.0,95.0,490171.7377595253
5.0,0.7,58.0,-1.7,0.20000000000000018,0.0,100.0,94062.2090844849
5.0,0.7,58.0,-1.7,0.20000000000000018,0.0,105.0,22694.677978731845
5.0,0.7,58.0,-1.7,0.20000000000000018,0.0,110.0,2508.261522580016
5.0,0.7,58.0,-1.7,0.20000000000000018,0.0,115.0,258.5209630076758
5.0,0.7,58.0,-1.7,0.20000000000000018,0.0,120.0,-3.6342968879027664
5.0,0.7,58.0,-1.7,0.20000000000000018,0.0,125.0,-39.08919197313388
5.0,0.7,58.0,-1.7,0.20000000000000018,0.0,130.0,3.5022204978472913
5.0,0.7,58.0,-1.7,0.20000000000000018,0.0,135.0,156.7404601671699
5.0,0.7,58.0,-1.7,0.20000000000000018,0.0,140.0,599.6242289881133
5.0,0.7,58.0,-1.7,0.20000000000000018,0.0,145.0,1779.2753881375656
5.0,0.7,58.0,-1.7,0.20000000000000018,0.0,150.0,4409.81348156327
5.0,0.7,58.0,-1.7,0.20000000000000018,0.0,155.0,8685.238303722737
5.0,0.7,58.0,-1.7,0.20000000000000018,0.0,160.0,13503.124762631052
5.0,0.7,58.0,-1.7,0.20000000000000018,0.0,165.0,23598.23813646562
5.0,0.7,58.0,-1.7,0.20000000000000018,0.0,170.0,153311.67440544546
5.0,0.7,58.0,-1.7,0.20000000000000018,0.0,175.0,4122061.9892371595
5.0,0.7,58.0,-1.7,0.20000000000000018,0.0,180.0,54590855.86535186
5.0,0.7,58.0,-1.7,0.20000000000000018,5.0,-180.0,5304461.972699002
5.0,0.7,58.0,-1.7,0.20000000000000018,5.0,-175.0,18653789.649768572
5.0,0.7,58.0,-1.7,0.20000000000000018,5.0,-170.0,1460872790.8747902
5.0,0.7,58.0,-1.7,0.20000000000000018,5.0,-165.0,192561168888471.53
5.0,0.7,58.0,-1.7,0.20000000000000018,5.0,-160.0,4205033085196.732
5.0,0.7,58.0,-1.7,0.20000000000000018,5.0,-155.0,1479681538.3768563
5.0,0.7,58.0,-1.7,0.20000000000000018,5.0,-150.0,27812624135.4675
5.0,0.7,58.0,-1.7,0.20000000000000018,5.0,-145.0,19294110381.90746
5.0,0.7,58.0,-1.7,0.20000000000000018,5.0,-140.0,4908900099.380578
5.0,0.7,58.0,-1.7,0.20000000000000018,5.0,-135.0,28082644323.204918
5.0,0.7,58.0,-1.7,0.20000000000000018,5.0,-130.0,3942674146.8433294
5.0,0.7,58.0,-1.7,0.20000000000000018,5.0,-125.0,13533987175.9932
5.0,0.7,58.0,-1.7,0.20000000000000018,5.0,-120.0,54426750778.89609
5.0,0.7,58.0,-1.7,0.20000000000000018,5.0,-115.0,3432561561.6585584
5.0,0.7,58.0,-1.7,0.20000000000000018,5.0,-110.0,7509187056.1862
5.0,0.7,58.0,-1.7,0.20000000000000018,5.0,-105.0,43636629151.80422
5.0,0.7,58.0,-1.7,0.20000000000000018,5.0,-100.0,3534696387.9717894
5.0,0.7,58.0,-1.7,0.20000000000000018,5.0,-95.0,82046082.90852295
5.0,0.7,58.0,-1.7,0.20000000000000018,5.0,-90.0,5287740.918517059
5.0,0.7,58.0,-1.7,0.20000000000000018,5.0,-85.0,100364728.58387233
5.0,0.7,58.0,-1.7,0.20000000000000018,5.0,-80.0,722377050928.0465
5.0,0.7,58.0,-1.7,0.20000000000000018,5.0,-75.0,569721393367324.0
5.0,0.7,58.0,-1.7,0.20000000000000018,5.0,-70.0,35222460864.204704
5.0,0.7,58.0,-1.7,0.20000000000000018,5.0,-65.0,334202359098.0561
5.0,0.7,58.0,-1.7,0.20000000000000018,5.0,-60.0,145687462512.35767
5.0,0.7,58.0,-1.7,0.20000000000000018,5.0,-55.0,69789739464.1367
5.0,0.7,58.0,-1.7,0.20000000000000018,5.0,-50.0,43572219824.193016
5.0,0.7,58.0,-1.7,0.20000000000000018,5.0,-45.0,1956023387905.7776
5.0,0.7,58.0,-1.7,0.20000000000000018,5.0,-40.0,6827559874.924869
5.0,0.7,58.0,-1.7,0.20000000000000018,5.0,-35.0,62738060645.12632
5.0,0.7,58.0,-1.7,0.20000000000000018,5.0,-30.0,645510240.1161317
5.0,0.7,58.0,-1.7,0.20000000000000018,5.0,-25.0,21668762.197751164
5.0,0.7,58.0,-1.7,0.20000000000000018,5.0,-20.0,408719.4786831265
5.0,0.7,58.0,-1.7,0.20000000000000018,5.0,-15.0,13618.291205402154
5.0,0.7,58.0,-1.7,0.20000000000000018,5.0,-10.0,756.6638488734089
5.0,0.7,58.0,-1.7,0.20000000000000018,5.0,-5.0,48.35685996427096
5.0,0.7,58.0,-1.7,0.20000000000000018,5.0,0.0,1431.215834863394
5.0,0.7,58.0,-1.7,0.20000000000000018,5.0,5.0,33950.95283534853
5.0,0.7,58.0,-1.7,0.20000000000000018,5.0,10.0,344010.0956272118
5.0,0.7,58.0,-1.7,0.20000000000000018,5.0,15.0,113808342.97608687
5.0,0.7,58.0,-1.7,0.20000000000000018,5.0,20.0,2887795775.665739
5.0,0.7,58.0,-1.7,0.20000000000000018,5.0,25.0,2812744131.368031
5.0,0.7,58.0,-1.7,0.20000000000000018,5.0,30.0,369155252.0046104
5.0,0.7,58.0,-1.7,0.20000000000000018,5.0,35.0,5015423898.8150215
5.0,0.7,58.0,-1.7,0.20000000000000018,5.0,40.0,147439598.53481686
5.0,0.7,58.0,-1.7,0.20000000000000018,5.0,45.0,17303948.37843688
5.0,0.7,58.0,-1.7,0.20000000000000018,5.0,50.0,123222.12063671714
5.0,0.7,58.0,-1.7,0.20000000000000018,5.0,55.0,11131.28381776164
5.0,0.7,58.0,-1.7,0.20000000000000018,5.0,60.0,3914.2782114226457
5.0,0.7,58.0,-1.7,0.20000000000000018,5.0,65.0,11775.285122327847
5.0,0.7,58.0,-1.7,0.20000000000000018,5.0,70.0,117083.15417862231
5.0,0.7,58.0,-1.7,0.20000000000000018,5.0,75.0,1753531.295401431
5.0,0.7,58.0,-1.7,0.20000000000000018,5.0,80.0,100933471.56986956
5.0,0.7,58.0,-1.7,0.20000000000000018,5.0,85.0,3500527309618.3755
5.0,0.7,58.0,-1.7,0.20000000000000018,5.0,90.0,13588632067.673334
5.0,0.7,58.0,-1.7,0.20000000000000018,5.0,95.0,11591672.585506681
5.0,0.7,58.0,-1.7,0.20000000000000018,5.0,100.0,11124761.359469488
5.0,0.7,58.0,-1.7,0.20000000000000018,5.0,105.0,1134790.1074805553
5.0,0.7,58.0,-1.7,0.20000000000000018,5.0,110.0,295354.37834644335
5.0,0.7,58.0,-1.7,0.20000000000000018,5.0,115.0,5074.639075864505
5.0,0.7,58.0,-1.7,0.20000000000000018,5.0,120.0,231.84085653739976
5.0,0.7,58.0,-1.7,0.20000000000000018,5.0,125.0,-28.340329561661527
5.0,0.7,58.0,-1.7,0.20000000000000018,5.0,130.0,-59.93788039734774
5.0,0.7,58.0,-1.7,0.20000000000000018,5.0,135.0,-29.86882054876421
5.0,0.7,58.0,-1.7,0.20000000000000018,5.0,140.0,86.16485310390061
5.0,0.7,58.0,-1.7,0.20000000000000018,5.0,145.0,411.70821170311325
5.0,0.7,58.0,-1.7,0.20000000000000018,5.0,150.0,1206.6321926372125
5.0,0.7,58.0,-1.7,0.20000000000000018,5.0,155.0,2827.580616553619
5.0,0.7,58.0,-1.7,0.20000000000000018,5.0,160.0,5754.474398130435
5.0,0.7,58.0,-1.7,0.20000000000000018,5.0,165.0,12930.745190581405
5.0,0.7,58.0,-1.7,0.20000000000000018,5.0,170.0,50431.49291059638
5.0,0.7,58.0,-1.7,0.20000000000000018,5.0,175.0,446820.9380740865
5.0,0.7,58.0,-1.7,0.20000000000000018,5.0,180.0,5304461.972698978
5.0,0.7,58.0,-1.7,0.20000000000000018,10.0,-180.0,3155434.0185655192
5.0,0.7,58.0,-1.7,0.20000000000000018,10.0,-175.0,36308154.784580454
5.0,0.7,58.0,-1.7,0.20000000000000018,10.0,-170.0,118906076.08684175
5.0,0.7,58.0,-1.7,0.20000000000000018,10.0,-165.0,13849221922.890202
5.0,0.7,58.0,-1.7,0.20000000000000018,10.0,-160.0,860017068350.3612
5.0,0.7,58.0,-1.7,0.20000000000000018,10.0,-155.0,2500620524.5815215
5.0,0.7,58.0,-1.7,0.20000000000000018,10.0,-150.0,22940539767.260876
5.0,0.7,58.0,-1.7,0.20000000000000018,10.0,-145.0,3571757491.9316664
5.0,0.7,58.0,-1.7,0.20000000000000018,10.0,-140.0,1541003790.119029
5.0,0.7,58.0,-1.7,0.20000000000000018,10.0,-135.0,3738531835.8557405
5.0,0.7,58.0,-1.7,0.20000000000000018,10.0,-130.0,7802943104.550944
5.0,0.7,58.0,-1.7,0.20000000000000018,10.0,-125.0,153184345566.5436
5.0,0.7,58.0,-1.7,0.20000000000000018,10.0,-120.0,218864313808.5762
5.0,0.7,58.0,-1.7,0.20000000000000018,10.0,-115.0,4542832265.3607235
5.0,0.7,58.0,-1.7,0.20000000000000018,10.0,-110.0,3081241013.82462
5.0,0.7,58.0,-1.7,0.20000000000000018,10.0,-105.0,4314172252.538559
5.0,0.7,58.0,-1.7,0.20000000000000018,10.0,-100.0,291034726.0662963
5.0,0.7,58.0,-1.7,0.20000000000000018,10.0,-95.0,13208034.37166982
5.0,0.7,58.0,-1.7,0.20000000000000018,10.0,-90.0,25784928.334972404
5.0,0.7,58.0,-1.7,0.20000000000000018,10.0,-85.0,1575355106.0949466
5.0,0.7,58.0,-1.7,0.20000000000000018,10.0,-80.0,1322893009557.9565
5.0,0.7,58.0,-1.7,0.20000000000000018,10.0,-75.0,15911160141798.227
5.0,0.7,58.0,-1.7,0.20000000000000018,10.0,-70.0,16094767525.017776
5.0,0.7,58.0,-1.7,0.20000000000000018,10.0,-65.0,112870584578.52632
5.0,0.7,58.0,-1.7,0.20000000000000018,10.0,-60.0,46482948495435.12
5.0,0.7,58.0,-1.7,0.20000000000000018,10.0,-55.0,1164765311096.459
5.0,0.7,58.0,-1.7,0.20000000000000018,10.0,-50.0,15701281803.716743
5.0,0.7,58.0,-1.7,0.20000000000000018,10.0,-45.0,11482304418.675676
5.0,0.7,58.0,-1.7,0.20000000000000018,10.0,-40.0,202291295526.3616
5.0,0.7,58.0,-1.7,0.20000000000000018,10.0,-35.0,134451947306.2824
5.0,0.7,58.0,-1.7,0.20000000000000018,10.0,-30.0,4491615.9468651805
5.0,0.7,58.0,-1.7,0.20000000000000018,10.0,-25.0,68428.20458855854
5.0,0.7,58.0,-1.7,0.20000000000000018,10.0,-20.0,3802.166546859386
5.0,0.7,58.0,-1.7,0.20000000000000018,10.0,-15.0,256.6748247692601
5.0,0.7,58.0,-1.7,0.20000000000000018,10.0,-10.0,-24.46794073713957
5.0,0.7,58.0,-1.7,0.20000000000000018,10.0,-5.0,756.4294253841209
5.0,0.7,58.0,-1.7,0.20000000000000018,10.0,0.0,38093.414574254406
5.0,0.7,58.0,-1.7,0.20000000000000018,10.0,5.0,3255127.021333096
5.0,0.7,58.0,-1.7,0.20000000000000018,10.0,10.0,35423395.40764995
5.0,0.7,58.0,-1.7,0.20000000000000018,10.0,15.0,8874058.619027501
5.0,0.7,58.0,-1.7,0.20000000000000018,10.0,20.0,5147593694.629846
5.0,0.7,58.0,-1.7,0.20000000000000018,10.0,25.0,3.9185326998001216e+17
5.0,0.7,58.0,-1.7,0.20000000000000018,10.0,30.0,1938926833.080352
5.0,0.7,58.0,-1.7,0.20000000000000018,10.0,35.0,232811981.44432274
5.0,0.7,58.0,-1.7,0.20000000000000018,10.0,40.0,52304366909921.89
5.0,0.7,58.0,-1.7,0.20000000000000018,10.0,45.0,1653394456.3650932
5.0,0.7,58.0,-1.7,0.20000000000000018,10.0,50.0,584014.5882668595
5.0,0.7,58.0,-1.7,0.20000000000000018,10.0,55.0,62143.25037866766
5.0,0.7,58.0,-1.7,0.20000000000000018,10.0,60.0,17060.954808858438
5.0,0.7,58.0,-1.7,0.20000000000000018,10.0,65.0,11968.93916563651
5.0,0.7,58.0,-1.7,0.20000000000000018,10.0,70.0,85895.58970690526
5.0,0.7,58.0,-1.7,0.20000000000000018,10.0,75.0,3200147.5796779282
5.0,0.7,58.0,-1.7,0.20000000000000018,10.0,80.0,72218043.83967042
5.0,0.7,58.0,-1.7,0.20000000000000018,10.0,85.0,6726291196.02276
5.0,0.7,58.0,-1.7,0.20000000000000018,10.0,90.0,66537484253.047966
5.0,0.7,58.0,-1.7,0.20000000000000018,10.0,95.0,440716989.34160244
5.0,0.7,58.0,-1.7,0.20000000000000018,10.0,100.0,6367795421.867236
5.0,0.7,58.0,-1.7,0.20000000000000018,10.0,105.0,154652799.81296542
5.0,0.7,58.0,-1.7,0.20000000000000018,10.0,110.0,592503572.4810696
5.0,0.7,58.0,-1.7,0.20000000000000018,10.0,115.0,2951558.4268981894
5.0,0.7,58.0,-1.7,0.20000000000000018,10.0,120.0,7539.254777086767
5.0,0.7,58.0,-1.7,0.20000000000000018,10.0,125.0,240.80696017511704
5.0,0.7,58.0,-1.7,0.20000000000000018,10.0,130.0,-40.3131247988906
5.0,0.7,58.0,-1.7,0.20000000000000018,10.0,135.0,-75.42815058645428
5.0,0.7,58.0,-1.7,0.20000000000000018,10.0,140.0,-55.29882097156983
5.0,0.7,58.0,-1.7,0.20000000000000018,10.0,145.0,35.77456748662413
5.0,0.7,58.0,-1.7,0.20000000000000018,10.0,150.0,310.22057768784595
5.0,0.7,58.0,-1.7,0.20000000000000018,10.0,155.0,1127.9329072935116
5.0,0.7,58.0,-1.7,0.20000000000000018,10.0,160.0,3750.0923826782996
5.0,0.7,58.0,-1.7,0.20000000000000018,10.0,165.0,12457.180889650412
5.0,0.7,58.0,-1.7,0.20000000000000018,10.0,170.0,43509.38370695603
5.0,0.7,58.0,-1.7,0.20000000000000018,10.0,175.0,262191.4588417764
5.0,0.7,58.0,-1.7,0.20000000000000018,10.0,180.0,3155434.018565491
5.0,0.7,58.0,-1.7,0.20000000000000018,15.0,-180.0,3873174.4725819323
5.0,0.7,58.0,-1.7,0.20000000000000018,15.0,-175.0,132647584.7874521
5.0,0.7,58.0,-1.7,0.20000000000000018,15.0,-170.0,1088227297.6519146
5.0,0.7,58.0,-1.7,0.20000000000000018,15.0,-165.0,385443368.4838246
5.0,0.7,58.0,-1.7,0.20000000000000018,15.0,-160.0,2832470294.4600325
5.0,0.7,58.0,-1.7,0.20000000000000018,15.0,-155.0,8165696904.1841135
