R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.19999999999999996,-1.4,-90.0,-60.0,95188830233.78592
5.0,0.7,58.0,-0.19999999999999996,-1.4,-90.0,-55.0,313363240966.4091
5.0,0.7,58.0,-0.19999999999999996,-1.4,-90.0,-50.0,29543763570.912884
5.0,0.7,58.0,-0.19999999999999996,-1.4,-90.0,-45.0,47895985523.0698
5.0,0.7,58.0,-0.19999999999999996,-1.4,-90.0,-40.0,23074067443046.68
5.0,0.7,58.0,-0.19999999999999996,-1.4,-90.0,-35.0,6307754380970726.0
5.0,0.7,58.0,-0.19999999999999996,-1.4,-90.0,-30.0,7462157511553.377
5.0,0.7,58.0,-0.19999999999999996,-1.4,-90.0,-25.0,15305098018.60937
5.0,0.7,58.0,-0.19999999999999996,-1.4,-90.0,-20.0,74054217124.04132
5.0,0.7,58.0,-0.19999999999999996,-1.4,-90.0,-15.0,417685770982.0983
5.0,0.7,58.0,-0.19999999999999996,-1.4,-90.0,-10.0,56290557259.240326
5.0,0.7,58.0,-0.19999999999999996,-1.4,-90.0,-5.0,6625434908.922698
5.0,0.7,58.0,-0.19999999999999996,-1.4,-90.0,0.0,1546393065.9654841
5.0,0.7,58.0,-0.19999999999999996,-1.4,-90.0,5.0,6022344255.47035
5.0,0.7,58.0,-0.19999999999999996,-1.4,-90.0,10.0,6604742427.803841
5.0,0.7,58.0,-0.19999999999999996,-1.4,-90.0,15.0,449774327.4481046
5.0,0.7,58.0,-0.19999999999999996,-1.4,-90.0,20.0,16856150.672453105
5.0,0.7,58.0,-0.19999999999999996,-1.4,-90.0,25.0,913993.9751824551
5.0,0.7,58.0,-0.19999999999999996,-1.4,-90.0,30.0,95981.34729526835
5.0,0.7,58.0,-0.19999999999999996,-1.4,-90.0,35.0,32185.02693526989
5.0,0.7,58.0,-0.19999999999999996,-1.4,-90.0,40.0,14846.606753085438
5.0,0.7,58.0,-0.19999999999999996,-1.4,-90.0,45.0,8220.38292494914
5.0,0.7,58.0,-0.19999999999999996,-1.4,-90.0,50.0,9419.588503995497
5.0,0.7,58.0,-0.19999999999999996,-1.4,-90.0,55.0,14825.297143527516
5.0,0.7,58.0,-0.19999999999999996,-1.4,-90.0,60.0,22296.762149093338
5.0,0.7,58.0,-0.19999999999999996,-1.4,-90.0,65.0,25903.43712030625
5.0,0.7,58.0,-0.19999999999999996,-1.4,-90.0,70.0,17856.703996584092
5.0,0.7,58.0,-0.19999999999999996,-1.4,-90.0,75.0,13236.457440747366
5.0,0.7,58.0,-0.19999999999999996,-1.4,-90.0,80.0,9431.795154778065
5.0,0.7,58.0,-0.19999999999999996,-1.4,-90.0,85.0,7859.324498104961
5.0,0.7,58.0,-0.19999999999999996,-1.4,-90.0,90.0,8063.380674357293
5.0,0.7,58.0,-0.19999999999999996,-1.4,-90.0,95.0,7560.930826779377
5.0,0.7,58.0,-0.19999999999999996,-1.4,-90.0,100.0,6828.926792946335
5.0,0.7,58.0,-0.19999999999999996,-1.4,-90.0,105.0,4920.095609457731
5.0,0.7,58.0,-0.19999999999999996,-1.4,-90.0,110.0,2492.907071976359
5.0,0.7,58.0,-0.19999999999999996,-1.4,-90.0,115.0,1207.0641137688376
5.0,0.7,58.0,-0.19999999999999996,-1.4,-90.0,120.0,733.0320040228231
5.0,0.7,58.0,-0.19999999999999996,-1.4,-90.0,125.0,554.3724257086092
5.0,0.7,58.0,-0.19999999999999996,-1.4,-90.0,130.0,493.7020642308249
5.0,0.7,58.0,-0.19999999999999996,-1.4,-90.0,135.0,515.4376567213728
5.0,0.7,58.0,-0.19999999999999996,-1.4,-90.0,140.0,636.6783568363419
5.0,0.7,58.0,-0.19999999999999996,-1.4,-90.0,145.0,917.7352429904566
5.0,0.7,58.0,-0.19999999999999996,-1.4,-90.0,150.0,1500.9325499136482
5.0,0.7,58.0,-0.19999999999999996,-1.4,-90.0,155.0,2744.9175656220223
5.0,0.7,58.0,-0.19999999999999996,-1.4,-90.0,160.0,5622.140024502635
5.0,0.7,58.0,-0.19999999999999996,-1.4,-90.0,165.0,12770.058985871892
5.0,0.7,58.0,-0.19999999999999996,-1.4,-90.0,170.0,30571.66705667556
5.0,0.7,58.0,-0.19999999999999996,-1.4,-90.0,175.0,70411.18960476908
5.0,0.7,58.0,-0.19999999999999996,-1.4,-90.0,180.0,142594.03574215045
5.0,0.7,58.0,-0.19999999999999996,-1.4,-85.0,-180.0,143650.4256899552
5.0,0.7,58.0,-0.19999999999999996,-1.4,-85.0,-175.0,252376.84384980277
5.0,0.7,58.0,-0.19999999999999996,-1.4,-85.0,-170.0,467385.2074207063
5.0,0.7,58.0,-0.19999999999999996,-1.4,-85.0,-165.0,910683.3175106667
5.0,0.7,58.0,-0.19999999999999996,-1.4,-85.0,-160.0,1897562.6525982944
5.0,0.7,58.0,-0.19999999999999996,-1.4,-85.0,-155.0,4887631.431544192
5.0,0.7,58.0,-0.19999999999999996,-1.4,-85.0,-150.0,18407264.299688708
5.0,0.7,58.0,-0.19999999999999996,-1.4,-85.0,-145.0,83443481.50231692
5.0,0.7,58.0,-0.19999999999999996,-1.4,-85.0,-140.0,217988594.30819434
5.0,0.7,58.0,-0.19999999999999996,-1.4,-85.0,-135.0,313801816.5370787
5.0,0.7,58.0,-0.19999999999999996,-1.4,-85.0,-130.0,1329192668.256607
5.0,0.7,58.0,-0.19999999999999996,-1.4,-85.0,-125.0,139073687260.7959
5.0,0.7,58.0,-0.19999999999999996,-1.4,-85.0,-120.0,191890087869356.34
5.0,0.7,58.0,-0.19999999999999996,-1.4,-85.0,-115.0,4645880702568997.0
5.0,0.7,58.0,-0.19999999999999996,-1.4,-85.0,-110.0,2190672340556.5085
5.0,0.7,58.0,-0.19999999999999996,-1.4,-85.0,-105.0,6642307606.719051
5.0,0.7,58.0,-0.19999999999999996,-1.4,-85.0,-100.0,437741825.83968014
5.0,0.7,58.0,-0.19999999999999996,-1.4,-85.0,-95.0,3896622026.6323094
5.0,0.7,58.0,-0.19999999999999996,-1.4,-85.0,-90.0,12270341424.166904
5.0,0.7,58.0,-0.19999999999999996,-1.4,-85.0,-85.0,2796398827.097719
5.0,0.7,58.0,-0.19999999999999996,-1.4,-85.0,-80.0,1440856214.3346388
5.0,0.7,58.0,-0.19999999999999996,-1.4,-85.0,-75.0,30844241155.333572
5.0,0.7,58.0,-0.19999999999999996,-1.4,-85.0,-70.0,20446129933.055145
5.0,0.7,58.0,-0.19999999999999996,-1.4,-85.0,-65.0,2690791719.701265
5.0,0.7,58.0,-0.19999999999999996,-1.4,-85.0,-60.0,873268361906.8142
5.0,0.7,58.0,-0.19999999999999996,-1.4,-85.0,-55.0,2.5121999315589142e+17
5.0,0.7,58.0,-0.19999999999999996,-1.4,-85.0,-50.0,1.0432054718140602e+16
5.0,0.7,58.0,-0.19999999999999996,-1.4,-85.0,-45.0,228168321280.3188
5.0,0.7,58.0,-0.19999999999999996,-1.4,-85.0,-40.0,5361377570.432259
5.0,0.7,58.0,-0.19999999999999996,-1.4,-85.0,-35.0,24986106795.0487
5.0,0.7,58.0,-0.19999999999999996,-1.4,-85.0,-30.0,31335151513.68935
5.0,0.7,58.0,-0.19999999999999996,-1.4,-85.0,-25.0,5211671211.770756
5.0,0.7,58.0,-0.19999999999999996,-1.4,-85.0,-20.0,73692740127.42218
5.0,0.7,58.0,-0.19999999999999996,-1.4,-85.0,-15.0,772766349388619.2
5.0,0.7,58.0,-0.19999999999999996,-1.4,-85.0,-10.0,9.419984647825437e+18
5.0,0.7,58.0,-0.19999999999999996,-1.4,-85.0,-5.0,4150169709225.662
5.0,0.7,58.0,-0.19999999999999996,-1.4,-85.0,0.0,12658930044.173561
5.0,0.7,58.0,-0.19999999999999996,-1.4,-85.0,5.0,2755135338.323448
5.0,0.7,58.0,-0.19999999999999996,-1.4,-85.0,10.0,80622582.59022143
5.0,0.7,58.0,-0.19999999999999996,-1.4,-85.0,15.0,105342303.65049595
5.0,0.7,58.0,-0.19999999999999996,-1.4,-85.0,20.0,35162865.91646312
5.0,0.7,58.0,-0.19999999999999996,-1.4,-85.0,25.0,5224210.069627923
5.0,0.7,58.0,-0.19999999999999996,-1.4,-85.0,30.0,673110.9107792838
5.0,0.7,58.0,-0.19999999999999996,-1.4,-85.0,35.0,100191.19504062604
5.0,0.7,58.0,-0.19999999999999996,-1.4,-85.0,40.0,21451.366623058664
5.0,0.7,58.0,-0.19999999999999996,-1.4,-85.0,45.0,8103.792007711594
5.0,0.7,58.0,-0.19999999999999996,-1.4,-85.0,50.0,8534.429375762214
5.0,0.7,58.0,-0.19999999999999996,-1.4,-85.0,55.0,14350.596451168001
5.0,0.7,58.0,-0.19999999999999996,-1.4,-85.0,60.0,15393.69497446517
5.0,0.7,58.0,-0.19999999999999996,-1.4,-85.0,65.0,15278.261468095125
5.0,0.7,58.0,-0.19999999999999996,-1.4,-85.0,70.0,15241.951915914504
5.0,0.7,58.0,-0.19999999999999996,-1.4,-85.0,75.0,16431.318677019528
5.0,0.7,58.0,-0.19999999999999996,-1.4,-85.0,80.0,12200.362688102068
5.0,0.7,58.0,-0.19999999999999996,-1.4,-85.0,85.0,7359.451529564417
5.0,0.7,58.0,-0.19999999999999996,-1.4,-85.0,90.0,6612.206651139262
5.0,0.7,58.0,-0.19999999999999996,-1.4,-85.0,95.0,7025.26375295135
5.0,0.7,58.0,-0.19999999999999996,-1.4,-85.0,100.0,8348.310424945514
5.0,0.7,58.0,-0.19999999999999996,-1.4,-85.0,105.0,6984.723497753563
5.0,0.7,58.0,-0.19999999999999996,-1.4,-85.0,110.0,3326.191333165016
5.0,0.7,58.0,-0.19999999999999996,-1.4,-85.0,115.0,1479.6927618794289
5.0,0.7,58.0,-0.19999999999999996,-1.4,-85.0,120.0,1030.7255205891584
5.0,0.7,58.0,-0.19999999999999996,-1.4,-85.0,125.0,1001.0427112144142
5.0,0.7,58.0,-0.19999999999999996,-1.4,-85.0,130.0,1110.8389696107502
5.0,0.7,58.0,-0.19999999999999996,-1.4,-85.0,135.0,1344.729348977582
5.0,0.7,58.0,-0.19999999999999996,-1.4,-85.0,140.0,1775.8892338047572
5.0,0.7,58.0,-0.19999999999999996,-1.4,-85.0,145.0,2548.380954156176
5.0,0.7,58.0,-0.19999999999999996,-1.4,-85.0,150.0,3936.0363266752333
5.0,0.7,58.0,-0.19999999999999996,-1.4,-85.0,155.0,6521.723464627051
5.0,0.7,58.0,-0.19999999999999996,-1.4,-85.0,160.0,11625.855827533578
5.0,0.7,58.0,-0.19999999999999996,-1.4,-85.0,165.0,22101.572074012904
5.0,0.7,58.0,-0.19999999999999996,-1.4,-85.0,170.0,43057.33884927048
5.0,0.7,58.0,-0.19999999999999996,-1.4,-85.0,175.0,81017.99717491606
5.0,0.7,58.0,-0.19999999999999996,-1.4,-85.0,180.0,143650.4256899545
5.0,0.7,58.0,-0.19999999999999996,-1.4,-80.0,-180.0,186079.456289316
5.0,0.7,58.0,-0.19999999999999996,-1.4,-80.0,-175.0,339927.2435258297
5.0,0.7,58.0,-0.19999999999999996,-1.4,-80.0,-170.0,705088.7941139517
5.0,0.7,58.0,-0.19999999999999996,-1.4,-80.0,-165.0,1693969.8300645368
5.0,0.7,58.0,-0.19999999999999996,-1.4,-80.0,-160.0,4885433.613172625
5.0,0.7,58.0,-0.19999999999999996,-1.4,-80.0,-155.0,18438131.21561298
5.0,0.7,58.0,-0.19999999999999996,-1.4,-80.0,-150.0,101797557.65110014
5.0,0.7,58.0,-0.19999999999999996,-1.4,-80.0,-145.0,491816522.49327105
5.0,0.7,58.0,-0.19999999999999996,-1.4,-80.0,-140.0,677059765.3039386
5.0,0.7,58.0,-0.19999999999999996,-1.4,-80.0,-135.0,561428114.9405618
5.0,0.7,58.0,-0.19999999999999996,-1.4,-80.0,-130.0,5514309548.054368
5.0,0.7,58.0,-0.19999999999999996,-1.4,-80.0,-125.0,957455408478.1974
5.0,0.7,58.0,-0.19999999999999996,-1.4,-80.0,-120.0,265642334147831.4
5.0,0.7,58.0,-0.19999999999999996,-1.4,-80.0,-115.0,29165475633141.79
5.0,0.7,58.0,-0.19999999999999996,-1.4,-80.0,-110.0,77207623969.47514
5.0,0.7,58.0,-0.19999999999999996,-1.4,-80.0,-105.0,961646518.890577
5.0,0.7,58.0,-0.19999999999999996,-1.4,-80.0,-100.0,261268158.95038816
5.0,0.7,58.0,-0.19999999999999996,-1.4,-80.0,-95.0,1896756060.7168863
5.0,0.7,58.0,-0.19999999999999996,-1.4,-80.0,-90.0,4525549191.320373
5.0,0.7,58.0,-0.19999999999999996,-1.4,-80.0,-85.0,407011457.5063666
5.0,0.7,58.0,-0.19999999999999996,-1.4,-80.0,-80.0,10213459832.959995
5.0,0.7,58.0,-0.19999999999999996,-1.4,-80.0,-75.0,2887095474387.67
5.0,0.7,58.0,-0.19999999999999996,-1.4,-80.0,-70.0,1959729261967.7551
5.0,0.7,58.0,-0.19999999999999996,-1.4,-80.0,-65.0,13797284747.18285
5.0,0.7,58.0,-0.19999999999999996,-1.4,-80.0,-60.0,4695636696.372928
5.0,0.7,58.0,-0.19999999999999996,-1.4,-80.0,-55.0,24422455619.84508
5.0,0.7,58.0,-0.19999999999999996,-1.4,-80.0,-50.0,163886356110.76956
5.0,0.7,58.0,-0.19999999999999996,-1.4,-80.0,-45.0,42555468310.49199
5.0,0.7,58.0,-0.19999999999999996,-1.4,-80.0,-40.0,2145892682.6359863
5.0,0.7,58.0,-0.19999999999999996,-1.4,-80.0,-35.0,743023930.1873242
5.0,0.7,58.0,-0.19999999999999996,-1.4,-80.0,-30.0,57604827945.17984
5.0,0.7,58.0,-0.19999999999999996,-1.4,-80.0,-25.0,1230663273959.1528
5.0,0.7,58.0,-0.19999999999999996,-1.4,-80.0,-20.0,128997245794.46284
5.0,0.7,58.0,-0.19999999999999996,-1.4,-80.0,-15.0,10221795618.882082
5.0,0.7,58.0,-0.19999999999999996,-1.4,-80.0,-10.0,210968803119.18845
5.0,0.7,58.0,-0.19999999999999996,-1.4,-80.0,-5.0,121106860316.79352
5.0,0.7,58.0,-0.19999999999999996,-1.4,-80.0,0.0,11649253922.823013
5.0,0.7,58.0,-0.19999999999999996,-1.4,-80.0,5.0,179356348318.17615
5.0,0.7,58.0,-0.19999999999999996,-1.4,-80.0,10.0,2877843816.2241597
5.0,0.7,58.0,-0.19999999999999996,-1.4,-80.0,15.0,60555358.86507645
5.0,0.7,58.0,-0.19999999999999996,-1.4,-80.0,20.0,847190914.0047449
5.0,0.7,58.0,-0.19999999999999996,-1.4,-80.0,25.0,140524265.25705302
5.0,0.7,58.0,-0.19999999999999996,-1.4,-80.0,30.0,2384917.2303237836
5.0,0.7,58.0,-0.19999999999999996,-1.4,-80.0,35.0,153937.67662795045
5.0,0.7,58.0,-0.19999999999999996,-1.4,-80.0,40.0,38660.42493397209
5.0,0.7,58.0,-0.19999999999999996,-1.4,-80.0,45.0,13791.66980555044
5.0,0.7,58.0,-0.19999999999999996,-1.4,-80.0,50.0,9976.039998217397
5.0,0.7,58.0,-0.19999999999999996,-1.4,-80.0,55.0,17428.1625429272
5.0,0.7,58.0,-0.19999999999999996,-1.4,-80.0,60.0,17279.449911860484
5.0,0.7,58.0,-0.19999999999999996,-1.4,-80.0,65.0,13475.333373504907
5.0,0.7,58.0,-0.19999999999999996,-1.4,-80.0,70.0,17837.084365188068
5.0,0.7,58.0,-0.19999999999999996,-1.4,-80.0,75.0,24138.933422418984
5.0,0.7,58.0,-0.19999999999999996,-1.4,-80.0,80.0,19662.165100716233
5.0,0.7,58.0,-0.19999999999999996,-1.4,-80.0,85.0,8761.196256584473
5.0,0.7,58.0,-0.19999999999999996,-1.4,-80.0,90.0,6406.916894970026
5.0,0.7,58.0,-0.19999999999999996,-1.4,-80.0,95.0,8162.384188136144
5.0,0.7,58.0,-0.19999999999999996,-1.4,-80.0,100.0,13183.596781966793
5.0,0.7,58.0,-0.19999999999999996,-1.4,-80.0,105.0,12971.063775840916
5.0,0.7,58.0,-0.19999999999999996,-1.4,-80.0,110.0,6371.181110585629
5.0,0.7,58.0,-0.19999999999999996,-1.4,-80.0,115.0,3177.8645091272174
5.0,0.7,58.0,-0.19999999999999996,-1.4,-80.0,120.0,2786.372420024517
5.0,0.7,58.0,-0.19999999999999996,-1.4,-80.0,125.0,3177.8750898488543
5.0,0.7,58.0,-0.19999999999999996,-1.4,-80.0,130.0,3882.128817164801
5.0,0.7,58.0,-0.19999999999999996,-1.4,-80.0,135.0,4961.909230690175
5.0,0.7,58.0,-0.19999999999999996,-1.4,-80.0,140.0,6638.370895849375
5.0,0.7,58.0,-0.19999999999999996,-1.4,-80.0,145.0,9232.499767633995
5.0,0.7,58.0,-0.19999999999999996,-1.4,-80.0,150.0,13214.257853737738
5.0,0.7,58.0,-0.19999999999999996,-1.4,-80.0,155.0,19357.05914396951
5.0,0.7,58.0,-0.19999999999999996,-1.4,-80.0,160.0,29038.66770139526
5.0,0.7,58.0,-0.19999999999999996,-1.4,-80.0,165.0,44659.03248910796
5.0,0.7,58.0,-0.19999999999999996,-1.4,-80.0,170.0,70041.7306657877
5.0,0.7,58.0,-0.19999999999999996,-1.4,-80.0,175.0,111744.80899716866
5.0,0.7,58.0,-0.19999999999999996,-1.4,-80.0,180.0,186079.45628931542
5.0,0.7,58.0,-0.19999999999999996,-1.4,-75.0,-180.0,296556.90110337874
5.0,0.7,58.0,-0.19999999999999996,-1.4,-75.0,-175.0,633967.5797629141
5.0,0.7,58.0,-0.19999999999999996,-1.4,-75.0,-170.0,1508666.7970401687
5.0,0.7,58.0,-0.19999999999999996,-1.4,-75.0,-165.0,3904398.7948378758
5.0,0.7,58.0,-0.19999999999999996,-1.4,-75.0,-160.0,11614087.269771239
5.0,0.7,58.0,-0.19999999999999996,-1.4,-75.0,-155.0,51219473.33411188
5.0,0.7,58.0,-0.19999999999999996,-1.4,-75.0,-150.0,309438480.13245684
5.0,0.7,58.0,-0.19999999999999996,-1.4,-75.0,-145.0,744373555.062347
5.0,0.7,58.0,-0.19999999999999996,-1.4,-75.0,-140.0,400957304.089594
5.0,0.7,58.0,-0.19999999999999996,-1.4,-75.0,-135.0,687794266.226426
5.0,0.7,58.0,-0.19999999999999996,-1.4,-75.0,-130.0,28149740823.257233
5.0,0.7,58.0,-0.19999999999999996,-1.4,-75.0,-125.0,3887213626219.1123
5.0,0.7,58.0,-0.19999999999999996,-1.4,-75.0,-120.0,33939019726288.668
5.0,0.7,58.0,-0.19999999999999996,-1.4,-75.0,-115.0,623257449541.9633
5.0,0.7,58.0,-0.19999999999999996,-1.4,-75.0,-110.0,77037689483.47125
5.0,0.7,58.0,-0.19999999999999996,-1.4,-75.0,-105.0,29539297513.16633
5.0,0.7,58.0,-0.19999999999999996,-1.4,-75.0,-100.0,5240332925.691227
5.0,0.7,58.0,-0.19999999999999996,-1.4,-75.0,-95.0,28992983264.605022
5.0,0.7,58.0,-0.19999999999999996,-1.4,-75.0,-90.0,9878223620.28995
5.0,0.7,58.0,-0.19999999999999996,-1.4,-75.0,-85.0,726928874.5157086
5.0,0.7,58.0,-0.19999999999999996,-1.4,-75.0,-80.0,16149237432.788662
5.0,0.7,58.0,-0.19999999999999996,-1.4,-75.0,-75.0,2308214161643.59
5.0,0.7,58.0,-0.19999999999999996,-1.4,-75.0,-70.0,1722470638843.977
5.0,0.7,58.0,-0.19999999999999996,-1.4,-75.0,-65.0,598893001343.4629
5.0,0.7,58.0,-0.19999999999999996,-1.4,-75.0,-60.0,177510991819.73026
5.0,0.7,58.0,-0.19999999999999996,-1.4,-75.0,-55.0,31081134696.822964
5.0,0.7,58.0,-0.19999999999999996,-1.4,-75.0,-50.0,24304289406.496693
5.0,0.7,58.0,-0.19999999999999996,-1.4,-75.0,-45.0,1138414426.6135433
5.0,0.7,58.0,-0.19999999999999996,-1.4,-75.0,-40.0,443370047.6192767
5.0,0.7,58.0,-0.19999999999999996,-1.4,-75.0,-35.0,918501189.2344414
5.0,0.7,58.0,-0.19999999999999996,-1.4,-75.0,-30.0,9341785409.433058
5.0,0.7,58.0,-0.19999999999999996,-1.4,-75.0,-25.0,261745126577.3802
5.0,0.7,58.0,-0.19999999999999996,-1.4,-75.0,-20.0,6893786564373.406
5.0,0.7,58.0,-0.19999999999999996,-1.4,-75.0,-15.0,208750930914.3811
5.0,0.7,58.0,-0.19999999999999996,-1.4,-75.0,-10.0,3353267769.04964
5.0,0.7,58.0,-0.19999999999999996,-1.4,-75.0,-5.0,2076378529.336279
5.0,0.7,58.0,-0.19999999999999996,-1.4,-75.0,0.0,623185657.779002
5.0,0.7,58.0,-0.19999999999999996,-1.4,-75.0,5.0,4723000127.930152
5.0,0.7,58.0,-0.19999999999999996,-1.4,-75.0,10.0,56621874503.73672
5.0,0.7,58.0,-0.19999999999999996,-1.4,-75.0,15.0,1577273533.370572
5.0,0.7,58.0,-0.19999999999999996,-1.4,-75.0,20.0,17290426.07697692
5.0,0.7,58.0,-0.19999999999999996,-1.4,-75.0,25.0,22559789.523930807
5.0,0.7,58.0,-0.19999999999999996,-1.4,-75.0,30.0,17643010.678295262
5.0,0.7,58.0,-0.19999999999999996,-1.4,-75.0,35.0,1426128.4942425766
5.0,0.7,58.0,-0.19999999999999996,-1.4,-75.0,40.0,80000.29678691698
5.0,0.7,58.0,-0.19999999999999996,-1.4,-75.0,45.0,13654.708841420159
5.0,0.7,58.0,-0.19999999999999996,-1.4,-75.0,50.0,10457.215498108251
5.0,0.7,58.0,-0.19999999999999996,-1.4,-75.0,55.0,22811.86175335994
5.0,0.7,58.0,-0.19999999999999996,-1.4,-75.0,60.0,27321.02976172145
5.0,0.7,58.0,-0.19999999999999996,-1.4,-75.0,65.0,17236.548636125863
5.0,0.7,58.0,-0.19999999999999996,-1.4,-75.0,70.0,26507.956733123578
5.0,0.7,58.0,-0.19999999999999996,-1.4,-75.0,75.0,39483.9663594779
5.0,0.7,58.0,-0.19999999999999996,-1.4,-75.0,80.0,35906.00142578497
5.0,0.7,58.0,-0.19999999999999996,-1.4,-75.0,85.0,13631.50870959275
5.0,0.7,58.0,-0.19999999999999996,-1.4,-75.0,90.0,7538.667639042322
5.0,0.7,58.0,-0.19999999999999996,-1.4,-75.0,95.0,11424.780916314803
5.0,0.7,58.0,-0.19999999999999996,-1.4,-75.0,100.0,23996.994877635596
5.0,0.7,58.0,-0.19999999999999996,-1.4,-75.0,105.0,27112.31470523785
5.0,0.7,58.0,-0.19999999999999996,-1.4,-75.0,110.0,14307.166018525813
5.0,0.7,58.0,-0.19999999999999996,-1.4,-75.0,115.0,8665.976266509339
5.0,0.7,58.0,-0.19999999999999996,-1.4,-75.0,120.0,9056.221299261098
5.0,0.7,58.0,-0.19999999999999996,-1.4,-75.0,125.0,11167.894964784504
5.0,0.7,58.0,-0.19999999999999996,-1.4,-75.0,130.0,14192.416819640202
5.0,0.7,58.0,-0.19999999999999996,-1.4,-75.0,135.0,18282.143379769845
5.0,0.7,58.0,-0.19999999999999996,-1.4,-75.0,140.0,23655.76103485092
5.0,0.7,58.0,-0.19999999999999996,-1.4,-75.0,145.0,30381.62006528068
5.0,0.7,58.0,-0.19999999999999996,-1.4,-75.0,150.0,38388.8245455833
5.0,0.7,58.0,-0.19999999999999996,-1.4,-75.0,155.0,47707.829858875055
5.0,0.7,58.0,-0.19999999999999996,-1.4,-75.0,160.0,59068.909294522404
5.0,0.7,58.0,-0.19999999999999996,-1.4,-75.0,165.0,75107.14109261149
5.0,0.7,58.0,-0.19999999999999996,-1.4,-75.0,170.0,102955.92657404343
5.0,0.7,58.0,-0.19999999999999996,-1.4,-75.0,175.0,160945.3707789874
5.0,0.7,58.0,-0.19999999999999996,-1.4,-75.0,180.0,296556.9011033777
5.0,0.7,58.0,-0.19999999999999996,-1.4,-70.0,-180.0,546963.4511038824
5.0,0.7,58.0,-0.19999999999999996,-1.4,-70.0,-175.0,1144798.7567072352
5.0,0.7,58.0,-0.19999999999999996,-1.4,-70.0,-170.0,2418932.847382604
5.0,0.7,58.0,-0.19999999999999996,-1.4,-70.0,-165.0,5396946.273332171
5.0,0.7,58.0,-0.19999999999999996,-1.4,-70.0,-160.0,16769032.37093804
5.0,0.7,58.0,-0.19999999999999996,-1.4,-70.0,-155.0,82161779.03832665
5.0,0.7,58.0,-0.19999999999999996,-1.4,-70.0,-150.0,246645104.04108053
5.0,0.7,58.0,-0.19999999999999996,-1.4,-70.0,-145.0,200295490.58902234
5.0,0.7,58.0,-0.19999999999999996,-1.4,-70.0,-140.0,242492917.73659074
5.0,0.7,58.0,-0.19999999999999996,-1.4,-70.0,-135.0,2431193996.2889414
5.0,0.7,58.0,-0.19999999999999996,-1.4,-70.0,-130.0,137020808303.5788
5.0,0.7,58.0,-0.19999999999999996,-1.4,-70.0,-125.0,5162434510753.612
5.0,0.7,58.0,-0.19999999999999996,-1.4,-70.0,-120.0,17501505791346.766
5.0,0.7,58.0,-0.19999999999999996,-1.4,-70.0,-115.0,1.1243607249039909e+17
5.0,0.7,58.0,-0.19999999999999996,-1.4,-70.0,-110.0,4.3442466295954285e+19
5.0,0.7,58.0,-0.19999999999999996,-1.4,-70.0,-105.0,448583530705919.44
5.0,0.7,58.0,-0.19999999999999996,-1.4,-70.0,-100.0,893493541289.6257
5.0,0.7,58.0,-0.19999999999999996,-1.4,-70.0,-95.0,4046847405093227.5
5.0,0.7,58.0,-0.19999999999999996,-1.4,-70.0,-90.0,4727443727343.48
5.0,0.7,58.0,-0.19999999999999996,-1.4,-70.0,-85.0,2292477534.9114466
5.0,0.7,58.0,-0.19999999999999996,-1.4,-70.0,-80.0,3466462986.8453307
5.0,0.7,58.0,-0.19999999999999996,-1.4,-70.0,-75.0,29298071252.899982
5.0,0.7,58.0,-0.19999999999999996,-1.4,-70.0,-70.0,31451365862.64168
5.0,0.7,58.0,-0.19999999999999996,-1.4,-70.0,-65.0,21084428577.358685
5.0,0.7,58.0,-0.19999999999999996,-1.4,-70.0,-60.0,22624623146.76624
5.0,0.7,58.0,-0.19999999999999996,-1.4,-70.0,-55.0,128355843790993.72
5.0,0.7,58.0,-0.19999999999999996,-1.4,-70.0,-50.0,227333649221345.5
5.0,0.7,58.0,-0.19999999999999996,-1.4,-70.0,-45.0,19825333018.449284
5.0,0.7,58.0,-0.19999999999999996,-1.4,-70.0,-40.0,8752118792.501291
5.0,0.7,58.0,-0.19999999999999996,-1.4,-70.0,-35.0,320735094939.7743
5.0,0.7,58.0,-0.19999999999999996,-1.4,-70.0,-30.0,122485053426123.12
5.0,0.7,58.0,-0.19999999999999996,-1.4,-70.0,-25.0,5.113354735230423e+18
5.0,0.7,58.0,-0.19999999999999996,-1.4,-70.0,-20.0,8.791474071327364e+17
5.0,0.7,58.0,-0.19999999999999996,-1.4,-70.0,-15.0,46957931846057.414
5.0,0.7,58.0,-0.19999999999999996,-1.4,-70.0,-10.0,168851278601.84653
5.0,0.7,58.0,-0.19999999999999996,-1.4,-70.0,-5.0,4266542537.3232207
5.0,0.7,58.0,-0.19999999999999996,-1.4,-70.0,0.0,25114818414.425053
5.0,0.7,58.0,-0.19999999999999996,-1.4,-70.0,5.0,13100958903.021173
5.0,0.7,58.0,-0.19999999999999996,-1.4,-70.0,10.0,4823206921.3565445
5.0,0.7,58.0,-0.19999999999999996,-1.4,-70.0,15.0,262136423.7606222
5.0,0.7,58.0,-0.19999999999999996,-1.4,-70.0,20.0,25344031.251944833
5.0,0.7,58.0,-0.19999999999999996,-1.4,-70.0,25.0,2079775.7608606184
5.0,0.7,58.0,-0.19999999999999996,-1.4,-70.0,30.0,328166.63863838237
5.0,0.7,58.0,-0.19999999999999996,-1.4,-70.0,35.0,247521.53660994914
