R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.40000000000000036,1.5,-105.0,85.0,8355.926138231416
5.0,0.7,58.0,0.40000000000000036,1.5,-105.0,90.0,12119.455506346561
5.0,0.7,58.0,0.40000000000000036,1.5,-105.0,95.0,15534.661706409814
5.0,0.7,58.0,0.40000000000000036,1.5,-105.0,100.0,17192.214323452
5.0,0.7,58.0,0.40000000000000036,1.5,-105.0,105.0,16271.18075303437
5.0,0.7,58.0,0.40000000000000036,1.5,-105.0,110.0,13234.783491055035
5.0,0.7,58.0,0.40000000000000036,1.5,-105.0,115.0,9414.752416999412
5.0,0.7,58.0,0.40000000000000036,1.5,-105.0,120.0,6013.25578540534
5.0,0.7,58.0,0.40000000000000036,1.5,-105.0,125.0,3562.229327823751
5.0,0.7,58.0,0.40000000000000036,1.5,-105.0,130.0,2036.522828884225
5.0,0.7,58.0,0.40000000000000036,1.5,-105.0,135.0,1186.0849527205744
5.0,0.7,58.0,0.40000000000000036,1.5,-105.0,140.0,763.3249122448555
5.0,0.7,58.0,0.40000000000000036,1.5,-105.0,145.0,606.0205179419848
5.0,0.7,58.0,0.40000000000000036,1.5,-105.0,150.0,662.1635737003083
5.0,0.7,58.0,0.40000000000000036,1.5,-105.0,155.0,1096.031700844289
5.0,0.7,58.0,0.40000000000000036,1.5,-105.0,160.0,2992.2733178365224
5.0,0.7,58.0,0.40000000000000036,1.5,-105.0,165.0,13494.704441869302
5.0,0.7,58.0,0.40000000000000036,1.5,-105.0,170.0,95694.61334591455
5.0,0.7,58.0,0.40000000000000036,1.5,-105.0,175.0,1100664.5506791184
5.0,0.7,58.0,0.40000000000000036,1.5,-105.0,180.0,24315238.21591739
5.0,0.7,58.0,0.40000000000000036,1.5,-100.0,-180.0,385965674.9976227
5.0,0.7,58.0,0.40000000000000036,1.5,-100.0,-175.0,36006359606.56045
5.0,0.7,58.0,0.40000000000000036,1.5,-100.0,-170.0,2386303373491.4985
5.0,0.7,58.0,0.40000000000000036,1.5,-100.0,-165.0,605416319274.4675
5.0,0.7,58.0,0.40000000000000036,1.5,-100.0,-160.0,5170968977.489941
5.0,0.7,58.0,0.40000000000000036,1.5,-100.0,-155.0,91159054.5391548
5.0,0.7,58.0,0.40000000000000036,1.5,-100.0,-150.0,23576176.28387476
5.0,0.7,58.0,0.40000000000000036,1.5,-100.0,-145.0,39996477.99229602
5.0,0.7,58.0,0.40000000000000036,1.5,-100.0,-140.0,946719678.1438363
5.0,0.7,58.0,0.40000000000000036,1.5,-100.0,-135.0,879141956537.1124
5.0,0.7,58.0,0.40000000000000036,1.5,-100.0,-130.0,2.0139484497411287e+18
5.0,0.7,58.0,0.40000000000000036,1.5,-100.0,-125.0,190339813336588.06
5.0,0.7,58.0,0.40000000000000036,1.5,-100.0,-120.0,2831801070707.132
5.0,0.7,58.0,0.40000000000000036,1.5,-100.0,-115.0,362784925946.2542
5.0,0.7,58.0,0.40000000000000036,1.5,-100.0,-110.0,3356214547.1239834
5.0,0.7,58.0,0.40000000000000036,1.5,-100.0,-105.0,290715350.9582105
5.0,0.7,58.0,0.40000000000000036,1.5,-100.0,-100.0,406841751.81847847
5.0,0.7,58.0,0.40000000000000036,1.5,-100.0,-95.0,1172073438.2185898
5.0,0.7,58.0,0.40000000000000036,1.5,-100.0,-90.0,11436788698.145222
5.0,0.7,58.0,0.40000000000000036,1.5,-100.0,-85.0,186618834371.04446
5.0,0.7,58.0,0.40000000000000036,1.5,-100.0,-80.0,3320262645877.835
5.0,0.7,58.0,0.40000000000000036,1.5,-100.0,-75.0,21097211372045.68
5.0,0.7,58.0,0.40000000000000036,1.5,-100.0,-70.0,10738219330994.617
5.0,0.7,58.0,0.40000000000000036,1.5,-100.0,-65.0,822291239426.5065
5.0,0.7,58.0,0.40000000000000036,1.5,-100.0,-60.0,44934381823.35458
5.0,0.7,58.0,0.40000000000000036,1.5,-100.0,-55.0,4193258443.203514
5.0,0.7,58.0,0.40000000000000036,1.5,-100.0,-50.0,4236189397.766248
5.0,0.7,58.0,0.40000000000000036,1.5,-100.0,-45.0,79879092933061.98
5.0,0.7,58.0,0.40000000000000036,1.5,-100.0,-40.0,5396624633803.787
5.0,0.7,58.0,0.40000000000000036,1.5,-100.0,-35.0,17480033877.59493
5.0,0.7,58.0,0.40000000000000036,1.5,-100.0,-30.0,206200243585.77878
5.0,0.7,58.0,0.40000000000000036,1.5,-100.0,-25.0,105200022499.28276
5.0,0.7,58.0,0.40000000000000036,1.5,-100.0,-20.0,663363985.6793476
5.0,0.7,58.0,0.40000000000000036,1.5,-100.0,-15.0,24736907272.251595
5.0,0.7,58.0,0.40000000000000036,1.5,-100.0,-10.0,10700147634.314192
5.0,0.7,58.0,0.40000000000000036,1.5,-100.0,-5.0,1175518100.6045353
5.0,0.7,58.0,0.40000000000000036,1.5,-100.0,0.0,195988385.85463464
5.0,0.7,58.0,0.40000000000000036,1.5,-100.0,5.0,870285.9684138088
5.0,0.7,58.0,0.40000000000000036,1.5,-100.0,10.0,68631.74821766447
5.0,0.7,58.0,0.40000000000000036,1.5,-100.0,15.0,22780.04240593778
5.0,0.7,58.0,0.40000000000000036,1.5,-100.0,20.0,9120.634298226492
5.0,0.7,58.0,0.40000000000000036,1.5,-100.0,25.0,4076.898308040817
5.0,0.7,58.0,0.40000000000000036,1.5,-100.0,30.0,2062.709065609154
5.0,0.7,58.0,0.40000000000000036,1.5,-100.0,35.0,1208.9965741403182
5.0,0.7,58.0,0.40000000000000036,1.5,-100.0,40.0,838.5708283508998
5.0,0.7,58.0,0.40000000000000036,1.5,-100.0,45.0,698.5659440313261
5.0,0.7,58.0,0.40000000000000036,1.5,-100.0,50.0,700.3917680488343
5.0,0.7,58.0,0.40000000000000036,1.5,-100.0,55.0,828.6255452059555
5.0,0.7,58.0,0.40000000000000036,1.5,-100.0,60.0,1123.3667547437378
5.0,0.7,58.0,0.40000000000000036,1.5,-100.0,65.0,1698.0824931894344
5.0,0.7,58.0,0.40000000000000036,1.5,-100.0,70.0,2756.1963547865503
5.0,0.7,58.0,0.40000000000000036,1.5,-100.0,75.0,4552.213124491113
5.0,0.7,58.0,0.40000000000000036,1.5,-100.0,80.0,7234.477043491566
5.0,0.7,58.0,0.40000000000000036,1.5,-100.0,85.0,10562.507012430446
5.0,0.7,58.0,0.40000000000000036,1.5,-100.0,90.0,13683.468089851827
5.0,0.7,58.0,0.40000000000000036,1.5,-100.0,95.0,15366.542391034372
5.0,0.7,58.0,0.40000000000000036,1.5,-100.0,100.0,14807.81147221762
5.0,0.7,58.0,0.40000000000000036,1.5,-100.0,105.0,12296.15128021556
5.0,0.7,58.0,0.40000000000000036,1.5,-100.0,110.0,8950.845625834443
5.0,0.7,58.0,0.40000000000000036,1.5,-100.0,115.0,5863.550048402221
5.0,0.7,58.0,0.40000000000000036,1.5,-100.0,120.0,3567.8786453459384
5.0,0.7,58.0,0.40000000000000036,1.5,-100.0,125.0,2092.519083358708
5.0,0.7,58.0,0.40000000000000036,1.5,-100.0,130.0,1239.948635602919
5.0,0.7,58.0,0.40000000000000036,1.5,-100.0,135.0,793.5627776395046
5.0,0.7,58.0,0.40000000000000036,1.5,-100.0,140.0,602.9190031133834
5.0,0.7,58.0,0.40000000000000036,1.5,-100.0,145.0,611.5335286303394
5.0,0.7,58.0,0.40000000000000036,1.5,-100.0,150.0,936.9068517660266
5.0,0.7,58.0,0.40000000000000036,1.5,-100.0,155.0,2370.880370777924
5.0,0.7,58.0,0.40000000000000036,1.5,-100.0,160.0,9811.21531345818
5.0,0.7,58.0,0.40000000000000036,1.5,-100.0,165.0,62611.40145562751
5.0,0.7,58.0,0.40000000000000036,1.5,-100.0,170.0,619968.2450302083
5.0,0.7,58.0,0.40000000000000036,1.5,-100.0,175.0,10604220.121347256
5.0,0.7,58.0,0.40000000000000036,1.5,-100.0,180.0,385965674.9976195
5.0,0.7,58.0,0.40000000000000036,1.5,-95.0,-180.0,2536537469.0946784
5.0,0.7,58.0,0.40000000000000036,1.5,-95.0,-175.0,46983794931.574005
5.0,0.7,58.0,0.40000000000000036,1.5,-95.0,-170.0,36561304073.71229
5.0,0.7,58.0,0.40000000000000036,1.5,-95.0,-165.0,1614224798.3560936
5.0,0.7,58.0,0.40000000000000036,1.5,-95.0,-160.0,57648423.60305441
5.0,0.7,58.0,0.40000000000000036,1.5,-95.0,-155.0,18163000.7264961
5.0,0.7,58.0,0.40000000000000036,1.5,-95.0,-150.0,24714298.334968016
5.0,0.7,58.0,0.40000000000000036,1.5,-95.0,-145.0,75841463.56742574
5.0,0.7,58.0,0.40000000000000036,1.5,-95.0,-140.0,6713605202.551914
5.0,0.7,58.0,0.40000000000000036,1.5,-95.0,-135.0,25094936165970.848
5.0,0.7,58.0,0.40000000000000036,1.5,-95.0,-130.0,1.7022738499393683e+17
5.0,0.7,58.0,0.40000000000000036,1.5,-95.0,-125.0,1343778612401.5803
5.0,0.7,58.0,0.40000000000000036,1.5,-95.0,-120.0,29739815048.510098
5.0,0.7,58.0,0.40000000000000036,1.5,-95.0,-115.0,1993371368.3536048
5.0,0.7,58.0,0.40000000000000036,1.5,-95.0,-110.0,449024107.2533523
5.0,0.7,58.0,0.40000000000000036,1.5,-95.0,-105.0,238104402.34093684
5.0,0.7,58.0,0.40000000000000036,1.5,-95.0,-100.0,509714075.96194184
5.0,0.7,58.0,0.40000000000000036,1.5,-95.0,-95.0,2379201048.047051
5.0,0.7,58.0,0.40000000000000036,1.5,-95.0,-90.0,6016504220.840345
5.0,0.7,58.0,0.40000000000000036,1.5,-95.0,-85.0,15713094126.642986
5.0,0.7,58.0,0.40000000000000036,1.5,-95.0,-80.0,25703148029.337334
5.0,0.7,58.0,0.40000000000000036,1.5,-95.0,-75.0,21178255365.571953
5.0,0.7,58.0,0.40000000000000036,1.5,-95.0,-70.0,9247818088.671585
5.0,0.7,58.0,0.40000000000000036,1.5,-95.0,-65.0,2683762107.1541767
5.0,0.7,58.0,0.40000000000000036,1.5,-95.0,-60.0,673227521.1240622
5.0,0.7,58.0,0.40000000000000036,1.5,-95.0,-55.0,932996464.086388
5.0,0.7,58.0,0.40000000000000036,1.5,-95.0,-50.0,132267807878.38184
5.0,0.7,58.0,0.40000000000000036,1.5,-95.0,-45.0,8368655832.815371
5.0,0.7,58.0,0.40000000000000036,1.5,-95.0,-40.0,13127077618.431852
5.0,0.7,58.0,0.40000000000000036,1.5,-95.0,-35.0,65070850380.21969
5.0,0.7,58.0,0.40000000000000036,1.5,-95.0,-30.0,22424810330.426285
5.0,0.7,58.0,0.40000000000000036,1.5,-95.0,-25.0,8385966704401053.0
5.0,0.7,58.0,0.40000000000000036,1.5,-95.0,-20.0,14997145334.630486
5.0,0.7,58.0,0.40000000000000036,1.5,-95.0,-15.0,2606377512.7266912
5.0,0.7,58.0,0.40000000000000036,1.5,-95.0,-10.0,5131038647557.882
5.0,0.7,58.0,0.40000000000000036,1.5,-95.0,-5.0,48059620248.21311
5.0,0.7,58.0,0.40000000000000036,1.5,-95.0,0.0,30517454.812441956
5.0,0.7,58.0,0.40000000000000036,1.5,-95.0,5.0,1108190.9814895464
5.0,0.7,58.0,0.40000000000000036,1.5,-95.0,10.0,154753.8209379004
5.0,0.7,58.0,0.40000000000000036,1.5,-95.0,15.0,43994.54741332555
5.0,0.7,58.0,0.40000000000000036,1.5,-95.0,20.0,17113.28364586748
5.0,0.7,58.0,0.40000000000000036,1.5,-95.0,25.0,7573.838812874396
5.0,0.7,58.0,0.40000000000000036,1.5,-95.0,30.0,3768.878790141107
5.0,0.7,58.0,0.40000000000000036,1.5,-95.0,35.0,2106.036982827657
5.0,0.7,58.0,0.40000000000000036,1.5,-95.0,40.0,1326.0024359261197
5.0,0.7,58.0,0.40000000000000036,1.5,-95.0,45.0,965.0888017750427
5.0,0.7,58.0,0.40000000000000036,1.5,-95.0,50.0,852.9523585743739
5.0,0.7,58.0,0.40000000000000036,1.5,-95.0,55.0,940.7701112420281
5.0,0.7,58.0,0.40000000000000036,1.5,-95.0,60.0,1251.5327676180902
5.0,0.7,58.0,0.40000000000000036,1.5,-95.0,65.0,1875.574300387602
5.0,0.7,58.0,0.40000000000000036,1.5,-95.0,70.0,2947.2175604374315
5.0,0.7,58.0,0.40000000000000036,1.5,-95.0,75.0,4552.441798025262
5.0,0.7,58.0,0.40000000000000036,1.5,-95.0,80.0,6564.674090517743
5.0,0.7,58.0,0.40000000000000036,1.5,-95.0,85.0,8512.012316692937
5.0,0.7,58.0,0.40000000000000036,1.5,-95.0,90.0,9686.749090344432
5.0,0.7,58.0,0.40000000000000036,1.5,-95.0,95.0,9571.522979172814
5.0,0.7,58.0,0.40000000000000036,1.5,-95.0,100.0,8238.854652789472
5.0,0.7,58.0,0.40000000000000036,1.5,-95.0,105.0,6279.58572841506
5.0,0.7,58.0,0.40000000000000036,1.5,-95.0,110.0,4349.821134510359
5.0,0.7,58.0,0.40000000000000036,1.5,-95.0,115.0,2825.659159758479
5.0,0.7,58.0,0.40000000000000036,1.5,-95.0,120.0,1782.7643444107389
5.0,0.7,58.0,0.40000000000000036,1.5,-95.0,125.0,1138.8223701607117
5.0,0.7,58.0,0.40000000000000036,1.5,-95.0,130.0,777.500224223668
5.0,0.7,58.0,0.40000000000000036,1.5,-95.0,135.0,609.9297287396121
5.0,0.7,58.0,0.40000000000000036,1.5,-95.0,140.0,603.1367738504395
5.0,0.7,58.0,0.40000000000000036,1.5,-95.0,145.0,838.0395951968385
5.0,0.7,58.0,0.40000000000000036,1.5,-95.0,150.0,1811.4406178018444
5.0,0.7,58.0,0.40000000000000036,1.5,-95.0,155.0,6315.961978198921
5.0,0.7,58.0,0.40000000000000036,1.5,-95.0,160.0,34181.61201316722
5.0,0.7,58.0,0.40000000000000036,1.5,-95.0,165.0,279064.9021671458
5.0,0.7,58.0,0.40000000000000036,1.5,-95.0,170.0,3558502.1618400053
5.0,0.7,58.0,0.40000000000000036,1.5,-95.0,175.0,76163643.14397892
5.0,0.7,58.0,0.40000000000000036,1.5,-95.0,180.0,2536537469.094656
5.0,0.7,58.0,0.40000000000000036,1.5,-90.0,-180.0,1721656258.5112972
5.0,0.7,58.0,0.40000000000000036,1.5,-90.0,-175.0,2416358856.8691216
5.0,0.7,58.0,0.40000000000000036,1.5,-90.0,-170.0,381008516.33180714
5.0,0.7,58.0,0.40000000000000036,1.5,-90.0,-165.0,30003025.749098513
5.0,0.7,58.0,0.40000000000000036,1.5,-90.0,-160.0,12928585.190968223
5.0,0.7,58.0,0.40000000000000036,1.5,-90.0,-155.0,20200936.705653418
5.0,0.7,58.0,0.40000000000000036,1.5,-90.0,-150.0,37869415.38284609
5.0,0.7,58.0,0.40000000000000036,1.5,-90.0,-145.0,237480317.52262014
5.0,0.7,58.0,0.40000000000000036,1.5,-90.0,-140.0,42010377211.66318
5.0,0.7,58.0,0.40000000000000036,1.5,-90.0,-135.0,183888119761005.3
5.0,0.7,58.0,0.40000000000000036,1.5,-90.0,-130.0,149785467813707.34
5.0,0.7,58.0,0.40000000000000036,1.5,-90.0,-125.0,49095321761.3934
5.0,0.7,58.0,0.40000000000000036,1.5,-90.0,-120.0,4852780158.735188
5.0,0.7,58.0,0.40000000000000036,1.5,-90.0,-115.0,1480831650.0755777
5.0,0.7,58.0,0.40000000000000036,1.5,-90.0,-110.0,481311323.5322735
5.0,0.7,58.0,0.40000000000000036,1.5,-90.0,-105.0,802886477.7882029
5.0,0.7,58.0,0.40000000000000036,1.5,-90.0,-100.0,4361909065.852465
5.0,0.7,58.0,0.40000000000000036,1.5,-90.0,-95.0,33292461257.583828
5.0,0.7,58.0,0.40000000000000036,1.5,-90.0,-90.0,61697411227.675186
5.0,0.7,58.0,0.40000000000000036,1.5,-90.0,-85.0,64089509430.761284
5.0,0.7,58.0,0.40000000000000036,1.5,-90.0,-80.0,25358234855.92016
5.0,0.7,58.0,0.40000000000000036,1.5,-90.0,-75.0,5471663410.827427
5.0,0.7,58.0,0.40000000000000036,1.5,-90.0,-70.0,1045431805.7313178
5.0,0.7,58.0,0.40000000000000036,1.5,-90.0,-65.0,241288064.00128597
5.0,0.7,58.0,0.40000000000000036,1.5,-90.0,-60.0,98194515.23008673
5.0,0.7,58.0,0.40000000000000036,1.5,-90.0,-55.0,147924949.4407105
5.0,0.7,58.0,0.40000000000000036,1.5,-90.0,-50.0,3569511274.4735737
5.0,0.7,58.0,0.40000000000000036,1.5,-90.0,-45.0,11145371333.797125
5.0,0.7,58.0,0.40000000000000036,1.5,-90.0,-40.0,57437697894.7721
5.0,0.7,58.0,0.40000000000000036,1.5,-90.0,-35.0,62979523033.334526
5.0,0.7,58.0,0.40000000000000036,1.5,-90.0,-30.0,3090404893260132.0
5.0,0.7,58.0,0.40000000000000036,1.5,-90.0,-25.0,4417935218.125181
5.0,0.7,58.0,0.40000000000000036,1.5,-90.0,-20.0,7906528560.709144
5.0,0.7,58.0,0.40000000000000036,1.5,-90.0,-15.0,449145158683.1673
5.0,0.7,58.0,0.40000000000000036,1.5,-90.0,-10.0,3964063490941.8486
5.0,0.7,58.0,0.40000000000000036,1.5,-90.0,-5.0,3572207324.3127756
5.0,0.7,58.0,0.40000000000000036,1.5,-90.0,0.0,334318038.40929323
5.0,0.7,58.0,0.40000000000000036,1.5,-90.0,5.0,6965932.580137489
5.0,0.7,58.0,0.40000000000000036,1.5,-90.0,10.0,382273.5733679203
5.0,0.7,58.0,0.40000000000000036,1.5,-90.0,15.0,109567.6205857493
5.0,0.7,58.0,0.40000000000000036,1.5,-90.0,20.0,40506.76784935546
5.0,0.7,58.0,0.40000000000000036,1.5,-90.0,25.0,14925.715435914904
5.0,0.7,58.0,0.40000000000000036,1.5,-90.0,30.0,6162.152305657936
5.0,0.7,58.0,0.40000000000000036,1.5,-90.0,35.0,3102.6023739323455
5.0,0.7,58.0,0.40000000000000036,1.5,-90.0,40.0,1894.671803508707
5.0,0.7,58.0,0.40000000000000036,1.5,-90.0,45.0,1351.9984807216636
5.0,0.7,58.0,0.40000000000000036,1.5,-90.0,50.0,1119.9713506306894
5.0,0.7,58.0,0.40000000000000036,1.5,-90.0,55.0,1098.5820426951034
5.0,0.7,58.0,0.40000000000000036,1.5,-90.0,60.0,1276.0576590054577
5.0,0.7,58.0,0.40000000000000036,1.5,-90.0,65.0,1681.030616960841
5.0,0.7,58.0,0.40000000000000036,1.5,-90.0,70.0,2338.496411357158
5.0,0.7,58.0,0.40000000000000036,1.5,-90.0,75.0,3199.169794286372
5.0,0.7,58.0,0.40000000000000036,1.5,-90.0,80.0,4080.116965148254
5.0,0.7,58.0,0.40000000000000036,1.5,-90.0,85.0,4692.992353262885
5.0,0.7,58.0,0.40000000000000036,1.5,-90.0,90.0,4795.443145835396
5.0,0.7,58.0,0.40000000000000036,1.5,-90.0,95.0,4359.836006088292
5.0,0.7,58.0,0.40000000000000036,1.5,-90.0,100.0,3585.167290532109
5.0,0.7,58.0,0.40000000000000036,1.5,-90.0,105.0,2741.43961259674
5.0,0.7,58.0,0.40000000000000036,1.5,-90.0,110.0,2015.4839417926164
5.0,0.7,58.0,0.40000000000000036,1.5,-90.0,115.0,1475.2934016040606
5.0,0.7,58.0,0.40000000000000036,1.5,-90.0,120.0,1116.536893838627
5.0,0.7,58.0,0.40000000000000036,1.5,-90.0,125.0,913.2386481547708
5.0,0.7,58.0,0.40000000000000036,1.5,-90.0,130.0,847.2769168407026
5.0,0.7,58.0,0.40000000000000036,1.5,-90.0,135.0,929.4988105009792
5.0,0.7,58.0,0.40000000000000036,1.5,-90.0,140.0,1241.0591738161218
5.0,0.7,58.0,0.40000000000000036,1.5,-90.0,145.0,2094.0578019268155
5.0,0.7,58.0,0.40000000000000036,1.5,-90.0,150.0,4864.915594585932
5.0,0.7,58.0,0.40000000000000036,1.5,-90.0,155.0,17501.730485589884
5.0,0.7,58.0,0.40000000000000036,1.5,-90.0,160.0,101773.19200903554
5.0,0.7,58.0,0.40000000000000036,1.5,-90.0,165.0,912354.9566287671
5.0,0.7,58.0,0.40000000000000036,1.5,-90.0,170.0,11819182.432201944
5.0,0.7,58.0,0.40000000000000036,1.5,-90.0,175.0,184496557.31372443
5.0,0.7,58.0,0.40000000000000036,1.5,-90.0,180.0,1721656258.511291
5.0,0.7,58.0,0.40000000000000036,1.5,-85.0,-180.0,171520076.04107502
5.0,0.7,58.0,0.40000000000000036,1.5,-85.0,-175.0,72072236.86200151
5.0,0.7,58.0,0.40000000000000036,1.5,-85.0,-170.0,15191130.815372799
5.0,0.7,58.0,0.40000000000000036,1.5,-85.0,-165.0,13119249.709492829
5.0,0.7,58.0,0.40000000000000036,1.5,-85.0,-160.0,33090907.65116215
5.0,0.7,58.0,0.40000000000000036,1.5,-85.0,-155.0,132318007.92165184
5.0,0.7,58.0,0.40000000000000036,1.5,-85.0,-150.0,756239341.0080905
5.0,0.7,58.0,0.40000000000000036,1.5,-85.0,-145.0,4809393184.460296
5.0,0.7,58.0,0.40000000000000036,1.5,-85.0,-140.0,157553921954.73123
5.0,0.7,58.0,0.40000000000000036,1.5,-85.0,-135.0,46337092035431.81
5.0,0.7,58.0,0.40000000000000036,1.5,-85.0,-130.0,1110137897922.5457
5.0,0.7,58.0,0.40000000000000036,1.5,-85.0,-125.0,298740078401.8262
5.0,0.7,58.0,0.40000000000000036,1.5,-85.0,-120.0,33599759950.921013
5.0,0.7,58.0,0.40000000000000036,1.5,-85.0,-115.0,2369144044.398746
5.0,0.7,58.0,0.40000000000000036,1.5,-85.0,-110.0,2482472397.924195
5.0,0.7,58.0,0.40000000000000036,1.5,-85.0,-105.0,19719527796.994976
5.0,0.7,58.0,0.40000000000000036,1.5,-85.0,-100.0,187104823715.92044
5.0,0.7,58.0,0.40000000000000036,1.5,-85.0,-95.0,1544758929138.3406
5.0,0.7,58.0,0.40000000000000036,1.5,-85.0,-90.0,2199258899525.3413
5.0,0.7,58.0,0.40000000000000036,1.5,-85.0,-85.0,796495007644.8247
5.0,0.7,58.0,0.40000000000000036,1.5,-85.0,-80.0,106399572030.82277
5.0,0.7,58.0,0.40000000000000036,1.5,-85.0,-75.0,11684261439.916777
5.0,0.7,58.0,0.40000000000000036,1.5,-85.0,-70.0,1505853931.2417693
5.0,0.7,58.0,0.40000000000000036,1.5,-85.0,-65.0,437790441.8089679
5.0,0.7,58.0,0.40000000000000036,1.5,-85.0,-60.0,1357442121.2404366
5.0,0.7,58.0,0.40000000000000036,1.5,-85.0,-55.0,6958615929.156925
5.0,0.7,58.0,0.40000000000000036,1.5,-85.0,-50.0,22867299977.434383
5.0,0.7,58.0,0.40000000000000036,1.5,-85.0,-45.0,29594528961.41575
5.0,0.7,58.0,0.40000000000000036,1.5,-85.0,-40.0,14785415391.971294
5.0,0.7,58.0,0.40000000000000036,1.5,-85.0,-35.0,8771077761.187675
5.0,0.7,58.0,0.40000000000000036,1.5,-85.0,-30.0,6015911239.31311
5.0,0.7,58.0,0.40000000000000036,1.5,-85.0,-25.0,36301127470.93067
5.0,0.7,58.0,0.40000000000000036,1.5,-85.0,-20.0,614182714.4635309
5.0,0.7,58.0,0.40000000000000036,1.5,-85.0,-15.0,4082027426.3964047
5.0,0.7,58.0,0.40000000000000036,1.5,-85.0,-10.0,1400871456144.1135
5.0,0.7,58.0,0.40000000000000036,1.5,-85.0,-5.0,102541416531.51959
5.0,0.7,58.0,0.40000000000000036,1.5,-85.0,0.0,279147692.4741646
5.0,0.7,58.0,0.40000000000000036,1.5,-85.0,5.0,5001840.739162942
5.0,0.7,58.0,0.40000000000000036,1.5,-85.0,10.0,893879.4797364498
5.0,0.7,58.0,0.40000000000000036,1.5,-85.0,15.0,222403.52688898888
5.0,0.7,58.0,0.40000000000000036,1.5,-85.0,20.0,98830.56799206756
5.0,0.7,58.0,0.40000000000000036,1.5,-85.0,25.0,44294.20996622201
5.0,0.7,58.0,0.40000000000000036,1.5,-85.0,30.0,17787.245560337113
5.0,0.7,58.0,0.40000000000000036,1.5,-85.0,35.0,7110.949146407468
5.0,0.7,58.0,0.40000000000000036,1.5,-85.0,40.0,3259.220014355266
5.0,0.7,58.0,0.40000000000000036,1.5,-85.0,45.0,1894.6340085246964
5.0,0.7,58.0,0.40000000000000036,1.5,-85.0,50.0,1397.0920126107296
5.0,0.7,58.0,0.40000000000000036,1.5,-85.0,55.0,1232.434620032157
5.0,0.7,58.0,0.40000000000000036,1.5,-85.0,60.0,1238.5929059281923
5.0,0.7,58.0,0.40000000000000036,1.5,-85.0,65.0,1372.1503841330116
5.0,0.7,58.0,0.40000000000000036,1.5,-85.0,70.0,1609.761200989979
5.0,0.7,58.0,0.40000000000000036,1.5,-85.0,75.0,1899.7635353159055
5.0,0.7,58.0,0.40000000000000036,1.5,-85.0,80.0,2155.2611474358837
5.0,0.7,58.0,0.40000000000000036,1.5,-85.0,85.0,2288.4638497521405
5.0,0.7,58.0,0.40000000000000036,1.5,-85.0,90.0,2263.6523493303202
5.0,0.7,58.0,0.40000000000000036,1.5,-85.0,95.0,2120.346509389422
5.0,0.7,58.0,0.40000000000000036,1.5,-85.0,100.0,1940.4696459291206
5.0,0.7,58.0,0.40000000000000036,1.5,-85.0,105.0,1796.137126957
5.0,0.7,58.0,0.40000000000000036,1.5,-85.0,110.0,1731.2773365854507
5.0,0.7,58.0,0.40000000000000036,1.5,-85.0,115.0,1779.6132257453432
5.0,0.7,58.0,0.40000000000000036,1.5,-85.0,120.0,1990.6410962167283
5.0,0.7,58.0,0.40000000000000036,1.5,-85.0,125.0,2452.7691913612343
5.0,0.7,58.0,0.40000000000000036,1.5,-85.0,130.0,3327.2672445833796
5.0,0.7,58.0,0.40000000000000036,1.5,-85.0,135.0,4918.691897540998
5.0,0.7,58.0,0.40000000000000036,1.5,-85.0,140.0,7840.94845472723
5.0,0.7,58.0,0.40000000000000036,1.5,-85.0,145.0,13502.307239186888
5.0,0.7,58.0,0.40000000000000036,1.5,-85.0,150.0,26067.543502764787
5.0,0.7,58.0,0.40000000000000036,1.5,-85.0,155.0,63875.33816102632
5.0,0.7,58.0,0.40000000000000036,1.5,-85.0,160.0,249340.04480460295
5.0,0.7,58.0,0.40000000000000036,1.5,-85.0,165.0,1665357.613451298
5.0,0.7,58.0,0.40000000000000036,1.5,-85.0,170.0,14163532.350428347
5.0,0.7,58.0,0.40000000000000036,1.5,-85.0,175.0,87022570.33795431
5.0,0.7,58.0,0.40000000000000036,1.5,-85.0,180.0,171520076.04107502
5.0,0.7,58.0,0.40000000000000036,1.5,-80.0,-180.0,16108740.00940218
5.0,0.7,58.0,0.40000000000000036,1.5,-80.0,-175.0,12786374.759456089
5.0,0.7,58.0,0.40000000000000036,1.5,-80.0,-170.0,29286996.889702555
5.0,0.7,58.0,0.40000000000000036,1.5,-80.0,-165.0,163125522.36384377
5.0,0.7,58.0,0.40000000000000036,1.5,-80.0,-160.0,1491539516.5142326
5.0,0.7,58.0,0.40000000000000036,1.5,-80.0,-155.0,21235281088.85024
5.0,0.7,58.0,0.40000000000000036,1.5,-80.0,-150.0,465550552497.83716
5.0,0.7,58.0,0.40000000000000036,1.5,-80.0,-145.0,10800262418605.605
5.0,0.7,58.0,0.40000000000000036,1.5,-80.0,-140.0,54319085420961.69
5.0,0.7,58.0,0.40000000000000036,1.5,-80.0,-135.0,13686351184331.096
5.0,0.7,58.0,0.40000000000000036,1.5,-80.0,-130.0,555454914409.9927
5.0,0.7,58.0,0.40000000000000036,1.5,-80.0,-125.0,10981555644298.068
5.0,0.7,58.0,0.40000000000000036,1.5,-80.0,-120.0,140495483003.3641
5.0,0.7,58.0,0.40000000000000036,1.5,-80.0,-115.0,4984770625.680973
5.0,0.7,58.0,0.40000000000000036,1.5,-80.0,-110.0,23658375417.61109
