,R1,R2,heri,R3t,R3p,phi1,phi2,FF
852,5.0,0.7,58.0,-0.2999999999999998,-0.2,-125.0,65.0,91228.54487238475
853,5.0,0.7,58.0,-0.2999999999999998,-0.2,-125.0,70.0,67817.12965731969
854,5.0,0.7,58.0,-0.2999999999999998,-0.2,-125.0,75.0,20880.030641557125
855,5.0,0.7,58.0,-0.2999999999999998,-0.2,-125.0,80.0,4702.542641895085
856,5.0,0.7,58.0,-0.2999999999999998,-0.2,-125.0,85.0,1443.7203601884698
857,5.0,0.7,58.0,-0.2999999999999998,-0.2,-125.0,90.0,1006.6635221156171
858,5.0,0.7,58.0,-0.2999999999999998,-0.2,-125.0,95.0,1445.5644955487612
859,5.0,0.7,58.0,-0.2999999999999998,-0.2,-125.0,100.0,2766.0380910209833
860,5.0,0.7,58.0,-0.2999999999999998,-0.2,-125.0,105.0,5221.79092136028
861,5.0,0.7,58.0,-0.2999999999999998,-0.2,-125.0,110.0,7891.609785440163
862,5.0,0.7,58.0,-0.2999999999999998,-0.2,-125.0,115.0,8467.084261587337
863,5.0,0.7,58.0,-0.2999999999999998,-0.2,-125.0,120.0,6495.438799928098
864,5.0,0.7,58.0,-0.2999999999999998,-0.2,-125.0,125.0,4065.2710020233458
865,5.0,0.7,58.0,-0.2999999999999998,-0.2,-125.0,130.0,2450.247767973858
866,5.0,0.7,58.0,-0.2999999999999998,-0.2,-125.0,135.0,1535.0079893634747
867,5.0,0.7,58.0,-0.2999999999999998,-0.2,-125.0,140.0,983.9508023131613
868,5.0,0.7,58.0,-0.2999999999999998,-0.2,-125.0,145.0,629.3497544217422
869,5.0,0.7,58.0,-0.2999999999999998,-0.2,-125.0,150.0,402.86187768007795
870,5.0,0.7,58.0,-0.2999999999999998,-0.2,-125.0,155.0,266.93088940045413
871,5.0,0.7,58.0,-0.2999999999999998,-0.2,-125.0,160.0,197.32331846587243
872,5.0,0.7,58.0,-0.2999999999999998,-0.2,-125.0,165.0,189.4262885733659
873,5.0,0.7,58.0,-0.2999999999999998,-0.2,-125.0,170.0,312.1804889549989
874,5.0,0.7,58.0,-0.2999999999999998,-0.2,-125.0,175.0,1236.1413369470165
875,5.0,0.7,58.0,-0.2999999999999998,-0.2,-125.0,180.0,12183.407567894576
876,5.0,0.7,58.0,-0.2999999999999998,-0.2,-120.0,-180.0,10673.651951914211
877,5.0,0.7,58.0,-0.2999999999999998,-0.2,-120.0,-175.0,155586.61179615287
878,5.0,0.7,58.0,-0.2999999999999998,-0.2,-120.0,-170.0,2734516.749411636
879,5.0,0.7,58.0,-0.2999999999999998,-0.2,-120.0,-165.0,14443030.395783065
880,5.0,0.7,58.0,-0.2999999999999998,-0.2,-120.0,-160.0,6978250.854490205
881,5.0,0.7,58.0,-0.2999999999999998,-0.2,-120.0,-155.0,11134611.219130242
882,5.0,0.7,58.0,-0.2999999999999998,-0.2,-120.0,-150.0,31627913.570813093
883,5.0,0.7,58.0,-0.2999999999999998,-0.2,-120.0,-145.0,31568078.54455952
884,5.0,0.7,58.0,-0.2999999999999998,-0.2,-120.0,-140.0,14879100.472888762
885,5.0,0.7,58.0,-0.2999999999999998,-0.2,-120.0,-135.0,28724955.643302746
886,5.0,0.7,58.0,-0.2999999999999998,-0.2,-120.0,-130.0,1393575944.6319075
887,5.0,0.7,58.0,-0.2999999999999998,-0.2,-120.0,-125.0,2211480483065.5166
888,5.0,0.7,58.0,-0.2999999999999998,-0.2,-120.0,-120.0,24320953086105.57
889,5.0,0.7,58.0,-0.2999999999999998,-0.2,-120.0,-115.0,12474110829.079842
890,5.0,0.7,58.0,-0.2999999999999998,-0.2,-120.0,-110.0,12264065230.502718
891,5.0,0.7,58.0,-0.2999999999999998,-0.2,-120.0,-105.0,17961789443.97366
892,5.0,0.7,58.0,-0.2999999999999998,-0.2,-120.0,-100.0,115851939614.76814
893,5.0,0.7,58.0,-0.2999999999999998,-0.2,-120.0,-95.0,56701344718818.03
894,5.0,0.7,58.0,-0.2999999999999998,-0.2,-120.0,-90.0,16789188142914.904
895,5.0,0.7,58.0,-0.2999999999999998,-0.2,-120.0,-85.0,14396021329.998331
896,5.0,0.7,58.0,-0.2999999999999998,-0.2,-120.0,-80.0,30091422583.818043
897,5.0,0.7,58.0,-0.2999999999999998,-0.2,-120.0,-75.0,170257149621.99634
898,5.0,0.7,58.0,-0.2999999999999998,-0.2,-120.0,-70.0,411748897332.8735
899,5.0,0.7,58.0,-0.2999999999999998,-0.2,-120.0,-65.0,51468528412063.37
900,5.0,0.7,58.0,-0.2999999999999998,-0.2,-120.0,-60.0,82688564106.3574
901,5.0,0.7,58.0,-0.2999999999999998,-0.2,-120.0,-55.0,495277336.6110624
902,5.0,0.7,58.0,-0.2999999999999998,-0.2,-120.0,-50.0,1173042743.3690422
903,5.0,0.7,58.0,-0.2999999999999998,-0.2,-120.0,-45.0,1441925535.1688476
904,5.0,0.7,58.0,-0.2999999999999998,-0.2,-120.0,-40.0,100783532.34839998
905,5.0,0.7,58.0,-0.2999999999999998,-0.2,-120.0,-35.0,45115876.05120695
906,5.0,0.7,58.0,-0.2999999999999998,-0.2,-120.0,-30.0,26408542.96837844
907,5.0,0.7,58.0,-0.2999999999999998,-0.2,-120.0,-25.0,16985808.936174154
908,5.0,0.7,58.0,-0.2999999999999998,-0.2,-120.0,-20.0,122892.35493848055
909,5.0,0.7,58.0,-0.2999999999999998,-0.2,-120.0,-15.0,12600.640528673413
910,5.0,0.7,58.0,-0.2999999999999998,-0.2,-120.0,-10.0,7843.7442852202685
911,5.0,0.7,58.0,-0.2999999999999998,-0.2,-120.0,-5.0,6333.664753660275
912,5.0,0.7,58.0,-0.2999999999999998,-0.2,-120.0,0.0,5252.525635294789
913,5.0,0.7,58.0,-0.2999999999999998,-0.2,-120.0,5.0,4199.405987213221
914,5.0,0.7,58.0,-0.2999999999999998,-0.2,-120.0,10.0,3205.321485124497
915,5.0,0.7,58.0,-0.2999999999999998,-0.2,-120.0,15.0,2420.9827608599626
916,5.0,0.7,58.0,-0.2999999999999998,-0.2,-120.0,20.0,2413.47051685318
917,5.0,0.7,58.0,-0.2999999999999998,-0.2,-120.0,25.0,6408.478845628199
918,5.0,0.7,58.0,-0.2999999999999998,-0.2,-120.0,30.0,25776.55465702667
919,5.0,0.7,58.0,-0.2999999999999998,-0.2,-120.0,35.0,57324.327433093866
920,5.0,0.7,58.0,-0.2999999999999998,-0.2,-120.0,40.0,45531.13876542998
921,5.0,0.7,58.0,-0.2999999999999998,-0.2,-120.0,45.0,17080.903999464932
922,5.0,0.7,58.0,-0.2999999999999998,-0.2,-120.0,50.0,9610.363508530363
923,5.0,0.7,58.0,-0.2999999999999998,-0.2,-120.0,55.0,15333.187216106013
924,5.0,0.7,58.0,-0.2999999999999998,-0.2,-120.0,60.0,37874.282763820134
925,5.0,0.7,58.0,-0.2999999999999998,-0.2,-120.0,65.0,67117.67360799131
926,5.0,0.7,58.0,-0.2999999999999998,-0.2,-120.0,70.0,47883.80310313333
927,5.0,0.7,58.0,-0.2999999999999998,-0.2,-120.0,75.0,15247.564386337004
928,5.0,0.7,58.0,-0.2999999999999998,-0.2,-120.0,80.0,3863.295214051286
929,5.0,0.7,58.0,-0.2999999999999998,-0.2,-120.0,85.0,1593.1477791942764
930,5.0,0.7,58.0,-0.2999999999999998,-0.2,-120.0,90.0,1600.878756249009
931,5.0,0.7,58.0,-0.2999999999999998,-0.2,-120.0,95.0,2685.7792161306593
932,5.0,0.7,58.0,-0.2999999999999998,-0.2,-120.0,100.0,5190.752617362818
933,5.0,0.7,58.0,-0.2999999999999998,-0.2,-120.0,105.0,9334.057683367197
934,5.0,0.7,58.0,-0.2999999999999998,-0.2,-120.0,110.0,13079.602900801221
935,5.0,0.7,58.0,-0.2999999999999998,-0.2,-120.0,115.0,12965.114132822351
936,5.0,0.7,58.0,-0.2999999999999998,-0.2,-120.0,120.0,9470.438932749626
937,5.0,0.7,58.0,-0.2999999999999998,-0.2,-120.0,125.0,5915.578684488597
938,5.0,0.7,58.0,-0.2999999999999998,-0.2,-120.0,130.0,3605.8195678601583
939,5.0,0.7,58.0,-0.2999999999999998,-0.2,-120.0,135.0,2215.6396752936926
940,5.0,0.7,58.0,-0.2999999999999998,-0.2,-120.0,140.0,1346.6078138407988
941,5.0,0.7,58.0,-0.2999999999999998,-0.2,-120.0,145.0,801.8016059703998
942,5.0,0.7,58.0,-0.2999999999999998,-0.2,-120.0,150.0,474.82997363403615
943,5.0,0.7,58.0,-0.2999999999999998,-0.2,-120.0,155.0,294.1853370399593
944,5.0,0.7,58.0,-0.2999999999999998,-0.2,-120.0,160.0,215.77499371523064
945,5.0,0.7,58.0,-0.2999999999999998,-0.2,-120.0,165.0,232.3550312468489
946,5.0,0.7,58.0,-0.2999999999999998,-0.2,-120.0,170.0,432.69432165457823
947,5.0,0.7,58.0,-0.2999999999999998,-0.2,-120.0,175.0,1483.9924614783981
948,5.0,0.7,58.0,-0.2999999999999998,-0.2,-120.0,180.0,10673.651951914198
949,5.0,0.7,58.0,-0.2999999999999998,-0.2,-115.0,-180.0,12036.23487792346
950,5.0,0.7,58.0,-0.2999999999999998,-0.2,-115.0,-175.0,108621.27083005855
951,5.0,0.7,58.0,-0.2999999999999998,-0.2,-115.0,-170.0,1323175.0922749257
952,5.0,0.7,58.0,-0.2999999999999998,-0.2,-115.0,-165.0,6081462.020772032
953,5.0,0.7,58.0,-0.2999999999999998,-0.2,-115.0,-160.0,5139513.10016069
954,5.0,0.7,58.0,-0.2999999999999998,-0.2,-115.0,-155.0,7947434.457386355
955,5.0,0.7,58.0,-0.2999999999999998,-0.2,-115.0,-150.0,9689890.196497282
956,5.0,0.7,58.0,-0.2999999999999998,-0.2,-115.0,-145.0,6351926.395046002
957,5.0,0.7,58.0,-0.2999999999999998,-0.2,-115.0,-140.0,7766861.701616176
958,5.0,0.7,58.0,-0.2999999999999998,-0.2,-115.0,-135.0,28119300.330618177
959,5.0,0.7,58.0,-0.2999999999999998,-0.2,-115.0,-130.0,937901528.027628
960,5.0,0.7,58.0,-0.2999999999999998,-0.2,-115.0,-125.0,141991975486.03134
961,5.0,0.7,58.0,-0.2999999999999998,-0.2,-115.0,-120.0,186051881604.9901
962,5.0,0.7,58.0,-0.2999999999999998,-0.2,-115.0,-115.0,9727840271.53354
963,5.0,0.7,58.0,-0.2999999999999998,-0.2,-115.0,-110.0,256948669460.0175
964,5.0,0.7,58.0,-0.2999999999999998,-0.2,-115.0,-105.0,265234164292.02505
965,5.0,0.7,58.0,-0.2999999999999998,-0.2,-115.0,-100.0,14360036814.077568
966,5.0,0.7,58.0,-0.2999999999999998,-0.2,-115.0,-95.0,654013145110.0248
967,5.0,0.7,58.0,-0.2999999999999998,-0.2,-115.0,-90.0,294643053605.2998
968,5.0,0.7,58.0,-0.2999999999999998,-0.2,-115.0,-85.0,435935277736.9546
969,5.0,0.7,58.0,-0.2999999999999998,-0.2,-115.0,-80.0,32773322539301.02
970,5.0,0.7,58.0,-0.2999999999999998,-0.2,-115.0,-75.0,2050372459666.8435
971,5.0,0.7,58.0,-0.2999999999999998,-0.2,-115.0,-70.0,38150142391.117165
972,5.0,0.7,58.0,-0.2999999999999998,-0.2,-115.0,-65.0,8964509086.906836
973,5.0,0.7,58.0,-0.2999999999999998,-0.2,-115.0,-60.0,2348461241.8175073
974,5.0,0.7,58.0,-0.2999999999999998,-0.2,-115.0,-55.0,109967006920.3159
975,5.0,0.7,58.0,-0.2999999999999998,-0.2,-115.0,-50.0,546514492304.6621
976,5.0,0.7,58.0,-0.2999999999999998,-0.2,-115.0,-45.0,59589631053.28804
977,5.0,0.7,58.0,-0.2999999999999998,-0.2,-115.0,-40.0,2663291340.764858
978,5.0,0.7,58.0,-0.2999999999999998,-0.2,-115.0,-35.0,268705939.25834435
979,5.0,0.7,58.0,-0.2999999999999998,-0.2,-115.0,-30.0,1461793848.4052618
980,5.0,0.7,58.0,-0.2999999999999998,-0.2,-115.0,-25.0,1176809529.4508314
981,5.0,0.7,58.0,-0.2999999999999998,-0.2,-115.0,-20.0,1770549.5361374626
982,5.0,0.7,58.0,-0.2999999999999998,-0.2,-115.0,-15.0,218547.10884391837
983,5.0,0.7,58.0,-0.2999999999999998,-0.2,-115.0,-10.0,107094.00841874814
984,5.0,0.7,58.0,-0.2999999999999998,-0.2,-115.0,-5.0,51870.873194373155
985,5.0,0.7,58.0,-0.2999999999999998,-0.2,-115.0,0.0,25423.119113074077
986,5.0,0.7,58.0,-0.2999999999999998,-0.2,-115.0,5.0,12645.446370535645
987,5.0,0.7,58.0,-0.2999999999999998,-0.2,-115.0,10.0,6523.750969490852
988,5.0,0.7,58.0,-0.2999999999999998,-0.2,-115.0,15.0,3569.466499124196
989,5.0,0.7,58.0,-0.2999999999999998,-0.2,-115.0,20.0,2537.448366573129
990,5.0,0.7,58.0,-0.2999999999999998,-0.2,-115.0,25.0,4851.710882090648
991,5.0,0.7,58.0,-0.2999999999999998,-0.2,-115.0,30.0,17312.202966034252
992,5.0,0.7,58.0,-0.2999999999999998,-0.2,-115.0,35.0,36719.774332149245
993,5.0,0.7,58.0,-0.2999999999999998,-0.2,-115.0,40.0,29396.280380483404
994,5.0,0.7,58.0,-0.2999999999999998,-0.2,-115.0,45.0,12126.166816819661
995,5.0,0.7,58.0,-0.2999999999999998,-0.2,-115.0,50.0,8734.056580415827
996,5.0,0.7,58.0,-0.2999999999999998,-0.2,-115.0,55.0,15071.980264993865
997,5.0,0.7,58.0,-0.2999999999999998,-0.2,-115.0,60.0,31278.91008904668
998,5.0,0.7,58.0,-0.2999999999999998,-0.2,-115.0,65.0,47877.17275701316
999,5.0,0.7,58.0,-0.2999999999999998,-0.2,-115.0,70.0,33278.902818741764
1000,5.0,0.7,58.0,-0.2999999999999998,-0.2,-115.0,75.0,11296.886736874316
1001,5.0,0.7,58.0,-0.2999999999999998,-0.2,-115.0,80.0,3462.120339825137
1002,5.0,0.7,58.0,-0.2999999999999998,-0.2,-115.0,85.0,2136.0363996131823
1003,5.0,0.7,58.0,-0.2999999999999998,-0.2,-115.0,90.0,2827.628584579892
1004,5.0,0.7,58.0,-0.2999999999999998,-0.2,-115.0,95.0,4957.600536797
1005,5.0,0.7,58.0,-0.2999999999999998,-0.2,-115.0,100.0,9131.454685042578
1006,5.0,0.7,58.0,-0.2999999999999998,-0.2,-115.0,105.0,15094.703664707637
1007,5.0,0.7,58.0,-0.2999999999999998,-0.2,-115.0,110.0,19090.451295131235
1008,5.0,0.7,58.0,-0.2999999999999998,-0.2,-115.0,115.0,17131.311336310402
1009,5.0,0.7,58.0,-0.2999999999999998,-0.2,-115.0,120.0,11662.876523188665
1010,5.0,0.7,58.0,-0.2999999999999998,-0.2,-115.0,125.0,6991.818741759101
1011,5.0,0.7,58.0,-0.2999999999999998,-0.2,-115.0,130.0,4095.1577620025605
1012,5.0,0.7,58.0,-0.2999999999999998,-0.2,-115.0,135.0,2385.508109240277
1013,5.0,0.7,58.0,-0.2999999999999998,-0.2,-115.0,140.0,1365.629715178966
1014,5.0,0.7,58.0,-0.2999999999999998,-0.2,-115.0,145.0,768.4609649857614
1015,5.0,0.7,58.0,-0.2999999999999998,-0.2,-115.0,150.0,437.33354864776845
1016,5.0,0.7,58.0,-0.2999999999999998,-0.2,-115.0,155.0,276.76076156079785
1017,5.0,0.7,58.0,-0.2999999999999998,-0.2,-115.0,160.0,242.09685594916743
1018,5.0,0.7,58.0,-0.2999999999999998,-0.2,-115.0,165.0,353.2718868410073
1019,5.0,0.7,58.0,-0.2999999999999998,-0.2,-115.0,170.0,790.6927383386435
1020,5.0,0.7,58.0,-0.2999999999999998,-0.2,-115.0,175.0,2473.854017479371
1021,5.0,0.7,58.0,-0.2999999999999998,-0.2,-115.0,180.0,12036.234877923413
1022,5.0,0.7,58.0,-0.2999999999999998,-0.2,-110.0,-180.0,19869.627944114643
1023,5.0,0.7,58.0,-0.2999999999999998,-0.2,-110.0,-175.0,104489.39368922725
1024,5.0,0.7,58.0,-0.2999999999999998,-0.2,-110.0,-170.0,727941.342982764
1025,5.0,0.7,58.0,-0.2999999999999998,-0.2,-110.0,-165.0,2790322.68919941
1026,5.0,0.7,58.0,-0.2999999999999998,-0.2,-110.0,-160.0,3051095.1380121354
1027,5.0,0.7,58.0,-0.2999999999999998,-0.2,-110.0,-155.0,3082314.22972608
1028,5.0,0.7,58.0,-0.2999999999999998,-0.2,-110.0,-150.0,3404792.358189167
1029,5.0,0.7,58.0,-0.2999999999999998,-0.2,-110.0,-145.0,6146903.158470327
1030,5.0,0.7,58.0,-0.2999999999999998,-0.2,-110.0,-140.0,14636216.145766335
1031,5.0,0.7,58.0,-0.2999999999999998,-0.2,-110.0,-135.0,37524005.85216911
1032,5.0,0.7,58.0,-0.2999999999999998,-0.2,-110.0,-130.0,464301224.8500201
1033,5.0,0.7,58.0,-0.2999999999999998,-0.2,-110.0,-125.0,9592993444.44415
1034,5.0,0.7,58.0,-0.2999999999999998,-0.2,-110.0,-120.0,6455517207.683576
1035,5.0,0.7,58.0,-0.2999999999999998,-0.2,-110.0,-115.0,123570140922.78128
1036,5.0,0.7,58.0,-0.2999999999999998,-0.2,-110.0,-110.0,15394031553748.2
1037,5.0,0.7,58.0,-0.2999999999999998,-0.2,-110.0,-105.0,4371640439022.049
1038,5.0,0.7,58.0,-0.2999999999999998,-0.2,-110.0,-100.0,163897002507.3787
1039,5.0,0.7,58.0,-0.2999999999999998,-0.2,-110.0,-95.0,2065230671416665.5
1040,5.0,0.7,58.0,-0.2999999999999998,-0.2,-110.0,-90.0,8460090162469.589
1041,5.0,0.7,58.0,-0.2999999999999998,-0.2,-110.0,-85.0,5183601003189.533
1042,5.0,0.7,58.0,-0.2999999999999998,-0.2,-110.0,-80.0,2.560224444544275e+17
1043,5.0,0.7,58.0,-0.2999999999999998,-0.2,-110.0,-75.0,652538331209867.5
1044,5.0,0.7,58.0,-0.2999999999999998,-0.2,-110.0,-70.0,145382068563.82648
1045,5.0,0.7,58.0,-0.2999999999999998,-0.2,-110.0,-65.0,6973265920.640061
1046,5.0,0.7,58.0,-0.2999999999999998,-0.2,-110.0,-60.0,11457395614.758623
1047,5.0,0.7,58.0,-0.2999999999999998,-0.2,-110.0,-55.0,62044636580914.1
1048,5.0,0.7,58.0,-0.2999999999999998,-0.2,-110.0,-50.0,361700066302192.8
1049,5.0,0.7,58.0,-0.2999999999999998,-0.2,-110.0,-45.0,38553575797.70961
1050,5.0,0.7,58.0,-0.2999999999999998,-0.2,-110.0,-40.0,126604483852514.5
1051,5.0,0.7,58.0,-0.2999999999999998,-0.2,-110.0,-35.0,362709715.20978737
1052,5.0,0.7,58.0,-0.2999999999999998,-0.2,-110.0,-30.0,1013329856.5614539
1053,5.0,0.7,58.0,-0.2999999999999998,-0.2,-110.0,-25.0,109592962722471.12
1054,5.0,0.7,58.0,-0.2999999999999998,-0.2,-110.0,-20.0,2655037034.093448
1055,5.0,0.7,58.0,-0.2999999999999998,-0.2,-110.0,-15.0,15066896.65839082
1056,5.0,0.7,58.0,-0.2999999999999998,-0.2,-110.0,-10.0,6482064.13581683
1057,5.0,0.7,58.0,-0.2999999999999998,-0.2,-110.0,-5.0,2056698.2240747563
1058,5.0,0.7,58.0,-0.2999999999999998,-0.2,-110.0,0.0,581779.9509062398
1059,5.0,0.7,58.0,-0.2999999999999998,-0.2,-110.0,5.0,163612.12231504588
1060,5.0,0.7,58.0,-0.2999999999999998,-0.2,-110.0,10.0,48577.0131487349
1061,5.0,0.7,58.0,-0.2999999999999998,-0.2,-110.0,15.0,15810.432973345632
1062,5.0,0.7,58.0,-0.2999999999999998,-0.2,-110.0,20.0,6087.437328630513
1063,5.0,0.7,58.0,-0.2999999999999998,-0.2,-110.0,25.0,4716.901749923433
1064,5.0,0.7,58.0,-0.2999999999999998,-0.2,-110.0,30.0,11320.874678356553
1065,5.0,0.7,58.0,-0.2999999999999998,-0.2,-110.0,35.0,22537.654857807105
1066,5.0,0.7,58.0,-0.2999999999999998,-0.2,-110.0,40.0,18841.242448863126
1067,5.0,0.7,58.0,-0.2999999999999998,-0.2,-110.0,45.0,9337.498865951562
1068,5.0,0.7,58.0,-0.2999999999999998,-0.2,-110.0,50.0,9073.337827904565
1069,5.0,0.7,58.0,-0.2999999999999998,-0.2,-110.0,55.0,15678.393489490525
1070,5.0,0.7,58.0,-0.2999999999999998,-0.2,-110.0,60.0,26211.113757203955
1071,5.0,0.7,58.0,-0.2999999999999998,-0.2,-110.0,65.0,33690.01151682857
1072,5.0,0.7,58.0,-0.2999999999999998,-0.2,-110.0,70.0,22930.546507873572
1073,5.0,0.7,58.0,-0.2999999999999998,-0.2,-110.0,75.0,8586.128864875825
1074,5.0,0.7,58.0,-0.2999999999999998,-0.2,-110.0,80.0,3490.2749284400743
1075,5.0,0.7,58.0,-0.2999999999999998,-0.2,-110.0,85.0,3106.2399859951092
1076,5.0,0.7,58.0,-0.2999999999999998,-0.2,-110.0,90.0,4598.740719819823
1077,5.0,0.7,58.0,-0.2999999999999998,-0.2,-110.0,95.0,7827.356205752635
1078,5.0,0.7,58.0,-0.2999999999999998,-0.2,-110.0,100.0,13400.379814153792
1079,5.0,0.7,58.0,-0.2999999999999998,-0.2,-110.0,105.0,20060.55864722788
1080,5.0,0.7,58.0,-0.2999999999999998,-0.2,-110.0,110.0,22501.562689614457
1081,5.0,0.7,58.0,-0.2999999999999998,-0.2,-110.0,115.0,17893.132165507912
1082,5.0,0.7,58.0,-0.2999999999999998,-0.2,-110.0,120.0,11018.65362434589
1083,5.0,0.7,58.0,-0.2999999999999998,-0.2,-110.0,125.0,6107.639459207367
1084,5.0,0.7,58.0,-0.2999999999999998,-0.2,-110.0,130.0,3349.914004523773
1085,5.0,0.7,58.0,-0.2999999999999998,-0.2,-110.0,135.0,1849.5423874370329
1086,5.0,0.7,58.0,-0.2999999999999998,-0.2,-110.0,140.0,1022.5131294576813
1087,5.0,0.7,58.0,-0.2999999999999998,-0.2,-110.0,145.0,574.9208143835954
1088,5.0,0.7,58.0,-0.2999999999999998,-0.2,-110.0,150.0,354.5682178462459
1089,5.0,0.7,58.0,-0.2999999999999998,-0.2,-110.0,155.0,288.94544739615316
1090,5.0,0.7,58.0,-0.2999999999999998,-0.2,-110.0,160.0,373.8220012492472
1091,5.0,0.7,58.0,-0.2999999999999998,-0.2,-110.0,165.0,716.8649201139208
1092,5.0,0.7,58.0,-0.2999999999999998,-0.2,-110.0,170.0,1754.6606683270368
1093,5.0,0.7,58.0,-0.2999999999999998,-0.2,-110.0,175.0,5251.8073825923575
1094,5.0,0.7,58.0,-0.2999999999999998,-0.2,-110.0,180.0,19869.627944114574
1095,5.0,0.7,58.0,-0.2999999999999998,-0.2,-105.0,-180.0,36499.40783573288
1096,5.0,0.7,58.0,-0.2999999999999998,-0.2,-105.0,-175.0,130445.01497802456
1097,5.0,0.7,58.0,-0.2999999999999998,-0.2,-105.0,-170.0,501741.41897182673
1098,5.0,0.7,58.0,-0.2999999999999998,-0.2,-105.0,-165.0,1384932.7777760923
1099,5.0,0.7,58.0,-0.2999999999999998,-0.2,-105.0,-160.0,1610318.5601505316
1100,5.0,0.7,58.0,-0.2999999999999998,-0.2,-105.0,-155.0,2097922.27074892
1101,5.0,0.7,58.0,-0.2999999999999998,-0.2,-105.0,-150.0,4539194.033002665
1102,5.0,0.7,58.0,-0.2999999999999998,-0.2,-105.0,-145.0,10283978.984959327
1103,5.0,0.7,58.0,-0.2999999999999998,-0.2,-105.0,-140.0,19087848.985135466
1104,5.0,0.7,58.0,-0.2999999999999998,-0.2,-105.0,-135.0,36328845.81343446
1105,5.0,0.7,58.0,-0.2999999999999998,-0.2,-105.0,-130.0,217781770.1745946
1106,5.0,0.7,58.0,-0.2999999999999998,-0.2,-105.0,-125.0,1238149762.419836
1107,5.0,0.7,58.0,-0.2999999999999998,-0.2,-105.0,-120.0,9743082891.557428
1108,5.0,0.7,58.0,-0.2999999999999998,-0.2,-105.0,-115.0,3845484137968.484
1109,5.0,0.7,58.0,-0.2999999999999998,-0.2,-105.0,-110.0,6382612909594102.0
1110,5.0,0.7,58.0,-0.2999999999999998,-0.2,-105.0,-105.0,30751812677738.16
1111,5.0,0.7,58.0,-0.2999999999999998,-0.2,-105.0,-100.0,88528839940.78741
1112,5.0,0.7,58.0,-0.2999999999999998,-0.2,-105.0,-95.0,1657941876028.4358
1113,5.0,0.7,58.0,-0.2999999999999998,-0.2,-105.0,-90.0,57657744358.638626
1114,5.0,0.7,58.0,-0.2999999999999998,-0.2,-105.0,-85.0,484955387345.1871
1115,5.0,0.7,58.0,-0.2999999999999998,-0.2,-105.0,-80.0,51276840615325.92
1116,5.0,0.7,58.0,-0.2999999999999998,-0.2,-105.0,-75.0,9607849616854.18
1117,5.0,0.7,58.0,-0.2999999999999998,-0.2,-105.0,-70.0,5861092887251.679
1118,5.0,0.7,58.0,-0.2999999999999998,-0.2,-105.0,-65.0,1646448627104.252
1119,5.0,0.7,58.0,-0.2999999999999998,-0.2,-105.0,-60.0,39619205763.00575
1120,5.0,0.7,58.0,-0.2999999999999998,-0.2,-105.0,-55.0,948047662519.4886
1121,5.0,0.7,58.0,-0.2999999999999998,-0.2,-105.0,-50.0,313100203414.9759
1122,5.0,0.7,58.0,-0.2999999999999998,-0.2,-105.0,-45.0,3430691812.6916623
1123,5.0,0.7,58.0,-0.2999999999999998,-0.2,-105.0,-40.0,34326405632.8223
1124,5.0,0.7,58.0,-0.2999999999999998,-0.2,-105.0,-35.0,189876640795.1332
1125,5.0,0.7,58.0,-0.2999999999999998,-0.2,-105.0,-30.0,75962843859.95616
1126,5.0,0.7,58.0,-0.2999999999999998,-0.2,-105.0,-25.0,29092516177.228336
1127,5.0,0.7,58.0,-0.2999999999999998,-0.2,-105.0,-20.0,1324036629992.848
1128,5.0,0.7,58.0,-0.2999999999999998,-0.2,-105.0,-15.0,14417210053.4171
1129,5.0,0.7,58.0,-0.2999999999999998,-0.2,-105.0,-10.0,1938216017.9848518
1130,5.0,0.7,58.0,-0.2999999999999998,-0.2,-105.0,-5.0,205219763.50388905
1131,5.0,0.7,58.0,-0.2999999999999998,-0.2,-105.0,0.0,24327956.33862278
1132,5.0,0.7,58.0,-0.2999999999999998,-0.2,-105.0,5.0,3568625.2108772662
1133,5.0,0.7,58.0,-0.2999999999999998,-0.2,-105.0,10.0,650281.9117868536
1134,5.0,0.7,58.0,-0.2999999999999998,-0.2,-105.0,15.0,143938.0837609036
1135,5.0,0.7,58.0,-0.2999999999999998,-0.2,-105.0,20.0,37971.089032138865
1136,5.0,0.7,58.0,-0.2999999999999998,-0.2,-105.0,25.0,12946.210638382707
1137,5.0,0.7,58.0,-0.2999999999999998,-0.2,-105.0,30.0,10027.823442379815
1138,5.0,0.7,58.0,-0.2999999999999998,-0.2,-105.0,35.0,14532.104415750142
1139,5.0,0.7,58.0,-0.2999999999999998,-0.2,-105.0,40.0,12656.341768672493
1140,5.0,0.7,58.0,-0.2999999999999998,-0.2,-105.0,45.0,8073.646643373717
1141,5.0,0.7,58.0,-0.2999999999999998,-0.2,-105.0,50.0,9937.509401109577
1142,5.0,0.7,58.0,-0.2999999999999998,-0.2,-105.0,55.0,16045.528689481194
1143,5.0,0.7,58.0,-0.2999999999999998,-0.2,-105.0,60.0,21670.807857247328
1144,5.0,0.7,58.0,-0.2999999999999998,-0.2,-105.0,65.0,23324.467641040053
1145,5.0,0.7,58.0,-0.2999999999999998,-0.2,-105.0,70.0,15667.938464610896
1146,5.0,0.7,58.0,-0.2999999999999998,-0.2,-105.0,75.0,6704.271211951335
1147,5.0,0.7,58.0,-0.2999999999999998,-0.2,-105.0,80.0,3646.974740728772
