,R1,R2,heri,R3t,R3p,phi1,phi2,FF
961,5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,-120.0,7480533.401989134
962,5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,-115.0,154411391.80881554
963,5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,-110.0,5106813097.065257
964,5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,-105.0,80656734737.52443
965,5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,-100.0,51676242052.2043
966,5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,-95.0,5447354451507.865
967,5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,-90.0,1594532904837.224
968,5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,-85.0,2125834713241.4392
969,5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,-80.0,2515171415240.8003
970,5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,-75.0,14885572026.244062
971,5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,-70.0,7711796301.99265
972,5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,-65.0,7450458299155.022
973,5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,-60.0,1052203800108.5164
974,5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,-55.0,92704242965.36684
975,5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,-50.0,35567197185.025566
976,5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,-45.0,1679629827.5462027
977,5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,-40.0,1219258581.9679606
978,5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,-35.0,111358782.8200248
979,5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,-30.0,129842769.70371558
980,5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,-25.0,213651370.4391956
981,5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,-20.0,12635520.121215245
982,5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,-15.0,370098.64016105526
983,5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,-10.0,18338.496870075043
984,5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,-5.0,2574.2451763646864
985,5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,0.0,1694.8674089487217
986,5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,5.0,2522.5830956686063
987,5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,10.0,5513.715731825882
988,5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,15.0,17007.35802435348
989,5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,20.0,71014.51210066638
990,5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,25.0,1550151.4281516164
991,5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,30.0,51964941.28834848
992,5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,35.0,158433583.19553083
993,5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,40.0,11186031.09820816
994,5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,45.0,396012.1228190666
995,5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,50.0,169353.79189966258
996,5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,55.0,1941455.700022133
997,5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,60.0,61015769.92610986
998,5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,65.0,148965407.30095905
999,5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,70.0,9104951.28109623
1000,5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,75.0,239338.9089310984
1001,5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,80.0,13294.647634270746
1002,5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,85.0,3244.248762266281
1003,5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,90.0,2439.864187287298
1004,5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,95.0,2881.078402036982
1005,5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,100.0,3824.95210504517
1006,5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,105.0,4554.335669766927
1007,5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,110.0,4267.78890568329
1008,5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,115.0,3242.169047987944
1009,5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,120.0,2538.443926667432
1010,5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,125.0,2801.642722495149
1011,5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,130.0,4358.122458074578
1012,5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,135.0,7820.256260510368
1013,5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,140.0,14257.26387933569
1014,5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,145.0,24717.393619762617
1015,5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,150.0,38856.28326023739
1016,5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,155.0,53225.318013241995
1017,5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,160.0,61655.432741183526
1018,5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,165.0,59531.96093949044
1019,5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,170.0,48200.84767437111
1020,5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,175.0,33801.078333281264
1021,5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,180.0,22334.062686820653
1022,5.0,0.7,58.0,1.5,0.8000000000000003,-110.0,-180.0,276443.28708872787
1023,5.0,0.7,58.0,1.5,0.8000000000000003,-110.0,-175.0,140282.33825676434
1024,5.0,0.7,58.0,1.5,0.8000000000000003,-110.0,-170.0,94814.21639955613
1025,5.0,0.7,58.0,1.5,0.8000000000000003,-110.0,-165.0,83536.57071614137
1026,5.0,0.7,58.0,1.5,0.8000000000000003,-110.0,-160.0,73670.46365999218
1027,5.0,0.7,58.0,1.5,0.8000000000000003,-110.0,-155.0,77569.74942984286
1028,5.0,0.7,58.0,1.5,0.8000000000000003,-110.0,-150.0,139754.86219710074
1029,5.0,0.7,58.0,1.5,0.8000000000000003,-110.0,-145.0,235532.8006601079
1030,5.0,0.7,58.0,1.5,0.8000000000000003,-110.0,-140.0,246023.07060036843
1031,5.0,0.7,58.0,1.5,0.8000000000000003,-110.0,-135.0,304152.7458588296
1032,5.0,0.7,58.0,1.5,0.8000000000000003,-110.0,-130.0,550448.3924235988
1033,5.0,0.7,58.0,1.5,0.8000000000000003,-110.0,-125.0,1357943.0347448895
1034,5.0,0.7,58.0,1.5,0.8000000000000003,-110.0,-120.0,4344008.963187858
1035,5.0,0.7,58.0,1.5,0.8000000000000003,-110.0,-115.0,14541793.526222
1036,5.0,0.7,58.0,1.5,0.8000000000000003,-110.0,-110.0,46808984.31734104
1037,5.0,0.7,58.0,1.5,0.8000000000000003,-110.0,-105.0,106834069.08160542
1038,5.0,0.7,58.0,1.5,0.8000000000000003,-110.0,-100.0,995433845.9098065
1039,5.0,0.7,58.0,1.5,0.8000000000000003,-110.0,-95.0,92947932025.11284
1040,5.0,0.7,58.0,1.5,0.8000000000000003,-110.0,-90.0,124828870836.63495
1041,5.0,0.7,58.0,1.5,0.8000000000000003,-110.0,-85.0,162892549433.46228
1042,5.0,0.7,58.0,1.5,0.8000000000000003,-110.0,-80.0,447306527921.7628
1043,5.0,0.7,58.0,1.5,0.8000000000000003,-110.0,-75.0,195984402065.85995
1044,5.0,0.7,58.0,1.5,0.8000000000000003,-110.0,-70.0,9604503573665.71
1045,5.0,0.7,58.0,1.5,0.8000000000000003,-110.0,-65.0,2483873158688.204
1046,5.0,0.7,58.0,1.5,0.8000000000000003,-110.0,-60.0,87888994068.31398
1047,5.0,0.7,58.0,1.5,0.8000000000000003,-110.0,-55.0,976630992.7106248
1048,5.0,0.7,58.0,1.5,0.8000000000000003,-110.0,-50.0,241024191.91191098
1049,5.0,0.7,58.0,1.5,0.8000000000000003,-110.0,-45.0,5523037959.585238
1050,5.0,0.7,58.0,1.5,0.8000000000000003,-110.0,-40.0,14229371726028.227
1051,5.0,0.7,58.0,1.5,0.8000000000000003,-110.0,-35.0,1499715808791.7507
1052,5.0,0.7,58.0,1.5,0.8000000000000003,-110.0,-30.0,851784634.4553161
1053,5.0,0.7,58.0,1.5,0.8000000000000003,-110.0,-25.0,120613055.46544471
1054,5.0,0.7,58.0,1.5,0.8000000000000003,-110.0,-20.0,96016479.39156874
1055,5.0,0.7,58.0,1.5,0.8000000000000003,-110.0,-15.0,6297450.804616578
1056,5.0,0.7,58.0,1.5,0.8000000000000003,-110.0,-10.0,272207.8897809907
1057,5.0,0.7,58.0,1.5,0.8000000000000003,-110.0,-5.0,21981.29445581165
1058,5.0,0.7,58.0,1.5,0.8000000000000003,-110.0,0.0,10367.956136563673
1059,5.0,0.7,58.0,1.5,0.8000000000000003,-110.0,5.0,19345.700010768935
1060,5.0,0.7,58.0,1.5,0.8000000000000003,-110.0,10.0,45162.027917564206
1061,5.0,0.7,58.0,1.5,0.8000000000000003,-110.0,15.0,109628.55723183588
1062,5.0,0.7,58.0,1.5,0.8000000000000003,-110.0,20.0,269335.0007820855
1063,5.0,0.7,58.0,1.5,0.8000000000000003,-110.0,25.0,952742.0991501032
1064,5.0,0.7,58.0,1.5,0.8000000000000003,-110.0,30.0,8567739.261582317
1065,5.0,0.7,58.0,1.5,0.8000000000000003,-110.0,35.0,20346678.40529262
1066,5.0,0.7,58.0,1.5,0.8000000000000003,-110.0,40.0,4345768.809131696
1067,5.0,0.7,58.0,1.5,0.8000000000000003,-110.0,45.0,1618877.82531976
1068,5.0,0.7,58.0,1.5,0.8000000000000003,-110.0,50.0,1061586.0366947646
1069,5.0,0.7,58.0,1.5,0.8000000000000003,-110.0,55.0,1094514.5692664823
1070,5.0,0.7,58.0,1.5,0.8000000000000003,-110.0,60.0,8910329.17936034
1071,5.0,0.7,58.0,1.5,0.8000000000000003,-110.0,65.0,18332906.150665853
1072,5.0,0.7,58.0,1.5,0.8000000000000003,-110.0,70.0,2333439.8136946573
1073,5.0,0.7,58.0,1.5,0.8000000000000003,-110.0,75.0,126268.43700573551
1074,5.0,0.7,58.0,1.5,0.8000000000000003,-110.0,80.0,16360.178756147532
1075,5.0,0.7,58.0,1.5,0.8000000000000003,-110.0,85.0,6109.883189008812
1076,5.0,0.7,58.0,1.5,0.8000000000000003,-110.0,90.0,4072.1049537684776
1077,5.0,0.7,58.0,1.5,0.8000000000000003,-110.0,95.0,4306.524362212718
1078,5.0,0.7,58.0,1.5,0.8000000000000003,-110.0,100.0,5604.748964659967
1079,5.0,0.7,58.0,1.5,0.8000000000000003,-110.0,105.0,6600.219779677263
1080,5.0,0.7,58.0,1.5,0.8000000000000003,-110.0,110.0,6426.89622061003
1081,5.0,0.7,58.0,1.5,0.8000000000000003,-110.0,115.0,6451.673940802888
1082,5.0,0.7,58.0,1.5,0.8000000000000003,-110.0,120.0,9428.711924369309
1083,5.0,0.7,58.0,1.5,0.8000000000000003,-110.0,125.0,19286.97108128809
1084,5.0,0.7,58.0,1.5,0.8000000000000003,-110.0,130.0,44680.77684659534
1085,5.0,0.7,58.0,1.5,0.8000000000000003,-110.0,135.0,105882.25741218662
1086,5.0,0.7,58.0,1.5,0.8000000000000003,-110.0,140.0,243619.1809951799
1087,5.0,0.7,58.0,1.5,0.8000000000000003,-110.0,145.0,517046.2607823842
1088,5.0,0.7,58.0,1.5,0.8000000000000003,-110.0,150.0,953278.6748726005
1089,5.0,0.7,58.0,1.5,0.8000000000000003,-110.0,155.0,1433697.4687191148
1090,5.0,0.7,58.0,1.5,0.8000000000000003,-110.0,160.0,1671865.3946232463
1091,5.0,0.7,58.0,1.5,0.8000000000000003,-110.0,165.0,1480063.1236704248
1092,5.0,0.7,58.0,1.5,0.8000000000000003,-110.0,170.0,1012169.9121238329
1093,5.0,0.7,58.0,1.5,0.8000000000000003,-110.0,175.0,562888.9545479013
1094,5.0,0.7,58.0,1.5,0.8000000000000003,-110.0,180.0,276443.28708873
1095,5.0,0.7,58.0,1.5,0.8000000000000003,-105.0,-180.0,1837950.081737517
1096,5.0,0.7,58.0,1.5,0.8000000000000003,-105.0,-175.0,726423.0770817662
1097,5.0,0.7,58.0,1.5,0.8000000000000003,-105.0,-170.0,370297.00903371954
1098,5.0,0.7,58.0,1.5,0.8000000000000003,-105.0,-165.0,226201.2093671821
1099,5.0,0.7,58.0,1.5,0.8000000000000003,-105.0,-160.0,147442.41352760428
1100,5.0,0.7,58.0,1.5,0.8000000000000003,-105.0,-155.0,161548.40135839194
1101,5.0,0.7,58.0,1.5,0.8000000000000003,-105.0,-150.0,325491.0567542978
1102,5.0,0.7,58.0,1.5,0.8000000000000003,-105.0,-145.0,454519.485889722
1103,5.0,0.7,58.0,1.5,0.8000000000000003,-105.0,-140.0,433874.65666467045
1104,5.0,0.7,58.0,1.5,0.8000000000000003,-105.0,-135.0,634063.2664902671
1105,5.0,0.7,58.0,1.5,0.8000000000000003,-105.0,-130.0,1252009.221404231
1106,5.0,0.7,58.0,1.5,0.8000000000000003,-105.0,-125.0,3414896.830427054
1107,5.0,0.7,58.0,1.5,0.8000000000000003,-105.0,-120.0,9711257.386585258
1108,5.0,0.7,58.0,1.5,0.8000000000000003,-105.0,-115.0,20497239.22888984
1109,5.0,0.7,58.0,1.5,0.8000000000000003,-105.0,-110.0,55246208.71905282
1110,5.0,0.7,58.0,1.5,0.8000000000000003,-105.0,-105.0,401916199.2872641
1111,5.0,0.7,58.0,1.5,0.8000000000000003,-105.0,-100.0,5576211801.863442
1112,5.0,0.7,58.0,1.5,0.8000000000000003,-105.0,-95.0,135773366218.1628
1113,5.0,0.7,58.0,1.5,0.8000000000000003,-105.0,-90.0,6848891819152.124
1114,5.0,0.7,58.0,1.5,0.8000000000000003,-105.0,-85.0,310479961064309.7
1115,5.0,0.7,58.0,1.5,0.8000000000000003,-105.0,-80.0,361413495920880.06
1116,5.0,0.7,58.0,1.5,0.8000000000000003,-105.0,-75.0,8865451190877.559
1117,5.0,0.7,58.0,1.5,0.8000000000000003,-105.0,-70.0,911543368391.6855
1118,5.0,0.7,58.0,1.5,0.8000000000000003,-105.0,-65.0,3.649054799191389e+16
1119,5.0,0.7,58.0,1.5,0.8000000000000003,-105.0,-60.0,415539719483.4204
1120,5.0,0.7,58.0,1.5,0.8000000000000003,-105.0,-55.0,1356888182.4229207
1121,5.0,0.7,58.0,1.5,0.8000000000000003,-105.0,-50.0,3549658660.74429
1122,5.0,0.7,58.0,1.5,0.8000000000000003,-105.0,-45.0,5223010303.379086
1123,5.0,0.7,58.0,1.5,0.8000000000000003,-105.0,-40.0,1310893997341.489
1124,5.0,0.7,58.0,1.5,0.8000000000000003,-105.0,-35.0,2.907815125891708e+16
1125,5.0,0.7,58.0,1.5,0.8000000000000003,-105.0,-30.0,241579535528.5976
1126,5.0,0.7,58.0,1.5,0.8000000000000003,-105.0,-25.0,294523135.40626186
1127,5.0,0.7,58.0,1.5,0.8000000000000003,-105.0,-20.0,44589236.43260475
1128,5.0,0.7,58.0,1.5,0.8000000000000003,-105.0,-15.0,5441893.7690069415
1129,5.0,0.7,58.0,1.5,0.8000000000000003,-105.0,-10.0,813518.1516649424
1130,5.0,0.7,58.0,1.5,0.8000000000000003,-105.0,-5.0,196586.45214618553
1131,5.0,0.7,58.0,1.5,0.8000000000000003,-105.0,0.0,97225.2748607743
1132,5.0,0.7,58.0,1.5,0.8000000000000003,-105.0,5.0,215538.15259963518
1133,5.0,0.7,58.0,1.5,0.8000000000000003,-105.0,10.0,601358.4471544154
1134,5.0,0.7,58.0,1.5,0.8000000000000003,-105.0,15.0,1717345.636665834
1135,5.0,0.7,58.0,1.5,0.8000000000000003,-105.0,20.0,4733898.733749622
1136,5.0,0.7,58.0,1.5,0.8000000000000003,-105.0,25.0,11765815.097189933
1137,5.0,0.7,58.0,1.5,0.8000000000000003,-105.0,30.0,24695813.30275635
1138,5.0,0.7,58.0,1.5,0.8000000000000003,-105.0,35.0,37471834.37539457
1139,5.0,0.7,58.0,1.5,0.8000000000000003,-105.0,40.0,35488702.40914222
1140,5.0,0.7,58.0,1.5,0.8000000000000003,-105.0,45.0,24139313.277070373
1141,5.0,0.7,58.0,1.5,0.8000000000000003,-105.0,50.0,12222635.027470738
1142,5.0,0.7,58.0,1.5,0.8000000000000003,-105.0,55.0,5151054.1983997235
1143,5.0,0.7,58.0,1.5,0.8000000000000003,-105.0,60.0,3351339.166690701
1144,5.0,0.7,58.0,1.5,0.8000000000000003,-105.0,65.0,3688683.2825801256
1145,5.0,0.7,58.0,1.5,0.8000000000000003,-105.0,70.0,877067.5823966017
1146,5.0,0.7,58.0,1.5,0.8000000000000003,-105.0,75.0,132597.10678622694
1147,5.0,0.7,58.0,1.5,0.8000000000000003,-105.0,80.0,37865.448047290985
1148,5.0,0.7,58.0,1.5,0.8000000000000003,-105.0,85.0,16387.826799396422
1149,5.0,0.7,58.0,1.5,0.8000000000000003,-105.0,90.0,9900.58021877468
1150,5.0,0.7,58.0,1.5,0.8000000000000003,-105.0,95.0,9117.256405931868
1151,5.0,0.7,58.0,1.5,0.8000000000000003,-105.0,100.0,11046.785673205424
1152,5.0,0.7,58.0,1.5,0.8000000000000003,-105.0,105.0,13817.768181650004
1153,5.0,0.7,58.0,1.5,0.8000000000000003,-105.0,110.0,18659.021055359917
1154,5.0,0.7,58.0,1.5,0.8000000000000003,-105.0,115.0,33605.364325686096
1155,5.0,0.7,58.0,1.5,0.8000000000000003,-105.0,120.0,78871.0484064991
1156,5.0,0.7,58.0,1.5,0.8000000000000003,-105.0,125.0,210184.9012020084
1157,5.0,0.7,58.0,1.5,0.8000000000000003,-105.0,130.0,592142.600231952
1158,5.0,0.7,58.0,1.5,0.8000000000000003,-105.0,135.0,1690867.6279660538
1159,5.0,0.7,58.0,1.5,0.8000000000000003,-105.0,140.0,4651229.104720112
1160,5.0,0.7,58.0,1.5,0.8000000000000003,-105.0,145.0,11452886.046800945
1161,5.0,0.7,58.0,1.5,0.8000000000000003,-105.0,150.0,22932404.01002775
1162,5.0,0.7,58.0,1.5,0.8000000000000003,-105.0,155.0,33768166.27332765
1163,5.0,0.7,58.0,1.5,0.8000000000000003,-105.0,160.0,34149694.312562786
1164,5.0,0.7,58.0,1.5,0.8000000000000003,-105.0,165.0,23668506.79666457
1165,5.0,0.7,58.0,1.5,0.8000000000000003,-105.0,170.0,12003678.169289306
1166,5.0,0.7,58.0,1.5,0.8000000000000003,-105.0,175.0,4932102.7016796535
1167,5.0,0.7,58.0,1.5,0.8000000000000003,-105.0,180.0,1837950.0817375288
1168,5.0,0.7,58.0,1.5,0.8000000000000003,-100.0,-180.0,1953841.4942761932
1169,5.0,0.7,58.0,1.5,0.8000000000000003,-100.0,-175.0,992111.1140396585
1170,5.0,0.7,58.0,1.5,0.8000000000000003,-100.0,-170.0,602832.0185866071
1171,5.0,0.7,58.0,1.5,0.8000000000000003,-100.0,-165.0,334578.2136202305
1172,5.0,0.7,58.0,1.5,0.8000000000000003,-100.0,-160.0,226374.0508689429
1173,5.0,0.7,58.0,1.5,0.8000000000000003,-100.0,-155.0,367650.88020209945
1174,5.0,0.7,58.0,1.5,0.8000000000000003,-100.0,-150.0,801315.1345496706
1175,5.0,0.7,58.0,1.5,0.8000000000000003,-100.0,-145.0,852614.9938260923
1176,5.0,0.7,58.0,1.5,0.8000000000000003,-100.0,-140.0,825010.1463092396
1177,5.0,0.7,58.0,1.5,0.8000000000000003,-100.0,-135.0,1368094.2927171348
1178,5.0,0.7,58.0,1.5,0.8000000000000003,-100.0,-130.0,2693724.1219026702
1179,5.0,0.7,58.0,1.5,0.8000000000000003,-100.0,-125.0,7040473.224349096
1180,5.0,0.7,58.0,1.5,0.8000000000000003,-100.0,-120.0,19065865.899371345
1181,5.0,0.7,58.0,1.5,0.8000000000000003,-100.0,-115.0,51651571.31931325
1182,5.0,0.7,58.0,1.5,0.8000000000000003,-100.0,-110.0,214380507.39279282
1183,5.0,0.7,58.0,1.5,0.8000000000000003,-100.0,-105.0,1315330971.4030662
1184,5.0,0.7,58.0,1.5,0.8000000000000003,-100.0,-100.0,16359422210.736403
1185,5.0,0.7,58.0,1.5,0.8000000000000003,-100.0,-95.0,80156174097.45012
1186,5.0,0.7,58.0,1.5,0.8000000000000003,-100.0,-90.0,162617028111.1369
1187,5.0,0.7,58.0,1.5,0.8000000000000003,-100.0,-85.0,198976818605.5233
1188,5.0,0.7,58.0,1.5,0.8000000000000003,-100.0,-80.0,1064773653053.0815
1189,5.0,0.7,58.0,1.5,0.8000000000000003,-100.0,-75.0,1120631927274.5647
1190,5.0,0.7,58.0,1.5,0.8000000000000003,-100.0,-70.0,43321401456.84257
1191,5.0,0.7,58.0,1.5,0.8000000000000003,-100.0,-65.0,30744330400.772232
1192,5.0,0.7,58.0,1.5,0.8000000000000003,-100.0,-60.0,6962380886.663773
1193,5.0,0.7,58.0,1.5,0.8000000000000003,-100.0,-55.0,41733581940.853455
1194,5.0,0.7,58.0,1.5,0.8000000000000003,-100.0,-50.0,4742669601208.909
1195,5.0,0.7,58.0,1.5,0.8000000000000003,-100.0,-45.0,5144615576828.116
1196,5.0,0.7,58.0,1.5,0.8000000000000003,-100.0,-40.0,55273294689.25632
1197,5.0,0.7,58.0,1.5,0.8000000000000003,-100.0,-35.0,7077539133.400812
1198,5.0,0.7,58.0,1.5,0.8000000000000003,-100.0,-30.0,7168522333.92905
1199,5.0,0.7,58.0,1.5,0.8000000000000003,-100.0,-25.0,5793247989.663637
1200,5.0,0.7,58.0,1.5,0.8000000000000003,-100.0,-20.0,854137358.0409224
1201,5.0,0.7,58.0,1.5,0.8000000000000003,-100.0,-15.0,380192120.6876583
1202,5.0,0.7,58.0,1.5,0.8000000000000003,-100.0,-10.0,10027134.565677978
1203,5.0,0.7,58.0,1.5,0.8000000000000003,-100.0,-5.0,1234726.5575119646
1204,5.0,0.7,58.0,1.5,0.8000000000000003,-100.0,0.0,865127.9510936609
1205,5.0,0.7,58.0,1.5,0.8000000000000003,-100.0,5.0,1661418.2979386759
1206,5.0,0.7,58.0,1.5,0.8000000000000003,-100.0,10.0,4561976.292928385
1207,5.0,0.7,58.0,1.5,0.8000000000000003,-100.0,15.0,12251378.861301094
1208,5.0,0.7,58.0,1.5,0.8000000000000003,-100.0,20.0,29530233.94712169
1209,5.0,0.7,58.0,1.5,0.8000000000000003,-100.0,25.0,58238977.97588873
1210,5.0,0.7,58.0,1.5,0.8000000000000003,-100.0,30.0,85557102.87612277
1211,5.0,0.7,58.0,1.5,0.8000000000000003,-100.0,35.0,87594198.83078864
1212,5.0,0.7,58.0,1.5,0.8000000000000003,-100.0,40.0,61720430.48700696
1213,5.0,0.7,58.0,1.5,0.8000000000000003,-100.0,45.0,32063371.91249493
1214,5.0,0.7,58.0,1.5,0.8000000000000003,-100.0,50.0,13516732.725268347
1215,5.0,0.7,58.0,1.5,0.8000000000000003,-100.0,55.0,5107225.1984540215
1216,5.0,0.7,58.0,1.5,0.8000000000000003,-100.0,60.0,2141972.602332517
1217,5.0,0.7,58.0,1.5,0.8000000000000003,-100.0,65.0,1303073.497232469
1218,5.0,0.7,58.0,1.5,0.8000000000000003,-100.0,70.0,453463.3267696661
1219,5.0,0.7,58.0,1.5,0.8000000000000003,-100.0,75.0,122720.19921743855
1220,5.0,0.7,58.0,1.5,0.8000000000000003,-100.0,80.0,47584.207330945144
1221,5.0,0.7,58.0,1.5,0.8000000000000003,-100.0,85.0,25319.70291185563
1222,5.0,0.7,58.0,1.5,0.8000000000000003,-100.0,90.0,18982.74587871157
1223,5.0,0.7,58.0,1.5,0.8000000000000003,-100.0,95.0,20743.80419939359
1224,5.0,0.7,58.0,1.5,0.8000000000000003,-100.0,100.0,29047.14588974363
1225,5.0,0.7,58.0,1.5,0.8000000000000003,-100.0,105.0,47174.23789380903
1226,5.0,0.7,58.0,1.5,0.8000000000000003,-100.0,110.0,92604.79847445467
1227,5.0,0.7,58.0,1.5,0.8000000000000003,-100.0,115.0,218121.01262986922
1228,5.0,0.7,58.0,1.5,0.8000000000000003,-100.0,120.0,571415.8206662139
1229,5.0,0.7,58.0,1.5,0.8000000000000003,-100.0,125.0,1575166.0446975613
1230,5.0,0.7,58.0,1.5,0.8000000000000003,-100.0,130.0,4388041.4588764785
1231,5.0,0.7,58.0,1.5,0.8000000000000003,-100.0,135.0,11753702.339634888
1232,5.0,0.7,58.0,1.5,0.8000000000000003,-100.0,140.0,28207951.81184079
1233,5.0,0.7,58.0,1.5,0.8000000000000003,-100.0,145.0,55377915.59269829
1234,5.0,0.7,58.0,1.5,0.8000000000000003,-100.0,150.0,80918089.50944279
1235,5.0,0.7,58.0,1.5,0.8000000000000003,-100.0,155.0,82504478.02897523
1236,5.0,0.7,58.0,1.5,0.8000000000000003,-100.0,160.0,58491628.39938309
1237,5.0,0.7,58.0,1.5,0.8000000000000003,-100.0,165.0,30598271.959230997
1238,5.0,0.7,58.0,1.5,0.8000000000000003,-100.0,170.0,12977883.92614645
1239,5.0,0.7,58.0,1.5,0.8000000000000003,-100.0,175.0,4947598.551656047
1240,5.0,0.7,58.0,1.5,0.8000000000000003,-100.0,180.0,1953841.4942762044
1241,5.0,0.7,58.0,1.5,0.8000000000000003,-95.0,-180.0,1053604.0983093004
1242,5.0,0.7,58.0,1.5,0.8000000000000003,-95.0,-175.0,1053518.4128104248
1243,5.0,0.7,58.0,1.5,0.8000000000000003,-95.0,-170.0,639181.1850826279
1244,5.0,0.7,58.0,1.5,0.8000000000000003,-95.0,-165.0,338616.1891651589
1245,5.0,0.7,58.0,1.5,0.8000000000000003,-95.0,-160.0,371518.1047999361
1246,5.0,0.7,58.0,1.5,0.8000000000000003,-95.0,-155.0,1032955.3198575792
1247,5.0,0.7,58.0,1.5,0.8000000000000003,-95.0,-150.0,2076181.4796876563
1248,5.0,0.7,58.0,1.5,0.8000000000000003,-95.0,-145.0,1560262.2284355797
1249,5.0,0.7,58.0,1.5,0.8000000000000003,-95.0,-140.0,1718714.0353708912
1250,5.0,0.7,58.0,1.5,0.8000000000000003,-95.0,-135.0,2980597.6774643883
1251,5.0,0.7,58.0,1.5,0.8000000000000003,-95.0,-130.0,5207665.3394095125
1252,5.0,0.7,58.0,1.5,0.8000000000000003,-95.0,-125.0,10832513.703188643
1253,5.0,0.7,58.0,1.5,0.8000000000000003,-95.0,-120.0,24059033.68307876
1254,5.0,0.7,58.0,1.5,0.8000000000000003,-95.0,-115.0,59901908.61200394
1255,5.0,0.7,58.0,1.5,0.8000000000000003,-95.0,-110.0,246915445.191907
1256,5.0,0.7,58.0,1.5,0.8000000000000003,-95.0,-105.0,1074963357.2705505
1257,5.0,0.7,58.0,1.5,0.8000000000000003,-95.0,-100.0,50342723656.197136
1258,5.0,0.7,58.0,1.5,0.8000000000000003,-95.0,-95.0,1919151184965.2324
1259,5.0,0.7,58.0,1.5,0.8000000000000003,-95.0,-90.0,2119794473.17318
1260,5.0,0.7,58.0,1.5,0.8000000000000003,-95.0,-85.0,14275515440.02476
1261,5.0,0.7,58.0,1.5,0.8000000000000003,-95.0,-80.0,153442771754.16016
1262,5.0,0.7,58.0,1.5,0.8000000000000003,-95.0,-75.0,109740690681.8146
1263,5.0,0.7,58.0,1.5,0.8000000000000003,-95.0,-70.0,92437856439.4948
1264,5.0,0.7,58.0,1.5,0.8000000000000003,-95.0,-65.0,2619453567751.006
1265,5.0,0.7,58.0,1.5,0.8000000000000003,-95.0,-60.0,234778755636.8208
1266,5.0,0.7,58.0,1.5,0.8000000000000003,-95.0,-55.0,22085332358.47998
