,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2510,5.0,0.7,58.0,-1.8,1.6,-10.0,-40.0,93110592.91075753
2511,5.0,0.7,58.0,-1.8,1.6,-10.0,-35.0,43528995.61255998
2512,5.0,0.7,58.0,-1.8,1.6,-10.0,-30.0,72541033.89576717
2513,5.0,0.7,58.0,-1.8,1.6,-10.0,-25.0,9869132.647370216
2514,5.0,0.7,58.0,-1.8,1.6,-10.0,-20.0,376929.88271413615
2515,5.0,0.7,58.0,-1.8,1.6,-10.0,-15.0,85161.0822487249
2516,5.0,0.7,58.0,-1.8,1.6,-10.0,-10.0,12675.67464116421
2517,5.0,0.7,58.0,-1.8,1.6,-10.0,-5.0,1072.8833973521637
2518,5.0,0.7,58.0,-1.8,1.6,-10.0,0.0,51.917198576846324
2519,5.0,0.7,58.0,-1.8,1.6,-10.0,5.0,-64.92993301168707
2520,5.0,0.7,58.0,-1.8,1.6,-10.0,10.0,-0.7028247424064007
2521,5.0,0.7,58.0,-1.8,1.6,-10.0,15.0,1208.7911850512412
2522,5.0,0.7,58.0,-1.8,1.6,-10.0,20.0,7367.714945964835
2523,5.0,0.7,58.0,-1.8,1.6,-10.0,25.0,3612.2478092416522
2524,5.0,0.7,58.0,-1.8,1.6,-10.0,30.0,1562.1258053245137
2525,5.0,0.7,58.0,-1.8,1.6,-10.0,35.0,7155.896911194002
2526,5.0,0.7,58.0,-1.8,1.6,-10.0,40.0,5703.985695083137
2527,5.0,0.7,58.0,-1.8,1.6,-10.0,45.0,474.77151199863937
2528,5.0,0.7,58.0,-1.8,1.6,-10.0,50.0,-35.12409569331338
2529,5.0,0.7,58.0,-1.8,1.6,-10.0,55.0,26.58858011045826
2530,5.0,0.7,58.0,-1.8,1.6,-10.0,60.0,1185.57412818455
2531,5.0,0.7,58.0,-1.8,1.6,-10.0,65.0,74219.3914305668
2532,5.0,0.7,58.0,-1.8,1.6,-10.0,70.0,168376035.68631113
2533,5.0,0.7,58.0,-1.8,1.6,-10.0,75.0,2585566116.097857
2534,5.0,0.7,58.0,-1.8,1.6,-10.0,80.0,1124817.851080502
2535,5.0,0.7,58.0,-1.8,1.6,-10.0,85.0,24232164.224817347
2536,5.0,0.7,58.0,-1.8,1.6,-10.0,90.0,16573620042.947666
2537,5.0,0.7,58.0,-1.8,1.6,-10.0,95.0,3983236.331761162
2538,5.0,0.7,58.0,-1.8,1.6,-10.0,100.0,37251.8750558849
2539,5.0,0.7,58.0,-1.8,1.6,-10.0,105.0,2601.0239594524155
2540,5.0,0.7,58.0,-1.8,1.6,-10.0,110.0,213.08548548008557
2541,5.0,0.7,58.0,-1.8,1.6,-10.0,115.0,29.60182350552248
2542,5.0,0.7,58.0,-1.8,1.6,-10.0,120.0,46.87410226481797
2543,5.0,0.7,58.0,-1.8,1.6,-10.0,125.0,164.63425384688009
2544,5.0,0.7,58.0,-1.8,1.6,-10.0,130.0,426.4438719734238
2545,5.0,0.7,58.0,-1.8,1.6,-10.0,135.0,959.6091635169977
2546,5.0,0.7,58.0,-1.8,1.6,-10.0,140.0,1983.5330117852295
2547,5.0,0.7,58.0,-1.8,1.6,-10.0,145.0,3734.483261191585
2548,5.0,0.7,58.0,-1.8,1.6,-10.0,150.0,6195.31975841818
2549,5.0,0.7,58.0,-1.8,1.6,-10.0,155.0,9108.705441020164
2550,5.0,0.7,58.0,-1.8,1.6,-10.0,160.0,15792.858782329957
2551,5.0,0.7,58.0,-1.8,1.6,-10.0,165.0,87901.00586915648
2552,5.0,0.7,58.0,-1.8,1.6,-10.0,170.0,1365529.326384876
2553,5.0,0.7,58.0,-1.8,1.6,-10.0,175.0,10876400.72964311
2554,5.0,0.7,58.0,-1.8,1.6,-10.0,180.0,8578345.125664998
2555,5.0,0.7,58.0,-1.8,1.6,-5.0,-180.0,313222833.00938684
2556,5.0,0.7,58.0,-1.8,1.6,-5.0,-175.0,54463664.34030014
2557,5.0,0.7,58.0,-1.8,1.6,-5.0,-170.0,1159625992.0563798
2558,5.0,0.7,58.0,-1.8,1.6,-5.0,-165.0,1167309367.1232624
2559,5.0,0.7,58.0,-1.8,1.6,-5.0,-160.0,169305224.99006718
2560,5.0,0.7,58.0,-1.8,1.6,-5.0,-155.0,970883012.1572168
2561,5.0,0.7,58.0,-1.8,1.6,-5.0,-150.0,9620287818.437056
2562,5.0,0.7,58.0,-1.8,1.6,-5.0,-145.0,13009040924.384459
2563,5.0,0.7,58.0,-1.8,1.6,-5.0,-140.0,24027889354.111736
2564,5.0,0.7,58.0,-1.8,1.6,-5.0,-135.0,1802047774911.4336
2565,5.0,0.7,58.0,-1.8,1.6,-5.0,-130.0,19265117830.93299
2566,5.0,0.7,58.0,-1.8,1.6,-5.0,-125.0,1209791512.8065019
2567,5.0,0.7,58.0,-1.8,1.6,-5.0,-120.0,12388981537.559542
2568,5.0,0.7,58.0,-1.8,1.6,-5.0,-115.0,2043693075.2476246
2569,5.0,0.7,58.0,-1.8,1.6,-5.0,-110.0,4723492179.342992
2570,5.0,0.7,58.0,-1.8,1.6,-5.0,-105.0,1982518742882.992
2571,5.0,0.7,58.0,-1.8,1.6,-5.0,-100.0,41168810549.46555
2572,5.0,0.7,58.0,-1.8,1.6,-5.0,-95.0,3570616050.0275826
2573,5.0,0.7,58.0,-1.8,1.6,-5.0,-90.0,83711648.49255182
2574,5.0,0.7,58.0,-1.8,1.6,-5.0,-85.0,21637945.84059257
2575,5.0,0.7,58.0,-1.8,1.6,-5.0,-80.0,182344818.26604435
2576,5.0,0.7,58.0,-1.8,1.6,-5.0,-75.0,237285826.40339947
2577,5.0,0.7,58.0,-1.8,1.6,-5.0,-70.0,7302103393.293619
2578,5.0,0.7,58.0,-1.8,1.6,-5.0,-65.0,1.940115654516438e+16
2579,5.0,0.7,58.0,-1.8,1.6,-5.0,-60.0,1303958050441.423
2580,5.0,0.7,58.0,-1.8,1.6,-5.0,-55.0,3534114291.046253
2581,5.0,0.7,58.0,-1.8,1.6,-5.0,-50.0,3917616905.5053134
2582,5.0,0.7,58.0,-1.8,1.6,-5.0,-45.0,570450501.3996112
2583,5.0,0.7,58.0,-1.8,1.6,-5.0,-40.0,1902672415.475884
2584,5.0,0.7,58.0,-1.8,1.6,-5.0,-35.0,81043773.79643655
2585,5.0,0.7,58.0,-1.8,1.6,-5.0,-30.0,7060498.986234544
2586,5.0,0.7,58.0,-1.8,1.6,-5.0,-25.0,394553.76641517284
2587,5.0,0.7,58.0,-1.8,1.6,-5.0,-20.0,48415.18326658349
2588,5.0,0.7,58.0,-1.8,1.6,-5.0,-15.0,9817.51605799024
2589,5.0,0.7,58.0,-1.8,1.6,-5.0,-10.0,1252.66261675772
2590,5.0,0.7,58.0,-1.8,1.6,-5.0,-5.0,70.24388188681588
2591,5.0,0.7,58.0,-1.8,1.6,-5.0,0.0,-66.83633959999419
2592,5.0,0.7,58.0,-1.8,1.6,-5.0,5.0,13.079922089375108
2593,5.0,0.7,58.0,-1.8,1.6,-5.0,10.0,1129.948796387226
2594,5.0,0.7,58.0,-1.8,1.6,-5.0,15.0,68861.60633877697
2595,5.0,0.7,58.0,-1.8,1.6,-5.0,20.0,1668907.214047983
2596,5.0,0.7,58.0,-1.8,1.6,-5.0,25.0,205452.09416843348
2597,5.0,0.7,58.0,-1.8,1.6,-5.0,30.0,49546.262203813516
2598,5.0,0.7,58.0,-1.8,1.6,-5.0,35.0,1426825.879433231
2599,5.0,0.7,58.0,-1.8,1.6,-5.0,40.0,580066.740400721
2600,5.0,0.7,58.0,-1.8,1.6,-5.0,45.0,8846.699177389084
2601,5.0,0.7,58.0,-1.8,1.6,-5.0,50.0,684.7552288454533
2602,5.0,0.7,58.0,-1.8,1.6,-5.0,55.0,289.2331040034003
2603,5.0,0.7,58.0,-1.8,1.6,-5.0,60.0,1889.3311871339347
2604,5.0,0.7,58.0,-1.8,1.6,-5.0,65.0,20264.65691223892
2605,5.0,0.7,58.0,-1.8,1.6,-5.0,70.0,6496533.770717475
2606,5.0,0.7,58.0,-1.8,1.6,-5.0,75.0,601811908158356.0
2607,5.0,0.7,58.0,-1.8,1.6,-5.0,80.0,2307301611.017323
2608,5.0,0.7,58.0,-1.8,1.6,-5.0,85.0,45823930.30003946
2609,5.0,0.7,58.0,-1.8,1.6,-5.0,90.0,454179468180.7719
2610,5.0,0.7,58.0,-1.8,1.6,-5.0,95.0,195277569896.32712
2611,5.0,0.7,58.0,-1.8,1.6,-5.0,100.0,2136878.137636126
2612,5.0,0.7,58.0,-1.8,1.6,-5.0,105.0,81739.6754308948
2613,5.0,0.7,58.0,-1.8,1.6,-5.0,110.0,2751.388583813657
2614,5.0,0.7,58.0,-1.8,1.6,-5.0,115.0,258.8458453853204
2615,5.0,0.7,58.0,-1.8,1.6,-5.0,120.0,23.2885298451744
2616,5.0,0.7,58.0,-1.8,1.6,-5.0,125.0,20.9678692232254
2617,5.0,0.7,58.0,-1.8,1.6,-5.0,130.0,124.55338842897228
2618,5.0,0.7,58.0,-1.8,1.6,-5.0,135.0,388.0177230858743
2619,5.0,0.7,58.0,-1.8,1.6,-5.0,140.0,1002.2215033625343
2620,5.0,0.7,58.0,-1.8,1.6,-5.0,145.0,2305.8972537557142
2621,5.0,0.7,58.0,-1.8,1.6,-5.0,150.0,4583.31183693419
2622,5.0,0.7,58.0,-1.8,1.6,-5.0,155.0,7624.1960997174565
2623,5.0,0.7,58.0,-1.8,1.6,-5.0,160.0,12271.294299735862
2624,5.0,0.7,58.0,-1.8,1.6,-5.0,165.0,50931.027210404274
2625,5.0,0.7,58.0,-1.8,1.6,-5.0,170.0,1386228.154827258
2626,5.0,0.7,58.0,-1.8,1.6,-5.0,175.0,68664413.61907914
2627,5.0,0.7,58.0,-1.8,1.6,-5.0,180.0,313222833.00938624
2628,5.0,0.7,58.0,-1.8,1.6,0.0,-180.0,482965515.55417424
2629,5.0,0.7,58.0,-1.8,1.6,0.0,-175.0,163370354.8457356
2630,5.0,0.7,58.0,-1.8,1.6,0.0,-170.0,21315674127.585842
2631,5.0,0.7,58.0,-1.8,1.6,0.0,-165.0,9273611711523.67
2632,5.0,0.7,58.0,-1.8,1.6,0.0,-160.0,8255435811.861189
2633,5.0,0.7,58.0,-1.8,1.6,0.0,-155.0,797468255.7218716
2634,5.0,0.7,58.0,-1.8,1.6,0.0,-150.0,10080812730.92204
2635,5.0,0.7,58.0,-1.8,1.6,0.0,-145.0,6752145560.326261
2636,5.0,0.7,58.0,-1.8,1.6,0.0,-140.0,3761414237.7310424
2637,5.0,0.7,58.0,-1.8,1.6,0.0,-135.0,78058002174.4964
2638,5.0,0.7,58.0,-1.8,1.6,0.0,-130.0,2119950681.4185352
2639,5.0,0.7,58.0,-1.8,1.6,0.0,-125.0,4393627571.452236
2640,5.0,0.7,58.0,-1.8,1.6,0.0,-120.0,33844573081.85817
2641,5.0,0.7,58.0,-1.8,1.6,0.0,-115.0,4195313526.4095225
2642,5.0,0.7,58.0,-1.8,1.6,0.0,-110.0,2765680641.3326387
2643,5.0,0.7,58.0,-1.8,1.6,0.0,-105.0,79079849873.35197
2644,5.0,0.7,58.0,-1.8,1.6,0.0,-100.0,5204368207.641095
2645,5.0,0.7,58.0,-1.8,1.6,0.0,-95.0,276777295.6655061
2646,5.0,0.7,58.0,-1.8,1.6,0.0,-90.0,12600524.238778556
2647,5.0,0.7,58.0,-1.8,1.6,0.0,-85.0,94998426.38140826
2648,5.0,0.7,58.0,-1.8,1.6,0.0,-80.0,143405107.39200765
2649,5.0,0.7,58.0,-1.8,1.6,0.0,-75.0,1079647981.290829
2650,5.0,0.7,58.0,-1.8,1.6,0.0,-70.0,869240450118195.8
2651,5.0,0.7,58.0,-1.8,1.6,0.0,-65.0,163817259311858.62
2652,5.0,0.7,58.0,-1.8,1.6,0.0,-60.0,2376326025.299543
2653,5.0,0.7,58.0,-1.8,1.6,0.0,-55.0,9367028281.605509
2654,5.0,0.7,58.0,-1.8,1.6,0.0,-50.0,1317049250.185778
2655,5.0,0.7,58.0,-1.8,1.6,0.0,-45.0,72128448156.62585
2656,5.0,0.7,58.0,-1.8,1.6,0.0,-40.0,3236428937.87191
2657,5.0,0.7,58.0,-1.8,1.6,0.0,-35.0,16527088.70255407
2658,5.0,0.7,58.0,-1.8,1.6,0.0,-30.0,848301.6206743143
2659,5.0,0.7,58.0,-1.8,1.6,0.0,-25.0,136949.98384134035
2660,5.0,0.7,58.0,-1.8,1.6,0.0,-20.0,15346.356512135142
2661,5.0,0.7,58.0,-1.8,1.6,0.0,-15.0,1606.0870055060388
2662,5.0,0.7,58.0,-1.8,1.6,0.0,-10.0,106.68342290068232
2663,5.0,0.7,58.0,-1.8,1.6,0.0,-5.0,-68.11640824026459
2664,5.0,0.7,58.0,-1.8,1.6,0.0,0.0,23.266776200420928
2665,5.0,0.7,58.0,-1.8,1.6,0.0,5.0,1366.0837027988027
2666,5.0,0.7,58.0,-1.8,1.6,0.0,10.0,19008.497861753436
2667,5.0,0.7,58.0,-1.8,1.6,0.0,15.0,10538901.999872198
2668,5.0,0.7,58.0,-1.8,1.6,0.0,20.0,9315219489.143343
2669,5.0,0.7,58.0,-1.8,1.6,0.0,25.0,7709735.870320475
2670,5.0,0.7,58.0,-1.8,1.6,0.0,30.0,3613536.186630165
2671,5.0,0.7,58.0,-1.8,1.6,0.0,35.0,7089554764.979955
2672,5.0,0.7,58.0,-1.8,1.6,0.0,40.0,51231062.23747187
2673,5.0,0.7,58.0,-1.8,1.6,0.0,45.0,140464.3763145053
2674,5.0,0.7,58.0,-1.8,1.6,0.0,50.0,9427.62135880469
2675,5.0,0.7,58.0,-1.8,1.6,0.0,55.0,2093.332747378105
2676,5.0,0.7,58.0,-1.8,1.6,0.0,60.0,3013.164982215773
2677,5.0,0.7,58.0,-1.8,1.6,0.0,65.0,75220.59890471745
2678,5.0,0.7,58.0,-1.8,1.6,0.0,70.0,490941.7237595226
2679,5.0,0.7,58.0,-1.8,1.6,0.0,75.0,161508308.71817705
2680,5.0,0.7,58.0,-1.8,1.6,0.0,80.0,229481209752.5397
2681,5.0,0.7,58.0,-1.8,1.6,0.0,85.0,9282764326.972736
2682,5.0,0.7,58.0,-1.8,1.6,0.0,90.0,4573919265.29033
2683,5.0,0.7,58.0,-1.8,1.6,0.0,95.0,152727915323.96487
2684,5.0,0.7,58.0,-1.8,1.6,0.0,100.0,255894689.6456936
2685,5.0,0.7,58.0,-1.8,1.6,0.0,105.0,10722389.63253197
2686,5.0,0.7,58.0,-1.8,1.6,0.0,110.0,74880.46915846197
2687,5.0,0.7,58.0,-1.8,1.6,0.0,115.0,2369.984366670687
2688,5.0,0.7,58.0,-1.8,1.6,0.0,120.0,278.6190091485094
2689,5.0,0.7,58.0,-1.8,1.6,0.0,125.0,3.5448192019027065
2690,5.0,0.7,58.0,-1.8,1.6,0.0,130.0,-8.238295202772981
2691,5.0,0.7,58.0,-1.8,1.6,0.0,135.0,80.28002232026157
2692,5.0,0.7,58.0,-1.8,1.6,0.0,140.0,324.4261340537512
2693,5.0,0.7,58.0,-1.8,1.6,0.0,145.0,911.0691810277541
2694,5.0,0.7,58.0,-1.8,1.6,0.0,150.0,2125.0279320112395
2695,5.0,0.7,58.0,-1.8,1.6,0.0,155.0,4187.649262721919
2696,5.0,0.7,58.0,-1.8,1.6,0.0,160.0,7650.483662183195
2697,5.0,0.7,58.0,-1.8,1.6,0.0,165.0,20628.34229202463
2698,5.0,0.7,58.0,-1.8,1.6,0.0,170.0,249233.78053741172
2699,5.0,0.7,58.0,-1.8,1.6,0.0,175.0,14315554.089864168
2700,5.0,0.7,58.0,-1.8,1.6,0.0,180.0,482965515.55417216
2701,5.0,0.7,58.0,-1.8,1.6,5.0,-180.0,17007860.25513588
2702,5.0,0.7,58.0,-1.8,1.6,5.0,-175.0,50665385.5201833
2703,5.0,0.7,58.0,-1.8,1.6,5.0,-170.0,1871052864.2874308
2704,5.0,0.7,58.0,-1.8,1.6,5.0,-165.0,4445282645401103.0
2705,5.0,0.7,58.0,-1.8,1.6,5.0,-160.0,34483441109813.25
2706,5.0,0.7,58.0,-1.8,1.6,5.0,-155.0,921130558.4737164
2707,5.0,0.7,58.0,-1.8,1.6,5.0,-150.0,9646721988.194763
2708,5.0,0.7,58.0,-1.8,1.6,5.0,-145.0,2662797350.997178
2709,5.0,0.7,58.0,-1.8,1.6,5.0,-140.0,1065247526.3228973
2710,5.0,0.7,58.0,-1.8,1.6,5.0,-135.0,5754551144.330986
2711,5.0,0.7,58.0,-1.8,1.6,5.0,-130.0,1215152451.4662235
2712,5.0,0.7,58.0,-1.8,1.6,5.0,-125.0,41481514079.814
2713,5.0,0.7,58.0,-1.8,1.6,5.0,-120.0,259727982900.7345
2714,5.0,0.7,58.0,-1.8,1.6,5.0,-115.0,9142428018.655695
2715,5.0,0.7,58.0,-1.8,1.6,5.0,-110.0,1351534256.9482367
2716,5.0,0.7,58.0,-1.8,1.6,5.0,-105.0,6216715866.205004
2717,5.0,0.7,58.0,-1.8,1.6,5.0,-100.0,622439962.5663834
2718,5.0,0.7,58.0,-1.8,1.6,5.0,-95.0,32723852.287455134
2719,5.0,0.7,58.0,-1.8,1.6,5.0,-90.0,11996612.708684094
2720,5.0,0.7,58.0,-1.8,1.6,5.0,-85.0,83640293.37822652
2721,5.0,0.7,58.0,-1.8,1.6,5.0,-80.0,79148950.51173306
2722,5.0,0.7,58.0,-1.8,1.6,5.0,-75.0,493553251419.7224
2723,5.0,0.7,58.0,-1.8,1.6,5.0,-70.0,710313816594944.5
2724,5.0,0.7,58.0,-1.8,1.6,5.0,-65.0,3968014622.4993186
2725,5.0,0.7,58.0,-1.8,1.6,5.0,-60.0,7264311307.72213
2726,5.0,0.7,58.0,-1.8,1.6,5.0,-55.0,2669797210.6924114
2727,5.0,0.7,58.0,-1.8,1.6,5.0,-50.0,368424348366.6216
2728,5.0,0.7,58.0,-1.8,1.6,5.0,-45.0,132539889402.24803
2729,5.0,0.7,58.0,-1.8,1.6,5.0,-40.0,129791337.91482872
2730,5.0,0.7,58.0,-1.8,1.6,5.0,-35.0,4130939.3668456106
2731,5.0,0.7,58.0,-1.8,1.6,5.0,-30.0,1096488.7043879365
2732,5.0,0.7,58.0,-1.8,1.6,5.0,-25.0,80925.27855794756
2733,5.0,0.7,58.0,-1.8,1.6,5.0,-20.0,5006.663729279344
2734,5.0,0.7,58.0,-1.8,1.6,5.0,-15.0,321.0881669728782
2735,5.0,0.7,58.0,-1.8,1.6,5.0,-10.0,-57.32718227718021
2736,5.0,0.7,58.0,-1.8,1.6,5.0,-5.0,-16.628266679253358
2737,5.0,0.7,58.0,-1.8,1.6,5.0,0.0,1535.3666175285246
2738,5.0,0.7,58.0,-1.8,1.6,5.0,5.0,38825.880770349686
2739,5.0,0.7,58.0,-1.8,1.6,5.0,10.0,438140.3789631392
2740,5.0,0.7,58.0,-1.8,1.6,5.0,15.0,326423162.0440238
2741,5.0,0.7,58.0,-1.8,1.6,5.0,20.0,38519396430.80889
2742,5.0,0.7,58.0,-1.8,1.6,5.0,25.0,4258901589.7555017
2743,5.0,0.7,58.0,-1.8,1.6,5.0,30.0,618692819.4017183
2744,5.0,0.7,58.0,-1.8,1.6,5.0,35.0,79768356654.31743
2745,5.0,0.7,58.0,-1.8,1.6,5.0,40.0,227743886.81245017
2746,5.0,0.7,58.0,-1.8,1.6,5.0,45.0,27468493.45640396
2747,5.0,0.7,58.0,-1.8,1.6,5.0,50.0,157307.27308297786
2748,5.0,0.7,58.0,-1.8,1.6,5.0,55.0,13268.823767790005
2749,5.0,0.7,58.0,-1.8,1.6,5.0,60.0,5330.183474144008
2750,5.0,0.7,58.0,-1.8,1.6,5.0,65.0,190783.71589353285
2751,5.0,0.7,58.0,-1.8,1.6,5.0,70.0,14462569.589657266
2752,5.0,0.7,58.0,-1.8,1.6,5.0,75.0,50994237.17210799
2753,5.0,0.7,58.0,-1.8,1.6,5.0,80.0,48837514252.3368
2754,5.0,0.7,58.0,-1.8,1.6,5.0,85.0,4873300628.449819
2755,5.0,0.7,58.0,-1.8,1.6,5.0,90.0,2025692446740100.5
2756,5.0,0.7,58.0,-1.8,1.6,5.0,95.0,13679514780.847988
2757,5.0,0.7,58.0,-1.8,1.6,5.0,100.0,6215006066.897452
2758,5.0,0.7,58.0,-1.8,1.6,5.0,105.0,27741613607.53366
2759,5.0,0.7,58.0,-1.8,1.6,5.0,110.0,7245804.121787005
2760,5.0,0.7,58.0,-1.8,1.6,5.0,115.0,32634.09325673772
2761,5.0,0.7,58.0,-1.8,1.6,5.0,120.0,2132.984519072408
2762,5.0,0.7,58.0,-1.8,1.6,5.0,125.0,234.36231805571967
2763,5.0,0.7,58.0,-1.8,1.6,5.0,130.0,-23.58044772482806
2764,5.0,0.7,58.0,-1.8,1.6,5.0,135.0,-34.471691863599226
2765,5.0,0.7,58.0,-1.8,1.6,5.0,140.0,37.42792140423408
2766,5.0,0.7,58.0,-1.8,1.6,5.0,145.0,242.01608528270143
2767,5.0,0.7,58.0,-1.8,1.6,5.0,150.0,747.5957574882921
2768,5.0,0.7,58.0,-1.8,1.6,5.0,155.0,1911.7826424755808
2769,5.0,0.7,58.0,-1.8,1.6,5.0,160.0,4662.398009824589
2770,5.0,0.7,58.0,-1.8,1.6,5.0,165.0,12848.155999492066
2771,5.0,0.7,58.0,-1.8,1.6,5.0,170.0,58001.888043665705
2772,5.0,0.7,58.0,-1.8,1.6,5.0,175.0,750815.7689550054
2773,5.0,0.7,58.0,-1.8,1.6,5.0,180.0,17007860.255135804
2774,5.0,0.7,58.0,-1.8,1.6,10.0,-180.0,5061052.037561497
2775,5.0,0.7,58.0,-1.8,1.6,10.0,-175.0,85475124.91724402
2776,5.0,0.7,58.0,-1.8,1.6,10.0,-170.0,328126219.18098813
2777,5.0,0.7,58.0,-1.8,1.6,10.0,-165.0,28817299884.03693
2778,5.0,0.7,58.0,-1.8,1.6,10.0,-160.0,6751943174724.979
2779,5.0,0.7,58.0,-1.8,1.6,10.0,-155.0,3038259589.6225843
2780,5.0,0.7,58.0,-1.8,1.6,10.0,-150.0,9352805873.121424
2781,5.0,0.7,58.0,-1.8,1.6,10.0,-145.0,1924834968.8286214
2782,5.0,0.7,58.0,-1.8,1.6,10.0,-140.0,548855974.688142
2783,5.0,0.7,58.0,-1.8,1.6,10.0,-135.0,922341636.9296057
2784,5.0,0.7,58.0,-1.8,1.6,10.0,-130.0,4110126851.244405
2785,5.0,0.7,58.0,-1.8,1.6,10.0,-125.0,815134816434.1372
2786,5.0,0.7,58.0,-1.8,1.6,10.0,-120.0,2525738169927.3423
2787,5.0,0.7,58.0,-1.8,1.6,10.0,-115.0,13867824026.107237
2788,5.0,0.7,58.0,-1.8,1.6,10.0,-110.0,613396146.0350486
2789,5.0,0.7,58.0,-1.8,1.6,10.0,-105.0,805053250.7493213
2790,5.0,0.7,58.0,-1.8,1.6,10.0,-100.0,86830384.27338271
2791,5.0,0.7,58.0,-1.8,1.6,10.0,-95.0,5700793.382977306
2792,5.0,0.7,58.0,-1.8,1.6,10.0,-90.0,13039592.684419567
2793,5.0,0.7,58.0,-1.8,1.6,10.0,-85.0,22518306.126421764
2794,5.0,0.7,58.0,-1.8,1.6,10.0,-80.0,981229686.4173392
2795,5.0,0.7,58.0,-1.8,1.6,10.0,-75.0,383392730276.1429
2796,5.0,0.7,58.0,-1.8,1.6,10.0,-70.0,6730442503.137304
2797,5.0,0.7,58.0,-1.8,1.6,10.0,-65.0,1278923183.2897446
2798,5.0,0.7,58.0,-1.8,1.6,10.0,-60.0,3250454723.904651
2799,5.0,0.7,58.0,-1.8,1.6,10.0,-55.0,261987606576.22296
2800,5.0,0.7,58.0,-1.8,1.6,10.0,-50.0,2695966361743.91
2801,5.0,0.7,58.0,-1.8,1.6,10.0,-45.0,858174401.7381253
2802,5.0,0.7,58.0,-1.8,1.6,10.0,-40.0,20288259.778467637
2803,5.0,0.7,58.0,-1.8,1.6,10.0,-35.0,8886350.093895327
2804,5.0,0.7,58.0,-1.8,1.6,10.0,-30.0,447748.9200373189
2805,5.0,0.7,58.0,-1.8,1.6,10.0,-25.0,17638.90230830613
2806,5.0,0.7,58.0,-1.8,1.6,10.0,-20.0,954.3139704584925
2807,5.0,0.7,58.0,-1.8,1.6,10.0,-15.0,-17.283724880144685
2808,5.0,0.7,58.0,-1.8,1.6,10.0,-10.0,-52.75712870379615
2809,5.0,0.7,58.0,-1.8,1.6,10.0,-5.0,788.1419178987303
2810,5.0,0.7,58.0,-1.8,1.6,10.0,0.0,40988.66823231052
2811,5.0,0.7,58.0,-1.8,1.6,10.0,5.0,4037533.3561760862
2812,5.0,0.7,58.0,-1.8,1.6,10.0,10.0,55648923.90045992
2813,5.0,0.7,58.0,-1.8,1.6,10.0,15.0,13550163.731151596
2814,5.0,0.7,58.0,-1.8,1.6,10.0,20.0,5477256498.474378
2815,5.0,0.7,58.0,-1.8,1.6,10.0,25.0,9.786332190994624e+22
2816,5.0,0.7,58.0,-1.8,1.6,10.0,30.0,3130171516.107993
2817,5.0,0.7,58.0,-1.8,1.6,10.0,35.0,251432824.3081246
2818,5.0,0.7,58.0,-1.8,1.6,10.0,40.0,2846375162536252.5
2819,5.0,0.7,58.0,-1.8,1.6,10.0,45.0,4272953432.0133157
2820,5.0,0.7,58.0,-1.8,1.6,10.0,50.0,921039.5138325772
2821,5.0,0.7,58.0,-1.8,1.6,10.0,55.0,149424.84339081743
2822,5.0,0.7,58.0,-1.8,1.6,10.0,60.0,40765.63357942996
2823,5.0,0.7,58.0,-1.8,1.6,10.0,65.0,56238.7787728292
2824,5.0,0.7,58.0,-1.8,1.6,10.0,70.0,152563946.60568973
2825,5.0,0.7,58.0,-1.8,1.6,10.0,75.0,16083250467.021194
2826,5.0,0.7,58.0,-1.8,1.6,10.0,80.0,106033998532.84773
2827,5.0,0.7,58.0,-1.8,1.6,10.0,85.0,68329281951818.4
2828,5.0,0.7,58.0,-1.8,1.6,10.0,90.0,96903954856.45908
2829,5.0,0.7,58.0,-1.8,1.6,10.0,95.0,108375006985.38716
2830,5.0,0.7,58.0,-1.8,1.6,10.0,100.0,2.6824740915026308e+16
2831,5.0,0.7,58.0,-1.8,1.6,10.0,105.0,50647223496688.42
2832,5.0,0.7,58.0,-1.8,1.6,10.0,110.0,2425474577.5172715
2833,5.0,0.7,58.0,-1.8,1.6,10.0,115.0,783952.6315672861
2834,5.0,0.7,58.0,-1.8,1.6,10.0,120.0,16986.007013055885
2835,5.0,0.7,58.0,-1.8,1.6,10.0,125.0,1722.1090946058434
2836,5.0,0.7,58.0,-1.8,1.6,10.0,130.0,137.6901244532838
2837,5.0,0.7,58.0,-1.8,1.6,10.0,135.0,-49.58278769800209
2838,5.0,0.7,58.0,-1.8,1.6,10.0,140.0,-51.68299523575943
2839,5.0,0.7,58.0,-1.8,1.6,10.0,145.0,22.78895904528989
2840,5.0,0.7,58.0,-1.8,1.6,10.0,150.0,275.7403677510592
2841,5.0,0.7,58.0,-1.8,1.6,10.0,155.0,1149.1903346219494
2842,5.0,0.7,58.0,-1.8,1.6,10.0,160.0,4367.826532774423
2843,5.0,0.7,58.0,-1.8,1.6,10.0,165.0,15594.049712121774
2844,5.0,0.7,58.0,-1.8,1.6,10.0,170.0,52836.09414825547
2845,5.0,0.7,58.0,-1.8,1.6,10.0,175.0,327810.7138223893
2846,5.0,0.7,58.0,-1.8,1.6,10.0,180.0,5061052.03756144
2847,5.0,0.7,58.0,-1.8,1.6,15.0,-180.0,5771923.292545284
2848,5.0,0.7,58.0,-1.8,1.6,15.0,-175.0,321429807.6122839
2849,5.0,0.7,58.0,-1.8,1.6,15.0,-170.0,7440294569.428473
