,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2522,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-10.0,20.0,782.6291003970135
2523,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-10.0,25.0,999.1088361431316
2524,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-10.0,30.0,2261.410303554985
2525,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-10.0,35.0,2033.104359781843
2526,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-10.0,40.0,542.6390118368316
2527,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-10.0,45.0,553.5160193446528
2528,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-10.0,50.0,1137.5077614077788
2529,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-10.0,55.0,564.6307931716408
2530,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-10.0,60.0,1763.1638288711208
2531,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-10.0,65.0,11958.622753136902
2532,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-10.0,70.0,80569.48208387314
2533,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-10.0,75.0,736499.4276259625
2534,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-10.0,80.0,826653.1683736108
2535,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-10.0,85.0,91339.14482901392
2536,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-10.0,90.0,62074.8831026091
2537,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-10.0,95.0,16630.491580520847
2538,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-10.0,100.0,4468.206928730263
2539,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-10.0,105.0,838.7322081280397
2540,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-10.0,110.0,167.37379992579318
2541,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-10.0,115.0,81.52118485016923
2542,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-10.0,120.0,319.6661801565112
2543,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-10.0,125.0,1739.2104533793424
2544,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-10.0,130.0,11034.720055821876
2545,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-10.0,135.0,95374.81790864932
2546,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-10.0,140.0,1274899.1927045868
2547,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-10.0,145.0,30241309.763146777
2548,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-10.0,150.0,1331165879.5136151
2549,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-10.0,155.0,45566860117.77538
2550,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-10.0,160.0,49503529660.61042
2551,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-10.0,165.0,1609347256.7076216
2552,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-10.0,170.0,1849640893.8269887
2553,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-10.0,175.0,14390352088.659422
2554,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-10.0,180.0,6416554821.336943
2555,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-5.0,-180.0,1794130639.2458308
2556,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-5.0,-175.0,3547069678.64534
2557,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-5.0,-170.0,2586331919510.736
2558,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-5.0,-165.0,1817320735643.2944
2559,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-5.0,-160.0,2.508537460966151e+21
2560,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-5.0,-155.0,44633613928369.375
2561,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-5.0,-150.0,5466098373.637918
2562,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-5.0,-145.0,6248955485.941641
2563,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-5.0,-140.0,2930720286580.047
2564,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-5.0,-135.0,570732242220.7866
2565,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-5.0,-130.0,19186202821.819687
2566,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-5.0,-125.0,9450126256.7182
2567,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-5.0,-120.0,474863515.9834181
2568,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-5.0,-115.0,24981103.05683052
2569,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-5.0,-110.0,2191520.808180644
2570,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-5.0,-105.0,867826.8632030701
2571,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-5.0,-100.0,404504.29939779744
2572,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-5.0,-95.0,128390.15703188947
2573,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-5.0,-90.0,60653.745107975985
2574,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-5.0,-85.0,306522.67550059216
2575,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-5.0,-80.0,12214095.045952978
2576,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-5.0,-75.0,5209777846.68686
2577,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-5.0,-70.0,6990458439577.289
2578,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-5.0,-65.0,1.4745764639117446e+17
2579,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-5.0,-60.0,217928584344.06348
2580,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-5.0,-55.0,323930374430.0844
2581,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-5.0,-50.0,7482307471956.428
2582,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-5.0,-45.0,3066413240807284.5
2583,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-5.0,-40.0,58530150006359.81
2584,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-5.0,-35.0,111812615660.30324
2585,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-5.0,-30.0,855925175.0178639
2586,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-5.0,-25.0,49884023575.508865
2587,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-5.0,-20.0,5.315362928342907e+17
2588,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-5.0,-15.0,8627590558.158195
2589,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-5.0,-10.0,4042645.7325295713
2590,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-5.0,-5.0,38906.53910974409
2591,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-5.0,0.0,1379.7080313362135
2592,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-5.0,5.0,150.3515055382797
2593,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-5.0,10.0,1703.7502598792175
2594,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-5.0,15.0,6568.4041792303515
2595,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-5.0,20.0,4845.121656265715
2596,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-5.0,25.0,16168.859418302773
2597,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-5.0,30.0,81352.37799066168
2598,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-5.0,35.0,292773.678048494
2599,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-5.0,40.0,25933.638207421143
2600,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-5.0,45.0,37569.774818661375
2601,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-5.0,50.0,385700.30555238115
2602,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-5.0,55.0,55233.535049896425
2603,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-5.0,60.0,3086.7448404850234
2604,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-5.0,65.0,12781.483270045992
2605,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-5.0,70.0,90097.87648419602
2606,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-5.0,75.0,1820249.925274982
2607,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-5.0,80.0,24770359.56385441
2608,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-5.0,85.0,3154937.115404727
2609,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-5.0,90.0,157041.0145490692
2610,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-5.0,95.0,47464.3368939027
2611,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-5.0,100.0,13000.961959788086
2612,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-5.0,105.0,2649.713930623871
2613,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-5.0,110.0,453.6025594640007
2614,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-5.0,115.0,84.37498264966008
2615,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-5.0,120.0,96.49369167218286
2616,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-5.0,125.0,656.8385794058073
2617,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-5.0,130.0,4586.623401562372
2618,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-5.0,135.0,42939.21581782743
2619,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-5.0,140.0,683027.3354958097
2620,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-5.0,145.0,25833977.02024701
2621,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-5.0,150.0,5009612512.222908
2622,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-5.0,155.0,75714551675436.0
2623,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-5.0,160.0,3.9942250241410826e+20
2624,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-5.0,165.0,655621741218.4956
2625,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-5.0,170.0,552263624.7850057
2626,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-5.0,175.0,698819749.691233
2627,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-5.0,180.0,1794130639.245835
2628,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,0.0,-180.0,7759158100.547952
2629,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,0.0,-175.0,2644702752.1027718
2630,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,0.0,-170.0,74737548476.69713
2631,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,0.0,-165.0,474198372689.849
2632,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,0.0,-160.0,105115606625.46255
2633,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,0.0,-155.0,2117629552710430.8
2634,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,0.0,-150.0,137061425378.28917
2635,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,0.0,-145.0,1492517341.320876
2636,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,0.0,-140.0,55275839422.37247
2637,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,0.0,-135.0,27976722630.670403
2638,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,0.0,-130.0,9524012351829.297
2639,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,0.0,-125.0,15957151692112.918
2640,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,0.0,-120.0,567129992.4794654
2641,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,0.0,-115.0,13667596.846346028
2642,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,0.0,-110.0,2005362.3495604326
2643,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,0.0,-105.0,1159021.8557919115
2644,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,0.0,-100.0,414262.40057503135
2645,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,0.0,-95.0,114177.3975227318
2646,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,0.0,-90.0,362411.35320604633
2647,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,0.0,-85.0,7580556.926396278
2648,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,0.0,-80.0,2319589167.937775
2649,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,0.0,-75.0,502979899263535.8
2650,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,0.0,-70.0,117537337950245.5
2651,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,0.0,-65.0,39502719844.3688
2652,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,0.0,-60.0,2301415239594.109
2653,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,0.0,-55.0,191063026370.56934
2654,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,0.0,-50.0,1218055953973830.2
2655,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,0.0,-45.0,59419702860.04216
2656,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,0.0,-40.0,1.1179139506406368e+16
2657,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,0.0,-35.0,607056240.423916
2658,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,0.0,-30.0,8766557336.206963
2659,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,0.0,-25.0,4157153580321.206
2660,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,0.0,-20.0,2071707982.888216
2661,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,0.0,-15.0,3224343.903262135
2662,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,0.0,-10.0,40976.61893421666
2663,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,0.0,-5.0,1526.717557623653
2664,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,0.0,0.0,67.55800017600741
2665,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,0.0,5.0,523.7957385513479
2666,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,0.0,10.0,7667.991429078318
2667,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,0.0,15.0,22245.41020064559
2668,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,0.0,20.0,33022.42609590114
2669,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,0.0,25.0,322102.61086238193
2670,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,0.0,30.0,20035545.80330317
2671,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,0.0,35.0,10805556521.058577
2672,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,0.0,40.0,4469306.7001618985
2673,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,0.0,45.0,3724042.229953898
2674,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,0.0,50.0,16209995565.67814
2675,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,0.0,55.0,36735557.95531695
2676,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,0.0,60.0,26068.053466558384
2677,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,0.0,65.0,15698.518563301875
2678,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,0.0,70.0,131718.33084644141
2679,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,0.0,75.0,2235526.295017609
2680,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,0.0,80.0,1658748060.8028612
2681,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,0.0,85.0,9239878004.472185
2682,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,0.0,90.0,9447651.098843556
2683,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,0.0,95.0,579751.0123074434
2684,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,0.0,100.0,100104.1863739263
2685,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,0.0,105.0,23125.1672491995
2686,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,0.0,110.0,2472.996285821021
2687,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,0.0,115.0,277.31973202465144
2688,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,0.0,120.0,24.785259388152923
2689,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,0.0,125.0,108.5834507812103
2690,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,0.0,130.0,937.9993917967848
2691,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,0.0,135.0,7381.228323724285
2692,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,0.0,140.0,80493.37861448897
2693,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,0.0,145.0,1519746.372460569
2694,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,0.0,150.0,62789584.03014784
2695,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,0.0,155.0,6303379949.364361
2696,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,0.0,160.0,227798263589.0404
2697,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,0.0,165.0,22461400258.62291
2698,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,0.0,170.0,237035813.17305753
2699,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,0.0,175.0,1191547837.085553
2700,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,0.0,180.0,7759158100.547992
2701,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,5.0,-180.0,6210639462301.66
2702,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,5.0,-175.0,3403739517.5708623
2703,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,5.0,-170.0,2536705868.9328837
2704,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,5.0,-165.0,8162196342.512444
2705,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,5.0,-160.0,1773658892.2989664
2706,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,5.0,-155.0,571365346395440.2
2707,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,5.0,-150.0,6164241988846.112
2708,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,5.0,-145.0,3212021744.341748
2709,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,5.0,-140.0,8716978117.083916
2710,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,5.0,-135.0,29629256744.63285
2711,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,5.0,-130.0,1261773598537.224
2712,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,5.0,-125.0,861736947094187.1
2713,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,5.0,-120.0,956728888.9008933
2714,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,5.0,-115.0,8221281.447242659
2715,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,5.0,-110.0,2513999.56542308
2716,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,5.0,-105.0,1329718.5046912956
2717,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,5.0,-100.0,365406.1650308307
2718,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,5.0,-95.0,497769.4115596407
2719,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,5.0,-90.0,8313548.824645266
2720,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,5.0,-85.0,222213088.529908
2721,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,5.0,-80.0,8154671473784.199
2722,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,5.0,-75.0,1.5086705791717632e+16
2723,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,5.0,-70.0,70655719294.05064
2724,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,5.0,-65.0,604931470811.3461
2725,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,5.0,-60.0,134439175622.03627
2726,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,5.0,-55.0,112163400655.9656
2727,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,5.0,-50.0,30874321761.79392
2728,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,5.0,-45.0,10444999493216.348
2729,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,5.0,-40.0,7019749099.5671215
2730,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,5.0,-35.0,9227245287.904385
2731,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,5.0,-30.0,1811307526.9302897
2732,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,5.0,-25.0,40099321.16375962
2733,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,5.0,-20.0,509707.25624003046
2734,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,5.0,-15.0,14768.549466324961
2735,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,5.0,-10.0,775.3689660195317
2736,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,5.0,-5.0,-2.321994589060408
2737,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,5.0,0.0,123.38605466636528
2738,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,5.0,5.0,1867.7402529416706
2739,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,5.0,10.0,17386.311185729643
2740,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,5.0,15.0,48411.86531350853
2741,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,5.0,20.0,744649.908891071
2742,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,5.0,25.0,22426787.565479707
2743,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,5.0,30.0,190915236.74261117
2744,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,5.0,35.0,111742876623.34387
2745,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,5.0,40.0,217349862.99646872
2746,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,5.0,45.0,444420315.79857266
2747,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,5.0,50.0,63638279915.48747
2748,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,5.0,55.0,80535000.35622458
2749,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,5.0,60.0,51251.60926188753
2750,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,5.0,65.0,20636.479872459327
2751,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,5.0,70.0,248413.99153786481
2752,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,5.0,75.0,4951289.763518087
2753,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,5.0,80.0,261000268.17164218
2754,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,5.0,85.0,558622355681858.6
2755,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,5.0,90.0,23859855788.68178
2756,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,5.0,95.0,15907763.690197572
2757,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,5.0,100.0,10350456.29345019
2758,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,5.0,105.0,1076659.7423140907
2759,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,5.0,110.0,232040.27337252945
2760,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,5.0,115.0,4163.538262559874
2761,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,5.0,120.0,203.52866424004287
2762,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,5.0,125.0,-10.574462527519051
2763,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,5.0,130.0,86.66886253509847
2764,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,5.0,135.0,882.2845398716992
2765,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,5.0,140.0,6546.505599950538
2766,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,5.0,145.0,57665.97140666
2767,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,5.0,150.0,640826.9117194458
2768,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,5.0,155.0,7315234.6719066035
2769,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,5.0,160.0,41806452.16596802
2770,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,5.0,165.0,42463793.7470345
2771,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,5.0,170.0,65774339.94482176
2772,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,5.0,175.0,67376694083.12754
2773,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,5.0,180.0,6210639462301.787
2774,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,10.0,-180.0,1.359491407506356e+19
2775,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,10.0,-175.0,16323850139.263037
2776,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,10.0,-170.0,301131658.76965284
2777,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,10.0,-165.0,1650817685.7221014
2778,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,10.0,-160.0,8614377257.985403
2779,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,10.0,-155.0,2134359277331.21
2780,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,10.0,-150.0,1.2554413356099917e+18
2781,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,10.0,-145.0,13348903951.398106
2782,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,10.0,-140.0,82681295187.5177
2783,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,10.0,-135.0,483192273290.676
2784,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,10.0,-130.0,580749209663.1531
2785,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,10.0,-125.0,117057700520.88866
2786,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,10.0,-120.0,560627473.7238584
2787,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,10.0,-115.0,6309712.939713775
2788,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,10.0,-110.0,3008341.3204753865
2789,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,10.0,-105.0,1201115.6364666643
2790,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,10.0,-100.0,497954.6837297694
2791,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,10.0,-95.0,9647216.316961937
2792,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,10.0,-90.0,97943183.80803862
2793,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,10.0,-85.0,4749580824.861953
2794,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,10.0,-80.0,11158768272888.453
