,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2663,5.0,0.7,58.0,-1.0,-0.09999999999999988,0.0,-5.0,79.5038450336495
2664,5.0,0.7,58.0,-1.0,-0.09999999999999988,0.0,0.0,-61.19554429031422
2665,5.0,0.7,58.0,-1.0,-0.09999999999999988,0.0,5.0,133.80010933265922
2666,5.0,0.7,58.0,-1.0,-0.09999999999999988,0.0,10.0,1372.3255192433267
2667,5.0,0.7,58.0,-1.0,-0.09999999999999988,0.0,15.0,11777.803718874895
2668,5.0,0.7,58.0,-1.0,-0.09999999999999988,0.0,20.0,40806.63202193257
2669,5.0,0.7,58.0,-1.0,-0.09999999999999988,0.0,25.0,101630.92789118472
2670,5.0,0.7,58.0,-1.0,-0.09999999999999988,0.0,30.0,505650.4368913453
2671,5.0,0.7,58.0,-1.0,-0.09999999999999988,0.0,35.0,12281271.44343537
2672,5.0,0.7,58.0,-1.0,-0.09999999999999988,0.0,40.0,627747.921401585
2673,5.0,0.7,58.0,-1.0,-0.09999999999999988,0.0,45.0,268645.3274734
2674,5.0,0.7,58.0,-1.0,-0.09999999999999988,0.0,50.0,11223225.654684223
2675,5.0,0.7,58.0,-1.0,-0.09999999999999988,0.0,55.0,2065326.3427712384
2676,5.0,0.7,58.0,-1.0,-0.09999999999999988,0.0,60.0,16014961.869129876
2677,5.0,0.7,58.0,-1.0,-0.09999999999999988,0.0,65.0,61682307.76275048
2678,5.0,0.7,58.0,-1.0,-0.09999999999999988,0.0,70.0,24642649906.456432
2679,5.0,0.7,58.0,-1.0,-0.09999999999999988,0.0,75.0,37690508626.2151
2680,5.0,0.7,58.0,-1.0,-0.09999999999999988,0.0,80.0,34315654927.232475
2681,5.0,0.7,58.0,-1.0,-0.09999999999999988,0.0,85.0,7556121773.895057
2682,5.0,0.7,58.0,-1.0,-0.09999999999999988,0.0,90.0,309579279491.2065
2683,5.0,0.7,58.0,-1.0,-0.09999999999999988,0.0,95.0,21081052040.933083
2684,5.0,0.7,58.0,-1.0,-0.09999999999999988,0.0,100.0,132688474.30462319
2685,5.0,0.7,58.0,-1.0,-0.09999999999999988,0.0,105.0,1087282.3097918257
2686,5.0,0.7,58.0,-1.0,-0.09999999999999988,0.0,110.0,141015.81973050238
2687,5.0,0.7,58.0,-1.0,-0.09999999999999988,0.0,115.0,13084.423601006996
2688,5.0,0.7,58.0,-1.0,-0.09999999999999988,0.0,120.0,1574.530882881802
2689,5.0,0.7,58.0,-1.0,-0.09999999999999988,0.0,125.0,498.76777302558156
2690,5.0,0.7,58.0,-1.0,-0.09999999999999988,0.0,130.0,805.189332875616
2691,5.0,0.7,58.0,-1.0,-0.09999999999999988,0.0,135.0,4164.831038662273
2692,5.0,0.7,58.0,-1.0,-0.09999999999999988,0.0,140.0,31645.148654691708
2693,5.0,0.7,58.0,-1.0,-0.09999999999999988,0.0,145.0,319620.78497572546
2694,5.0,0.7,58.0,-1.0,-0.09999999999999988,0.0,150.0,4016232.3206029255
2695,5.0,0.7,58.0,-1.0,-0.09999999999999988,0.0,155.0,43748898.64054275
2696,5.0,0.7,58.0,-1.0,-0.09999999999999988,0.0,160.0,158024482.66063225
2697,5.0,0.7,58.0,-1.0,-0.09999999999999988,0.0,165.0,76086006.62861699
2698,5.0,0.7,58.0,-1.0,-0.09999999999999988,0.0,170.0,10498387.794374734
2699,5.0,0.7,58.0,-1.0,-0.09999999999999988,0.0,175.0,25955235.25953334
2700,5.0,0.7,58.0,-1.0,-0.09999999999999988,0.0,180.0,100805563.41696338
2701,5.0,0.7,58.0,-1.0,-0.09999999999999988,5.0,-180.0,687526390.2516809
2702,5.0,0.7,58.0,-1.0,-0.09999999999999988,5.0,-175.0,459311182.7738645
2703,5.0,0.7,58.0,-1.0,-0.09999999999999988,5.0,-170.0,35590582426.850075
2704,5.0,0.7,58.0,-1.0,-0.09999999999999988,5.0,-165.0,316144205842.9609
2705,5.0,0.7,58.0,-1.0,-0.09999999999999988,5.0,-160.0,11328587978.612923
2706,5.0,0.7,58.0,-1.0,-0.09999999999999988,5.0,-155.0,4135785786.589078
2707,5.0,0.7,58.0,-1.0,-0.09999999999999988,5.0,-150.0,13634264108.405071
2708,5.0,0.7,58.0,-1.0,-0.09999999999999988,5.0,-145.0,2976347713.381264
2709,5.0,0.7,58.0,-1.0,-0.09999999999999988,5.0,-140.0,4772392572.244103
2710,5.0,0.7,58.0,-1.0,-0.09999999999999988,5.0,-135.0,7976179210111.151
2711,5.0,0.7,58.0,-1.0,-0.09999999999999988,5.0,-130.0,594578565204559.6
2712,5.0,0.7,58.0,-1.0,-0.09999999999999988,5.0,-125.0,8461260327294.657
2713,5.0,0.7,58.0,-1.0,-0.09999999999999988,5.0,-120.0,7486446138.819774
2714,5.0,0.7,58.0,-1.0,-0.09999999999999988,5.0,-115.0,446689934.32651746
2715,5.0,0.7,58.0,-1.0,-0.09999999999999988,5.0,-110.0,6713883286.183679
2716,5.0,0.7,58.0,-1.0,-0.09999999999999988,5.0,-105.0,4267842639.7087727
2717,5.0,0.7,58.0,-1.0,-0.09999999999999988,5.0,-100.0,169039361.63530746
2718,5.0,0.7,58.0,-1.0,-0.09999999999999988,5.0,-95.0,448756327.77623093
2719,5.0,0.7,58.0,-1.0,-0.09999999999999988,5.0,-90.0,139058382512.59
2720,5.0,0.7,58.0,-1.0,-0.09999999999999988,5.0,-85.0,3599981442.503144
2721,5.0,0.7,58.0,-1.0,-0.09999999999999988,5.0,-80.0,929485314.671782
2722,5.0,0.7,58.0,-1.0,-0.09999999999999988,5.0,-75.0,83053270443.91884
2723,5.0,0.7,58.0,-1.0,-0.09999999999999988,5.0,-70.0,8667179009.301811
2724,5.0,0.7,58.0,-1.0,-0.09999999999999988,5.0,-65.0,610408500417.9006
2725,5.0,0.7,58.0,-1.0,-0.09999999999999988,5.0,-60.0,289714543122526.1
2726,5.0,0.7,58.0,-1.0,-0.09999999999999988,5.0,-55.0,79415216618.74574
2727,5.0,0.7,58.0,-1.0,-0.09999999999999988,5.0,-50.0,25813368024.38036
2728,5.0,0.7,58.0,-1.0,-0.09999999999999988,5.0,-45.0,40537221517.36152
2729,5.0,0.7,58.0,-1.0,-0.09999999999999988,5.0,-40.0,223928996.19723266
2730,5.0,0.7,58.0,-1.0,-0.09999999999999988,5.0,-35.0,4336724.622439519
2731,5.0,0.7,58.0,-1.0,-0.09999999999999988,5.0,-30.0,1158914.785369825
2732,5.0,0.7,58.0,-1.0,-0.09999999999999988,5.0,-25.0,135649.69375496008
2733,5.0,0.7,58.0,-1.0,-0.09999999999999988,5.0,-20.0,11371.568060793465
2734,5.0,0.7,58.0,-1.0,-0.09999999999999988,5.0,-15.0,1024.1528467707485
2735,5.0,0.7,58.0,-1.0,-0.09999999999999988,5.0,-10.0,21.379371496820408
2736,5.0,0.7,58.0,-1.0,-0.09999999999999988,5.0,-5.0,-82.65912942808733
2737,5.0,0.7,58.0,-1.0,-0.09999999999999988,5.0,0.0,137.2437988775613
2738,5.0,0.7,58.0,-1.0,-0.09999999999999988,5.0,5.0,1880.0152728585322
2739,5.0,0.7,58.0,-1.0,-0.09999999999999988,5.0,10.0,8218.965216559744
2740,5.0,0.7,58.0,-1.0,-0.09999999999999988,5.0,15.0,48763.34297534441
2741,5.0,0.7,58.0,-1.0,-0.09999999999999988,5.0,20.0,411881.20980802603
2742,5.0,0.7,58.0,-1.0,-0.09999999999999988,5.0,25.0,3467614.9273032486
2743,5.0,0.7,58.0,-1.0,-0.09999999999999988,5.0,30.0,11231698.86236797
2744,5.0,0.7,58.0,-1.0,-0.09999999999999988,5.0,35.0,17995303.63843267
2745,5.0,0.7,58.0,-1.0,-0.09999999999999988,5.0,40.0,3540393.3202453293
2746,5.0,0.7,58.0,-1.0,-0.09999999999999988,5.0,45.0,15366655.778755262
2747,5.0,0.7,58.0,-1.0,-0.09999999999999988,5.0,50.0,13819045.91975861
2748,5.0,0.7,58.0,-1.0,-0.09999999999999988,5.0,55.0,2611653.6291624308
2749,5.0,0.7,58.0,-1.0,-0.09999999999999988,5.0,60.0,9317144.803424327
2750,5.0,0.7,58.0,-1.0,-0.09999999999999988,5.0,65.0,57644082409.90676
2751,5.0,0.7,58.0,-1.0,-0.09999999999999988,5.0,70.0,694810652.8824669
2752,5.0,0.7,58.0,-1.0,-0.09999999999999988,5.0,75.0,17323194763069.773
2753,5.0,0.7,58.0,-1.0,-0.09999999999999988,5.0,80.0,6882077866736.344
2754,5.0,0.7,58.0,-1.0,-0.09999999999999988,5.0,85.0,400616398401.4492
2755,5.0,0.7,58.0,-1.0,-0.09999999999999988,5.0,90.0,4873742225545.653
2756,5.0,0.7,58.0,-1.0,-0.09999999999999988,5.0,95.0,4273494244.9122314
2757,5.0,0.7,58.0,-1.0,-0.09999999999999988,5.0,100.0,92626492.53785351
2758,5.0,0.7,58.0,-1.0,-0.09999999999999988,5.0,105.0,2500346.165929674
2759,5.0,0.7,58.0,-1.0,-0.09999999999999988,5.0,110.0,306309.8077928638
2760,5.0,0.7,58.0,-1.0,-0.09999999999999988,5.0,115.0,24652.14845172061
2761,5.0,0.7,58.0,-1.0,-0.09999999999999988,5.0,120.0,2383.289933520135
2762,5.0,0.7,58.0,-1.0,-0.09999999999999988,5.0,125.0,417.390354309375
2763,5.0,0.7,58.0,-1.0,-0.09999999999999988,5.0,130.0,188.650612676547
2764,5.0,0.7,58.0,-1.0,-0.09999999999999988,5.0,135.0,558.6331188074316
2765,5.0,0.7,58.0,-1.0,-0.09999999999999988,5.0,140.0,3183.987669056474
2766,5.0,0.7,58.0,-1.0,-0.09999999999999988,5.0,145.0,20393.30730928426
2767,5.0,0.7,58.0,-1.0,-0.09999999999999988,5.0,150.0,137858.27709902346
2768,5.0,0.7,58.0,-1.0,-0.09999999999999988,5.0,155.0,792702.8200845302
2769,5.0,0.7,58.0,-1.0,-0.09999999999999988,5.0,160.0,2469669.376698835
2770,5.0,0.7,58.0,-1.0,-0.09999999999999988,5.0,165.0,2681606.526398215
2771,5.0,0.7,58.0,-1.0,-0.09999999999999988,5.0,170.0,4563451.218133031
2772,5.0,0.7,58.0,-1.0,-0.09999999999999988,5.0,175.0,134475756.70130137
2773,5.0,0.7,58.0,-1.0,-0.09999999999999988,5.0,180.0,687526390.2516848
2774,5.0,0.7,58.0,-1.0,-0.09999999999999988,10.0,-180.0,1728165872.9421635
2775,5.0,0.7,58.0,-1.0,-0.09999999999999988,10.0,-175.0,158263175.2083416
2776,5.0,0.7,58.0,-1.0,-0.09999999999999988,10.0,-170.0,658739367.5066804
2777,5.0,0.7,58.0,-1.0,-0.09999999999999988,10.0,-165.0,2223543072.6166
2778,5.0,0.7,58.0,-1.0,-0.09999999999999988,10.0,-160.0,808450125.5910202
2779,5.0,0.7,58.0,-1.0,-0.09999999999999988,10.0,-155.0,4760676661.601915
2780,5.0,0.7,58.0,-1.0,-0.09999999999999988,10.0,-150.0,11748759224.130814
2781,5.0,0.7,58.0,-1.0,-0.09999999999999988,10.0,-145.0,5047132321.810145
2782,5.0,0.7,58.0,-1.0,-0.09999999999999988,10.0,-140.0,6807711586.540585
2783,5.0,0.7,58.0,-1.0,-0.09999999999999988,10.0,-135.0,11658319846964.072
2784,5.0,0.7,58.0,-1.0,-0.09999999999999988,10.0,-130.0,9834096587470700.0
2785,5.0,0.7,58.0,-1.0,-0.09999999999999988,10.0,-125.0,934863696585.3969
2786,5.0,0.7,58.0,-1.0,-0.09999999999999988,10.0,-120.0,2212570041.4314194
2787,5.0,0.7,58.0,-1.0,-0.09999999999999988,10.0,-115.0,1402252538.3085833
2788,5.0,0.7,58.0,-1.0,-0.09999999999999988,10.0,-110.0,11174660172.824131
2789,5.0,0.7,58.0,-1.0,-0.09999999999999988,10.0,-105.0,1806614179.0837207
2790,5.0,0.7,58.0,-1.0,-0.09999999999999988,10.0,-100.0,1216420154.449468
2791,5.0,0.7,58.0,-1.0,-0.09999999999999988,10.0,-95.0,8189975016223.585
2792,5.0,0.7,58.0,-1.0,-0.09999999999999988,10.0,-90.0,17375171767.784645
2793,5.0,0.7,58.0,-1.0,-0.09999999999999988,10.0,-85.0,6378955753.208082
2794,5.0,0.7,58.0,-1.0,-0.09999999999999988,10.0,-80.0,177229586996.43622
2795,5.0,0.7,58.0,-1.0,-0.09999999999999988,10.0,-75.0,9706838031.107262
2796,5.0,0.7,58.0,-1.0,-0.09999999999999988,10.0,-70.0,1807809837673.1323
2797,5.0,0.7,58.0,-1.0,-0.09999999999999988,10.0,-65.0,5397519208541211.0
2798,5.0,0.7,58.0,-1.0,-0.09999999999999988,10.0,-60.0,134788775131.51225
2799,5.0,0.7,58.0,-1.0,-0.09999999999999988,10.0,-55.0,27100284397.443386
2800,5.0,0.7,58.0,-1.0,-0.09999999999999988,10.0,-50.0,43371163815.81615
2801,5.0,0.7,58.0,-1.0,-0.09999999999999988,10.0,-45.0,217756085.230599
2802,5.0,0.7,58.0,-1.0,-0.09999999999999988,10.0,-40.0,5610388.523700241
2803,5.0,0.7,58.0,-1.0,-0.09999999999999988,10.0,-35.0,894365.8984890125
2804,5.0,0.7,58.0,-1.0,-0.09999999999999988,10.0,-30.0,74806.55602127047
2805,5.0,0.7,58.0,-1.0,-0.09999999999999988,10.0,-25.0,6059.3992154814305
2806,5.0,0.7,58.0,-1.0,-0.09999999999999988,10.0,-20.0,545.3583061472358
2807,5.0,0.7,58.0,-1.0,-0.09999999999999988,10.0,-15.0,-37.030938012856296
2808,5.0,0.7,58.0,-1.0,-0.09999999999999988,10.0,-10.0,-102.11564287203468
2809,5.0,0.7,58.0,-1.0,-0.09999999999999988,10.0,-5.0,66.24445773066671
2810,5.0,0.7,58.0,-1.0,-0.09999999999999988,10.0,0.0,2416.9792481836357
2811,5.0,0.7,58.0,-1.0,-0.09999999999999988,10.0,5.0,23123.961483481242
2812,5.0,0.7,58.0,-1.0,-0.09999999999999988,10.0,10.0,55798.215435545775
2813,5.0,0.7,58.0,-1.0,-0.09999999999999988,10.0,15.0,232116.55708936017
2814,5.0,0.7,58.0,-1.0,-0.09999999999999988,10.0,20.0,7181247.7911502775
2815,5.0,0.7,58.0,-1.0,-0.09999999999999988,10.0,25.0,74516374.29299977
2816,5.0,0.7,58.0,-1.0,-0.09999999999999988,10.0,30.0,1048855279.8033029
2817,5.0,0.7,58.0,-1.0,-0.09999999999999988,10.0,35.0,17491181.743169427
2818,5.0,0.7,58.0,-1.0,-0.09999999999999988,10.0,40.0,29644660.904394466
2819,5.0,0.7,58.0,-1.0,-0.09999999999999988,10.0,45.0,1446084957.7310288
2820,5.0,0.7,58.0,-1.0,-0.09999999999999988,10.0,50.0,30929766.6786804
2821,5.0,0.7,58.0,-1.0,-0.09999999999999988,10.0,55.0,264548.7914751996
2822,5.0,0.7,58.0,-1.0,-0.09999999999999988,10.0,60.0,738577.587420589
2823,5.0,0.7,58.0,-1.0,-0.09999999999999988,10.0,65.0,49105929658.70458
2824,5.0,0.7,58.0,-1.0,-0.09999999999999988,10.0,70.0,28519513213.967564
2825,5.0,0.7,58.0,-1.0,-0.09999999999999988,10.0,75.0,839456299668782.2
2826,5.0,0.7,58.0,-1.0,-0.09999999999999988,10.0,80.0,6107808978.206861
2827,5.0,0.7,58.0,-1.0,-0.09999999999999988,10.0,85.0,2457221081924.7485
2828,5.0,0.7,58.0,-1.0,-0.09999999999999988,10.0,90.0,1813542006.0955985
2829,5.0,0.7,58.0,-1.0,-0.09999999999999988,10.0,95.0,16421614461.94847
2830,5.0,0.7,58.0,-1.0,-0.09999999999999988,10.0,100.0,189861558.68970692
2831,5.0,0.7,58.0,-1.0,-0.09999999999999988,10.0,105.0,4548510.464124367
2832,5.0,0.7,58.0,-1.0,-0.09999999999999988,10.0,110.0,562303.6200463193
2833,5.0,0.7,58.0,-1.0,-0.09999999999999988,10.0,115.0,42660.08125517461
2834,5.0,0.7,58.0,-1.0,-0.09999999999999988,10.0,120.0,3755.597655353801
2835,5.0,0.7,58.0,-1.0,-0.09999999999999988,10.0,125.0,488.16957390887393
2836,5.0,0.7,58.0,-1.0,-0.09999999999999988,10.0,130.0,61.8722121411014
2837,5.0,0.7,58.0,-1.0,-0.09999999999999988,10.0,135.0,22.607190038359928
2838,5.0,0.7,58.0,-1.0,-0.09999999999999988,10.0,140.0,278.85459363466214
2839,5.0,0.7,58.0,-1.0,-0.09999999999999988,10.0,145.0,1587.466280616143
2840,5.0,0.7,58.0,-1.0,-0.09999999999999988,10.0,150.0,7391.56489914355
2841,5.0,0.7,58.0,-1.0,-0.09999999999999988,10.0,155.0,28566.19450791183
2842,5.0,0.7,58.0,-1.0,-0.09999999999999988,10.0,160.0,78806.15977816812
2843,5.0,0.7,58.0,-1.0,-0.09999999999999988,10.0,165.0,208396.20826252093
2844,5.0,0.7,58.0,-1.0,-0.09999999999999988,10.0,170.0,3962998.801284546
2845,5.0,0.7,58.0,-1.0,-0.09999999999999988,10.0,175.0,226287186.20468932
2846,5.0,0.7,58.0,-1.0,-0.09999999999999988,10.0,180.0,1728165872.942167
2847,5.0,0.7,58.0,-1.0,-0.09999999999999988,15.0,-180.0,640414225.4265826
2848,5.0,0.7,58.0,-1.0,-0.09999999999999988,15.0,-175.0,78409840.62694362
2849,5.0,0.7,58.0,-1.0,-0.09999999999999988,15.0,-170.0,117626453.24872342
2850,5.0,0.7,58.0,-1.0,-0.09999999999999988,15.0,-165.0,11784368448.34708
2851,5.0,0.7,58.0,-1.0,-0.09999999999999988,15.0,-160.0,58434518403.57482
2852,5.0,0.7,58.0,-1.0,-0.09999999999999988,15.0,-155.0,5684818339.427254
2853,5.0,0.7,58.0,-1.0,-0.09999999999999988,15.0,-150.0,3640624415.5104322
2854,5.0,0.7,58.0,-1.0,-0.09999999999999988,15.0,-145.0,33345711307.729595
2855,5.0,0.7,58.0,-1.0,-0.09999999999999988,15.0,-140.0,44141993786.728386
2856,5.0,0.7,58.0,-1.0,-0.09999999999999988,15.0,-135.0,289352611793101.9
2857,5.0,0.7,58.0,-1.0,-0.09999999999999988,15.0,-130.0,887640818042979.8
2858,5.0,0.7,58.0,-1.0,-0.09999999999999988,15.0,-125.0,83288682059.05154
2859,5.0,0.7,58.0,-1.0,-0.09999999999999988,15.0,-120.0,22821528604.89291
2860,5.0,0.7,58.0,-1.0,-0.09999999999999988,15.0,-115.0,2184039485.7397637
2861,5.0,0.7,58.0,-1.0,-0.09999999999999988,15.0,-110.0,5319504919.290037
2862,5.0,0.7,58.0,-1.0,-0.09999999999999988,15.0,-105.0,418971444.03902864
2863,5.0,0.7,58.0,-1.0,-0.09999999999999988,15.0,-100.0,1342507854.2274995
2864,5.0,0.7,58.0,-1.0,-0.09999999999999988,15.0,-95.0,843343399.6126381
2865,5.0,0.7,58.0,-1.0,-0.09999999999999988,15.0,-90.0,20503920145.6688
2866,5.0,0.7,58.0,-1.0,-0.09999999999999988,15.0,-85.0,168222850909812.72
2867,5.0,0.7,58.0,-1.0,-0.09999999999999988,15.0,-80.0,29014205570.345787
2868,5.0,0.7,58.0,-1.0,-0.09999999999999988,15.0,-75.0,704307568162.5383
2869,5.0,0.7,58.0,-1.0,-0.09999999999999988,15.0,-70.0,3.751941568555388e+16
2870,5.0,0.7,58.0,-1.0,-0.09999999999999988,15.0,-65.0,286742901949.104
2871,5.0,0.7,58.0,-1.0,-0.09999999999999988,15.0,-60.0,4370370468.298586
2872,5.0,0.7,58.0,-1.0,-0.09999999999999988,15.0,-55.0,6170687243.947375
2873,5.0,0.7,58.0,-1.0,-0.09999999999999988,15.0,-50.0,119388487.99648276
2874,5.0,0.7,58.0,-1.0,-0.09999999999999988,15.0,-45.0,9474642.89212268
2875,5.0,0.7,58.0,-1.0,-0.09999999999999988,15.0,-40.0,782006.449621952
2876,5.0,0.7,58.0,-1.0,-0.09999999999999988,15.0,-35.0,47505.75058346584
2877,5.0,0.7,58.0,-1.0,-0.09999999999999988,15.0,-30.0,3615.266880690441
2878,5.0,0.7,58.0,-1.0,-0.09999999999999988,15.0,-25.0,298.2567130276738
2879,5.0,0.7,58.0,-1.0,-0.09999999999999988,15.0,-20.0,-71.75170251554377
2880,5.0,0.7,58.0,-1.0,-0.09999999999999988,15.0,-15.0,-114.82514989057935
2881,5.0,0.7,58.0,-1.0,-0.09999999999999988,15.0,-10.0,-12.33085024397451
2882,5.0,0.7,58.0,-1.0,-0.09999999999999988,15.0,-5.0,1641.8438955653564
2883,5.0,0.7,58.0,-1.0,-0.09999999999999988,15.0,0.0,34689.14254152317
2884,5.0,0.7,58.0,-1.0,-0.09999999999999988,15.0,5.0,310517.0299178123
2885,5.0,0.7,58.0,-1.0,-0.09999999999999988,15.0,10.0,306760.3625978207
2886,5.0,0.7,58.0,-1.0,-0.09999999999999988,15.0,15.0,1591385.9656239538
2887,5.0,0.7,58.0,-1.0,-0.09999999999999988,15.0,20.0,26540553.32956482
2888,5.0,0.7,58.0,-1.0,-0.09999999999999988,15.0,25.0,64997035.09506562
2889,5.0,0.7,58.0,-1.0,-0.09999999999999988,15.0,30.0,697142715.2191856
2890,5.0,0.7,58.0,-1.0,-0.09999999999999988,15.0,35.0,8514849677.451694
2891,5.0,0.7,58.0,-1.0,-0.09999999999999988,15.0,40.0,7672769161.992816
2892,5.0,0.7,58.0,-1.0,-0.09999999999999988,15.0,45.0,249612643.6091189
2893,5.0,0.7,58.0,-1.0,-0.09999999999999988,15.0,50.0,11455952.882869504
2894,5.0,0.7,58.0,-1.0,-0.09999999999999988,15.0,55.0,1066548.3520985113
2895,5.0,0.7,58.0,-1.0,-0.09999999999999988,15.0,60.0,186128.50962277726
2896,5.0,0.7,58.0,-1.0,-0.09999999999999988,15.0,65.0,50478233.44517858
2897,5.0,0.7,58.0,-1.0,-0.09999999999999988,15.0,70.0,77334826565.55643
2898,5.0,0.7,58.0,-1.0,-0.09999999999999988,15.0,75.0,1164202852.636834
2899,5.0,0.7,58.0,-1.0,-0.09999999999999988,15.0,80.0,4866005378.335897
2900,5.0,0.7,58.0,-1.0,-0.09999999999999988,15.0,85.0,65687334957.6436
2901,5.0,0.7,58.0,-1.0,-0.09999999999999988,15.0,90.0,63349627914.63615
2902,5.0,0.7,58.0,-1.0,-0.09999999999999988,15.0,95.0,648728645.0155616
2903,5.0,0.7,58.0,-1.0,-0.09999999999999988,15.0,100.0,770894534.8587487
2904,5.0,0.7,58.0,-1.0,-0.09999999999999988,15.0,105.0,21246900.122129027
2905,5.0,0.7,58.0,-1.0,-0.09999999999999988,15.0,110.0,1379477.6113070531
2906,5.0,0.7,58.0,-1.0,-0.09999999999999988,15.0,115.0,95224.33804743811
2907,5.0,0.7,58.0,-1.0,-0.09999999999999988,15.0,120.0,9180.836838968371
2908,5.0,0.7,58.0,-1.0,-0.09999999999999988,15.0,125.0,1061.3872674821248
2909,5.0,0.7,58.0,-1.0,-0.09999999999999988,15.0,130.0,85.4147761556877
2910,5.0,0.7,58.0,-1.0,-0.09999999999999988,15.0,135.0,-62.41895499650684
2911,5.0,0.7,58.0,-1.0,-0.09999999999999988,15.0,140.0,-58.64007301514662
2912,5.0,0.7,58.0,-1.0,-0.09999999999999988,15.0,145.0,86.51545986476563
2913,5.0,0.7,58.0,-1.0,-0.09999999999999988,15.0,150.0,682.3278873867839
2914,5.0,0.7,58.0,-1.0,-0.09999999999999988,15.0,155.0,2852.658933125155
2915,5.0,0.7,58.0,-1.0,-0.09999999999999988,15.0,160.0,10560.387579748747
2916,5.0,0.7,58.0,-1.0,-0.09999999999999988,15.0,165.0,67422.93177340394
2917,5.0,0.7,58.0,-1.0,-0.09999999999999988,15.0,170.0,1709511.3627370764
2918,5.0,0.7,58.0,-1.0,-0.09999999999999988,15.0,175.0,78668776.98886104
2919,5.0,0.7,58.0,-1.0,-0.09999999999999988,15.0,180.0,640414225.42658
2920,5.0,0.7,58.0,-1.0,-0.09999999999999988,20.0,-180.0,70459417.21917881
2921,5.0,0.7,58.0,-1.0,-0.09999999999999988,20.0,-175.0,25031110.832648594
2922,5.0,0.7,58.0,-1.0,-0.09999999999999988,20.0,-170.0,92664296.22546928
2923,5.0,0.7,58.0,-1.0,-0.09999999999999988,20.0,-165.0,75453843521.2913
2924,5.0,0.7,58.0,-1.0,-0.09999999999999988,20.0,-160.0,62342017206280.25
2925,5.0,0.7,58.0,-1.0,-0.09999999999999988,20.0,-155.0,32989762287.008762
2926,5.0,0.7,58.0,-1.0,-0.09999999999999988,20.0,-150.0,960584691.9100213
2927,5.0,0.7,58.0,-1.0,-0.09999999999999988,20.0,-145.0,87044231970.45586
2928,5.0,0.7,58.0,-1.0,-0.09999999999999988,20.0,-140.0,336695988139.26685
2929,5.0,0.7,58.0,-1.0,-0.09999999999999988,20.0,-135.0,365497025628380.2
2930,5.0,0.7,58.0,-1.0,-0.09999999999999988,20.0,-130.0,12312918086202.465
2931,5.0,0.7,58.0,-1.0,-0.09999999999999988,20.0,-125.0,14526929268.86806
2932,5.0,0.7,58.0,-1.0,-0.09999999999999988,20.0,-120.0,2112561764862.9219
2933,5.0,0.7,58.0,-1.0,-0.09999999999999988,20.0,-115.0,1280040865.4698286
2934,5.0,0.7,58.0,-1.0,-0.09999999999999988,20.0,-110.0,1058009061.4857113
2935,5.0,0.7,58.0,-1.0,-0.09999999999999988,20.0,-105.0,73727218.93316872
2936,5.0,0.7,58.0,-1.0,-0.09999999999999988,20.0,-100.0,214960465.39035425
2937,5.0,0.7,58.0,-1.0,-0.09999999999999988,20.0,-95.0,333486665.1302897
2938,5.0,0.7,58.0,-1.0,-0.09999999999999988,20.0,-90.0,28543674674.08715
2939,5.0,0.7,58.0,-1.0,-0.09999999999999988,20.0,-85.0,15543689315.424318
2940,5.0,0.7,58.0,-1.0,-0.09999999999999988,20.0,-80.0,30404840921.594013
2941,5.0,0.7,58.0,-1.0,-0.09999999999999988,20.0,-75.0,50326365625401.14
2942,5.0,0.7,58.0,-1.0,-0.09999999999999988,20.0,-70.0,228027666943.0949
2943,5.0,0.7,58.0,-1.0,-0.09999999999999988,20.0,-65.0,4627308259.844586
2944,5.0,0.7,58.0,-1.0,-0.09999999999999988,20.0,-60.0,1009790184.6026887
2945,5.0,0.7,58.0,-1.0,-0.09999999999999988,20.0,-55.0,256631756.3436525
2946,5.0,0.7,58.0,-1.0,-0.09999999999999988,20.0,-50.0,29240261.190134205
2947,5.0,0.7,58.0,-1.0,-0.09999999999999988,20.0,-45.0,912951.5693910498
2948,5.0,0.7,58.0,-1.0,-0.09999999999999988,20.0,-40.0,48291.79607417245
2949,5.0,0.7,58.0,-1.0,-0.09999999999999988,20.0,-35.0,3304.723811862754
2950,5.0,0.7,58.0,-1.0,-0.09999999999999988,20.0,-30.0,226.81827097448343
2951,5.0,0.7,58.0,-1.0,-0.09999999999999988,20.0,-25.0,-89.44229727852827
2952,5.0,0.7,58.0,-1.0,-0.09999999999999988,20.0,-20.0,-123.993476836851
2953,5.0,0.7,58.0,-1.0,-0.09999999999999988,20.0,-15.0,-56.55345136773022
2954,5.0,0.7,58.0,-1.0,-0.09999999999999988,20.0,-10.0,820.8387338756512
2955,5.0,0.7,58.0,-1.0,-0.09999999999999988,20.0,-5.0,22126.86409414751
2956,5.0,0.7,58.0,-1.0,-0.09999999999999988,20.0,0.0,573547.7271274441
2957,5.0,0.7,58.0,-1.0,-0.09999999999999988,20.0,5.0,2057443.542068607
2958,5.0,0.7,58.0,-1.0,-0.09999999999999988,20.0,10.0,1823114.4690609484
2959,5.0,0.7,58.0,-1.0,-0.09999999999999988,20.0,15.0,7115439.611805337
2960,5.0,0.7,58.0,-1.0,-0.09999999999999988,20.0,20.0,13951681.328718707
2961,5.0,0.7,58.0,-1.0,-0.09999999999999988,20.0,25.0,507246659.3795108
