R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,15.0,-75.0,240295210760044.62
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,15.0,-70.0,148730032258.5911
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,15.0,-65.0,1.132096619466741e+16
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,15.0,-60.0,4468677018.1554165
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,15.0,-55.0,4657649451.687604
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,15.0,-50.0,74168583.82341413
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,15.0,-45.0,10422545.015808977
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,15.0,-40.0,1638809.8216952377
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,15.0,-35.0,162441.05414176112
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,15.0,-30.0,17355.68152051355
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,15.0,-25.0,2181.524124407534
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,15.0,-20.0,240.7656732674325
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,15.0,-15.0,8.967803422051963
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,15.0,-10.0,1386.0997037770464
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,15.0,-5.0,28851.220961569397
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,15.0,0.0,242347.23211373322
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,15.0,5.0,14986128.169487769
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,15.0,10.0,257405335.28238934
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,15.0,15.0,61661627058381.13
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,15.0,20.0,28885138422.982323
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,15.0,25.0,866517943.3674995
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,15.0,30.0,52827034751.70702
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,15.0,35.0,560915755584.1938
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,15.0,40.0,117079757.45077269
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,15.0,45.0,2777962.195217718
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,15.0,50.0,410173.2157322802
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,15.0,55.0,62576.29654325354
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,15.0,60.0,323082.7913467684
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,15.0,65.0,4966775.724356659
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,15.0,70.0,1790929614.4902754
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,15.0,75.0,5212784776.556445
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,15.0,80.0,24668710838578.535
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,15.0,85.0,52313237146833.75
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,15.0,90.0,23437325238664.188
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,15.0,95.0,11777230782.833336
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,15.0,100.0,4532634273694462.0
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,15.0,105.0,502849670.28824794
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,15.0,110.0,463084044.3067739
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,15.0,115.0,15895249.597101854
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,15.0,120.0,82544.6371430234
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,15.0,125.0,1539.3740041112635
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,15.0,130.0,11.281543341659898
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,15.0,135.0,-102.17762734597797
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,15.0,140.0,-96.71313377653445
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,15.0,145.0,93.31232855413664
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,15.0,150.0,2165.9416240117357
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,15.0,155.0,34749.064168218
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,15.0,160.0,652017.2106217379
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,15.0,165.0,5557185.701340223
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,15.0,170.0,10040571.915660534
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,15.0,175.0,1738363687.9137347
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,15.0,180.0,8.947800505961885e+16
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,20.0,-180.0,137245081268.84148
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,20.0,-175.0,12481925043659.63
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,20.0,-170.0,10112321213.116522
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,20.0,-165.0,1490065904323.3127
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,20.0,-160.0,879881703521.8529
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,20.0,-155.0,440306143874.54987
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,20.0,-150.0,48772124846006.61
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,20.0,-145.0,36449040035.2524
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,20.0,-140.0,12477293191.84751
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,20.0,-135.0,1890451737.2470264
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,20.0,-130.0,2731278563.1738153
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,20.0,-125.0,99538828215.08977
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,20.0,-120.0,1485070974.9327521
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,20.0,-115.0,9094714.025125418
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,20.0,-110.0,107798640.19278163
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,20.0,-105.0,16391087286.004656
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,20.0,-100.0,970043332.0620993
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,20.0,-95.0,112812785516.92883
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,20.0,-90.0,73958547823.65944
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,20.0,-85.0,3560034755762.9272
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,20.0,-80.0,4.642746608743818e+16
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,20.0,-75.0,97004317641.26747
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,20.0,-70.0,257842077355.58875
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,20.0,-65.0,6402699407.197682
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,20.0,-60.0,12179949664.42752
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,20.0,-55.0,132237476.71473712
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,20.0,-50.0,5776590.787614019
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,20.0,-45.0,465613.19989544095
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,20.0,-40.0,30283.361434509905
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,20.0,-35.0,3483.1227479087415
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,20.0,-30.0,429.583831140592
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,20.0,-25.0,-34.127355672534826
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,20.0,-20.0,-96.33496945143347
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,20.0,-15.0,291.4392064372707
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,20.0,-10.0,11144.812595091416
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,20.0,-5.0,284101.53117386525
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,20.0,0.0,1148676.438726984
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,20.0,5.0,9662112.534151826
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,20.0,10.0,216823862353.3712
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,20.0,15.0,843047001398194.0
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,20.0,20.0,34710777391.64147
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,20.0,25.0,383802553658.5328
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,20.0,30.0,123302241896.31512
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,20.0,35.0,23048256051.499306
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,20.0,40.0,44872065.884068415
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,20.0,45.0,1612526.2063283692
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,20.0,50.0,155483.2410669841
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,20.0,55.0,45088.92891674044
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,20.0,60.0,518539.5604382233
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,20.0,65.0,6055700.119684501
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,20.0,70.0,2680965156.614141
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,20.0,75.0,1975380755847317.5
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,20.0,80.0,23374338204.723656
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,20.0,85.0,2023434333899.9019
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,20.0,90.0,2.164828245352926e+17
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,20.0,95.0,700944327858.1741
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,20.0,100.0,969502840777.1055
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,20.0,105.0,246822437166.79547
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,20.0,110.0,60860757966.71714
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,20.0,115.0,38956414890.64564
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,20.0,120.0,4543233.825571101
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,20.0,125.0,18323.817150707346
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,20.0,130.0,476.12389556416133
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,20.0,135.0,-67.95740256258438
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,20.0,140.0,-117.53821564640093
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,20.0,145.0,-100.77097000247352
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,20.0,150.0,125.08014026630023
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,20.0,155.0,2905.4430651075063
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,20.0,160.0,48388.82806063931
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,20.0,165.0,714404.305505269
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,20.0,170.0,3155844.712986359
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,20.0,175.0,61947408.64721141
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,20.0,180.0,137245081268.83931
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,25.0,-180.0,170478134.68106598
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,25.0,-175.0,674998195421.3438
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,25.0,-170.0,63406323948.267876
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,25.0,-165.0,2514547803.776964
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,25.0,-160.0,12292405370.039091
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,25.0,-155.0,2134370218635.5762
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,25.0,-150.0,5517888918125.523
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,25.0,-145.0,81212896791.17459
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,25.0,-140.0,1756273050.8718684
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,25.0,-135.0,294987096.29033923
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,25.0,-130.0,11542427639.563484
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,25.0,-125.0,188790332621.4238
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,25.0,-120.0,745140126.2121189
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,25.0,-115.0,5821654.618212199
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,25.0,-110.0,6970665068.910927
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,25.0,-105.0,62590906398.28528
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,25.0,-100.0,968161869.2429717
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,25.0,-95.0,160689934727.46243
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,25.0,-90.0,9912673878.900356
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,25.0,-85.0,1363861925038.8306
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,25.0,-80.0,167602003472.02274
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,25.0,-75.0,89711877360.0464
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,25.0,-70.0,10063512798.918036
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,25.0,-65.0,3033040551.98454
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,25.0,-60.0,140773040.78966072
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,25.0,-55.0,64189562.7881752
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,25.0,-50.0,1266121.3733369599
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,25.0,-45.0,24770.837528416407
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,25.0,-40.0,1591.9693723723317
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,25.0,-35.0,85.94808026582163
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,25.0,-30.0,-100.30878264532022
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,25.0,-25.0,-123.56292755954908
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,25.0,-20.0,-22.82895633122606
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,25.0,-15.0,2540.111641331303
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,25.0,-10.0,109164.55978388598
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,25.0,-5.0,2906323.405333629
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,25.0,0.0,4080860.508563192
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,25.0,5.0,329420482.93925023
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,25.0,10.0,7059306854791.432
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,25.0,15.0,5690824750.176409
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,25.0,20.0,2.44755674429747e+16
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,25.0,25.0,1510688124432.9343
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,25.0,30.0,4997762679.449134
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,25.0,35.0,507205683.4600195
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,25.0,40.0,920845830.8404317
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,25.0,45.0,20465012.494594652
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,25.0,50.0,243267.252891265
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,25.0,55.0,48322.32587549339
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,25.0,60.0,783748.0353506134
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,25.0,65.0,107599658.39241649
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,25.0,70.0,156806345.03307593
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,25.0,75.0,120428818605425.88
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,25.0,80.0,8209458830418.386
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,25.0,85.0,33255737698.308685
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,25.0,90.0,331553962445.8095
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,25.0,95.0,973633641128269.5
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,25.0,100.0,998804326910.861
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,25.0,105.0,283739312421.20123
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,25.0,110.0,7961962244.1678505
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,25.0,115.0,6.210636742295067e+20
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,25.0,120.0,563090967.1453438
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,25.0,125.0,278095.1410963042
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,25.0,130.0,3857.8487546509714
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,25.0,135.0,142.92307154357704
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,25.0,140.0,-98.09145596349073
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,25.0,145.0,-122.11491517050791
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,25.0,150.0,-104.72379052575245
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,25.0,155.0,113.04841816938833
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,25.0,160.0,3568.155117787516
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,25.0,165.0,162362.67468930362
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,25.0,170.0,30776742.270296797
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,25.0,175.0,507890781.430993
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,25.0,180.0,170478134.68106335
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,30.0,-180.0,114736660486713.64
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,30.0,-175.0,2607470320.703841
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,30.0,-170.0,4.2861927494709944e+16
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,30.0,-165.0,189853200357.25085
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,30.0,-160.0,5307761962136.137
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,30.0,-155.0,119157398969.9875
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,30.0,-150.0,4.289977975260635e+16
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,30.0,-145.0,17538122751.749454
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,30.0,-140.0,451090201.9664973
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,30.0,-135.0,165262443.82072785
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,30.0,-130.0,19361257984.74306
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,30.0,-125.0,86797319989.41685
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,30.0,-120.0,267165468.9240408
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,30.0,-115.0,2499244.447506962
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,30.0,-110.0,38781557.41049688
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,30.0,-105.0,274003347.797628
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,30.0,-100.0,257951053183.09256
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,30.0,-95.0,1059473267337.4476
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,30.0,-90.0,294012705698.5086
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,30.0,-85.0,11128125990.663637
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,30.0,-80.0,62070772102.59806
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,30.0,-75.0,5509673926516.639
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,30.0,-70.0,61648967616.39777
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,30.0,-65.0,647202710.029564
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,30.0,-60.0,18093916990.551952
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,30.0,-55.0,11832451.010977944
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,30.0,-50.0,59643.30991825834
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,30.0,-45.0,2454.0402136241814
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,30.0,-40.0,79.83197227009515
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,30.0,-35.0,-110.81594143718831
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,30.0,-30.0,-128.5345417188143
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,30.0,-25.0,-95.33544038067866
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,30.0,-20.0,500.03842837506744
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,30.0,-15.0,20438.329927845007
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,30.0,-10.0,1312007.232113612
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,30.0,-5.0,17838623.344672423
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,30.0,0.0,16369482.664569335
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,30.0,5.0,5329139706.236848
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,30.0,10.0,6381944894.47537
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,30.0,15.0,64853664906.25072
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,30.0,20.0,39745058411258.984
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,30.0,25.0,2275787101.5110097
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,30.0,30.0,1449895170.3067973
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,30.0,35.0,211484171.01738736
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,30.0,40.0,459064577.9638132
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,30.0,45.0,6921106.701797131
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,30.0,50.0,418183.2954785958
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,30.0,55.0,72453.57007856549
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,30.0,60.0,420971.723646587
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,30.0,65.0,230085484.93292525
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,30.0,70.0,8157776820.964753
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,30.0,75.0,1590470154.101535
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,30.0,80.0,29517793434252.215
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,30.0,85.0,155794268102249.5
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,30.0,90.0,7599290149.79523
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,30.0,95.0,751847593997.9629
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,30.0,100.0,489627262197.3509
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,30.0,105.0,2.1976980689699286e+17
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,30.0,110.0,1933780420.5472984
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,30.0,115.0,234108787586.6041
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,30.0,120.0,5712065665.769105
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,30.0,125.0,2796878.231743789
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,30.0,130.0,39088.450369554186
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,30.0,135.0,2123.3444978962816
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,30.0,140.0,81.11923135289987
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,30.0,145.0,-104.10619933808987
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,30.0,150.0,-122.42913087083889
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,30.0,155.0,-108.07065846887407
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,30.0,160.0,95.80523307897441
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,30.0,165.0,5548.494142823369
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,30.0,170.0,1066075.175427285
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,30.0,175.0,19119461067.249176
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,30.0,180.0,114736660486720.17
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,35.0,-180.0,1886914534.976161
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,35.0,-175.0,3907651224.406063
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,35.0,-170.0,36549349721.88506
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,35.0,-165.0,27212574128.638783
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,35.0,-160.0,76395701318.22392
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,35.0,-155.0,18679547797857.83
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,35.0,-150.0,1618924267.5659952
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,35.0,-145.0,2868973403.123008
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,35.0,-140.0,228333552.58277246
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,35.0,-135.0,320652966.46700466
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,35.0,-130.0,9730171297.04342
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,35.0,-125.0,14930485385.97948
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,35.0,-120.0,80520472.80248986
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,35.0,-115.0,3150496.488757407
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,35.0,-110.0,30400895.088577703
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,35.0,-105.0,5151274310.353184
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,35.0,-100.0,828058935013.8862
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,35.0,-95.0,823091029361.9388
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,35.0,-90.0,2433939656337682.0
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,35.0,-85.0,2.113848256267578e+17
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,35.0,-80.0,12646598936.3355
