,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2519,5.0,0.7,58.0,1.1,0.9000000000000004,-10.0,5.0,484616.5897793604
2520,5.0,0.7,58.0,1.1,0.9000000000000004,-10.0,10.0,14091.387916999487
2521,5.0,0.7,58.0,1.1,0.9000000000000004,-10.0,15.0,8654.587632600991
2522,5.0,0.7,58.0,1.1,0.9000000000000004,-10.0,20.0,3216.2743093804215
2523,5.0,0.7,58.0,1.1,0.9000000000000004,-10.0,25.0,3689.922017056214
2524,5.0,0.7,58.0,1.1,0.9000000000000004,-10.0,30.0,9981.460883935464
2525,5.0,0.7,58.0,1.1,0.9000000000000004,-10.0,35.0,4034.349674002421
2526,5.0,0.7,58.0,1.1,0.9000000000000004,-10.0,40.0,1139.765591810322
2527,5.0,0.7,58.0,1.1,0.9000000000000004,-10.0,45.0,1795.8552678328251
2528,5.0,0.7,58.0,1.1,0.9000000000000004,-10.0,50.0,8871.590027807782
2529,5.0,0.7,58.0,1.1,0.9000000000000004,-10.0,55.0,97310.8228934299
2530,5.0,0.7,58.0,1.1,0.9000000000000004,-10.0,60.0,537842.0489698355
2531,5.0,0.7,58.0,1.1,0.9000000000000004,-10.0,65.0,5150679.267556242
2532,5.0,0.7,58.0,1.1,0.9000000000000004,-10.0,70.0,6098324.148736985
2533,5.0,0.7,58.0,1.1,0.9000000000000004,-10.0,75.0,55109856.48350188
2534,5.0,0.7,58.0,1.1,0.9000000000000004,-10.0,80.0,12330308.634854795
2535,5.0,0.7,58.0,1.1,0.9000000000000004,-10.0,85.0,2709138.169940985
2536,5.0,0.7,58.0,1.1,0.9000000000000004,-10.0,90.0,2261665.5540569127
2537,5.0,0.7,58.0,1.1,0.9000000000000004,-10.0,95.0,549205.8832769014
2538,5.0,0.7,58.0,1.1,0.9000000000000004,-10.0,100.0,296511.29729856784
2539,5.0,0.7,58.0,1.1,0.9000000000000004,-10.0,105.0,60708.929025050216
2540,5.0,0.7,58.0,1.1,0.9000000000000004,-10.0,110.0,11791.653655984053
2541,5.0,0.7,58.0,1.1,0.9000000000000004,-10.0,115.0,13699.237649325096
2542,5.0,0.7,58.0,1.1,0.9000000000000004,-10.0,120.0,58165.06622623527
2543,5.0,0.7,58.0,1.1,0.9000000000000004,-10.0,125.0,361727.73452262155
2544,5.0,0.7,58.0,1.1,0.9000000000000004,-10.0,130.0,2041113.377389421
2545,5.0,0.7,58.0,1.1,0.9000000000000004,-10.0,135.0,6604689.409312005
2546,5.0,0.7,58.0,1.1,0.9000000000000004,-10.0,140.0,7611596.510562993
2547,5.0,0.7,58.0,1.1,0.9000000000000004,-10.0,145.0,2981027.1612309506
2548,5.0,0.7,58.0,1.1,0.9000000000000004,-10.0,150.0,821634.7477672772
2549,5.0,0.7,58.0,1.1,0.9000000000000004,-10.0,155.0,774224.1320408634
2550,5.0,0.7,58.0,1.1,0.9000000000000004,-10.0,160.0,2942887.606562043
2551,5.0,0.7,58.0,1.1,0.9000000000000004,-10.0,165.0,59434084.70294074
2552,5.0,0.7,58.0,1.1,0.9000000000000004,-10.0,170.0,5088608733.9184675
2553,5.0,0.7,58.0,1.1,0.9000000000000004,-10.0,175.0,1740185098197.7869
2554,5.0,0.7,58.0,1.1,0.9000000000000004,-10.0,180.0,19168624133448.684
2555,5.0,0.7,58.0,1.1,0.9000000000000004,-5.0,-180.0,1558443082399.6782
2556,5.0,0.7,58.0,1.1,0.9000000000000004,-5.0,-175.0,57466382563.78542
2557,5.0,0.7,58.0,1.1,0.9000000000000004,-5.0,-170.0,2280225905.6787767
2558,5.0,0.7,58.0,1.1,0.9000000000000004,-5.0,-165.0,683450837455.2546
2559,5.0,0.7,58.0,1.1,0.9000000000000004,-5.0,-160.0,1409980106712.433
2560,5.0,0.7,58.0,1.1,0.9000000000000004,-5.0,-155.0,45869310152.71718
2561,5.0,0.7,58.0,1.1,0.9000000000000004,-5.0,-150.0,9833765427.405315
2562,5.0,0.7,58.0,1.1,0.9000000000000004,-5.0,-145.0,26690499687.1846
2563,5.0,0.7,58.0,1.1,0.9000000000000004,-5.0,-140.0,2154105722.9619303
2564,5.0,0.7,58.0,1.1,0.9000000000000004,-5.0,-135.0,927947676838.298
2565,5.0,0.7,58.0,1.1,0.9000000000000004,-5.0,-130.0,962153548521.5328
2566,5.0,0.7,58.0,1.1,0.9000000000000004,-5.0,-125.0,11224904520.600521
2567,5.0,0.7,58.0,1.1,0.9000000000000004,-5.0,-120.0,96005352612.762
2568,5.0,0.7,58.0,1.1,0.9000000000000004,-5.0,-115.0,11279058565.10922
2569,5.0,0.7,58.0,1.1,0.9000000000000004,-5.0,-110.0,226739786.83239856
2570,5.0,0.7,58.0,1.1,0.9000000000000004,-5.0,-105.0,6802776.09610646
2571,5.0,0.7,58.0,1.1,0.9000000000000004,-5.0,-100.0,1164214.804587303
2572,5.0,0.7,58.0,1.1,0.9000000000000004,-5.0,-95.0,10082751.35699725
2573,5.0,0.7,58.0,1.1,0.9000000000000004,-5.0,-90.0,15171462.3530184
2574,5.0,0.7,58.0,1.1,0.9000000000000004,-5.0,-85.0,2704056.2671624683
2575,5.0,0.7,58.0,1.1,0.9000000000000004,-5.0,-80.0,8375003.898801939
2576,5.0,0.7,58.0,1.1,0.9000000000000004,-5.0,-75.0,275014284.36784
2577,5.0,0.7,58.0,1.1,0.9000000000000004,-5.0,-70.0,72935358986.72998
2578,5.0,0.7,58.0,1.1,0.9000000000000004,-5.0,-65.0,130022991441.67035
2579,5.0,0.7,58.0,1.1,0.9000000000000004,-5.0,-60.0,1956871158.1209505
2580,5.0,0.7,58.0,1.1,0.9000000000000004,-5.0,-55.0,80276558278.35483
2581,5.0,0.7,58.0,1.1,0.9000000000000004,-5.0,-50.0,15591091316732.008
2582,5.0,0.7,58.0,1.1,0.9000000000000004,-5.0,-45.0,52341298200730.35
2583,5.0,0.7,58.0,1.1,0.9000000000000004,-5.0,-40.0,212173400629.454
2584,5.0,0.7,58.0,1.1,0.9000000000000004,-5.0,-35.0,115925014104.1448
2585,5.0,0.7,58.0,1.1,0.9000000000000004,-5.0,-30.0,583311447.9646739
2586,5.0,0.7,58.0,1.1,0.9000000000000004,-5.0,-25.0,5607025364598947.0
2587,5.0,0.7,58.0,1.1,0.9000000000000004,-5.0,-20.0,19842889114.38861
2588,5.0,0.7,58.0,1.1,0.9000000000000004,-5.0,-15.0,4217931.301445646
2589,5.0,0.7,58.0,1.1,0.9000000000000004,-5.0,-10.0,4386113.182001953
2590,5.0,0.7,58.0,1.1,0.9000000000000004,-5.0,-5.0,731801.9115612395
2591,5.0,0.7,58.0,1.1,0.9000000000000004,-5.0,0.0,52781.37730975766
2592,5.0,0.7,58.0,1.1,0.9000000000000004,-5.0,5.0,5511.211988573153
2593,5.0,0.7,58.0,1.1,0.9000000000000004,-5.0,10.0,46126.59101290566
2594,5.0,0.7,58.0,1.1,0.9000000000000004,-5.0,15.0,137819.5277196464
2595,5.0,0.7,58.0,1.1,0.9000000000000004,-5.0,20.0,27538.492478230186
2596,5.0,0.7,58.0,1.1,0.9000000000000004,-5.0,25.0,47081.1802249564
2597,5.0,0.7,58.0,1.1,0.9000000000000004,-5.0,30.0,187282.93374383464
2598,5.0,0.7,58.0,1.1,0.9000000000000004,-5.0,35.0,33450.474361764595
2599,5.0,0.7,58.0,1.1,0.9000000000000004,-5.0,40.0,15176.038113504275
2600,5.0,0.7,58.0,1.1,0.9000000000000004,-5.0,45.0,13478.22854314844
2601,5.0,0.7,58.0,1.1,0.9000000000000004,-5.0,50.0,10384.283633720966
2602,5.0,0.7,58.0,1.1,0.9000000000000004,-5.0,55.0,114056.19162326748
2603,5.0,0.7,58.0,1.1,0.9000000000000004,-5.0,60.0,611960.0656017261
2604,5.0,0.7,58.0,1.1,0.9000000000000004,-5.0,65.0,7109950.82162896
2605,5.0,0.7,58.0,1.1,0.9000000000000004,-5.0,70.0,11559452.45260687
2606,5.0,0.7,58.0,1.1,0.9000000000000004,-5.0,75.0,38787377.83754995
2607,5.0,0.7,58.0,1.1,0.9000000000000004,-5.0,80.0,52348883.41292584
2608,5.0,0.7,58.0,1.1,0.9000000000000004,-5.0,85.0,15321387.628380556
2609,5.0,0.7,58.0,1.1,0.9000000000000004,-5.0,90.0,4962015.018460032
2610,5.0,0.7,58.0,1.1,0.9000000000000004,-5.0,95.0,1944869.754299194
2611,5.0,0.7,58.0,1.1,0.9000000000000004,-5.0,100.0,1436999.1332802703
2612,5.0,0.7,58.0,1.1,0.9000000000000004,-5.0,105.0,207820.47580831984
2613,5.0,0.7,58.0,1.1,0.9000000000000004,-5.0,110.0,22823.46220785926
2614,5.0,0.7,58.0,1.1,0.9000000000000004,-5.0,115.0,7735.479757465425
2615,5.0,0.7,58.0,1.1,0.9000000000000004,-5.0,120.0,5974.776627027531
2616,5.0,0.7,58.0,1.1,0.9000000000000004,-5.0,125.0,12867.447808649624
2617,5.0,0.7,58.0,1.1,0.9000000000000004,-5.0,130.0,56763.041812276526
2618,5.0,0.7,58.0,1.1,0.9000000000000004,-5.0,135.0,232596.41307193122
2619,5.0,0.7,58.0,1.1,0.9000000000000004,-5.0,140.0,585079.7685886425
2620,5.0,0.7,58.0,1.1,0.9000000000000004,-5.0,145.0,666347.5881412069
2621,5.0,0.7,58.0,1.1,0.9000000000000004,-5.0,150.0,365014.2362120258
2622,5.0,0.7,58.0,1.1,0.9000000000000004,-5.0,155.0,299265.42169960914
2623,5.0,0.7,58.0,1.1,0.9000000000000004,-5.0,160.0,1138352.0249984418
2624,5.0,0.7,58.0,1.1,0.9000000000000004,-5.0,165.0,11571959.897327708
2625,5.0,0.7,58.0,1.1,0.9000000000000004,-5.0,170.0,510157065.0799861
2626,5.0,0.7,58.0,1.1,0.9000000000000004,-5.0,175.0,65919976379.82285
2627,5.0,0.7,58.0,1.1,0.9000000000000004,-5.0,180.0,1558443082399.6616
2628,5.0,0.7,58.0,1.1,0.9000000000000004,0.0,-180.0,1970790223.208529
2629,5.0,0.7,58.0,1.1,0.9000000000000004,0.0,-175.0,14971987157.697868
2630,5.0,0.7,58.0,1.1,0.9000000000000004,0.0,-170.0,216579668270.55173
2631,5.0,0.7,58.0,1.1,0.9000000000000004,0.0,-165.0,874570116004630.0
2632,5.0,0.7,58.0,1.1,0.9000000000000004,0.0,-160.0,4639123433604.691
2633,5.0,0.7,58.0,1.1,0.9000000000000004,0.0,-155.0,4307863661.498824
2634,5.0,0.7,58.0,1.1,0.9000000000000004,0.0,-150.0,7014503362.769121
2635,5.0,0.7,58.0,1.1,0.9000000000000004,0.0,-145.0,3203418253130.643
2636,5.0,0.7,58.0,1.1,0.9000000000000004,0.0,-140.0,12301331406.646809
2637,5.0,0.7,58.0,1.1,0.9000000000000004,0.0,-135.0,40800253070.471535
2638,5.0,0.7,58.0,1.1,0.9000000000000004,0.0,-130.0,53219479321.498634
2639,5.0,0.7,58.0,1.1,0.9000000000000004,0.0,-125.0,58626857855582.2
2640,5.0,0.7,58.0,1.1,0.9000000000000004,0.0,-120.0,119750746354417.98
2641,5.0,0.7,58.0,1.1,0.9000000000000004,0.0,-115.0,28249532980.62172
2642,5.0,0.7,58.0,1.1,0.9000000000000004,0.0,-110.0,109108356.89387298
2643,5.0,0.7,58.0,1.1,0.9000000000000004,0.0,-105.0,2384420.566832725
2644,5.0,0.7,58.0,1.1,0.9000000000000004,0.0,-100.0,880710.2762805786
2645,5.0,0.7,58.0,1.1,0.9000000000000004,0.0,-95.0,1747508.774796697
2646,5.0,0.7,58.0,1.1,0.9000000000000004,0.0,-90.0,757779.4881596729
2647,5.0,0.7,58.0,1.1,0.9000000000000004,0.0,-85.0,1440201.545691163
2648,5.0,0.7,58.0,1.1,0.9000000000000004,0.0,-80.0,37149324.1935036
2649,5.0,0.7,58.0,1.1,0.9000000000000004,0.0,-75.0,45475904597.13027
2650,5.0,0.7,58.0,1.1,0.9000000000000004,0.0,-70.0,1866933876289.9663
2651,5.0,0.7,58.0,1.1,0.9000000000000004,0.0,-65.0,8380563494.41021
2652,5.0,0.7,58.0,1.1,0.9000000000000004,0.0,-60.0,23875257664.79816
2653,5.0,0.7,58.0,1.1,0.9000000000000004,0.0,-55.0,4251166704273.1733
2654,5.0,0.7,58.0,1.1,0.9000000000000004,0.0,-50.0,444705355424.20667
2655,5.0,0.7,58.0,1.1,0.9000000000000004,0.0,-45.0,12940853657.8197
2656,5.0,0.7,58.0,1.1,0.9000000000000004,0.0,-40.0,1824829990433.1377
2657,5.0,0.7,58.0,1.1,0.9000000000000004,0.0,-35.0,4500668686.763261
2658,5.0,0.7,58.0,1.1,0.9000000000000004,0.0,-30.0,8422252366.144231
2659,5.0,0.7,58.0,1.1,0.9000000000000004,0.0,-25.0,2416072696.5398536
2660,5.0,0.7,58.0,1.1,0.9000000000000004,0.0,-20.0,1677227.5937213742
2661,5.0,0.7,58.0,1.1,0.9000000000000004,0.0,-15.0,114253.76016586195
2662,5.0,0.7,58.0,1.1,0.9000000000000004,0.0,-10.0,26374.55867148785
2663,5.0,0.7,58.0,1.1,0.9000000000000004,0.0,-5.0,5035.0649321930905
2664,5.0,0.7,58.0,1.1,0.9000000000000004,0.0,0.0,1400.4753186750515
2665,5.0,0.7,58.0,1.1,0.9000000000000004,0.0,5.0,15134.682666553384
2666,5.0,0.7,58.0,1.1,0.9000000000000004,0.0,10.0,1201246.718615934
2667,5.0,0.7,58.0,1.1,0.9000000000000004,0.0,15.0,1800608.846226597
2668,5.0,0.7,58.0,1.1,0.9000000000000004,0.0,20.0,356704.34904512047
2669,5.0,0.7,58.0,1.1,0.9000000000000004,0.0,25.0,805290.5339542135
2670,5.0,0.7,58.0,1.1,0.9000000000000004,0.0,30.0,3297391.4540519933
2671,5.0,0.7,58.0,1.1,0.9000000000000004,0.0,35.0,230237.97218424274
2672,5.0,0.7,58.0,1.1,0.9000000000000004,0.0,40.0,436763.4174214688
2673,5.0,0.7,58.0,1.1,0.9000000000000004,0.0,45.0,100330.42095301172
2674,5.0,0.7,58.0,1.1,0.9000000000000004,0.0,50.0,20941.294403181986
2675,5.0,0.7,58.0,1.1,0.9000000000000004,0.0,55.0,79760.54243532321
2676,5.0,0.7,58.0,1.1,0.9000000000000004,0.0,60.0,1115727.031558831
2677,5.0,0.7,58.0,1.1,0.9000000000000004,0.0,65.0,6443300.7229676265
2678,5.0,0.7,58.0,1.1,0.9000000000000004,0.0,70.0,24238677.59901784
2679,5.0,0.7,58.0,1.1,0.9000000000000004,0.0,75.0,71688008.46333672
2680,5.0,0.7,58.0,1.1,0.9000000000000004,0.0,80.0,244893419.040222
2681,5.0,0.7,58.0,1.1,0.9000000000000004,0.0,85.0,89574138.8735649
2682,5.0,0.7,58.0,1.1,0.9000000000000004,0.0,90.0,38195006.21048541
2683,5.0,0.7,58.0,1.1,0.9000000000000004,0.0,95.0,15539028.48463408
2684,5.0,0.7,58.0,1.1,0.9000000000000004,0.0,100.0,20909487.46808785
2685,5.0,0.7,58.0,1.1,0.9000000000000004,0.0,105.0,2265617.9810636714
2686,5.0,0.7,58.0,1.1,0.9000000000000004,0.0,110.0,60687.957339867804
2687,5.0,0.7,58.0,1.1,0.9000000000000004,0.0,115.0,11381.359618984676
2688,5.0,0.7,58.0,1.1,0.9000000000000004,0.0,120.0,4809.740741905229
2689,5.0,0.7,58.0,1.1,0.9000000000000004,0.0,125.0,2192.7035013605428
2690,5.0,0.7,58.0,1.1,0.9000000000000004,0.0,130.0,2247.363991482771
2691,5.0,0.7,58.0,1.1,0.9000000000000004,0.0,135.0,6007.295106104178
2692,5.0,0.7,58.0,1.1,0.9000000000000004,0.0,140.0,16067.612395878536
2693,5.0,0.7,58.0,1.1,0.9000000000000004,0.0,145.0,30281.386834615863
2694,5.0,0.7,58.0,1.1,0.9000000000000004,0.0,150.0,41869.98094891278
2695,5.0,0.7,58.0,1.1,0.9000000000000004,0.0,155.0,103468.10604584127
2696,5.0,0.7,58.0,1.1,0.9000000000000004,0.0,160.0,620898.107173758
2697,5.0,0.7,58.0,1.1,0.9000000000000004,0.0,165.0,2626238.2744466104
2698,5.0,0.7,58.0,1.1,0.9000000000000004,0.0,170.0,12431259.0390204
2699,5.0,0.7,58.0,1.1,0.9000000000000004,0.0,175.0,180562351.6043577
2700,5.0,0.7,58.0,1.1,0.9000000000000004,0.0,180.0,1970790223.2085078
2701,5.0,0.7,58.0,1.1,0.9000000000000004,5.0,-180.0,43501988.245062895
2702,5.0,0.7,58.0,1.1,0.9000000000000004,5.0,-175.0,1852451779.7864707
2703,5.0,0.7,58.0,1.1,0.9000000000000004,5.0,-170.0,2152150164766.5784
2704,5.0,0.7,58.0,1.1,0.9000000000000004,5.0,-165.0,520219922136617.94
2705,5.0,0.7,58.0,1.1,0.9000000000000004,5.0,-160.0,160973473079.0116
2706,5.0,0.7,58.0,1.1,0.9000000000000004,5.0,-155.0,1632863249.4062965
2707,5.0,0.7,58.0,1.1,0.9000000000000004,5.0,-150.0,3182935271.8634467
2708,5.0,0.7,58.0,1.1,0.9000000000000004,5.0,-145.0,4209421553645.669
2709,5.0,0.7,58.0,1.1,0.9000000000000004,5.0,-140.0,64564254942.20276
2710,5.0,0.7,58.0,1.1,0.9000000000000004,5.0,-135.0,4321871629.179379
2711,5.0,0.7,58.0,1.1,0.9000000000000004,5.0,-130.0,113152040810.27824
2712,5.0,0.7,58.0,1.1,0.9000000000000004,5.0,-125.0,416830415310880.2
2713,5.0,0.7,58.0,1.1,0.9000000000000004,5.0,-120.0,3218453889989.806
2714,5.0,0.7,58.0,1.1,0.9000000000000004,5.0,-115.0,2057966694.5064206
2715,5.0,0.7,58.0,1.1,0.9000000000000004,5.0,-110.0,16483058.05523086
2716,5.0,0.7,58.0,1.1,0.9000000000000004,5.0,-105.0,564632.0847653657
2717,5.0,0.7,58.0,1.1,0.9000000000000004,5.0,-100.0,202500.01543789177
2718,5.0,0.7,58.0,1.1,0.9000000000000004,5.0,-95.0,204090.79792790688
2719,5.0,0.7,58.0,1.1,0.9000000000000004,5.0,-90.0,662331.0286049042
2720,5.0,0.7,58.0,1.1,0.9000000000000004,5.0,-85.0,8884339.330914311
2721,5.0,0.7,58.0,1.1,0.9000000000000004,5.0,-80.0,3233883006.6377263
2722,5.0,0.7,58.0,1.1,0.9000000000000004,5.0,-75.0,3895835385560.835
2723,5.0,0.7,58.0,1.1,0.9000000000000004,5.0,-70.0,17468286481.008842
2724,5.0,0.7,58.0,1.1,0.9000000000000004,5.0,-65.0,10608359329.58752
2725,5.0,0.7,58.0,1.1,0.9000000000000004,5.0,-60.0,365819304854.5391
2726,5.0,0.7,58.0,1.1,0.9000000000000004,5.0,-55.0,1743840853419.8655
2727,5.0,0.7,58.0,1.1,0.9000000000000004,5.0,-50.0,20412214743.75951
2728,5.0,0.7,58.0,1.1,0.9000000000000004,5.0,-45.0,351240476238.7519
2729,5.0,0.7,58.0,1.1,0.9000000000000004,5.0,-40.0,5342410069.428821
2730,5.0,0.7,58.0,1.1,0.9000000000000004,5.0,-35.0,58495706.83917238
2731,5.0,0.7,58.0,1.1,0.9000000000000004,5.0,-30.0,37526606.29456502
2732,5.0,0.7,58.0,1.1,0.9000000000000004,5.0,-25.0,681639.5733955522
2733,5.0,0.7,58.0,1.1,0.9000000000000004,5.0,-20.0,78556.0248820687
2734,5.0,0.7,58.0,1.1,0.9000000000000004,5.0,-15.0,14039.059986499511
2735,5.0,0.7,58.0,1.1,0.9000000000000004,5.0,-10.0,2434.888959917717
2736,5.0,0.7,58.0,1.1,0.9000000000000004,5.0,-5.0,729.3866793870798
2737,5.0,0.7,58.0,1.1,0.9000000000000004,5.0,0.0,3278.2091922203917
2738,5.0,0.7,58.0,1.1,0.9000000000000004,5.0,5.0,167760.43346755588
2739,5.0,0.7,58.0,1.1,0.9000000000000004,5.0,10.0,23148224.50341245
2740,5.0,0.7,58.0,1.1,0.9000000000000004,5.0,15.0,6408971.775613615
2741,5.0,0.7,58.0,1.1,0.9000000000000004,5.0,20.0,10922289.805211507
2742,5.0,0.7,58.0,1.1,0.9000000000000004,5.0,25.0,11006347.05753063
2743,5.0,0.7,58.0,1.1,0.9000000000000004,5.0,30.0,13288016.049308095
2744,5.0,0.7,58.0,1.1,0.9000000000000004,5.0,35.0,6204485.927649885
2745,5.0,0.7,58.0,1.1,0.9000000000000004,5.0,40.0,21952003.413033627
2746,5.0,0.7,58.0,1.1,0.9000000000000004,5.0,45.0,1748257.3821215874
2747,5.0,0.7,58.0,1.1,0.9000000000000004,5.0,50.0,51779.334273589455
2748,5.0,0.7,58.0,1.1,0.9000000000000004,5.0,55.0,76907.31596460969
2749,5.0,0.7,58.0,1.1,0.9000000000000004,5.0,60.0,1426983.7977501585
2750,5.0,0.7,58.0,1.1,0.9000000000000004,5.0,65.0,19337178.070996173
2751,5.0,0.7,58.0,1.1,0.9000000000000004,5.0,70.0,42892198.05449596
2752,5.0,0.7,58.0,1.1,0.9000000000000004,5.0,75.0,220485238.81040636
2753,5.0,0.7,58.0,1.1,0.9000000000000004,5.0,80.0,1977308312.9364905
2754,5.0,0.7,58.0,1.1,0.9000000000000004,5.0,85.0,7990394403.055708
2755,5.0,0.7,58.0,1.1,0.9000000000000004,5.0,90.0,328735242.95774466
2756,5.0,0.7,58.0,1.1,0.9000000000000004,5.0,95.0,5880656717.036753
2757,5.0,0.7,58.0,1.1,0.9000000000000004,5.0,100.0,62210973.83971165
2758,5.0,0.7,58.0,1.1,0.9000000000000004,5.0,105.0,863588408.6324843
2759,5.0,0.7,58.0,1.1,0.9000000000000004,5.0,110.0,964492.1981510888
2760,5.0,0.7,58.0,1.1,0.9000000000000004,5.0,115.0,19997.211527168613
2761,5.0,0.7,58.0,1.1,0.9000000000000004,5.0,120.0,5515.042316577244
2762,5.0,0.7,58.0,1.1,0.9000000000000004,5.0,125.0,1774.1905994519918
2763,5.0,0.7,58.0,1.1,0.9000000000000004,5.0,130.0,556.204689916665
2764,5.0,0.7,58.0,1.1,0.9000000000000004,5.0,135.0,406.60028074729047
2765,5.0,0.7,58.0,1.1,0.9000000000000004,5.0,140.0,1001.6777195361403
2766,5.0,0.7,58.0,1.1,0.9000000000000004,5.0,145.0,2792.542159900124
2767,5.0,0.7,58.0,1.1,0.9000000000000004,5.0,150.0,8371.633421194565
2768,5.0,0.7,58.0,1.1,0.9000000000000004,5.0,155.0,34228.485505902434
2769,5.0,0.7,58.0,1.1,0.9000000000000004,5.0,160.0,204984.4004494205
2770,5.0,0.7,58.0,1.1,0.9000000000000004,5.0,165.0,1174522.5997402566
2771,5.0,0.7,58.0,1.1,0.9000000000000004,5.0,170.0,4501731.26745398
2772,5.0,0.7,58.0,1.1,0.9000000000000004,5.0,175.0,11461671.49756078
2773,5.0,0.7,58.0,1.1,0.9000000000000004,5.0,180.0,43501988.24506264
2774,5.0,0.7,58.0,1.1,0.9000000000000004,10.0,-180.0,81086834.57345967
2775,5.0,0.7,58.0,1.1,0.9000000000000004,10.0,-175.0,1177064545.0296295
2776,5.0,0.7,58.0,1.1,0.9000000000000004,10.0,-170.0,62771425099.349724
2777,5.0,0.7,58.0,1.1,0.9000000000000004,10.0,-165.0,50332702824.25655
2778,5.0,0.7,58.0,1.1,0.9000000000000004,10.0,-160.0,2614877098.2074537
2779,5.0,0.7,58.0,1.1,0.9000000000000004,10.0,-155.0,56735901172.648285
2780,5.0,0.7,58.0,1.1,0.9000000000000004,10.0,-150.0,20494218840.140392
2781,5.0,0.7,58.0,1.1,0.9000000000000004,10.0,-145.0,39150555544.55307
2782,5.0,0.7,58.0,1.1,0.9000000000000004,10.0,-140.0,23136355443.49709
2783,5.0,0.7,58.0,1.1,0.9000000000000004,10.0,-135.0,1587812293.1695368
2784,5.0,0.7,58.0,1.1,0.9000000000000004,10.0,-130.0,4376936411.749425
2785,5.0,0.7,58.0,1.1,0.9000000000000004,10.0,-125.0,51747053450.019066
2786,5.0,0.7,58.0,1.1,0.9000000000000004,10.0,-120.0,6259451688.269193
2787,5.0,0.7,58.0,1.1,0.9000000000000004,10.0,-115.0,81558973.42916878
2788,5.0,0.7,58.0,1.1,0.9000000000000004,10.0,-110.0,2021147.050520859
2789,5.0,0.7,58.0,1.1,0.9000000000000004,10.0,-105.0,129583.18154290914
2790,5.0,0.7,58.0,1.1,0.9000000000000004,10.0,-100.0,100755.30050402207
2791,5.0,0.7,58.0,1.1,0.9000000000000004,10.0,-95.0,881573.0474983342
2792,5.0,0.7,58.0,1.1,0.9000000000000004,10.0,-90.0,12180237.584317822
2793,5.0,0.7,58.0,1.1,0.9000000000000004,10.0,-85.0,304083400.26264405
2794,5.0,0.7,58.0,1.1,0.9000000000000004,10.0,-80.0,412160053319.82587
2795,5.0,0.7,58.0,1.1,0.9000000000000004,10.0,-75.0,214467928690.6952
2796,5.0,0.7,58.0,1.1,0.9000000000000004,10.0,-70.0,7213334733680.987
2797,5.0,0.7,58.0,1.1,0.9000000000000004,10.0,-65.0,28115833888.26516
2798,5.0,0.7,58.0,1.1,0.9000000000000004,10.0,-60.0,50323287855.8673
2799,5.0,0.7,58.0,1.1,0.9000000000000004,10.0,-55.0,1541478679383.8855
2800,5.0,0.7,58.0,1.1,0.9000000000000004,10.0,-50.0,20091897782.113728
2801,5.0,0.7,58.0,1.1,0.9000000000000004,10.0,-45.0,1723975387.2537408
2802,5.0,0.7,58.0,1.1,0.9000000000000004,10.0,-40.0,15684124.587872295
2803,5.0,0.7,58.0,1.1,0.9000000000000004,10.0,-35.0,3021462.28663896
2804,5.0,0.7,58.0,1.1,0.9000000000000004,10.0,-30.0,202788.53219426508
2805,5.0,0.7,58.0,1.1,0.9000000000000004,10.0,-25.0,27154.873375539948
2806,5.0,0.7,58.0,1.1,0.9000000000000004,10.0,-20.0,4791.856839028138
2807,5.0,0.7,58.0,1.1,0.9000000000000004,10.0,-15.0,815.1941971135333
2808,5.0,0.7,58.0,1.1,0.9000000000000004,10.0,-10.0,233.20637457398445
2809,5.0,0.7,58.0,1.1,0.9000000000000004,10.0,-5.0,2126.75503356499
2810,5.0,0.7,58.0,1.1,0.9000000000000004,10.0,0.0,19090.436530973002
2811,5.0,0.7,58.0,1.1,0.9000000000000004,10.0,5.0,1283793.3421796034
2812,5.0,0.7,58.0,1.1,0.9000000000000004,10.0,10.0,39796534.736500666
2813,5.0,0.7,58.0,1.1,0.9000000000000004,10.0,15.0,272349157.7413962
2814,5.0,0.7,58.0,1.1,0.9000000000000004,10.0,20.0,401339034.6872703
2815,5.0,0.7,58.0,1.1,0.9000000000000004,10.0,25.0,37563392.17876353
2816,5.0,0.7,58.0,1.1,0.9000000000000004,10.0,30.0,94611871.2562938
2817,5.0,0.7,58.0,1.1,0.9000000000000004,10.0,35.0,2052499879.580824
2818,5.0,0.7,58.0,1.1,0.9000000000000004,10.0,40.0,250185729081.3603
2819,5.0,0.7,58.0,1.1,0.9000000000000004,10.0,45.0,70867983.01893218
2820,5.0,0.7,58.0,1.1,0.9000000000000004,10.0,50.0,396785.90026269946
2821,5.0,0.7,58.0,1.1,0.9000000000000004,10.0,55.0,137303.77312401097
2822,5.0,0.7,58.0,1.1,0.9000000000000004,10.0,60.0,2804624.8192998874
2823,5.0,0.7,58.0,1.1,0.9000000000000004,10.0,65.0,87692322.47500433
2824,5.0,0.7,58.0,1.1,0.9000000000000004,10.0,70.0,223457882.51896477
2825,5.0,0.7,58.0,1.1,0.9000000000000004,10.0,75.0,86875443.56620143
2826,5.0,0.7,58.0,1.1,0.9000000000000004,10.0,80.0,11438828991.851591
2827,5.0,0.7,58.0,1.1,0.9000000000000004,10.0,85.0,42005027547.161865
2828,5.0,0.7,58.0,1.1,0.9000000000000004,10.0,90.0,837496191631.4154
