R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.8000000000000003,-2.0,-135.0,60.0,38718768.68996394
5.0,0.7,58.0,0.8000000000000003,-2.0,-135.0,65.0,30706630.696216628
5.0,0.7,58.0,0.8000000000000003,-2.0,-135.0,70.0,7527399.65139567
5.0,0.7,58.0,0.8000000000000003,-2.0,-135.0,75.0,21605367.794511583
5.0,0.7,58.0,0.8000000000000003,-2.0,-135.0,80.0,21978785.15378329
5.0,0.7,58.0,0.8000000000000003,-2.0,-135.0,85.0,7819296.364582845
5.0,0.7,58.0,0.8000000000000003,-2.0,-135.0,90.0,19725534.271431904
5.0,0.7,58.0,0.8000000000000003,-2.0,-135.0,95.0,17636695.688367777
5.0,0.7,58.0,0.8000000000000003,-2.0,-135.0,100.0,1690192.6125657547
5.0,0.7,58.0,0.8000000000000003,-2.0,-135.0,105.0,90199.78760374628
5.0,0.7,58.0,0.8000000000000003,-2.0,-135.0,110.0,6258.3138583314085
5.0,0.7,58.0,0.8000000000000003,-2.0,-135.0,115.0,633.7855137469512
5.0,0.7,58.0,0.8000000000000003,-2.0,-135.0,120.0,73.30432535615941
5.0,0.7,58.0,0.8000000000000003,-2.0,-135.0,125.0,-5.5786942737518155
5.0,0.7,58.0,0.8000000000000003,-2.0,-135.0,130.0,-21.707594770669033
5.0,0.7,58.0,0.8000000000000003,-2.0,-135.0,135.0,-28.429551937141603
5.0,0.7,58.0,0.8000000000000003,-2.0,-135.0,140.0,-33.7809717587657
5.0,0.7,58.0,0.8000000000000003,-2.0,-135.0,145.0,-38.55679891345253
5.0,0.7,58.0,0.8000000000000003,-2.0,-135.0,150.0,-42.28195934808143
5.0,0.7,58.0,0.8000000000000003,-2.0,-135.0,155.0,-44.089915564818234
5.0,0.7,58.0,0.8000000000000003,-2.0,-135.0,160.0,-42.34260335174121
5.0,0.7,58.0,0.8000000000000003,-2.0,-135.0,165.0,-33.54440530802207
5.0,0.7,58.0,0.8000000000000003,-2.0,-135.0,170.0,-9.965604763430006
5.0,0.7,58.0,0.8000000000000003,-2.0,-135.0,175.0,47.38804305821426
5.0,0.7,58.0,0.8000000000000003,-2.0,-135.0,180.0,193.66374344053347
5.0,0.7,58.0,0.8000000000000003,-2.0,-130.0,-180.0,580.3598869689349
5.0,0.7,58.0,0.8000000000000003,-2.0,-130.0,-175.0,2155.2904196623394
5.0,0.7,58.0,0.8000000000000003,-2.0,-130.0,-170.0,9155.851422827285
5.0,0.7,58.0,0.8000000000000003,-2.0,-130.0,-165.0,43956.09783679317
5.0,0.7,58.0,0.8000000000000003,-2.0,-130.0,-160.0,215085.05460008196
5.0,0.7,58.0,0.8000000000000003,-2.0,-130.0,-155.0,866453.16922821
5.0,0.7,58.0,0.8000000000000003,-2.0,-130.0,-150.0,2088441.3743217094
5.0,0.7,58.0,0.8000000000000003,-2.0,-130.0,-145.0,2483578.8999540918
5.0,0.7,58.0,0.8000000000000003,-2.0,-130.0,-140.0,4980696.237328369
5.0,0.7,58.0,0.8000000000000003,-2.0,-130.0,-135.0,19726967.85569608
5.0,0.7,58.0,0.8000000000000003,-2.0,-130.0,-130.0,16924325.841629487
5.0,0.7,58.0,0.8000000000000003,-2.0,-130.0,-125.0,51280959.377137475
5.0,0.7,58.0,0.8000000000000003,-2.0,-130.0,-120.0,167768924.87272775
5.0,0.7,58.0,0.8000000000000003,-2.0,-130.0,-115.0,102910945.31572597
5.0,0.7,58.0,0.8000000000000003,-2.0,-130.0,-110.0,20724186.235672858
5.0,0.7,58.0,0.8000000000000003,-2.0,-130.0,-105.0,22587375.378211524
5.0,0.7,58.0,0.8000000000000003,-2.0,-130.0,-100.0,18551138.87562148
5.0,0.7,58.0,0.8000000000000003,-2.0,-130.0,-95.0,36809508.74772058
5.0,0.7,58.0,0.8000000000000003,-2.0,-130.0,-90.0,24020905.694281083
5.0,0.7,58.0,0.8000000000000003,-2.0,-130.0,-85.0,6929877.42055165
5.0,0.7,58.0,0.8000000000000003,-2.0,-130.0,-80.0,13033734.34251268
5.0,0.7,58.0,0.8000000000000003,-2.0,-130.0,-75.0,13206379.646583071
5.0,0.7,58.0,0.8000000000000003,-2.0,-130.0,-70.0,475425542.97528595
5.0,0.7,58.0,0.8000000000000003,-2.0,-130.0,-65.0,582799609828023.4
5.0,0.7,58.0,0.8000000000000003,-2.0,-130.0,-60.0,2845997032.5896363
5.0,0.7,58.0,0.8000000000000003,-2.0,-130.0,-55.0,499830359.99236095
5.0,0.7,58.0,0.8000000000000003,-2.0,-130.0,-50.0,173815629.53053033
5.0,0.7,58.0,0.8000000000000003,-2.0,-130.0,-45.0,23037153016681.184
5.0,0.7,58.0,0.8000000000000003,-2.0,-130.0,-40.0,48634100655.08801
5.0,0.7,58.0,0.8000000000000003,-2.0,-130.0,-35.0,3784949.90267374
5.0,0.7,58.0,0.8000000000000003,-2.0,-130.0,-30.0,126215.40121781026
5.0,0.7,58.0,0.8000000000000003,-2.0,-130.0,-25.0,5950.656669858721
5.0,0.7,58.0,0.8000000000000003,-2.0,-130.0,-20.0,622.8108914796913
5.0,0.7,58.0,0.8000000000000003,-2.0,-130.0,-15.0,61.42836242217065
5.0,0.7,58.0,0.8000000000000003,-2.0,-130.0,-10.0,16.95702030775804
5.0,0.7,58.0,0.8000000000000003,-2.0,-130.0,-5.0,926.6106189386322
5.0,0.7,58.0,0.8000000000000003,-2.0,-130.0,0.0,17867.71651324565
5.0,0.7,58.0,0.8000000000000003,-2.0,-130.0,5.0,33338.32471385819
5.0,0.7,58.0,0.8000000000000003,-2.0,-130.0,10.0,23910.148163862294
5.0,0.7,58.0,0.8000000000000003,-2.0,-130.0,15.0,46945.689252949756
5.0,0.7,58.0,0.8000000000000003,-2.0,-130.0,20.0,118752.12942764508
5.0,0.7,58.0,0.8000000000000003,-2.0,-130.0,25.0,334699.809224143
5.0,0.7,58.0,0.8000000000000003,-2.0,-130.0,30.0,4408349.9469539
5.0,0.7,58.0,0.8000000000000003,-2.0,-130.0,35.0,48518167.3704808
5.0,0.7,58.0,0.8000000000000003,-2.0,-130.0,40.0,64734959.9085084
5.0,0.7,58.0,0.8000000000000003,-2.0,-130.0,45.0,68465662.63590552
5.0,0.7,58.0,0.8000000000000003,-2.0,-130.0,50.0,8470115.215586782
5.0,0.7,58.0,0.8000000000000003,-2.0,-130.0,55.0,40227976.96647464
5.0,0.7,58.0,0.8000000000000003,-2.0,-130.0,60.0,77191632.88459167
5.0,0.7,58.0,0.8000000000000003,-2.0,-130.0,65.0,38039825.83482855
5.0,0.7,58.0,0.8000000000000003,-2.0,-130.0,70.0,18133814.358774584
5.0,0.7,58.0,0.8000000000000003,-2.0,-130.0,75.0,59091490.30810383
5.0,0.7,58.0,0.8000000000000003,-2.0,-130.0,80.0,40335766.40010477
5.0,0.7,58.0,0.8000000000000003,-2.0,-130.0,85.0,13576997.64584761
5.0,0.7,58.0,0.8000000000000003,-2.0,-130.0,90.0,55363027.33490548
5.0,0.7,58.0,0.8000000000000003,-2.0,-130.0,95.0,25194890.910916142
5.0,0.7,58.0,0.8000000000000003,-2.0,-130.0,100.0,1445426.233126218
5.0,0.7,58.0,0.8000000000000003,-2.0,-130.0,105.0,67012.71955240241
5.0,0.7,58.0,0.8000000000000003,-2.0,-130.0,110.0,4755.056101725453
5.0,0.7,58.0,0.8000000000000003,-2.0,-130.0,115.0,563.0007268711248
5.0,0.7,58.0,0.8000000000000003,-2.0,-130.0,120.0,125.15970672969074
5.0,0.7,58.0,0.8000000000000003,-2.0,-130.0,125.0,54.805013254901084
5.0,0.7,58.0,0.8000000000000003,-2.0,-130.0,130.0,31.379644842859097
5.0,0.7,58.0,0.8000000000000003,-2.0,-130.0,135.0,14.682080307482856
5.0,0.7,58.0,0.8000000000000003,-2.0,-130.0,140.0,0.35390978485870184
5.0,0.7,58.0,0.8000000000000003,-2.0,-130.0,145.0,-10.96256719427424
5.0,0.7,58.0,0.8000000000000003,-2.0,-130.0,150.0,-18.49612007990553
5.0,0.7,58.0,0.8000000000000003,-2.0,-130.0,155.0,-21.579271445455355
5.0,0.7,58.0,0.8000000000000003,-2.0,-130.0,160.0,-18.4506291752126
5.0,0.7,58.0,0.8000000000000003,-2.0,-130.0,165.0,-3.5416020381608186
5.0,0.7,58.0,0.8000000000000003,-2.0,-130.0,170.0,39.94524868735241
5.0,0.7,58.0,0.8000000000000003,-2.0,-130.0,175.0,166.63655948580734
5.0,0.7,58.0,0.8000000000000003,-2.0,-130.0,180.0,580.3598869689332
5.0,0.7,58.0,0.8000000000000003,-2.0,-125.0,-180.0,2379.6083654852646
5.0,0.7,58.0,0.8000000000000003,-2.0,-125.0,-175.0,11096.618040265019
5.0,0.7,58.0,0.8000000000000003,-2.0,-125.0,-170.0,63065.50186796429
5.0,0.7,58.0,0.8000000000000003,-2.0,-125.0,-165.0,409428.7892221116
5.0,0.7,58.0,0.8000000000000003,-2.0,-125.0,-160.0,2575310.02840013
5.0,0.7,58.0,0.8000000000000003,-2.0,-125.0,-155.0,10980460.654281808
5.0,0.7,58.0,0.8000000000000003,-2.0,-125.0,-150.0,19004791.124470383
5.0,0.7,58.0,0.8000000000000003,-2.0,-125.0,-145.0,10830202.571461502
5.0,0.7,58.0,0.8000000000000003,-2.0,-125.0,-140.0,8552589.248921763
5.0,0.7,58.0,0.8000000000000003,-2.0,-125.0,-135.0,16338033.302454734
5.0,0.7,58.0,0.8000000000000003,-2.0,-125.0,-130.0,30416926.053476106
5.0,0.7,58.0,0.8000000000000003,-2.0,-125.0,-125.0,228280376.10909224
5.0,0.7,58.0,0.8000000000000003,-2.0,-125.0,-120.0,484273176.0435817
5.0,0.7,58.0,0.8000000000000003,-2.0,-125.0,-115.0,140318799.85421395
5.0,0.7,58.0,0.8000000000000003,-2.0,-125.0,-110.0,23111739.960862257
5.0,0.7,58.0,0.8000000000000003,-2.0,-125.0,-105.0,28476401.677352235
5.0,0.7,58.0,0.8000000000000003,-2.0,-125.0,-100.0,48445975.04210116
5.0,0.7,58.0,0.8000000000000003,-2.0,-125.0,-95.0,545495249.0369745
5.0,0.7,58.0,0.8000000000000003,-2.0,-125.0,-90.0,761921293.6163536
5.0,0.7,58.0,0.8000000000000003,-2.0,-125.0,-85.0,55118852.554661706
5.0,0.7,58.0,0.8000000000000003,-2.0,-125.0,-80.0,29214922.085081555
5.0,0.7,58.0,0.8000000000000003,-2.0,-125.0,-75.0,29047408.049431648
5.0,0.7,58.0,0.8000000000000003,-2.0,-125.0,-70.0,66621111.95181496
5.0,0.7,58.0,0.8000000000000003,-2.0,-125.0,-65.0,1433608356.9490645
5.0,0.7,58.0,0.8000000000000003,-2.0,-125.0,-60.0,1754600378.382691
5.0,0.7,58.0,0.8000000000000003,-2.0,-125.0,-55.0,71618549291.82085
5.0,0.7,58.0,0.8000000000000003,-2.0,-125.0,-50.0,562914211633.2136
5.0,0.7,58.0,0.8000000000000003,-2.0,-125.0,-45.0,712188506.4077837
5.0,0.7,58.0,0.8000000000000003,-2.0,-125.0,-40.0,2332618883.0333867
5.0,0.7,58.0,0.8000000000000003,-2.0,-125.0,-35.0,18271267.209245984
5.0,0.7,58.0,0.8000000000000003,-2.0,-125.0,-30.0,18276447.60036658
5.0,0.7,58.0,0.8000000000000003,-2.0,-125.0,-25.0,508573.63066373
5.0,0.7,58.0,0.8000000000000003,-2.0,-125.0,-20.0,26058.75625730452
5.0,0.7,58.0,0.8000000000000003,-2.0,-125.0,-15.0,2075.0976573235052
5.0,0.7,58.0,0.8000000000000003,-2.0,-125.0,-10.0,373.50305633556167
5.0,0.7,58.0,0.8000000000000003,-2.0,-125.0,-5.0,276.15299926990224
5.0,0.7,58.0,0.8000000000000003,-2.0,-125.0,0.0,1475.2723753987557
5.0,0.7,58.0,0.8000000000000003,-2.0,-125.0,5.0,6281.950540103609
5.0,0.7,58.0,0.8000000000000003,-2.0,-125.0,10.0,8575.191324660263
5.0,0.7,58.0,0.8000000000000003,-2.0,-125.0,15.0,16678.318824902057
5.0,0.7,58.0,0.8000000000000003,-2.0,-125.0,20.0,41011.280611879345
5.0,0.7,58.0,0.8000000000000003,-2.0,-125.0,25.0,239707.40888968678
5.0,0.7,58.0,0.8000000000000003,-2.0,-125.0,30.0,3055696.8449245645
5.0,0.7,58.0,0.8000000000000003,-2.0,-125.0,35.0,40418708.91740801
5.0,0.7,58.0,0.8000000000000003,-2.0,-125.0,40.0,80610741.25403023
5.0,0.7,58.0,0.8000000000000003,-2.0,-125.0,45.0,81744148.32636395
5.0,0.7,58.0,0.8000000000000003,-2.0,-125.0,50.0,8719511.272650765
5.0,0.7,58.0,0.8000000000000003,-2.0,-125.0,55.0,46497870.61584514
5.0,0.7,58.0,0.8000000000000003,-2.0,-125.0,60.0,175635605.38280973
5.0,0.7,58.0,0.8000000000000003,-2.0,-125.0,65.0,43357823.12626682
5.0,0.7,58.0,0.8000000000000003,-2.0,-125.0,70.0,50093005.756780006
5.0,0.7,58.0,0.8000000000000003,-2.0,-125.0,75.0,139178119.8941419
5.0,0.7,58.0,0.8000000000000003,-2.0,-125.0,80.0,57496385.10944061
5.0,0.7,58.0,0.8000000000000003,-2.0,-125.0,85.0,32058151.086004883
5.0,0.7,58.0,0.8000000000000003,-2.0,-125.0,90.0,146195610.90047914
5.0,0.7,58.0,0.8000000000000003,-2.0,-125.0,95.0,27844140.29559088
5.0,0.7,58.0,0.8000000000000003,-2.0,-125.0,100.0,1037655.5872358769
5.0,0.7,58.0,0.8000000000000003,-2.0,-125.0,105.0,45560.80733559534
5.0,0.7,58.0,0.8000000000000003,-2.0,-125.0,110.0,3595.548991048428
5.0,0.7,58.0,0.8000000000000003,-2.0,-125.0,115.0,626.0197309073534
5.0,0.7,58.0,0.8000000000000003,-2.0,-125.0,120.0,281.64774104981706
5.0,0.7,58.0,0.8000000000000003,-2.0,-125.0,125.0,199.6657014437178
5.0,0.7,58.0,0.8000000000000003,-2.0,-125.0,130.0,149.86456041689254
5.0,0.7,58.0,0.8000000000000003,-2.0,-125.0,135.0,108.87359231781598
5.0,0.7,58.0,0.8000000000000003,-2.0,-125.0,140.0,78.20384343057313
5.0,0.7,58.0,0.8000000000000003,-2.0,-125.0,145.0,59.87662870737912
5.0,0.7,58.0,0.8000000000000003,-2.0,-125.0,150.0,53.49934195625316
5.0,0.7,58.0,0.8000000000000003,-2.0,-125.0,155.0,57.689666317659004
5.0,0.7,58.0,0.8000000000000003,-2.0,-125.0,160.0,73.67043336143622
5.0,0.7,58.0,0.8000000000000003,-2.0,-125.0,165.0,114.02847244848671
5.0,0.7,58.0,0.8000000000000003,-2.0,-125.0,170.0,231.8018014110271
5.0,0.7,58.0,0.8000000000000003,-2.0,-125.0,175.0,645.2902553313551
5.0,0.7,58.0,0.8000000000000003,-2.0,-125.0,180.0,2379.608365485255
5.0,0.7,58.0,0.8000000000000003,-2.0,-120.0,-180.0,13281.504937680656
5.0,0.7,58.0,0.8000000000000003,-2.0,-120.0,-175.0,83881.91998674058
5.0,0.7,58.0,0.8000000000000003,-2.0,-120.0,-170.0,679357.8261342633
5.0,0.7,58.0,0.8000000000000003,-2.0,-120.0,-165.0,6357429.920619443
5.0,0.7,58.0,0.8000000000000003,-2.0,-120.0,-160.0,50183553.1646453
5.0,0.7,58.0,0.8000000000000003,-2.0,-120.0,-155.0,166097378.4425417
5.0,0.7,58.0,0.8000000000000003,-2.0,-120.0,-150.0,115832365.3682262
5.0,0.7,58.0,0.8000000000000003,-2.0,-120.0,-145.0,22968350.87946276
5.0,0.7,58.0,0.8000000000000003,-2.0,-120.0,-140.0,11340629.639811344
5.0,0.7,58.0,0.8000000000000003,-2.0,-120.0,-135.0,18048808.00142507
5.0,0.7,58.0,0.8000000000000003,-2.0,-120.0,-130.0,141998046.6008415
5.0,0.7,58.0,0.8000000000000003,-2.0,-120.0,-125.0,1090312640.2243288
5.0,0.7,58.0,0.8000000000000003,-2.0,-120.0,-120.0,1059497378.3971125
5.0,0.7,58.0,0.8000000000000003,-2.0,-120.0,-115.0,141021862.8526053
5.0,0.7,58.0,0.8000000000000003,-2.0,-120.0,-110.0,78529308.20544766
5.0,0.7,58.0,0.8000000000000003,-2.0,-120.0,-105.0,185086456.60587987
5.0,0.7,58.0,0.8000000000000003,-2.0,-120.0,-100.0,147455075.07152045
5.0,0.7,58.0,0.8000000000000003,-2.0,-120.0,-95.0,2813010927.131172
5.0,0.7,58.0,0.8000000000000003,-2.0,-120.0,-90.0,15505088560.955503
5.0,0.7,58.0,0.8000000000000003,-2.0,-120.0,-85.0,681803986.7327181
5.0,0.7,58.0,0.8000000000000003,-2.0,-120.0,-80.0,83349513.24544612
5.0,0.7,58.0,0.8000000000000003,-2.0,-120.0,-75.0,90630337.39102118
5.0,0.7,58.0,0.8000000000000003,-2.0,-120.0,-70.0,122147845.94461316
5.0,0.7,58.0,0.8000000000000003,-2.0,-120.0,-65.0,10028816902.669268
5.0,0.7,58.0,0.8000000000000003,-2.0,-120.0,-60.0,19237107893.534805
5.0,0.7,58.0,0.8000000000000003,-2.0,-120.0,-55.0,40798400180.08665
5.0,0.7,58.0,0.8000000000000003,-2.0,-120.0,-50.0,4.297795817698571e+22
5.0,0.7,58.0,0.8000000000000003,-2.0,-120.0,-45.0,329520812207.1312
5.0,0.7,58.0,0.8000000000000003,-2.0,-120.0,-40.0,4609548976.226143
5.0,0.7,58.0,0.8000000000000003,-2.0,-120.0,-35.0,86980634.65734233
5.0,0.7,58.0,0.8000000000000003,-2.0,-120.0,-30.0,3670603785.0085907
5.0,0.7,58.0,0.8000000000000003,-2.0,-120.0,-25.0,735415093.6582565
5.0,0.7,58.0,0.8000000000000003,-2.0,-120.0,-20.0,6502666.489910306
5.0,0.7,58.0,0.8000000000000003,-2.0,-120.0,-15.0,110927.40799742461
5.0,0.7,58.0,0.8000000000000003,-2.0,-120.0,-10.0,5321.621338738221
5.0,0.7,58.0,0.8000000000000003,-2.0,-120.0,-5.0,1014.1746238984534
5.0,0.7,58.0,0.8000000000000003,-2.0,-120.0,0.0,731.0546686130798
5.0,0.7,58.0,0.8000000000000003,-2.0,-120.0,5.0,1516.4113307881385
5.0,0.7,58.0,0.8000000000000003,-2.0,-120.0,10.0,3544.4041509129124
5.0,0.7,58.0,0.8000000000000003,-2.0,-120.0,15.0,10326.392870269936
5.0,0.7,58.0,0.8000000000000003,-2.0,-120.0,20.0,26874.282109947002
5.0,0.7,58.0,0.8000000000000003,-2.0,-120.0,25.0,256580.76687821498
5.0,0.7,58.0,0.8000000000000003,-2.0,-120.0,30.0,3716144.31804156
5.0,0.7,58.0,0.8000000000000003,-2.0,-120.0,35.0,27995611.887310185
5.0,0.7,58.0,0.8000000000000003,-2.0,-120.0,40.0,81116859.39865358
5.0,0.7,58.0,0.8000000000000003,-2.0,-120.0,45.0,80705311.97438331
5.0,0.7,58.0,0.8000000000000003,-2.0,-120.0,50.0,11245417.800020348
5.0,0.7,58.0,0.8000000000000003,-2.0,-120.0,55.0,110220946.48578219
5.0,0.7,58.0,0.8000000000000003,-2.0,-120.0,60.0,371889400.32195115
5.0,0.7,58.0,0.8000000000000003,-2.0,-120.0,65.0,47322864.407250874
5.0,0.7,58.0,0.8000000000000003,-2.0,-120.0,70.0,133960695.56194168
5.0,0.7,58.0,0.8000000000000003,-2.0,-120.0,75.0,252087219.81818193
5.0,0.7,58.0,0.8000000000000003,-2.0,-120.0,80.0,61858337.72652114
5.0,0.7,58.0,0.8000000000000003,-2.0,-120.0,85.0,115281320.3514516
5.0,0.7,58.0,0.8000000000000003,-2.0,-120.0,90.0,322151313.5483414
5.0,0.7,58.0,0.8000000000000003,-2.0,-120.0,95.0,23450905.05564693
5.0,0.7,58.0,0.8000000000000003,-2.0,-120.0,100.0,648582.469752869
5.0,0.7,58.0,0.8000000000000003,-2.0,-120.0,105.0,29699.7113507991
5.0,0.7,58.0,0.8000000000000003,-2.0,-120.0,110.0,3045.10494434075
5.0,0.7,58.0,0.8000000000000003,-2.0,-120.0,115.0,957.1560638041836
5.0,0.7,58.0,0.8000000000000003,-2.0,-120.0,120.0,633.4066869739534
5.0,0.7,58.0,0.8000000000000003,-2.0,-120.0,125.0,487.7183414376558
5.0,0.7,58.0,0.8000000000000003,-2.0,-120.0,130.0,376.3286399148751
5.0,0.7,58.0,0.8000000000000003,-2.0,-120.0,135.0,298.50780105771247
5.0,0.7,58.0,0.8000000000000003,-2.0,-120.0,140.0,262.50803341482424
5.0,0.7,58.0,0.8000000000000003,-2.0,-120.0,145.0,269.2389639586788
5.0,0.7,58.0,0.8000000000000003,-2.0,-120.0,150.0,312.3870802709163
5.0,0.7,58.0,0.8000000000000003,-2.0,-120.0,155.0,381.57282122321976
5.0,0.7,58.0,0.8000000000000003,-2.0,-120.0,160.0,472.2569870555224
5.0,0.7,58.0,0.8000000000000003,-2.0,-120.0,165.0,621.4208929470911
5.0,0.7,58.0,0.8000000000000003,-2.0,-120.0,170.0,1053.2259445308605
5.0,0.7,58.0,0.8000000000000003,-2.0,-120.0,175.0,2934.4951638657044
5.0,0.7,58.0,0.8000000000000003,-2.0,-120.0,180.0,13281.504937680591
5.0,0.7,58.0,0.8000000000000003,-2.0,-115.0,-180.0,106348.94359835364
5.0,0.7,58.0,0.8000000000000003,-2.0,-115.0,-175.0,1014997.4587081278
5.0,0.7,58.0,0.8000000000000003,-2.0,-115.0,-170.0,13356851.401270896
5.0,0.7,58.0,0.8000000000000003,-2.0,-115.0,-165.0,196786314.96247455
5.0,0.7,58.0,0.8000000000000003,-2.0,-115.0,-160.0,1486433036.0353065
5.0,0.7,58.0,0.8000000000000003,-2.0,-115.0,-155.0,1539999254.3368587
5.0,0.7,58.0,0.8000000000000003,-2.0,-115.0,-150.0,212766903.31218618
5.0,0.7,58.0,0.8000000000000003,-2.0,-115.0,-145.0,17877362.066269565
5.0,0.7,58.0,0.8000000000000003,-2.0,-115.0,-140.0,13557365.781442055
5.0,0.7,58.0,0.8000000000000003,-2.0,-115.0,-135.0,54044792.88079709
5.0,0.7,58.0,0.8000000000000003,-2.0,-115.0,-130.0,940768331.2652236
5.0,0.7,58.0,0.8000000000000003,-2.0,-115.0,-125.0,4815931734.28434
5.0,0.7,58.0,0.8000000000000003,-2.0,-115.0,-120.0,1524473917.6423447
5.0,0.7,58.0,0.8000000000000003,-2.0,-115.0,-115.0,352421783.6217857
5.0,0.7,58.0,0.8000000000000003,-2.0,-115.0,-110.0,1709224354.9526749
5.0,0.7,58.0,0.8000000000000003,-2.0,-115.0,-105.0,1357759474.668237
5.0,0.7,58.0,0.8000000000000003,-2.0,-115.0,-100.0,186661965.80332118
5.0,0.7,58.0,0.8000000000000003,-2.0,-115.0,-95.0,1219877496.3925622
5.0,0.7,58.0,0.8000000000000003,-2.0,-115.0,-90.0,12904976113.328526
5.0,0.7,58.0,0.8000000000000003,-2.0,-115.0,-85.0,1518724390.727143
5.0,0.7,58.0,0.8000000000000003,-2.0,-115.0,-80.0,868639508.0972446
5.0,0.7,58.0,0.8000000000000003,-2.0,-115.0,-75.0,2198976367.184172
5.0,0.7,58.0,0.8000000000000003,-2.0,-115.0,-70.0,969728409.0839529
5.0,0.7,58.0,0.8000000000000003,-2.0,-115.0,-65.0,3963275848.4898295
5.0,0.7,58.0,0.8000000000000003,-2.0,-115.0,-60.0,175290180240.30624
5.0,0.7,58.0,0.8000000000000003,-2.0,-115.0,-55.0,22170438077776.938
5.0,0.7,58.0,0.8000000000000003,-2.0,-115.0,-50.0,237586346974.54874
5.0,0.7,58.0,0.8000000000000003,-2.0,-115.0,-45.0,262214328068.9489
5.0,0.7,58.0,0.8000000000000003,-2.0,-115.0,-40.0,163479334139.0204
5.0,0.7,58.0,0.8000000000000003,-2.0,-115.0,-35.0,2072671793.1884913
5.0,0.7,58.0,0.8000000000000003,-2.0,-115.0,-30.0,9693699712.669891
5.0,0.7,58.0,0.8000000000000003,-2.0,-115.0,-25.0,25128250241606.29
5.0,0.7,58.0,0.8000000000000003,-2.0,-115.0,-20.0,17679763773.145897
5.0,0.7,58.0,0.8000000000000003,-2.0,-115.0,-15.0,16522088.457095252
5.0,0.7,58.0,0.8000000000000003,-2.0,-115.0,-10.0,187246.66532952784
5.0,0.7,58.0,0.8000000000000003,-2.0,-115.0,-5.0,8550.513696114378
5.0,0.7,58.0,0.8000000000000003,-2.0,-115.0,0.0,1802.6394336533215
5.0,0.7,58.0,0.8000000000000003,-2.0,-115.0,5.0,1227.6566691343742
5.0,0.7,58.0,0.8000000000000003,-2.0,-115.0,10.0,2054.7026236767942
5.0,0.7,58.0,0.8000000000000003,-2.0,-115.0,15.0,8911.15186446245
5.0,0.7,58.0,0.8000000000000003,-2.0,-115.0,20.0,28291.16491931779
5.0,0.7,58.0,0.8000000000000003,-2.0,-115.0,25.0,398463.48334979627
5.0,0.7,58.0,0.8000000000000003,-2.0,-115.0,30.0,10348841.464114992
5.0,0.7,58.0,0.8000000000000003,-2.0,-115.0,35.0,23799569.003193002
5.0,0.7,58.0,0.8000000000000003,-2.0,-115.0,40.0,65443287.92880489
5.0,0.7,58.0,0.8000000000000003,-2.0,-115.0,45.0,65757204.24252957
5.0,0.7,58.0,0.8000000000000003,-2.0,-115.0,50.0,23804166.639177892
5.0,0.7,58.0,0.8000000000000003,-2.0,-115.0,55.0,473689615.92721117
5.0,0.7,58.0,0.8000000000000003,-2.0,-115.0,60.0,624327329.4790164
5.0,0.7,58.0,0.8000000000000003,-2.0,-115.0,65.0,61553676.108574405
5.0,0.7,58.0,0.8000000000000003,-2.0,-115.0,70.0,297444081.9274796
5.0,0.7,58.0,0.8000000000000003,-2.0,-115.0,75.0,317546787.6187464
5.0,0.7,58.0,0.8000000000000003,-2.0,-115.0,80.0,59046654.90886317
5.0,0.7,58.0,0.8000000000000003,-2.0,-115.0,85.0,525412220.09874403
5.0,0.7,58.0,0.8000000000000003,-2.0,-115.0,90.0,524265898.9587279
5.0,0.7,58.0,0.8000000000000003,-2.0,-115.0,95.0,15425589.165400045
5.0,0.7,58.0,0.8000000000000003,-2.0,-115.0,100.0,371321.8810936862
5.0,0.7,58.0,0.8000000000000003,-2.0,-115.0,105.0,19989.247646920234
5.0,0.7,58.0,0.8000000000000003,-2.0,-115.0,110.0,3268.90310684542
5.0,0.7,58.0,0.8000000000000003,-2.0,-115.0,115.0,1652.0474054382323
5.0,0.7,58.0,0.8000000000000003,-2.0,-115.0,120.0,1214.1211214214447
5.0,0.7,58.0,0.8000000000000003,-2.0,-115.0,125.0,933.4661869261308
5.0,0.7,58.0,0.8000000000000003,-2.0,-115.0,130.0,750.278551294977
5.0,0.7,58.0,0.8000000000000003,-2.0,-115.0,135.0,686.481324415154
5.0,0.7,58.0,0.8000000000000003,-2.0,-115.0,140.0,756.7558570139577
5.0,0.7,58.0,0.8000000000000003,-2.0,-115.0,145.0,962.1610037399745
5.0,0.7,58.0,0.8000000000000003,-2.0,-115.0,150.0,1285.6428711365854
5.0,0.7,58.0,0.8000000000000003,-2.0,-115.0,155.0,1687.4266284516282
5.0,0.7,58.0,0.8000000000000003,-2.0,-115.0,160.0,2134.579613761322
5.0,0.7,58.0,0.8000000000000003,-2.0,-115.0,165.0,2778.13707346262
5.0,0.7,58.0,0.8000000000000003,-2.0,-115.0,170.0,4857.332793576081
5.0,0.7,58.0,0.8000000000000003,-2.0,-115.0,175.0,16684.498189118807
5.0,0.7,58.0,0.8000000000000003,-2.0,-115.0,180.0,106348.943598353
5.0,0.7,58.0,0.8000000000000003,-2.0,-110.0,-180.0,1365443.9421504943
5.0,0.7,58.0,0.8000000000000003,-2.0,-110.0,-175.0,23907567.48462663
5.0,0.7,58.0,0.8000000000000003,-2.0,-110.0,-170.0,650069607.411118
