,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1051,5.0,0.7,58.0,0.9000000000000004,2.0,-110.0,-35.0,39552215299.38755
1052,5.0,0.7,58.0,0.9000000000000004,2.0,-110.0,-30.0,2851376045.3096066
1053,5.0,0.7,58.0,0.9000000000000004,2.0,-110.0,-25.0,2655951387.5904307
1054,5.0,0.7,58.0,0.9000000000000004,2.0,-110.0,-20.0,20371813586.8228
1055,5.0,0.7,58.0,0.9000000000000004,2.0,-110.0,-15.0,363115847.5523662
1056,5.0,0.7,58.0,0.9000000000000004,2.0,-110.0,-10.0,13807286.562784387
1057,5.0,0.7,58.0,0.9000000000000004,2.0,-110.0,-5.0,236264.5111304586
1058,5.0,0.7,58.0,0.9000000000000004,2.0,-110.0,0.0,9270.22709637355
1059,5.0,0.7,58.0,0.9000000000000004,2.0,-110.0,5.0,2352.5866893614843
1060,5.0,0.7,58.0,0.9000000000000004,2.0,-110.0,10.0,2044.5423394487225
1061,5.0,0.7,58.0,0.9000000000000004,2.0,-110.0,15.0,2685.985352949473
1062,5.0,0.7,58.0,0.9000000000000004,2.0,-110.0,20.0,4023.546666424667
1063,5.0,0.7,58.0,0.9000000000000004,2.0,-110.0,25.0,6105.299685026228
1064,5.0,0.7,58.0,0.9000000000000004,2.0,-110.0,30.0,8856.976920029483
1065,5.0,0.7,58.0,0.9000000000000004,2.0,-110.0,35.0,11866.748146567112
1066,5.0,0.7,58.0,0.9000000000000004,2.0,-110.0,40.0,14349.441104567957
1067,5.0,0.7,58.0,0.9000000000000004,2.0,-110.0,45.0,15424.461567142598
1068,5.0,0.7,58.0,0.9000000000000004,2.0,-110.0,50.0,14638.89850682184
1069,5.0,0.7,58.0,0.9000000000000004,2.0,-110.0,55.0,12320.055489467517
1070,5.0,0.7,58.0,0.9000000000000004,2.0,-110.0,60.0,9347.053096686272
1071,5.0,0.7,58.0,0.9000000000000004,2.0,-110.0,65.0,6567.297321504377
1072,5.0,0.7,58.0,0.9000000000000004,2.0,-110.0,70.0,4442.624251078443
1073,5.0,0.7,58.0,0.9000000000000004,2.0,-110.0,75.0,3060.124475436573
1074,5.0,0.7,58.0,0.9000000000000004,2.0,-110.0,80.0,2296.222494290519
1075,5.0,0.7,58.0,0.9000000000000004,2.0,-110.0,85.0,1975.9438142826543
1076,5.0,0.7,58.0,0.9000000000000004,2.0,-110.0,90.0,1948.8037239148173
1077,5.0,0.7,58.0,0.9000000000000004,2.0,-110.0,95.0,2073.816983065893
1078,5.0,0.7,58.0,0.9000000000000004,2.0,-110.0,100.0,2205.050066539755
1079,5.0,0.7,58.0,0.9000000000000004,2.0,-110.0,105.0,2227.7833560300405
1080,5.0,0.7,58.0,0.9000000000000004,2.0,-110.0,110.0,2101.9352272736032
1081,5.0,0.7,58.0,0.9000000000000004,2.0,-110.0,115.0,1872.6160951923325
1082,5.0,0.7,58.0,0.9000000000000004,2.0,-110.0,120.0,1652.1461131200851
1083,5.0,0.7,58.0,0.9000000000000004,2.0,-110.0,125.0,1586.569467746093
1084,5.0,0.7,58.0,0.9000000000000004,2.0,-110.0,130.0,1825.0039538599985
1085,5.0,0.7,58.0,0.9000000000000004,2.0,-110.0,135.0,2517.009621849381
1086,5.0,0.7,58.0,0.9000000000000004,2.0,-110.0,140.0,3820.546687523232
1087,5.0,0.7,58.0,0.9000000000000004,2.0,-110.0,145.0,5861.602973873313
1088,5.0,0.7,58.0,0.9000000000000004,2.0,-110.0,150.0,8607.348883375507
1089,5.0,0.7,58.0,0.9000000000000004,2.0,-110.0,155.0,11714.692980462454
1090,5.0,0.7,58.0,0.9000000000000004,2.0,-110.0,160.0,14620.573131645815
1091,5.0,0.7,58.0,0.9000000000000004,2.0,-110.0,165.0,17590.73526283584
1092,5.0,0.7,58.0,0.9000000000000004,2.0,-110.0,170.0,27359.65795538588
1093,5.0,0.7,58.0,0.9000000000000004,2.0,-110.0,175.0,100817.46675587301
1094,5.0,0.7,58.0,0.9000000000000004,2.0,-110.0,180.0,822708.6582195594
1095,5.0,0.7,58.0,0.9000000000000004,2.0,-105.0,-180.0,16826595.060695987
1096,5.0,0.7,58.0,0.9000000000000004,2.0,-105.0,-175.0,397293558.51097834
1097,5.0,0.7,58.0,0.9000000000000004,2.0,-105.0,-170.0,7444080733.895405
1098,5.0,0.7,58.0,0.9000000000000004,2.0,-105.0,-165.0,16425574896.074532
1099,5.0,0.7,58.0,0.9000000000000004,2.0,-105.0,-160.0,1861135931.8830578
1100,5.0,0.7,58.0,0.9000000000000004,2.0,-105.0,-155.0,76975835.7618869
1101,5.0,0.7,58.0,0.9000000000000004,2.0,-105.0,-150.0,8003532.98245011
1102,5.0,0.7,58.0,0.9000000000000004,2.0,-105.0,-145.0,15845873.090854818
1103,5.0,0.7,58.0,0.9000000000000004,2.0,-105.0,-140.0,43902268.86326625
1104,5.0,0.7,58.0,0.9000000000000004,2.0,-105.0,-135.0,759121754.2604305
1105,5.0,0.7,58.0,0.9000000000000004,2.0,-105.0,-130.0,5281466595.739011
1106,5.0,0.7,58.0,0.9000000000000004,2.0,-105.0,-125.0,2770277235.6823173
1107,5.0,0.7,58.0,0.9000000000000004,2.0,-105.0,-120.0,9673554992.46077
1108,5.0,0.7,58.0,0.9000000000000004,2.0,-105.0,-115.0,14816796454.283932
1109,5.0,0.7,58.0,0.9000000000000004,2.0,-105.0,-110.0,1348382536.8102188
1110,5.0,0.7,58.0,0.9000000000000004,2.0,-105.0,-105.0,57622784.19304917
1111,5.0,0.7,58.0,0.9000000000000004,2.0,-105.0,-100.0,9594214.63203574
1112,5.0,0.7,58.0,0.9000000000000004,2.0,-105.0,-95.0,27479244.60906225
1113,5.0,0.7,58.0,0.9000000000000004,2.0,-105.0,-90.0,150165140.29331732
1114,5.0,0.7,58.0,0.9000000000000004,2.0,-105.0,-85.0,5222596585.924508
1115,5.0,0.7,58.0,0.9000000000000004,2.0,-105.0,-80.0,1631830797445.3882
1116,5.0,0.7,58.0,0.9000000000000004,2.0,-105.0,-75.0,722062959890465.6
1117,5.0,0.7,58.0,0.9000000000000004,2.0,-105.0,-70.0,13684043427709.678
1118,5.0,0.7,58.0,0.9000000000000004,2.0,-105.0,-65.0,1.466841386474836e+20
1119,5.0,0.7,58.0,0.9000000000000004,2.0,-105.0,-60.0,1240888558.508378
1120,5.0,0.7,58.0,0.9000000000000004,2.0,-105.0,-55.0,384274750.4912493
1121,5.0,0.7,58.0,0.9000000000000004,2.0,-105.0,-50.0,2753871063.382373
1122,5.0,0.7,58.0,0.9000000000000004,2.0,-105.0,-45.0,1.340690392191811e+21
1123,5.0,0.7,58.0,0.9000000000000004,2.0,-105.0,-40.0,427168648818.3618
1124,5.0,0.7,58.0,0.9000000000000004,2.0,-105.0,-35.0,237436997390607.5
1125,5.0,0.7,58.0,0.9000000000000004,2.0,-105.0,-30.0,1.9368139969909168e+17
1126,5.0,0.7,58.0,0.9000000000000004,2.0,-105.0,-25.0,385233861332.897
1127,5.0,0.7,58.0,0.9000000000000004,2.0,-105.0,-20.0,901465441569.9878
1128,5.0,0.7,58.0,0.9000000000000004,2.0,-105.0,-15.0,941702662.7001328
1129,5.0,0.7,58.0,0.9000000000000004,2.0,-105.0,-10.0,39746521654.166115
1130,5.0,0.7,58.0,0.9000000000000004,2.0,-105.0,-5.0,1299129912.608994
1131,5.0,0.7,58.0,0.9000000000000004,2.0,-105.0,0.0,1033815.1909556722
1132,5.0,0.7,58.0,0.9000000000000004,2.0,-105.0,5.0,13958.624135666094
1133,5.0,0.7,58.0,0.9000000000000004,2.0,-105.0,10.0,5122.825520243431
1134,5.0,0.7,58.0,0.9000000000000004,2.0,-105.0,15.0,6257.007228644387
1135,5.0,0.7,58.0,0.9000000000000004,2.0,-105.0,20.0,9123.256910441114
1136,5.0,0.7,58.0,0.9000000000000004,2.0,-105.0,25.0,13382.791458405025
1137,5.0,0.7,58.0,0.9000000000000004,2.0,-105.0,30.0,18637.24104950653
1138,5.0,0.7,58.0,0.9000000000000004,2.0,-105.0,35.0,23875.767677878808
1139,5.0,0.7,58.0,0.9000000000000004,2.0,-105.0,40.0,27573.133138313453
1140,5.0,0.7,58.0,0.9000000000000004,2.0,-105.0,45.0,28379.164353761644
1141,5.0,0.7,58.0,0.9000000000000004,2.0,-105.0,50.0,25967.24335670437
1142,5.0,0.7,58.0,0.9000000000000004,2.0,-105.0,55.0,21266.69447872936
1143,5.0,0.7,58.0,0.9000000000000004,2.0,-105.0,60.0,15836.034646174905
1144,5.0,0.7,58.0,0.9000000000000004,2.0,-105.0,65.0,10989.158989134396
1145,5.0,0.7,58.0,0.9000000000000004,2.0,-105.0,70.0,7374.8147240410435
1146,5.0,0.7,58.0,0.9000000000000004,2.0,-105.0,75.0,5069.991157717168
1147,5.0,0.7,58.0,0.9000000000000004,2.0,-105.0,80.0,3847.640201631874
1148,5.0,0.7,58.0,0.9000000000000004,2.0,-105.0,85.0,3380.8505200411073
1149,5.0,0.7,58.0,0.9000000000000004,2.0,-105.0,90.0,3335.665623038493
1150,5.0,0.7,58.0,0.9000000000000004,2.0,-105.0,95.0,3406.0995098640205
1151,5.0,0.7,58.0,0.9000000000000004,2.0,-105.0,100.0,3365.7208451300094
1152,5.0,0.7,58.0,0.9000000000000004,2.0,-105.0,105.0,3131.8986402203045
1153,5.0,0.7,58.0,0.9000000000000004,2.0,-105.0,110.0,2773.2571685072917
1154,5.0,0.7,58.0,0.9000000000000004,2.0,-105.0,115.0,2450.996200188745
1155,5.0,0.7,58.0,0.9000000000000004,2.0,-105.0,120.0,2358.0184402944196
1156,5.0,0.7,58.0,0.9000000000000004,2.0,-105.0,125.0,2694.8522122041336
1157,5.0,0.7,58.0,0.9000000000000004,2.0,-105.0,130.0,3678.2560761218597
1158,5.0,0.7,58.0,0.9000000000000004,2.0,-105.0,135.0,5558.931122181006
1159,5.0,0.7,58.0,0.9000000000000004,2.0,-105.0,140.0,8592.331480481229
1160,5.0,0.7,58.0,0.9000000000000004,2.0,-105.0,145.0,12897.104976789375
1161,5.0,0.7,58.0,0.9000000000000004,2.0,-105.0,150.0,18212.8296591645
1162,5.0,0.7,58.0,0.9000000000000004,2.0,-105.0,155.0,23805.748172296557
1163,5.0,0.7,58.0,0.9000000000000004,2.0,-105.0,160.0,29392.945391864923
1164,5.0,0.7,58.0,0.9000000000000004,2.0,-105.0,165.0,41421.85799233969
1165,5.0,0.7,58.0,0.9000000000000004,2.0,-105.0,170.0,125610.1660604958
1166,5.0,0.7,58.0,0.9000000000000004,2.0,-105.0,175.0,1069402.6860274218
1167,5.0,0.7,58.0,0.9000000000000004,2.0,-105.0,180.0,16826595.06069585
1168,5.0,0.7,58.0,0.9000000000000004,2.0,-100.0,-180.0,761198485.0693418
1169,5.0,0.7,58.0,0.9000000000000004,2.0,-100.0,-175.0,40929224533.903336
1170,5.0,0.7,58.0,0.9000000000000004,2.0,-100.0,-170.0,264954555040.9183
1171,5.0,0.7,58.0,0.9000000000000004,2.0,-100.0,-165.0,18420702022.802654
1172,5.0,0.7,58.0,0.9000000000000004,2.0,-100.0,-160.0,337594557.4112639
1173,5.0,0.7,58.0,0.9000000000000004,2.0,-100.0,-155.0,13606879.1803691
1174,5.0,0.7,58.0,0.9000000000000004,2.0,-100.0,-150.0,13659586.412875187
1175,5.0,0.7,58.0,0.9000000000000004,2.0,-100.0,-145.0,33030028.45088468
1176,5.0,0.7,58.0,0.9000000000000004,2.0,-100.0,-140.0,233365089.14829743
1177,5.0,0.7,58.0,0.9000000000000004,2.0,-100.0,-135.0,6134528924.20292
1178,5.0,0.7,58.0,0.9000000000000004,2.0,-100.0,-130.0,21083486951.55246
1179,5.0,0.7,58.0,0.9000000000000004,2.0,-100.0,-125.0,62938662985.26514
1180,5.0,0.7,58.0,0.9000000000000004,2.0,-100.0,-120.0,243150127043.3534
1181,5.0,0.7,58.0,0.9000000000000004,2.0,-100.0,-115.0,12012038624.942669
1182,5.0,0.7,58.0,0.9000000000000004,2.0,-100.0,-110.0,232168262.40990043
1183,5.0,0.7,58.0,0.9000000000000004,2.0,-100.0,-105.0,15737694.033733835
1184,5.0,0.7,58.0,0.9000000000000004,2.0,-100.0,-100.0,15591737.259369725
1185,5.0,0.7,58.0,0.9000000000000004,2.0,-100.0,-95.0,34055300.61943564
1186,5.0,0.7,58.0,0.9000000000000004,2.0,-100.0,-90.0,153005703.72943065
1187,5.0,0.7,58.0,0.9000000000000004,2.0,-100.0,-85.0,4881120459.0752535
1188,5.0,0.7,58.0,0.9000000000000004,2.0,-100.0,-80.0,764742190378.4801
1189,5.0,0.7,58.0,0.9000000000000004,2.0,-100.0,-75.0,79279524299463.78
1190,5.0,0.7,58.0,0.9000000000000004,2.0,-100.0,-70.0,5661841268045.432
1191,5.0,0.7,58.0,0.9000000000000004,2.0,-100.0,-65.0,96268652188.7933
1192,5.0,0.7,58.0,0.9000000000000004,2.0,-100.0,-60.0,5695222727.106093
1193,5.0,0.7,58.0,0.9000000000000004,2.0,-100.0,-55.0,9568547072.889437
1194,5.0,0.7,58.0,0.9000000000000004,2.0,-100.0,-50.0,20435437858.925613
1195,5.0,0.7,58.0,0.9000000000000004,2.0,-100.0,-45.0,76231716505.14833
1196,5.0,0.7,58.0,0.9000000000000004,2.0,-100.0,-40.0,56690160162016.93
1197,5.0,0.7,58.0,0.9000000000000004,2.0,-100.0,-35.0,78440834833926.33
1198,5.0,0.7,58.0,0.9000000000000004,2.0,-100.0,-30.0,153029187348.31024
1199,5.0,0.7,58.0,0.9000000000000004,2.0,-100.0,-25.0,395357177629.66705
1200,5.0,0.7,58.0,0.9000000000000004,2.0,-100.0,-20.0,821814699325.0273
1201,5.0,0.7,58.0,0.9000000000000004,2.0,-100.0,-15.0,5.664693728651386e+16
1202,5.0,0.7,58.0,0.9000000000000004,2.0,-100.0,-10.0,1507099043.9600337
1203,5.0,0.7,58.0,0.9000000000000004,2.0,-100.0,-5.0,15847502500.37082
1204,5.0,0.7,58.0,0.9000000000000004,2.0,-100.0,0.0,573676876.9933242
1205,5.0,0.7,58.0,0.9000000000000004,2.0,-100.0,5.0,903499.3379581686
1206,5.0,0.7,58.0,0.9000000000000004,2.0,-100.0,10.0,19092.9503312779
1207,5.0,0.7,58.0,0.9000000000000004,2.0,-100.0,15.0,10813.494621908354
1208,5.0,0.7,58.0,0.9000000000000004,2.0,-100.0,20.0,12579.973677384805
1209,5.0,0.7,58.0,0.9000000000000004,2.0,-100.0,25.0,15332.141606040286
1210,5.0,0.7,58.0,0.9000000000000004,2.0,-100.0,30.0,18110.950471926968
1211,5.0,0.7,58.0,0.9000000000000004,2.0,-100.0,35.0,20164.75459485746
1212,5.0,0.7,58.0,0.9000000000000004,2.0,-100.0,40.0,20824.341239199286
1213,5.0,0.7,58.0,0.9000000000000004,2.0,-100.0,45.0,19791.410037897338
1214,5.0,0.7,58.0,0.9000000000000004,2.0,-100.0,50.0,17315.111832867653
1215,5.0,0.7,58.0,0.9000000000000004,2.0,-100.0,55.0,14056.168439266288
1216,5.0,0.7,58.0,0.9000000000000004,2.0,-100.0,60.0,10756.268404566492
1217,5.0,0.7,58.0,0.9000000000000004,2.0,-100.0,65.0,7965.179003129135
1218,5.0,0.7,58.0,0.9000000000000004,2.0,-100.0,70.0,5953.378206401608
1219,5.0,0.7,58.0,0.9000000000000004,2.0,-100.0,75.0,4755.8016300685085
1220,5.0,0.7,58.0,0.9000000000000004,2.0,-100.0,80.0,4240.734949424806
1221,5.0,0.7,58.0,0.9000000000000004,2.0,-100.0,85.0,4163.1349398517295
1222,5.0,0.7,58.0,0.9000000000000004,2.0,-100.0,90.0,4225.030664504946
1223,5.0,0.7,58.0,0.9000000000000004,2.0,-100.0,95.0,4172.210857254123
1224,5.0,0.7,58.0,0.9000000000000004,2.0,-100.0,100.0,3899.150711516544
1225,5.0,0.7,58.0,0.9000000000000004,2.0,-100.0,105.0,3479.234126343708
1226,5.0,0.7,58.0,0.9000000000000004,2.0,-100.0,110.0,3091.377700992715
1227,5.0,0.7,58.0,0.9000000000000004,2.0,-100.0,115.0,2925.1505989315106
1228,5.0,0.7,58.0,0.9000000000000004,2.0,-100.0,120.0,3142.2682315176153
1229,5.0,0.7,58.0,0.9000000000000004,2.0,-100.0,125.0,3881.532321917829
1230,5.0,0.7,58.0,0.9000000000000004,2.0,-100.0,130.0,5264.3364991550125
1231,5.0,0.7,58.0,0.9000000000000004,2.0,-100.0,135.0,7374.347538698926
1232,5.0,0.7,58.0,0.9000000000000004,2.0,-100.0,140.0,10196.234101249862
1233,5.0,0.7,58.0,0.9000000000000004,2.0,-100.0,145.0,13539.264713718383
1234,5.0,0.7,58.0,0.9000000000000004,2.0,-100.0,150.0,17092.462782171257
1235,5.0,0.7,58.0,0.9000000000000004,2.0,-100.0,155.0,21204.502352833137
1236,5.0,0.7,58.0,0.9000000000000004,2.0,-100.0,160.0,32257.69266445286
1237,5.0,0.7,58.0,0.9000000000000004,2.0,-100.0,165.0,112317.87976007367
1238,5.0,0.7,58.0,0.9000000000000004,2.0,-100.0,170.0,1070468.595468803
1239,5.0,0.7,58.0,0.9000000000000004,2.0,-100.0,175.0,20336947.31781628
1240,5.0,0.7,58.0,0.9000000000000004,2.0,-100.0,180.0,761198485.0693327
1241,5.0,0.7,58.0,0.9000000000000004,2.0,-95.0,-180.0,69507662636.36177
1242,5.0,0.7,58.0,0.9000000000000004,2.0,-95.0,-175.0,2209046039037.6777
1243,5.0,0.7,58.0,0.9000000000000004,2.0,-95.0,-170.0,153365192161.1155
1244,5.0,0.7,58.0,0.9000000000000004,2.0,-95.0,-165.0,1300328159.0469275
1245,5.0,0.7,58.0,0.9000000000000004,2.0,-95.0,-160.0,29141042.392662205
1246,5.0,0.7,58.0,0.9000000000000004,2.0,-95.0,-155.0,10346152.174762936
1247,5.0,0.7,58.0,0.9000000000000004,2.0,-95.0,-150.0,43264038.07961048
1248,5.0,0.7,58.0,0.9000000000000004,2.0,-95.0,-145.0,76929992.91530979
1249,5.0,0.7,58.0,0.9000000000000004,2.0,-95.0,-140.0,1710201912.4912815
1250,5.0,0.7,58.0,0.9000000000000004,2.0,-95.0,-135.0,50660720361.49223
1251,5.0,0.7,58.0,0.9000000000000004,2.0,-95.0,-130.0,157633758900.50513
1252,5.0,0.7,58.0,0.9000000000000004,2.0,-95.0,-125.0,2252010126676.665
1253,5.0,0.7,58.0,0.9000000000000004,2.0,-95.0,-120.0,90380163889.17502
1254,5.0,0.7,58.0,0.9000000000000004,2.0,-95.0,-115.0,844562817.3261875
1255,5.0,0.7,58.0,0.9000000000000004,2.0,-95.0,-110.0,39908117.913348295
1256,5.0,0.7,58.0,0.9000000000000004,2.0,-95.0,-105.0,44137478.79879555
1257,5.0,0.7,58.0,0.9000000000000004,2.0,-95.0,-100.0,93684787.24759974
1258,5.0,0.7,58.0,0.9000000000000004,2.0,-95.0,-95.0,179224042.72908458
1259,5.0,0.7,58.0,0.9000000000000004,2.0,-95.0,-90.0,295431906.52352315
1260,5.0,0.7,58.0,0.9000000000000004,2.0,-95.0,-85.0,1169412186.300217
1261,5.0,0.7,58.0,0.9000000000000004,2.0,-95.0,-80.0,17145898348.52195
1262,5.0,0.7,58.0,0.9000000000000004,2.0,-95.0,-75.0,86444507150.00932
1263,5.0,0.7,58.0,0.9000000000000004,2.0,-95.0,-70.0,29842177153.228355
1264,5.0,0.7,58.0,0.9000000000000004,2.0,-95.0,-65.0,1951197423.125304
1265,5.0,0.7,58.0,0.9000000000000004,2.0,-95.0,-60.0,131227512189.55756
1266,5.0,0.7,58.0,0.9000000000000004,2.0,-95.0,-55.0,738805657562679.8
1267,5.0,0.7,58.0,0.9000000000000004,2.0,-95.0,-50.0,937103898663055.2
1268,5.0,0.7,58.0,0.9000000000000004,2.0,-95.0,-45.0,40425061307.26938
1269,5.0,0.7,58.0,0.9000000000000004,2.0,-95.0,-40.0,33817569990.765488
1270,5.0,0.7,58.0,0.9000000000000004,2.0,-95.0,-35.0,18509500408.331837
1271,5.0,0.7,58.0,0.9000000000000004,2.0,-95.0,-30.0,250997219505.9996
1272,5.0,0.7,58.0,0.9000000000000004,2.0,-95.0,-25.0,470511953091793.44
1273,5.0,0.7,58.0,0.9000000000000004,2.0,-95.0,-20.0,2016509344669.4675
1274,5.0,0.7,58.0,0.9000000000000004,2.0,-95.0,-15.0,13712661941.75627
1275,5.0,0.7,58.0,0.9000000000000004,2.0,-95.0,-10.0,41300625048984.86
1276,5.0,0.7,58.0,0.9000000000000004,2.0,-95.0,-5.0,51879794689.40693
1277,5.0,0.7,58.0,0.9000000000000004,2.0,-95.0,0.0,42368075.83964308
1278,5.0,0.7,58.0,0.9000000000000004,2.0,-95.0,5.0,3506200.653337621
1279,5.0,0.7,58.0,0.9000000000000004,2.0,-95.0,10.0,142035.35174705007
1280,5.0,0.7,58.0,0.9000000000000004,2.0,-95.0,15.0,23781.004164308666
1281,5.0,0.7,58.0,0.9000000000000004,2.0,-95.0,20.0,19846.05417068453
1282,5.0,0.7,58.0,0.9000000000000004,2.0,-95.0,25.0,19339.67704687703
1283,5.0,0.7,58.0,0.9000000000000004,2.0,-95.0,30.0,17510.59137951229
1284,5.0,0.7,58.0,0.9000000000000004,2.0,-95.0,35.0,14657.797904109882
1285,5.0,0.7,58.0,0.9000000000000004,2.0,-95.0,40.0,11695.963350436665
1286,5.0,0.7,58.0,0.9000000000000004,2.0,-95.0,45.0,9162.742231489543
1287,5.0,0.7,58.0,0.9000000000000004,2.0,-95.0,50.0,7165.031762879191
1288,5.0,0.7,58.0,0.9000000000000004,2.0,-95.0,55.0,5639.695851558147
1289,5.0,0.7,58.0,0.9000000000000004,2.0,-95.0,60.0,4520.434467538393
1290,5.0,0.7,58.0,0.9000000000000004,2.0,-95.0,65.0,3778.795809449228
1291,5.0,0.7,58.0,0.9000000000000004,2.0,-95.0,70.0,3403.5832035572603
1292,5.0,0.7,58.0,0.9000000000000004,2.0,-95.0,75.0,3356.244983250528
1293,5.0,0.7,58.0,0.9000000000000004,2.0,-95.0,80.0,3530.1642115140185
1294,5.0,0.7,58.0,0.9000000000000004,2.0,-95.0,85.0,3749.958194188323
1295,5.0,0.7,58.0,0.9000000000000004,2.0,-95.0,90.0,3836.1937135810736
1296,5.0,0.7,58.0,0.9000000000000004,2.0,-95.0,95.0,3703.998761472096
1297,5.0,0.7,58.0,0.9000000000000004,2.0,-95.0,100.0,3408.8052117372526
1298,5.0,0.7,58.0,0.9000000000000004,2.0,-95.0,105.0,3095.0428914106787
1299,5.0,0.7,58.0,0.9000000000000004,2.0,-95.0,110.0,2905.785377087789
1300,5.0,0.7,58.0,0.9000000000000004,2.0,-95.0,115.0,2935.0705201060773
1301,5.0,0.7,58.0,0.9000000000000004,2.0,-95.0,120.0,3230.0327740453386
1302,5.0,0.7,58.0,0.9000000000000004,2.0,-95.0,125.0,3800.14559555714
1303,5.0,0.7,58.0,0.9000000000000004,2.0,-95.0,130.0,4615.655047121631
1304,5.0,0.7,58.0,0.9000000000000004,2.0,-95.0,135.0,5605.483138079247
1305,5.0,0.7,58.0,0.9000000000000004,2.0,-95.0,140.0,6675.37164181036
1306,5.0,0.7,58.0,0.9000000000000004,2.0,-95.0,145.0,7812.191546492658
1307,5.0,0.7,58.0,0.9000000000000004,2.0,-95.0,150.0,9623.374972584854
1308,5.0,0.7,58.0,0.9000000000000004,2.0,-95.0,155.0,16949.34829874955
1309,5.0,0.7,58.0,0.9000000000000004,2.0,-95.0,160.0,72747.81299328803
1310,5.0,0.7,58.0,0.9000000000000004,2.0,-95.0,165.0,730895.4112441053
1311,5.0,0.7,58.0,0.9000000000000004,2.0,-95.0,170.0,14317036.60869668
1312,5.0,0.7,58.0,0.9000000000000004,2.0,-95.0,175.0,634403701.6913327
1313,5.0,0.7,58.0,0.9000000000000004,2.0,-95.0,180.0,69507662636.36072
1314,5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,-180.0,932587719158.5992
1315,5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,-175.0,313994858743.74817
1316,5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,-170.0,3098000782.6502194
1317,5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,-165.0,53910775.19715451
1318,5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,-160.0,11452964.06383486
1319,5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,-155.0,31088744.32899281
1320,5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,-150.0,149694800.85936892
1321,5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,-145.0,240277777.00737545
1322,5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,-140.0,13529168037.702795
1323,5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,-135.0,287602689689.1659
1324,5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,-130.0,1165471538065.8835
1325,5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,-125.0,195402338101.04785
1326,5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,-120.0,2034614594.0145426
1327,5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,-115.0,134507954.30113563
1328,5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,-110.0,232147961.75886023
1329,5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,-105.0,944912668.109726
1330,5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,-100.0,3482061096.962608
1331,5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,-95.0,8446625221.190544
1332,5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,-90.0,10249899839.621813
1333,5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,-85.0,5877467761.777569
1334,5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,-80.0,2253574762.443826
1335,5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,-75.0,1114642091.2336764
1336,5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,-70.0,447380270.41546154
1337,5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,-65.0,111255106.93225004
1338,5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,-60.0,123255059.9114448
1339,5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,-55.0,37941265409.767784
1340,5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,-50.0,19380952336597.18
1341,5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,-45.0,515449497245.8693
1342,5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,-40.0,5812436621.515818
1343,5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,-35.0,8005021536.243605
1344,5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,-30.0,8862944775.548985
1345,5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,-25.0,105624301844.49333
1346,5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,-20.0,1.160781181218118e+17
1347,5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,-15.0,31373170529366.26
1348,5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,-10.0,10989956886.478537
1349,5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,-5.0,176780982885.36273
1350,5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,0.0,10095628030.764448
1351,5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,5.0,32651274.57520291
1352,5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,10.0,499371.94692231726
1353,5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,15.0,62900.17971476909
1354,5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,20.0,43761.78185369248
1355,5.0,0.7,58.0,0.9000000000000004,2.0,-90.0,25.0,46320.26683850841
