,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2806,5.0,0.7,58.0,-1.6,-1.5,10.0,-20.0,1347.0942764511492
2807,5.0,0.7,58.0,-1.6,-1.5,10.0,-15.0,229.2880586923113
2808,5.0,0.7,58.0,-1.6,-1.5,10.0,-10.0,-2.655534149807515
2809,5.0,0.7,58.0,-1.6,-1.5,10.0,-5.0,684.4277135858282
2810,5.0,0.7,58.0,-1.6,-1.5,10.0,0.0,31873.46721009589
2811,5.0,0.7,58.0,-1.6,-1.5,10.0,5.0,2132640.6352284267
2812,5.0,0.7,58.0,-1.6,-1.5,10.0,10.0,17150720.73479632
2813,5.0,0.7,58.0,-1.6,-1.5,10.0,15.0,5124806.42337559
2814,5.0,0.7,58.0,-1.6,-1.5,10.0,20.0,3116958501.477373
2815,5.0,0.7,58.0,-1.6,-1.5,10.0,25.0,166570416095504.38
2816,5.0,0.7,58.0,-1.6,-1.5,10.0,30.0,900750816.619999
2817,5.0,0.7,58.0,-1.6,-1.5,10.0,35.0,176688784.56638113
2818,5.0,0.7,58.0,-1.6,-1.5,10.0,40.0,1155486154218.033
2819,5.0,0.7,58.0,-1.6,-1.5,10.0,45.0,507305520.4466574
2820,5.0,0.7,58.0,-1.6,-1.5,10.0,50.0,456214.57935736177
2821,5.0,0.7,58.0,-1.6,-1.5,10.0,55.0,163235.27897599564
2822,5.0,0.7,58.0,-1.6,-1.5,10.0,60.0,6658330.452659055
2823,5.0,0.7,58.0,-1.6,-1.5,10.0,65.0,1535883462.78938
2824,5.0,0.7,58.0,-1.6,-1.5,10.0,70.0,63825414930.479965
2825,5.0,0.7,58.0,-1.6,-1.5,10.0,75.0,1329280374.1885545
2826,5.0,0.7,58.0,-1.6,-1.5,10.0,80.0,141900575401.30087
2827,5.0,0.7,58.0,-1.6,-1.5,10.0,85.0,1126295200571838.2
2828,5.0,0.7,58.0,-1.6,-1.5,10.0,90.0,14999912912.860804
2829,5.0,0.7,58.0,-1.6,-1.5,10.0,95.0,2934555925.005465
2830,5.0,0.7,58.0,-1.6,-1.5,10.0,100.0,61021073252.31113
2831,5.0,0.7,58.0,-1.6,-1.5,10.0,105.0,520746098.51756436
2832,5.0,0.7,58.0,-1.6,-1.5,10.0,110.0,5457241.080488835
2833,5.0,0.7,58.0,-1.6,-1.5,10.0,115.0,92810.7941502032
2834,5.0,0.7,58.0,-1.6,-1.5,10.0,120.0,8242.36166472429
2835,5.0,0.7,58.0,-1.6,-1.5,10.0,125.0,2030.082621767949
2836,5.0,0.7,58.0,-1.6,-1.5,10.0,130.0,505.10499093424096
2837,5.0,0.7,58.0,-1.6,-1.5,10.0,135.0,77.90633996310808
2838,5.0,0.7,58.0,-1.6,-1.5,10.0,140.0,-4.7519528592596885
2839,5.0,0.7,58.0,-1.6,-1.5,10.0,145.0,87.12518601570079
2840,5.0,0.7,58.0,-1.6,-1.5,10.0,150.0,434.13504898058073
2841,5.0,0.7,58.0,-1.6,-1.5,10.0,155.0,1370.427990562121
2842,5.0,0.7,58.0,-1.6,-1.5,10.0,160.0,3881.7416708603614
2843,5.0,0.7,58.0,-1.6,-1.5,10.0,165.0,11612.236297914524
2844,5.0,0.7,58.0,-1.6,-1.5,10.0,170.0,41717.33553248812
2845,5.0,0.7,58.0,-1.6,-1.5,10.0,175.0,231139.3914660798
2846,5.0,0.7,58.0,-1.6,-1.5,10.0,180.0,2041328.0144380496
2847,5.0,0.7,58.0,-1.6,-1.5,15.0,-180.0,2630113.444539152
2848,5.0,0.7,58.0,-1.6,-1.5,15.0,-175.0,66400930.80088171
2849,5.0,0.7,58.0,-1.6,-1.5,15.0,-170.0,199503005.07494497
2850,5.0,0.7,58.0,-1.6,-1.5,15.0,-165.0,141558441.20556843
2851,5.0,0.7,58.0,-1.6,-1.5,15.0,-160.0,2016739153.8638387
2852,5.0,0.7,58.0,-1.6,-1.5,15.0,-155.0,8016451255.862905
2853,5.0,0.7,58.0,-1.6,-1.5,15.0,-150.0,30109814090.592426
2854,5.0,0.7,58.0,-1.6,-1.5,15.0,-145.0,2974011133.737143
2855,5.0,0.7,58.0,-1.6,-1.5,15.0,-140.0,2852548492.640331
2856,5.0,0.7,58.0,-1.6,-1.5,15.0,-135.0,4656479031.903457
2857,5.0,0.7,58.0,-1.6,-1.5,15.0,-130.0,50677112524.859886
2858,5.0,0.7,58.0,-1.6,-1.5,15.0,-125.0,193890368873.02914
2859,5.0,0.7,58.0,-1.6,-1.5,15.0,-120.0,71153746610.75659
2860,5.0,0.7,58.0,-1.6,-1.5,15.0,-115.0,2463486885.5432076
2861,5.0,0.7,58.0,-1.6,-1.5,15.0,-110.0,5612296552.216522
2862,5.0,0.7,58.0,-1.6,-1.5,15.0,-105.0,2056424172.8988523
2863,5.0,0.7,58.0,-1.6,-1.5,15.0,-100.0,79392303.79885744
2864,5.0,0.7,58.0,-1.6,-1.5,15.0,-95.0,18740210.47442152
2865,5.0,0.7,58.0,-1.6,-1.5,15.0,-90.0,434446414.79446334
2866,5.0,0.7,58.0,-1.6,-1.5,15.0,-85.0,979836567.1202114
2867,5.0,0.7,58.0,-1.6,-1.5,15.0,-80.0,1756007716734.671
2868,5.0,0.7,58.0,-1.6,-1.5,15.0,-75.0,29520100298.212814
2869,5.0,0.7,58.0,-1.6,-1.5,15.0,-70.0,11007723103.715498
2870,5.0,0.7,58.0,-1.6,-1.5,15.0,-65.0,264978537.26304373
2871,5.0,0.7,58.0,-1.6,-1.5,15.0,-60.0,505547058193.2067
2872,5.0,0.7,58.0,-1.6,-1.5,15.0,-55.0,37014304952.98883
2873,5.0,0.7,58.0,-1.6,-1.5,15.0,-50.0,47598453.66678962
2874,5.0,0.7,58.0,-1.6,-1.5,15.0,-45.0,44662846.92649664
2875,5.0,0.7,58.0,-1.6,-1.5,15.0,-40.0,812753.5612863499
2876,5.0,0.7,58.0,-1.6,-1.5,15.0,-35.0,30180.348459596808
2877,5.0,0.7,58.0,-1.6,-1.5,15.0,-30.0,3080.90924632704
2878,5.0,0.7,58.0,-1.6,-1.5,15.0,-25.0,433.6162386085151
2879,5.0,0.7,58.0,-1.6,-1.5,15.0,-20.0,-11.723577075767105
2880,5.0,0.7,58.0,-1.6,-1.5,15.0,-15.0,-79.82580106296244
2881,5.0,0.7,58.0,-1.6,-1.5,15.0,-10.0,238.10292105563354
2882,5.0,0.7,58.0,-1.6,-1.5,15.0,-5.0,13203.85595984182
2883,5.0,0.7,58.0,-1.6,-1.5,15.0,0.0,2296425.273958138
2884,5.0,0.7,58.0,-1.6,-1.5,15.0,5.0,1863808982.1989489
2885,5.0,0.7,58.0,-1.6,-1.5,15.0,10.0,1228225517.8842938
2886,5.0,0.7,58.0,-1.6,-1.5,15.0,15.0,15605618.87121053
2887,5.0,0.7,58.0,-1.6,-1.5,15.0,20.0,14770322862.414762
2888,5.0,0.7,58.0,-1.6,-1.5,15.0,25.0,18590539876.479824
2889,5.0,0.7,58.0,-1.6,-1.5,15.0,30.0,9214494374208.014
2890,5.0,0.7,58.0,-1.6,-1.5,15.0,35.0,76810199453.3187
2891,5.0,0.7,58.0,-1.6,-1.5,15.0,40.0,11641206412.43817
2892,5.0,0.7,58.0,-1.6,-1.5,15.0,45.0,37509184.32353102
2893,5.0,0.7,58.0,-1.6,-1.5,15.0,50.0,1225883.0721035618
2894,5.0,0.7,58.0,-1.6,-1.5,15.0,55.0,306390.41503899865
2895,5.0,0.7,58.0,-1.6,-1.5,15.0,60.0,15159025.54240274
2896,5.0,0.7,58.0,-1.6,-1.5,15.0,65.0,14517629174.513926
2897,5.0,0.7,58.0,-1.6,-1.5,15.0,70.0,9771582445500.203
2898,5.0,0.7,58.0,-1.6,-1.5,15.0,75.0,33887565270.556007
2899,5.0,0.7,58.0,-1.6,-1.5,15.0,80.0,9724698280.499058
2900,5.0,0.7,58.0,-1.6,-1.5,15.0,85.0,60826506692682.24
2901,5.0,0.7,58.0,-1.6,-1.5,15.0,90.0,78078383802.48906
2902,5.0,0.7,58.0,-1.6,-1.5,15.0,95.0,49124803986.142654
2903,5.0,0.7,58.0,-1.6,-1.5,15.0,100.0,8787419140049.645
2904,5.0,0.7,58.0,-1.6,-1.5,15.0,105.0,3529344883.7972937
2905,5.0,0.7,58.0,-1.6,-1.5,15.0,110.0,7798547.046064427
2906,5.0,0.7,58.0,-1.6,-1.5,15.0,115.0,327486.0333024849
2907,5.0,0.7,58.0,-1.6,-1.5,15.0,120.0,15548.207492345213
2908,5.0,0.7,58.0,-1.6,-1.5,15.0,125.0,2149.979194721688
2909,5.0,0.7,58.0,-1.6,-1.5,15.0,130.0,393.90397833580687
2910,5.0,0.7,58.0,-1.6,-1.5,15.0,135.0,13.202354772377358
2911,5.0,0.7,58.0,-1.6,-1.5,15.0,140.0,-73.2369342729079
2912,5.0,0.7,58.0,-1.6,-1.5,15.0,145.0,-62.56278113406547
2913,5.0,0.7,58.0,-1.6,-1.5,15.0,150.0,58.63004368952854
2914,5.0,0.7,58.0,-1.6,-1.5,15.0,155.0,580.1037994835551
2915,5.0,0.7,58.0,-1.6,-1.5,15.0,160.0,3282.0343534106237
2916,5.0,0.7,58.0,-1.6,-1.5,15.0,165.0,18736.39509274736
2917,5.0,0.7,58.0,-1.6,-1.5,15.0,170.0,83296.20614839648
2918,5.0,0.7,58.0,-1.6,-1.5,15.0,175.0,257028.29078303138
2919,5.0,0.7,58.0,-1.6,-1.5,15.0,180.0,2630113.444539125
2920,5.0,0.7,58.0,-1.6,-1.5,20.0,-180.0,2120656.615816635
2921,5.0,0.7,58.0,-1.6,-1.5,20.0,-175.0,199927253.01553977
2922,5.0,0.7,58.0,-1.6,-1.5,20.0,-170.0,136519762848.08028
2923,5.0,0.7,58.0,-1.6,-1.5,20.0,-165.0,337222847.72228205
2924,5.0,0.7,58.0,-1.6,-1.5,20.0,-160.0,11452239380.34698
2925,5.0,0.7,58.0,-1.6,-1.5,20.0,-155.0,954120972188.8726
2926,5.0,0.7,58.0,-1.6,-1.5,20.0,-150.0,151550269318.74362
2927,5.0,0.7,58.0,-1.6,-1.5,20.0,-145.0,4412180671.373662
2928,5.0,0.7,58.0,-1.6,-1.5,20.0,-140.0,18998730843.579086
2929,5.0,0.7,58.0,-1.6,-1.5,20.0,-135.0,3243625602.0278068
2930,5.0,0.7,58.0,-1.6,-1.5,20.0,-130.0,87345199884.45627
2931,5.0,0.7,58.0,-1.6,-1.5,20.0,-125.0,1938606220114.623
2932,5.0,0.7,58.0,-1.6,-1.5,20.0,-120.0,92895112894.0819
2933,5.0,0.7,58.0,-1.6,-1.5,20.0,-115.0,2030558724.157063
2934,5.0,0.7,58.0,-1.6,-1.5,20.0,-110.0,871272989.2922645
2935,5.0,0.7,58.0,-1.6,-1.5,20.0,-105.0,190238235.59592855
2936,5.0,0.7,58.0,-1.6,-1.5,20.0,-100.0,12087388.13581948
2937,5.0,0.7,58.0,-1.6,-1.5,20.0,-95.0,36766344.29768202
2938,5.0,0.7,58.0,-1.6,-1.5,20.0,-90.0,141007461.04663518
2939,5.0,0.7,58.0,-1.6,-1.5,20.0,-85.0,3141714238.513762
2940,5.0,0.7,58.0,-1.6,-1.5,20.0,-80.0,16465499660.675478
2941,5.0,0.7,58.0,-1.6,-1.5,20.0,-75.0,23200387237.08304
2942,5.0,0.7,58.0,-1.6,-1.5,20.0,-70.0,401724663.8399762
2943,5.0,0.7,58.0,-1.6,-1.5,20.0,-65.0,770231401.503462
2944,5.0,0.7,58.0,-1.6,-1.5,20.0,-60.0,28721540349.451992
2945,5.0,0.7,58.0,-1.6,-1.5,20.0,-55.0,171381408.83018535
2946,5.0,0.7,58.0,-1.6,-1.5,20.0,-50.0,55809020.47610343
2947,5.0,0.7,58.0,-1.6,-1.5,20.0,-45.0,8171058.741434574
2948,5.0,0.7,58.0,-1.6,-1.5,20.0,-40.0,93000.392420499
2949,5.0,0.7,58.0,-1.6,-1.5,20.0,-35.0,3155.3401387764034
2950,5.0,0.7,58.0,-1.6,-1.5,20.0,-30.0,202.61992394698436
2951,5.0,0.7,58.0,-1.6,-1.5,20.0,-25.0,-88.61122205666399
2952,5.0,0.7,58.0,-1.6,-1.5,20.0,-20.0,-110.25738097276647
2953,5.0,0.7,58.0,-1.6,-1.5,20.0,-15.0,68.23440719812359
2954,5.0,0.7,58.0,-1.6,-1.5,20.0,-10.0,4049.727620687715
2955,5.0,0.7,58.0,-1.6,-1.5,20.0,-5.0,486861.3132103091
2956,5.0,0.7,58.0,-1.6,-1.5,20.0,0.0,1408012448.6121874
2957,5.0,0.7,58.0,-1.6,-1.5,20.0,5.0,104578491166555.12
2958,5.0,0.7,58.0,-1.6,-1.5,20.0,10.0,407914543.6048074
2959,5.0,0.7,58.0,-1.6,-1.5,20.0,15.0,878136382.8663003
2960,5.0,0.7,58.0,-1.6,-1.5,20.0,20.0,511817490.73305047
2961,5.0,0.7,58.0,-1.6,-1.5,20.0,25.0,48212684903865.7
2962,5.0,0.7,58.0,-1.6,-1.5,20.0,30.0,3968780399835201.5
2963,5.0,0.7,58.0,-1.6,-1.5,20.0,35.0,13632655379.993422
2964,5.0,0.7,58.0,-1.6,-1.5,20.0,40.0,261607828.27986008
2965,5.0,0.7,58.0,-1.6,-1.5,20.0,45.0,26130713.12800149
2966,5.0,0.7,58.0,-1.6,-1.5,20.0,50.0,2245496.4900769326
2967,5.0,0.7,58.0,-1.6,-1.5,20.0,55.0,576404.2690807958
2968,5.0,0.7,58.0,-1.6,-1.5,20.0,60.0,34498266.20469064
2969,5.0,0.7,58.0,-1.6,-1.5,20.0,65.0,133779445729.60428
2970,5.0,0.7,58.0,-1.6,-1.5,20.0,70.0,3.432151509463699e+16
2971,5.0,0.7,58.0,-1.6,-1.5,20.0,75.0,355670734492.33234
2972,5.0,0.7,58.0,-1.6,-1.5,20.0,80.0,11618834803.46533
2973,5.0,0.7,58.0,-1.6,-1.5,20.0,85.0,49220866390.3392
2974,5.0,0.7,58.0,-1.6,-1.5,20.0,90.0,22637294427.18451
2975,5.0,0.7,58.0,-1.6,-1.5,20.0,95.0,3427926975925.161
2976,5.0,0.7,58.0,-1.6,-1.5,20.0,100.0,1.946330307425809e+16
2977,5.0,0.7,58.0,-1.6,-1.5,20.0,105.0,34854125742422.414
2978,5.0,0.7,58.0,-1.6,-1.5,20.0,110.0,1145411676.0306847
2979,5.0,0.7,58.0,-1.6,-1.5,20.0,115.0,2917424.5630968385
2980,5.0,0.7,58.0,-1.6,-1.5,20.0,120.0,256339.0266309309
2981,5.0,0.7,58.0,-1.6,-1.5,20.0,125.0,8846.80766296999
2982,5.0,0.7,58.0,-1.6,-1.5,20.0,130.0,632.1649984537196
2983,5.0,0.7,58.0,-1.6,-1.5,20.0,135.0,-1.6387734876735585
2984,5.0,0.7,58.0,-1.6,-1.5,20.0,140.0,-98.74180887853443
2985,5.0,0.7,58.0,-1.6,-1.5,20.0,145.0,-106.26879165384405
2986,5.0,0.7,58.0,-1.6,-1.5,20.0,150.0,-56.732405638535006
2987,5.0,0.7,58.0,-1.6,-1.5,20.0,155.0,230.65412919955955
2988,5.0,0.7,58.0,-1.6,-1.5,20.0,160.0,2419.812590284364
2989,5.0,0.7,58.0,-1.6,-1.5,20.0,165.0,25353.370543474077
2990,5.0,0.7,58.0,-1.6,-1.5,20.0,170.0,262651.7970270129
2991,5.0,0.7,58.0,-1.6,-1.5,20.0,175.0,1251046.7628053918
2992,5.0,0.7,58.0,-1.6,-1.5,20.0,180.0,2120656.6158166253
2993,5.0,0.7,58.0,-1.6,-1.5,25.0,-180.0,8405816.390127154
2994,5.0,0.7,58.0,-1.6,-1.5,25.0,-175.0,31549486.14289627
2995,5.0,0.7,58.0,-1.6,-1.5,25.0,-170.0,18790534232.328068
2996,5.0,0.7,58.0,-1.6,-1.5,25.0,-165.0,101651971916.53352
2997,5.0,0.7,58.0,-1.6,-1.5,25.0,-160.0,17326179394.310547
2998,5.0,0.7,58.0,-1.6,-1.5,25.0,-155.0,41342854963284.65
2999,5.0,0.7,58.0,-1.6,-1.5,25.0,-150.0,10014435896373.484
3000,5.0,0.7,58.0,-1.6,-1.5,25.0,-145.0,32984830402.331573
3001,5.0,0.7,58.0,-1.6,-1.5,25.0,-140.0,332865116140.6895
3002,5.0,0.7,58.0,-1.6,-1.5,25.0,-135.0,19987526231.471745
3003,5.0,0.7,58.0,-1.6,-1.5,25.0,-130.0,1200106611494.575
3004,5.0,0.7,58.0,-1.6,-1.5,25.0,-125.0,13166768432982.387
3005,5.0,0.7,58.0,-1.6,-1.5,25.0,-120.0,72743404458.6114
3006,5.0,0.7,58.0,-1.6,-1.5,25.0,-115.0,1657013770.6561675
3007,5.0,0.7,58.0,-1.6,-1.5,25.0,-110.0,164831504.29406998
3008,5.0,0.7,58.0,-1.6,-1.5,25.0,-105.0,29250291.274084143
3009,5.0,0.7,58.0,-1.6,-1.5,25.0,-100.0,3466591.73393166
3010,5.0,0.7,58.0,-1.6,-1.5,25.0,-95.0,4871038.718420303
3011,5.0,0.7,58.0,-1.6,-1.5,25.0,-90.0,29901117.15268668
3012,5.0,0.7,58.0,-1.6,-1.5,25.0,-85.0,1001331058.6475949
3013,5.0,0.7,58.0,-1.6,-1.5,25.0,-80.0,1345021063.9100268
3014,5.0,0.7,58.0,-1.6,-1.5,25.0,-75.0,3983234077.9643
3015,5.0,0.7,58.0,-1.6,-1.5,25.0,-70.0,350877414.4248888
3016,5.0,0.7,58.0,-1.6,-1.5,25.0,-65.0,552798157.2936456
3017,5.0,0.7,58.0,-1.6,-1.5,25.0,-60.0,417000126.20057434
3018,5.0,0.7,58.0,-1.6,-1.5,25.0,-55.0,11386475.445326226
3019,5.0,0.7,58.0,-1.6,-1.5,25.0,-50.0,26038706.829410035
3020,5.0,0.7,58.0,-1.6,-1.5,25.0,-45.0,727277.1341372225
3021,5.0,0.7,58.0,-1.6,-1.5,25.0,-40.0,11124.51712771548
3022,5.0,0.7,58.0,-1.6,-1.5,25.0,-35.0,345.7727653564856
3023,5.0,0.7,58.0,-1.6,-1.5,25.0,-30.0,-102.98818854394639
3024,5.0,0.7,58.0,-1.6,-1.5,25.0,-25.0,-121.14490598658077
3025,5.0,0.7,58.0,-1.6,-1.5,25.0,-20.0,21.261035001967247
3026,5.0,0.7,58.0,-1.6,-1.5,25.0,-15.0,1712.9878155055235
3027,5.0,0.7,58.0,-1.6,-1.5,25.0,-10.0,86120.49110279759
3028,5.0,0.7,58.0,-1.6,-1.5,25.0,-5.0,53139608.62682241
3029,5.0,0.7,58.0,-1.6,-1.5,25.0,0.0,14456689436645.34
3030,5.0,0.7,58.0,-1.6,-1.5,25.0,5.0,47202285175.82077
3031,5.0,0.7,58.0,-1.6,-1.5,25.0,10.0,65226065285.82828
3032,5.0,0.7,58.0,-1.6,-1.5,25.0,15.0,9373532639783.582
3033,5.0,0.7,58.0,-1.6,-1.5,25.0,20.0,378283041057.6657
3034,5.0,0.7,58.0,-1.6,-1.5,25.0,25.0,1374299317269.6438
3035,5.0,0.7,58.0,-1.6,-1.5,25.0,30.0,7583217378.976572
3036,5.0,0.7,58.0,-1.6,-1.5,25.0,35.0,39222875320928.09
3037,5.0,0.7,58.0,-1.6,-1.5,25.0,40.0,2495266769.882821
3038,5.0,0.7,58.0,-1.6,-1.5,25.0,45.0,6994211.096837869
3039,5.0,0.7,58.0,-1.6,-1.5,25.0,50.0,2763342.069937872
3040,5.0,0.7,58.0,-1.6,-1.5,25.0,55.0,1092977.694557215
3041,5.0,0.7,58.0,-1.6,-1.5,25.0,60.0,67515114.72527084
3042,5.0,0.7,58.0,-1.6,-1.5,25.0,65.0,616460198428.453
3043,5.0,0.7,58.0,-1.6,-1.5,25.0,70.0,1.8090622526893222e+19
3044,5.0,0.7,58.0,-1.6,-1.5,25.0,75.0,60284236651.186226
3045,5.0,0.7,58.0,-1.6,-1.5,25.0,80.0,56464982593.63881
3046,5.0,0.7,58.0,-1.6,-1.5,25.0,85.0,7382364138.658881
3047,5.0,0.7,58.0,-1.6,-1.5,25.0,90.0,16734113332.759476
3048,5.0,0.7,58.0,-1.6,-1.5,25.0,95.0,6806565463613.602
3049,5.0,0.7,58.0,-1.6,-1.5,25.0,100.0,2.0294532456473495e+18
3050,5.0,0.7,58.0,-1.6,-1.5,25.0,105.0,33135222945.876373
3051,5.0,0.7,58.0,-1.6,-1.5,25.0,110.0,880414043329915.6
3052,5.0,0.7,58.0,-1.6,-1.5,25.0,115.0,416504207.67692983
3053,5.0,0.7,58.0,-1.6,-1.5,25.0,120.0,501203812.06275976
3054,5.0,0.7,58.0,-1.6,-1.5,25.0,125.0,2246829.0398583408
3055,5.0,0.7,58.0,-1.6,-1.5,25.0,130.0,13672.304699662149
3056,5.0,0.7,58.0,-1.6,-1.5,25.0,135.0,354.7924759238997
3057,5.0,0.7,58.0,-1.6,-1.5,25.0,140.0,-82.26900920687386
3058,5.0,0.7,58.0,-1.6,-1.5,25.0,145.0,-120.61447193209983
3059,5.0,0.7,58.0,-1.6,-1.5,25.0,150.0,-103.9960452940319
3060,5.0,0.7,58.0,-1.6,-1.5,25.0,155.0,12.3164354646156
3061,5.0,0.7,58.0,-1.6,-1.5,25.0,160.0,939.5140199710477
3062,5.0,0.7,58.0,-1.6,-1.5,25.0,165.0,12740.114362546145
3063,5.0,0.7,58.0,-1.6,-1.5,25.0,170.0,230277.6083889537
3064,5.0,0.7,58.0,-1.6,-1.5,25.0,175.0,3316701.4372160905
3065,5.0,0.7,58.0,-1.6,-1.5,25.0,180.0,8405816.390127128
3066,5.0,0.7,58.0,-1.6,-1.5,30.0,-180.0,7914491.835599034
3067,5.0,0.7,58.0,-1.6,-1.5,30.0,-175.0,21377021.545194
3068,5.0,0.7,58.0,-1.6,-1.5,30.0,-170.0,7702152444.342499
3069,5.0,0.7,58.0,-1.6,-1.5,30.0,-165.0,704505615936.712
3070,5.0,0.7,58.0,-1.6,-1.5,30.0,-160.0,4051195982.59829
3071,5.0,0.7,58.0,-1.6,-1.5,30.0,-155.0,1921318319022662.0
3072,5.0,0.7,58.0,-1.6,-1.5,30.0,-150.0,70680020428111.55
3073,5.0,0.7,58.0,-1.6,-1.5,30.0,-145.0,40566165403.97114
3074,5.0,0.7,58.0,-1.6,-1.5,30.0,-140.0,10120741011838.822
3075,5.0,0.7,58.0,-1.6,-1.5,30.0,-135.0,253448214763.15945
3076,5.0,0.7,58.0,-1.6,-1.5,30.0,-130.0,46684904290199.67
3077,5.0,0.7,58.0,-1.6,-1.5,30.0,-125.0,25217231381864.83
3078,5.0,0.7,58.0,-1.6,-1.5,30.0,-120.0,42975359158.22845
3079,5.0,0.7,58.0,-1.6,-1.5,30.0,-115.0,1470731999.7261858
3080,5.0,0.7,58.0,-1.6,-1.5,30.0,-110.0,61826862.19363882
3081,5.0,0.7,58.0,-1.6,-1.5,30.0,-105.0,44074276.3463871
3082,5.0,0.7,58.0,-1.6,-1.5,30.0,-100.0,1180787461.9244835
3083,5.0,0.7,58.0,-1.6,-1.5,30.0,-95.0,2866771995.264309
3084,5.0,0.7,58.0,-1.6,-1.5,30.0,-90.0,73465885.31389834
3085,5.0,0.7,58.0,-1.6,-1.5,30.0,-85.0,262616166.15260315
3086,5.0,0.7,58.0,-1.6,-1.5,30.0,-80.0,135919867510.31676
3087,5.0,0.7,58.0,-1.6,-1.5,30.0,-75.0,131214596817.49347
3088,5.0,0.7,58.0,-1.6,-1.5,30.0,-70.0,217132200.07318413
3089,5.0,0.7,58.0,-1.6,-1.5,30.0,-65.0,1221182267.721336
3090,5.0,0.7,58.0,-1.6,-1.5,30.0,-60.0,23811954.26824553
3091,5.0,0.7,58.0,-1.6,-1.5,30.0,-55.0,8867632.042141642
3092,5.0,0.7,58.0,-1.6,-1.5,30.0,-50.0,3206444.5691673565
3093,5.0,0.7,58.0,-1.6,-1.5,30.0,-45.0,64599.60096223716
3094,5.0,0.7,58.0,-1.6,-1.5,30.0,-40.0,1472.280383470778
3095,5.0,0.7,58.0,-1.6,-1.5,30.0,-35.0,-63.24294435863736
3096,5.0,0.7,58.0,-1.6,-1.5,30.0,-30.0,-112.690317902675
3097,5.0,0.7,58.0,-1.6,-1.5,30.0,-25.0,57.988132326190645
3098,5.0,0.7,58.0,-1.6,-1.5,30.0,-20.0,1692.279193308756
3099,5.0,0.7,58.0,-1.6,-1.5,30.0,-15.0,36995.186180146135
3100,5.0,0.7,58.0,-1.6,-1.5,30.0,-10.0,3757694.0923690563
3101,5.0,0.7,58.0,-1.6,-1.5,30.0,-5.0,7495515051.04662
3102,5.0,0.7,58.0,-1.6,-1.5,30.0,0.0,43679997146.71775
3103,5.0,0.7,58.0,-1.6,-1.5,30.0,5.0,4352434795.332498
3104,5.0,0.7,58.0,-1.6,-1.5,30.0,10.0,5.069454135592089e+16
3105,5.0,0.7,58.0,-1.6,-1.5,30.0,15.0,386869402690.0757
3106,5.0,0.7,58.0,-1.6,-1.5,30.0,20.0,172812988451.52118
3107,5.0,0.7,58.0,-1.6,-1.5,30.0,25.0,225146299829609.4
3108,5.0,0.7,58.0,-1.6,-1.5,30.0,30.0,117113906066978.05
3109,5.0,0.7,58.0,-1.6,-1.5,30.0,35.0,17600694506018.7
3110,5.0,0.7,58.0,-1.6,-1.5,30.0,40.0,172851939.69833195
3111,5.0,0.7,58.0,-1.6,-1.5,30.0,45.0,10204276.91842454
3112,5.0,0.7,58.0,-1.6,-1.5,30.0,50.0,2418727.918461282
3113,5.0,0.7,58.0,-1.6,-1.5,30.0,55.0,940229.7139459923
3114,5.0,0.7,58.0,-1.6,-1.5,30.0,60.0,105884398.34650066
3115,5.0,0.7,58.0,-1.6,-1.5,30.0,65.0,615930754491.54
3116,5.0,0.7,58.0,-1.6,-1.5,30.0,70.0,606599902116351.5
3117,5.0,0.7,58.0,-1.6,-1.5,30.0,75.0,6093108280.329686
3118,5.0,0.7,58.0,-1.6,-1.5,30.0,80.0,8978476461.520735
3119,5.0,0.7,58.0,-1.6,-1.5,30.0,85.0,65387868325.66571
3120,5.0,0.7,58.0,-1.6,-1.5,30.0,90.0,13854265781311.793
3121,5.0,0.7,58.0,-1.6,-1.5,30.0,95.0,1236083328259.035
3122,5.0,0.7,58.0,-1.6,-1.5,30.0,100.0,305957574322362.4
3123,5.0,0.7,58.0,-1.6,-1.5,30.0,105.0,41403688506.54832
3124,5.0,0.7,58.0,-1.6,-1.5,30.0,110.0,152972507042.90778
3125,5.0,0.7,58.0,-1.6,-1.5,30.0,115.0,6925248219.734947
3126,5.0,0.7,58.0,-1.6,-1.5,30.0,120.0,451551767.3747118
3127,5.0,0.7,58.0,-1.6,-1.5,30.0,125.0,1307953970.4938679
3128,5.0,0.7,58.0,-1.6,-1.5,30.0,130.0,2054484.73437286
3129,5.0,0.7,58.0,-1.6,-1.5,30.0,135.0,12297.21092899264
3130,5.0,0.7,58.0,-1.6,-1.5,30.0,140.0,313.9856587451408
3131,5.0,0.7,58.0,-1.6,-1.5,30.0,145.0,-91.04306974544237
3132,5.0,0.7,58.0,-1.6,-1.5,30.0,150.0,-117.86714884196256
3133,5.0,0.7,58.0,-1.6,-1.5,30.0,155.0,-78.79928362137049
3134,5.0,0.7,58.0,-1.6,-1.5,30.0,160.0,187.38418509971368
3135,5.0,0.7,58.0,-1.6,-1.5,30.0,165.0,2969.1025197341164
3136,5.0,0.7,58.0,-1.6,-1.5,30.0,170.0,50673.93304349781
3137,5.0,0.7,58.0,-1.6,-1.5,30.0,175.0,1034544.8489401405
3138,5.0,0.7,58.0,-1.6,-1.5,30.0,180.0,7914491.835599001
3139,5.0,0.7,58.0,-1.6,-1.5,35.0,-180.0,1693746.5282406572
3140,5.0,0.7,58.0,-1.6,-1.5,35.0,-175.0,14725344.29704299
