,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2679,5.0,0.7,58.0,-1.4,1.1,0.0,75.0,2185161.528797841
2680,5.0,0.7,58.0,-1.4,1.1,0.0,80.0,4734499.444872246
2681,5.0,0.7,58.0,-1.4,1.1,0.0,85.0,38293556.48101969
2682,5.0,0.7,58.0,-1.4,1.1,0.0,90.0,4615096.212803343
2683,5.0,0.7,58.0,-1.4,1.1,0.0,95.0,1242639.994257434
2684,5.0,0.7,58.0,-1.4,1.1,0.0,100.0,978237.6738390686
2685,5.0,0.7,58.0,-1.4,1.1,0.0,105.0,75011.94934573103
2686,5.0,0.7,58.0,-1.4,1.1,0.0,110.0,7315.71824636083
2687,5.0,0.7,58.0,-1.4,1.1,0.0,115.0,1264.509099897029
2688,5.0,0.7,58.0,-1.4,1.1,0.0,120.0,179.95861733616653
2689,5.0,0.7,58.0,-1.4,1.1,0.0,125.0,38.346478656055815
2690,5.0,0.7,58.0,-1.4,1.1,0.0,130.0,178.6478056205697
2691,5.0,0.7,58.0,-1.4,1.1,0.0,135.0,858.2797575953853
2692,5.0,0.7,58.0,-1.4,1.1,0.0,140.0,3805.5839537528364
2693,5.0,0.7,58.0,-1.4,1.1,0.0,145.0,16553.980389376382
2694,5.0,0.7,58.0,-1.4,1.1,0.0,150.0,64380.707143729625
2695,5.0,0.7,58.0,-1.4,1.1,0.0,155.0,182880.61362475101
2696,5.0,0.7,58.0,-1.4,1.1,0.0,160.0,297143.86154806893
2697,5.0,0.7,58.0,-1.4,1.1,0.0,165.0,253733.52053310306
2698,5.0,0.7,58.0,-1.4,1.1,0.0,170.0,219747.31502846783
2699,5.0,0.7,58.0,-1.4,1.1,0.0,175.0,814959.7895177752
2700,5.0,0.7,58.0,-1.4,1.1,0.0,180.0,9220097.934267512
2701,5.0,0.7,58.0,-1.4,1.1,5.0,-180.0,4110162.379906831
2702,5.0,0.7,58.0,-1.4,1.1,5.0,-175.0,77526223.57069029
2703,5.0,0.7,58.0,-1.4,1.1,5.0,-170.0,2043012125.6017137
2704,5.0,0.7,58.0,-1.4,1.1,5.0,-165.0,18895047893.86436
2705,5.0,0.7,58.0,-1.4,1.1,5.0,-160.0,4160280596.720432
2706,5.0,0.7,58.0,-1.4,1.1,5.0,-155.0,34878221323.297134
2707,5.0,0.7,58.0,-1.4,1.1,5.0,-150.0,467777041048278.5
2708,5.0,0.7,58.0,-1.4,1.1,5.0,-145.0,50193111348712.95
2709,5.0,0.7,58.0,-1.4,1.1,5.0,-140.0,20796406000.105946
2710,5.0,0.7,58.0,-1.4,1.1,5.0,-135.0,31264999097893.88
2711,5.0,0.7,58.0,-1.4,1.1,5.0,-130.0,1050872459680.5946
2712,5.0,0.7,58.0,-1.4,1.1,5.0,-125.0,5022291433.939383
2713,5.0,0.7,58.0,-1.4,1.1,5.0,-120.0,6382843032.179386
2714,5.0,0.7,58.0,-1.4,1.1,5.0,-115.0,3466549757.201227
2715,5.0,0.7,58.0,-1.4,1.1,5.0,-110.0,9994962709601.557
2716,5.0,0.7,58.0,-1.4,1.1,5.0,-105.0,1931718790621466.0
2717,5.0,0.7,58.0,-1.4,1.1,5.0,-100.0,109305914682.86807
2718,5.0,0.7,58.0,-1.4,1.1,5.0,-95.0,193312609.3403588
2719,5.0,0.7,58.0,-1.4,1.1,5.0,-90.0,2894047.394605073
2720,5.0,0.7,58.0,-1.4,1.1,5.0,-85.0,597578.9108512768
2721,5.0,0.7,58.0,-1.4,1.1,5.0,-80.0,8224599.811396277
2722,5.0,0.7,58.0,-1.4,1.1,5.0,-75.0,102376198.24879572
2723,5.0,0.7,58.0,-1.4,1.1,5.0,-70.0,165585637.21320015
2724,5.0,0.7,58.0,-1.4,1.1,5.0,-65.0,42254653385.92907
2725,5.0,0.7,58.0,-1.4,1.1,5.0,-60.0,71700289365.3568
2726,5.0,0.7,58.0,-1.4,1.1,5.0,-55.0,127795524921.26593
2727,5.0,0.7,58.0,-1.4,1.1,5.0,-50.0,143249463451.98053
2728,5.0,0.7,58.0,-1.4,1.1,5.0,-45.0,14719719476.444288
2729,5.0,0.7,58.0,-1.4,1.1,5.0,-40.0,8343841263.562899
2730,5.0,0.7,58.0,-1.4,1.1,5.0,-35.0,153092404.64781642
2731,5.0,0.7,58.0,-1.4,1.1,5.0,-30.0,44367755.493250936
2732,5.0,0.7,58.0,-1.4,1.1,5.0,-25.0,250749.84636994216
2733,5.0,0.7,58.0,-1.4,1.1,5.0,-20.0,15264.980223863435
2734,5.0,0.7,58.0,-1.4,1.1,5.0,-15.0,1824.3934564639749
2735,5.0,0.7,58.0,-1.4,1.1,5.0,-10.0,142.9811580753149
2736,5.0,0.7,58.0,-1.4,1.1,5.0,-5.0,-21.42225244591889
2737,5.0,0.7,58.0,-1.4,1.1,5.0,0.0,791.2908727582193
2738,5.0,0.7,58.0,-1.4,1.1,5.0,5.0,13195.7155419752
2739,5.0,0.7,58.0,-1.4,1.1,5.0,10.0,86364.067252607
2740,5.0,0.7,58.0,-1.4,1.1,5.0,15.0,2544131.8931430858
2741,5.0,0.7,58.0,-1.4,1.1,5.0,20.0,10315459.966203073
2742,5.0,0.7,58.0,-1.4,1.1,5.0,25.0,138494843.99125817
2743,5.0,0.7,58.0,-1.4,1.1,5.0,30.0,25016645.696541186
2744,5.0,0.7,58.0,-1.4,1.1,5.0,35.0,10058710.580545263
2745,5.0,0.7,58.0,-1.4,1.1,5.0,40.0,13816971.05035039
2746,5.0,0.7,58.0,-1.4,1.1,5.0,45.0,2426038.54042192
2747,5.0,0.7,58.0,-1.4,1.1,5.0,50.0,215275.6812964368
2748,5.0,0.7,58.0,-1.4,1.1,5.0,55.0,49416.963444275076
2749,5.0,0.7,58.0,-1.4,1.1,5.0,60.0,6005.552900497224
2750,5.0,0.7,58.0,-1.4,1.1,5.0,65.0,45478.67557232316
2751,5.0,0.7,58.0,-1.4,1.1,5.0,70.0,244295.61670598897
2752,5.0,0.7,58.0,-1.4,1.1,5.0,75.0,3856041.940569891
2753,5.0,0.7,58.0,-1.4,1.1,5.0,80.0,9688600.161858076
2754,5.0,0.7,58.0,-1.4,1.1,5.0,85.0,29174844.59174664
2755,5.0,0.7,58.0,-1.4,1.1,5.0,90.0,43044292.10196228
2756,5.0,0.7,58.0,-1.4,1.1,5.0,95.0,7966032.906611124
2757,5.0,0.7,58.0,-1.4,1.1,5.0,100.0,6365823.910338361
2758,5.0,0.7,58.0,-1.4,1.1,5.0,105.0,1027511.7621130586
2759,5.0,0.7,58.0,-1.4,1.1,5.0,110.0,122304.21802260939
2760,5.0,0.7,58.0,-1.4,1.1,5.0,115.0,12185.505831761287
2761,5.0,0.7,58.0,-1.4,1.1,5.0,120.0,1333.6487088744045
2762,5.0,0.7,58.0,-1.4,1.1,5.0,125.0,141.5927972594732
2763,5.0,0.7,58.0,-1.4,1.1,5.0,130.0,11.504740699227266
2764,5.0,0.7,58.0,-1.4,1.1,5.0,135.0,111.28623001395736
2765,5.0,0.7,58.0,-1.4,1.1,5.0,140.0,606.7640309278023
2766,5.0,0.7,58.0,-1.4,1.1,5.0,145.0,2506.8075743965437
2767,5.0,0.7,58.0,-1.4,1.1,5.0,150.0,8933.99510346727
2768,5.0,0.7,58.0,-1.4,1.1,5.0,155.0,25128.377725895312
2769,5.0,0.7,58.0,-1.4,1.1,5.0,160.0,47929.285446036985
2770,5.0,0.7,58.0,-1.4,1.1,5.0,165.0,63355.75462642091
2771,5.0,0.7,58.0,-1.4,1.1,5.0,170.0,128911.90905382189
2772,5.0,0.7,58.0,-1.4,1.1,5.0,175.0,607298.6744665935
2773,5.0,0.7,58.0,-1.4,1.1,5.0,180.0,4110162.379906789
2774,5.0,0.7,58.0,-1.4,1.1,10.0,-180.0,2036098.037734157
2775,5.0,0.7,58.0,-1.4,1.1,10.0,-175.0,12851662.960583098
2776,5.0,0.7,58.0,-1.4,1.1,10.0,-170.0,110577178.42482871
2777,5.0,0.7,58.0,-1.4,1.1,10.0,-165.0,543643750.0611943
2778,5.0,0.7,58.0,-1.4,1.1,10.0,-160.0,1452240432.408317
2779,5.0,0.7,58.0,-1.4,1.1,10.0,-155.0,110000608320.62856
2780,5.0,0.7,58.0,-1.4,1.1,10.0,-150.0,22076242320232.07
2781,5.0,0.7,58.0,-1.4,1.1,10.0,-145.0,171551271621.96527
2782,5.0,0.7,58.0,-1.4,1.1,10.0,-140.0,6075311440.138981
2783,5.0,0.7,58.0,-1.4,1.1,10.0,-135.0,1518779900170.1602
2784,5.0,0.7,58.0,-1.4,1.1,10.0,-130.0,1806966305116.401
2785,5.0,0.7,58.0,-1.4,1.1,10.0,-125.0,3174156010.693741
2786,5.0,0.7,58.0,-1.4,1.1,10.0,-120.0,6265032676.781275
2787,5.0,0.7,58.0,-1.4,1.1,10.0,-115.0,10948527490.280659
2788,5.0,0.7,58.0,-1.4,1.1,10.0,-110.0,7251003818581.385
2789,5.0,0.7,58.0,-1.4,1.1,10.0,-105.0,1979305956751.732
2790,5.0,0.7,58.0,-1.4,1.1,10.0,-100.0,2845428157.2721353
2791,5.0,0.7,58.0,-1.4,1.1,10.0,-95.0,21668822.196691096
2792,5.0,0.7,58.0,-1.4,1.1,10.0,-90.0,723266.959264623
2793,5.0,0.7,58.0,-1.4,1.1,10.0,-85.0,1593821.1582216662
2794,5.0,0.7,58.0,-1.4,1.1,10.0,-80.0,15758560.853942426
2795,5.0,0.7,58.0,-1.4,1.1,10.0,-75.0,346976083.2089772
2796,5.0,0.7,58.0,-1.4,1.1,10.0,-70.0,293963249.8053476
2797,5.0,0.7,58.0,-1.4,1.1,10.0,-65.0,5503884797.914614
2798,5.0,0.7,58.0,-1.4,1.1,10.0,-60.0,2850826930256.344
2799,5.0,0.7,58.0,-1.4,1.1,10.0,-55.0,7797981676.0384
2800,5.0,0.7,58.0,-1.4,1.1,10.0,-50.0,97652286627541.4
2801,5.0,0.7,58.0,-1.4,1.1,10.0,-45.0,1524420481.3639038
2802,5.0,0.7,58.0,-1.4,1.1,10.0,-40.0,246474967.8332508
2803,5.0,0.7,58.0,-1.4,1.1,10.0,-35.0,137561275.10763544
2804,5.0,0.7,58.0,-1.4,1.1,10.0,-30.0,1239388.5735556001
2805,5.0,0.7,58.0,-1.4,1.1,10.0,-25.0,13088.99507997997
2806,5.0,0.7,58.0,-1.4,1.1,10.0,-20.0,780.8410702070657
2807,5.0,0.7,58.0,-1.4,1.1,10.0,-15.0,10.111914088428394
2808,5.0,0.7,58.0,-1.4,1.1,10.0,-10.0,-61.69154706225154
2809,5.0,0.7,58.0,-1.4,1.1,10.0,-5.0,464.4903095883821
2810,5.0,0.7,58.0,-1.4,1.1,10.0,0.0,16978.790148773587
2811,5.0,0.7,58.0,-1.4,1.1,10.0,5.0,582669.1938943104
2812,5.0,0.7,58.0,-1.4,1.1,10.0,10.0,2540910.452449786
2813,5.0,0.7,58.0,-1.4,1.1,10.0,15.0,1543229.7450112475
2814,5.0,0.7,58.0,-1.4,1.1,10.0,20.0,454803164.14311886
2815,5.0,0.7,58.0,-1.4,1.1,10.0,25.0,49329185673.288666
2816,5.0,0.7,58.0,-1.4,1.1,10.0,30.0,155252367.3320725
2817,5.0,0.7,58.0,-1.4,1.1,10.0,35.0,65386608.33194363
2818,5.0,0.7,58.0,-1.4,1.1,10.0,40.0,3932364885.5666056
2819,5.0,0.7,58.0,-1.4,1.1,10.0,45.0,41229651.77737449
2820,5.0,0.7,58.0,-1.4,1.1,10.0,50.0,783473.8285606222
2821,5.0,0.7,58.0,-1.4,1.1,10.0,55.0,41912.56928977799
2822,5.0,0.7,58.0,-1.4,1.1,10.0,60.0,5666.997456483891
2823,5.0,0.7,58.0,-1.4,1.1,10.0,65.0,22790.073566732433
2824,5.0,0.7,58.0,-1.4,1.1,10.0,70.0,347340.4349692787
2825,5.0,0.7,58.0,-1.4,1.1,10.0,75.0,1396301.25720655
2826,5.0,0.7,58.0,-1.4,1.1,10.0,80.0,14553354.59019284
2827,5.0,0.7,58.0,-1.4,1.1,10.0,85.0,54410672.27749817
2828,5.0,0.7,58.0,-1.4,1.1,10.0,90.0,148201997.92187163
2829,5.0,0.7,58.0,-1.4,1.1,10.0,95.0,72473304.48535496
2830,5.0,0.7,58.0,-1.4,1.1,10.0,100.0,29959343.906729784
2831,5.0,0.7,58.0,-1.4,1.1,10.0,105.0,21333286.252819866
2832,5.0,0.7,58.0,-1.4,1.1,10.0,110.0,5766936.9474177165
2833,5.0,0.7,58.0,-1.4,1.1,10.0,115.0,1183240.332884436
2834,5.0,0.7,58.0,-1.4,1.1,10.0,120.0,17565.2150330001
2835,5.0,0.7,58.0,-1.4,1.1,10.0,125.0,1082.3282073991008
2836,5.0,0.7,58.0,-1.4,1.1,10.0,130.0,94.67362660632308
2837,5.0,0.7,58.0,-1.4,1.1,10.0,135.0,-17.899203190761806
2838,5.0,0.7,58.0,-1.4,1.1,10.0,140.0,32.48896752271941
2839,5.0,0.7,58.0,-1.4,1.1,10.0,145.0,302.3505718949909
2840,5.0,0.7,58.0,-1.4,1.1,10.0,150.0,1153.3797188740748
2841,5.0,0.7,58.0,-1.4,1.1,10.0,155.0,3328.400106579527
2842,5.0,0.7,58.0,-1.4,1.1,10.0,160.0,7851.435584742617
2843,5.0,0.7,58.0,-1.4,1.1,10.0,165.0,19797.740613137343
2844,5.0,0.7,58.0,-1.4,1.1,10.0,170.0,88057.88185068847
2845,5.0,0.7,58.0,-1.4,1.1,10.0,175.0,489332.532473561
2846,5.0,0.7,58.0,-1.4,1.1,10.0,180.0,2036098.0377341446
2847,5.0,0.7,58.0,-1.4,1.1,15.0,-180.0,1702671.5615972
2848,5.0,0.7,58.0,-1.4,1.1,15.0,-175.0,19061075.84390086
2849,5.0,0.7,58.0,-1.4,1.1,15.0,-170.0,24883071.411284003
2850,5.0,0.7,58.0,-1.4,1.1,15.0,-165.0,87698320.18334447
2851,5.0,0.7,58.0,-1.4,1.1,15.0,-160.0,1196180160.3702955
2852,5.0,0.7,58.0,-1.4,1.1,15.0,-155.0,61694911480.250725
2853,5.0,0.7,58.0,-1.4,1.1,15.0,-150.0,253047732333.255
2854,5.0,0.7,58.0,-1.4,1.1,15.0,-145.0,5504545044.140007
2855,5.0,0.7,58.0,-1.4,1.1,15.0,-140.0,5885293036.284446
2856,5.0,0.7,58.0,-1.4,1.1,15.0,-135.0,71599431385.2412
2857,5.0,0.7,58.0,-1.4,1.1,15.0,-130.0,879515665852.4102
2858,5.0,0.7,58.0,-1.4,1.1,15.0,-125.0,3597354762.6167717
2859,5.0,0.7,58.0,-1.4,1.1,15.0,-120.0,6506008606.581147
2860,5.0,0.7,58.0,-1.4,1.1,15.0,-115.0,11538520896.463665
2861,5.0,0.7,58.0,-1.4,1.1,15.0,-110.0,342574772815.0836
2862,5.0,0.7,58.0,-1.4,1.1,15.0,-105.0,20976316032.84048
2863,5.0,0.7,58.0,-1.4,1.1,15.0,-100.0,174669512.46259966
2864,5.0,0.7,58.0,-1.4,1.1,15.0,-95.0,3455046.8940304318
2865,5.0,0.7,58.0,-1.4,1.1,15.0,-90.0,367121.2633645929
2866,5.0,0.7,58.0,-1.4,1.1,15.0,-85.0,1876827.9790899304
2867,5.0,0.7,58.0,-1.4,1.1,15.0,-80.0,19633436.522817265
2868,5.0,0.7,58.0,-1.4,1.1,15.0,-75.0,342631666.5087776
2869,5.0,0.7,58.0,-1.4,1.1,15.0,-70.0,663290272.6349144
2870,5.0,0.7,58.0,-1.4,1.1,15.0,-65.0,1303096355460.182
2871,5.0,0.7,58.0,-1.4,1.1,15.0,-60.0,1734130740325.4214
2872,5.0,0.7,58.0,-1.4,1.1,15.0,-55.0,423554790198.8132
2873,5.0,0.7,58.0,-1.4,1.1,15.0,-50.0,21657081659479.65
2874,5.0,0.7,58.0,-1.4,1.1,15.0,-45.0,129001112.53151724
2875,5.0,0.7,58.0,-1.4,1.1,15.0,-40.0,70723950.38920471
2876,5.0,0.7,58.0,-1.4,1.1,15.0,-35.0,3783067.864816189
2877,5.0,0.7,58.0,-1.4,1.1,15.0,-30.0,33607.498324222346
2878,5.0,0.7,58.0,-1.4,1.1,15.0,-25.0,881.9592270344168
2879,5.0,0.7,58.0,-1.4,1.1,15.0,-20.0,-25.774661247912647
2880,5.0,0.7,58.0,-1.4,1.1,15.0,-15.0,-83.89359958716518
2881,5.0,0.7,58.0,-1.4,1.1,15.0,-10.0,173.006795840914
2882,5.0,0.7,58.0,-1.4,1.1,15.0,-5.0,8396.482819383578
2883,5.0,0.7,58.0,-1.4,1.1,15.0,0.0,778566.583591883
2884,5.0,0.7,58.0,-1.4,1.1,15.0,5.0,88858590.32339437
2885,5.0,0.7,58.0,-1.4,1.1,15.0,10.0,53165404.40267959
2886,5.0,0.7,58.0,-1.4,1.1,15.0,15.0,8509803.467554966
2887,5.0,0.7,58.0,-1.4,1.1,15.0,20.0,1918722564.9945204
2888,5.0,0.7,58.0,-1.4,1.1,15.0,25.0,1754898076.413862
2889,5.0,0.7,58.0,-1.4,1.1,15.0,30.0,744552003259.8121
2890,5.0,0.7,58.0,-1.4,1.1,15.0,35.0,11935517693.496395
2891,5.0,0.7,58.0,-1.4,1.1,15.0,40.0,721871634.1502273
2892,5.0,0.7,58.0,-1.4,1.1,15.0,45.0,31116147.84573065
2893,5.0,0.7,58.0,-1.4,1.1,15.0,50.0,2154545.1921957373
2894,5.0,0.7,58.0,-1.4,1.1,15.0,55.0,134646.40557372448
2895,5.0,0.7,58.0,-1.4,1.1,15.0,60.0,14502.181964665648
2896,5.0,0.7,58.0,-1.4,1.1,15.0,65.0,17579.446401030287
2897,5.0,0.7,58.0,-1.4,1.1,15.0,70.0,223117.63472536605
2898,5.0,0.7,58.0,-1.4,1.1,15.0,75.0,2555936.75435156
2899,5.0,0.7,58.0,-1.4,1.1,15.0,80.0,13308737.529550025
2900,5.0,0.7,58.0,-1.4,1.1,15.0,85.0,67051914.92219619
2901,5.0,0.7,58.0,-1.4,1.1,15.0,90.0,3497523556.516921
2902,5.0,0.7,58.0,-1.4,1.1,15.0,95.0,7188262000.676751
2903,5.0,0.7,58.0,-1.4,1.1,15.0,100.0,633725049.3537035
2904,5.0,0.7,58.0,-1.4,1.1,15.0,105.0,2949289735.911523
2905,5.0,0.7,58.0,-1.4,1.1,15.0,110.0,77899911.43682827
2906,5.0,0.7,58.0,-1.4,1.1,15.0,115.0,767749768.0531512
2907,5.0,0.7,58.0,-1.4,1.1,15.0,120.0,4747305.92887586
2908,5.0,0.7,58.0,-1.4,1.1,15.0,125.0,15711.485820835742
2909,5.0,0.7,58.0,-1.4,1.1,15.0,130.0,755.7410409374045
2910,5.0,0.7,58.0,-1.4,1.1,15.0,135.0,50.43770118808485
2911,5.0,0.7,58.0,-1.4,1.1,15.0,140.0,-46.90122683404628
2912,5.0,0.7,58.0,-1.4,1.1,15.0,145.0,-23.871585845088333
2913,5.0,0.7,58.0,-1.4,1.1,15.0,150.0,138.91379284550078
2914,5.0,0.7,58.0,-1.4,1.1,15.0,155.0,695.0109068227557
2915,5.0,0.7,58.0,-1.4,1.1,15.0,160.0,2759.228210872683
2916,5.0,0.7,58.0,-1.4,1.1,15.0,165.0,12431.405993239354
2917,5.0,0.7,58.0,-1.4,1.1,15.0,170.0,63994.035586322585
2918,5.0,0.7,58.0,-1.4,1.1,15.0,175.0,323573.12770479306
2919,5.0,0.7,58.0,-1.4,1.1,15.0,180.0,1702671.5615971868
2920,5.0,0.7,58.0,-1.4,1.1,20.0,-180.0,928129.1957834532
2921,5.0,0.7,58.0,-1.4,1.1,20.0,-175.0,41712057.29364919
2922,5.0,0.7,58.0,-1.4,1.1,20.0,-170.0,1734768871.1638248
2923,5.0,0.7,58.0,-1.4,1.1,20.0,-165.0,153695047.28699732
2924,5.0,0.7,58.0,-1.4,1.1,20.0,-160.0,3698218980.557171
2925,5.0,0.7,58.0,-1.4,1.1,20.0,-155.0,53667504162.3446
2926,5.0,0.7,58.0,-1.4,1.1,20.0,-150.0,17234154599.492115
2927,5.0,0.7,58.0,-1.4,1.1,20.0,-145.0,9593559719.401754
2928,5.0,0.7,58.0,-1.4,1.1,20.0,-140.0,66885918581.5129
2929,5.0,0.7,58.0,-1.4,1.1,20.0,-135.0,8576885201.967857
2930,5.0,0.7,58.0,-1.4,1.1,20.0,-130.0,176681330224.5002
2931,5.0,0.7,58.0,-1.4,1.1,20.0,-125.0,7050944240.733841
2932,5.0,0.7,58.0,-1.4,1.1,20.0,-120.0,6838526855.694635
2933,5.0,0.7,58.0,-1.4,1.1,20.0,-115.0,3914379394.4324718
2934,5.0,0.7,58.0,-1.4,1.1,20.0,-110.0,11795563870.70888
2935,5.0,0.7,58.0,-1.4,1.1,20.0,-105.0,790356164.8858825
2936,5.0,0.7,58.0,-1.4,1.1,20.0,-100.0,18931366.049735963
2937,5.0,0.7,58.0,-1.4,1.1,20.0,-95.0,816554.162477477
2938,5.0,0.7,58.0,-1.4,1.1,20.0,-90.0,338783.2300779793
2939,5.0,0.7,58.0,-1.4,1.1,20.0,-85.0,1398934.3981112621
2940,5.0,0.7,58.0,-1.4,1.1,20.0,-80.0,55998661.74514448
2941,5.0,0.7,58.0,-1.4,1.1,20.0,-75.0,455038422.8293824
2942,5.0,0.7,58.0,-1.4,1.1,20.0,-70.0,15789800361.936285
2943,5.0,0.7,58.0,-1.4,1.1,20.0,-65.0,9440725403281564.0
2944,5.0,0.7,58.0,-1.4,1.1,20.0,-60.0,32819003276.064938
2945,5.0,0.7,58.0,-1.4,1.1,20.0,-55.0,2.382788776644295e+16
2946,5.0,0.7,58.0,-1.4,1.1,20.0,-50.0,28819077653.589767
2947,5.0,0.7,58.0,-1.4,1.1,20.0,-45.0,42597814.02394576
2948,5.0,0.7,58.0,-1.4,1.1,20.0,-40.0,5966361.51820597
2949,5.0,0.7,58.0,-1.4,1.1,20.0,-35.0,85759.9648717683
2950,5.0,0.7,58.0,-1.4,1.1,20.0,-30.0,1851.9345882011623
2951,5.0,0.7,58.0,-1.4,1.1,20.0,-25.0,-0.5633252604700107
2952,5.0,0.7,58.0,-1.4,1.1,20.0,-20.0,-96.05431971238369
2953,5.0,0.7,58.0,-1.4,1.1,20.0,-15.0,46.33543095193547
2954,5.0,0.7,58.0,-1.4,1.1,20.0,-10.0,2999.6932989913307
2955,5.0,0.7,58.0,-1.4,1.1,20.0,-5.0,250007.32893730156
2956,5.0,0.7,58.0,-1.4,1.1,20.0,0.0,134834504.8385691
2957,5.0,0.7,58.0,-1.4,1.1,20.0,5.0,13395474148.91077
2958,5.0,0.7,58.0,-1.4,1.1,20.0,10.0,52584777.15222755
2959,5.0,0.7,58.0,-1.4,1.1,20.0,15.0,243348240.52208492
2960,5.0,0.7,58.0,-1.4,1.1,20.0,20.0,96633668.14252605
2961,5.0,0.7,58.0,-1.4,1.1,20.0,25.0,38552376230.835724
2962,5.0,0.7,58.0,-1.4,1.1,20.0,30.0,65232021210480.68
2963,5.0,0.7,58.0,-1.4,1.1,20.0,35.0,4499762346.6411495
2964,5.0,0.7,58.0,-1.4,1.1,20.0,40.0,1612677250.1175551
2965,5.0,0.7,58.0,-1.4,1.1,20.0,45.0,304256652.19366366
2966,5.0,0.7,58.0,-1.4,1.1,20.0,50.0,5604394.532399997
2967,5.0,0.7,58.0,-1.4,1.1,20.0,55.0,331271.2668650865
2968,5.0,0.7,58.0,-1.4,1.1,20.0,60.0,60286.12059832086
2969,5.0,0.7,58.0,-1.4,1.1,20.0,65.0,26589.210182538634
2970,5.0,0.7,58.0,-1.4,1.1,20.0,70.0,351152.3484377398
2971,5.0,0.7,58.0,-1.4,1.1,20.0,75.0,11058710.618511504
2972,5.0,0.7,58.0,-1.4,1.1,20.0,80.0,164093806.9513758
2973,5.0,0.7,58.0,-1.4,1.1,20.0,85.0,147095748.21018425
2974,5.0,0.7,58.0,-1.4,1.1,20.0,90.0,1146293825.1435466
2975,5.0,0.7,58.0,-1.4,1.1,20.0,95.0,58736831942.940926
2976,5.0,0.7,58.0,-1.4,1.1,20.0,100.0,23788802560.073837
2977,5.0,0.7,58.0,-1.4,1.1,20.0,105.0,664406278.8175952
2978,5.0,0.7,58.0,-1.4,1.1,20.0,110.0,9190470129.523552
2979,5.0,0.7,58.0,-1.4,1.1,20.0,115.0,80996453.66630115
2980,5.0,0.7,58.0,-1.4,1.1,20.0,120.0,1045502015.6684773
2981,5.0,0.7,58.0,-1.4,1.1,20.0,125.0,1673568.398210984
2982,5.0,0.7,58.0,-1.4,1.1,20.0,130.0,8762.084792707179
2983,5.0,0.7,58.0,-1.4,1.1,20.0,135.0,521.0957497636904
2984,5.0,0.7,58.0,-1.4,1.1,20.0,140.0,6.33585931087354
2985,5.0,0.7,58.0,-1.4,1.1,20.0,145.0,-71.02933410035679
2986,5.0,0.7,58.0,-1.4,1.1,20.0,150.0,-42.09477996718519
2987,5.0,0.7,58.0,-1.4,1.1,20.0,155.0,180.2854930387812
2988,5.0,0.7,58.0,-1.4,1.1,20.0,160.0,1449.9736969166854
2989,5.0,0.7,58.0,-1.4,1.1,20.0,165.0,10113.446317485304
2990,5.0,0.7,58.0,-1.4,1.1,20.0,170.0,64718.64339287553
2991,5.0,0.7,58.0,-1.4,1.1,20.0,175.0,264982.1149054811
2992,5.0,0.7,58.0,-1.4,1.1,20.0,180.0,928129.1957834496
2993,5.0,0.7,58.0,-1.4,1.1,25.0,-180.0,878974.8536685556
2994,5.0,0.7,58.0,-1.4,1.1,25.0,-175.0,11052407.616911242
2995,5.0,0.7,58.0,-1.4,1.1,25.0,-170.0,459283832.5743275
2996,5.0,0.7,58.0,-1.4,1.1,25.0,-165.0,611704272.3220879
2997,5.0,0.7,58.0,-1.4,1.1,25.0,-160.0,151938233300.34875
2998,5.0,0.7,58.0,-1.4,1.1,25.0,-155.0,293558797500.8876
2999,5.0,0.7,58.0,-1.4,1.1,25.0,-150.0,77203126172.29018
3000,5.0,0.7,58.0,-1.4,1.1,25.0,-145.0,46891103928.0452
3001,5.0,0.7,58.0,-1.4,1.1,25.0,-140.0,2411194483932.309
3002,5.0,0.7,58.0,-1.4,1.1,25.0,-135.0,28044571180.267048
3003,5.0,0.7,58.0,-1.4,1.1,25.0,-130.0,35231137889.63072
3004,5.0,0.7,58.0,-1.4,1.1,25.0,-125.0,14885567875.804632
3005,5.0,0.7,58.0,-1.4,1.1,25.0,-120.0,7354463012.423655
3006,5.0,0.7,58.0,-1.4,1.1,25.0,-115.0,1059004991.3183248
3007,5.0,0.7,58.0,-1.4,1.1,25.0,-110.0,731458048.6700671
3008,5.0,0.7,58.0,-1.4,1.1,25.0,-105.0,66113408.59473202
3009,5.0,0.7,58.0,-1.4,1.1,25.0,-100.0,3257515.6001281617
3010,5.0,0.7,58.0,-1.4,1.1,25.0,-95.0,1043973.0112183172
3011,5.0,0.7,58.0,-1.4,1.1,25.0,-90.0,3452083.0353124514
3012,5.0,0.7,58.0,-1.4,1.1,25.0,-85.0,17574447.830563158
3013,5.0,0.7,58.0,-1.4,1.1,25.0,-80.0,180843844.88711712
3014,5.0,0.7,58.0,-1.4,1.1,25.0,-75.0,369642394.6637986
3015,5.0,0.7,58.0,-1.4,1.1,25.0,-70.0,19282449259394.3
3016,5.0,0.7,58.0,-1.4,1.1,25.0,-65.0,1162810403234234.0
3017,5.0,0.7,58.0,-1.4,1.1,25.0,-60.0,51494701338.303085
3018,5.0,0.7,58.0,-1.4,1.1,25.0,-55.0,4268004930324524.0
3019,5.0,0.7,58.0,-1.4,1.1,25.0,-50.0,229811290.563033
3020,5.0,0.7,58.0,-1.4,1.1,25.0,-45.0,9357455.551964337
3021,5.0,0.7,58.0,-1.4,1.1,25.0,-40.0,211382.66814557393
