R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.5,0.6000000000000001,-120.0,20.0,1481.1690269360297
5.0,0.7,58.0,-1.5,0.6000000000000001,-120.0,25.0,1650.4560413521926
5.0,0.7,58.0,-1.5,0.6000000000000001,-120.0,30.0,1817.7540744856117
5.0,0.7,58.0,-1.5,0.6000000000000001,-120.0,35.0,1859.3614528874614
5.0,0.7,58.0,-1.5,0.6000000000000001,-120.0,40.0,1739.1299160515107
5.0,0.7,58.0,-1.5,0.6000000000000001,-120.0,45.0,1557.7967425001593
5.0,0.7,58.0,-1.5,0.6000000000000001,-120.0,50.0,1417.2569743521462
5.0,0.7,58.0,-1.5,0.6000000000000001,-120.0,55.0,1344.5742868707605
5.0,0.7,58.0,-1.5,0.6000000000000001,-120.0,60.0,1331.7330451783346
5.0,0.7,58.0,-1.5,0.6000000000000001,-120.0,65.0,1377.5910047443097
5.0,0.7,58.0,-1.5,0.6000000000000001,-120.0,70.0,1494.5708760598218
5.0,0.7,58.0,-1.5,0.6000000000000001,-120.0,75.0,1674.8883381953037
5.0,0.7,58.0,-1.5,0.6000000000000001,-120.0,80.0,1836.3501192368676
5.0,0.7,58.0,-1.5,0.6000000000000001,-120.0,85.0,1855.4193136125555
5.0,0.7,58.0,-1.5,0.6000000000000001,-120.0,90.0,1714.146000892269
5.0,0.7,58.0,-1.5,0.6000000000000001,-120.0,95.0,1525.128970957629
5.0,0.7,58.0,-1.5,0.6000000000000001,-120.0,100.0,1386.5962933297835
5.0,0.7,58.0,-1.5,0.6000000000000001,-120.0,105.0,1314.3648996340771
5.0,0.7,58.0,-1.5,0.6000000000000001,-120.0,110.0,1284.8371643578505
5.0,0.7,58.0,-1.5,0.6000000000000001,-120.0,115.0,1275.529072488935
5.0,0.7,58.0,-1.5,0.6000000000000001,-120.0,120.0,1274.1032977222662
5.0,0.7,58.0,-1.5,0.6000000000000001,-120.0,125.0,1275.4156946513049
5.0,0.7,58.0,-1.5,0.6000000000000001,-120.0,130.0,1278.38581748169
5.0,0.7,58.0,-1.5,0.6000000000000001,-120.0,135.0,1284.8301234919036
5.0,0.7,58.0,-1.5,0.6000000000000001,-120.0,140.0,1300.1842554198786
5.0,0.7,58.0,-1.5,0.6000000000000001,-120.0,145.0,1336.9318931608211
5.0,0.7,58.0,-1.5,0.6000000000000001,-120.0,150.0,1424.0136464872555
5.0,0.7,58.0,-1.5,0.6000000000000001,-120.0,155.0,1631.322627915071
5.0,0.7,58.0,-1.5,0.6000000000000001,-120.0,160.0,2133.39247283403
5.0,0.7,58.0,-1.5,0.6000000000000001,-120.0,165.0,3373.9949591158356
5.0,0.7,58.0,-1.5,0.6000000000000001,-120.0,170.0,6478.971926460358
5.0,0.7,58.0,-1.5,0.6000000000000001,-120.0,175.0,14242.011554956496
5.0,0.7,58.0,-1.5,0.6000000000000001,-120.0,180.0,33748.49551935404
5.0,0.7,58.0,-1.5,0.6000000000000001,-115.0,-180.0,250904.72999065422
5.0,0.7,58.0,-1.5,0.6000000000000001,-115.0,-175.0,595034.7605720239
5.0,0.7,58.0,-1.5,0.6000000000000001,-115.0,-170.0,1263725.0591422361
5.0,0.7,58.0,-1.5,0.6000000000000001,-115.0,-165.0,2966173.0741852466
5.0,0.7,58.0,-1.5,0.6000000000000001,-115.0,-160.0,21099460.286060136
5.0,0.7,58.0,-1.5,0.6000000000000001,-115.0,-155.0,1383267144.3146753
5.0,0.7,58.0,-1.5,0.6000000000000001,-115.0,-150.0,15822627473.08642
5.0,0.7,58.0,-1.5,0.6000000000000001,-115.0,-145.0,1160938915.0262184
5.0,0.7,58.0,-1.5,0.6000000000000001,-115.0,-140.0,56150810323.881775
5.0,0.7,58.0,-1.5,0.6000000000000001,-115.0,-135.0,62951976185596.125
5.0,0.7,58.0,-1.5,0.6000000000000001,-115.0,-130.0,1858090747569.7317
5.0,0.7,58.0,-1.5,0.6000000000000001,-115.0,-125.0,7325746463.206649
5.0,0.7,58.0,-1.5,0.6000000000000001,-115.0,-120.0,79768121357.96445
5.0,0.7,58.0,-1.5,0.6000000000000001,-115.0,-115.0,517881878265.1052
5.0,0.7,58.0,-1.5,0.6000000000000001,-115.0,-110.0,115720956205.61783
5.0,0.7,58.0,-1.5,0.6000000000000001,-115.0,-105.0,5987821586.941514
5.0,0.7,58.0,-1.5,0.6000000000000001,-115.0,-100.0,10680076528.87839
5.0,0.7,58.0,-1.5,0.6000000000000001,-115.0,-95.0,6821748175321.094
5.0,0.7,58.0,-1.5,0.6000000000000001,-115.0,-90.0,25375135536760.113
5.0,0.7,58.0,-1.5,0.6000000000000001,-115.0,-85.0,17945259846.397
5.0,0.7,58.0,-1.5,0.6000000000000001,-115.0,-80.0,674808032.0987037
5.0,0.7,58.0,-1.5,0.6000000000000001,-115.0,-75.0,3405257691.2896295
5.0,0.7,58.0,-1.5,0.6000000000000001,-115.0,-70.0,2453027969.933383
5.0,0.7,58.0,-1.5,0.6000000000000001,-115.0,-65.0,2656516724.5548177
5.0,0.7,58.0,-1.5,0.6000000000000001,-115.0,-60.0,1909265958.9580734
5.0,0.7,58.0,-1.5,0.6000000000000001,-115.0,-55.0,757851662690.0411
5.0,0.7,58.0,-1.5,0.6000000000000001,-115.0,-50.0,2007688512565.758
5.0,0.7,58.0,-1.5,0.6000000000000001,-115.0,-45.0,4331161869980.2954
5.0,0.7,58.0,-1.5,0.6000000000000001,-115.0,-40.0,80613520056.28998
5.0,0.7,58.0,-1.5,0.6000000000000001,-115.0,-35.0,52878690909898.78
5.0,0.7,58.0,-1.5,0.6000000000000001,-115.0,-30.0,145919213116.37396
5.0,0.7,58.0,-1.5,0.6000000000000001,-115.0,-25.0,1936655765318.077
5.0,0.7,58.0,-1.5,0.6000000000000001,-115.0,-20.0,45840521.46377755
5.0,0.7,58.0,-1.5,0.6000000000000001,-115.0,-15.0,45052595.00392933
5.0,0.7,58.0,-1.5,0.6000000000000001,-115.0,-10.0,165519.61714581682
5.0,0.7,58.0,-1.5,0.6000000000000001,-115.0,-5.0,3131.4129899604336
5.0,0.7,58.0,-1.5,0.6000000000000001,-115.0,0.0,1185.5111043084012
5.0,0.7,58.0,-1.5,0.6000000000000001,-115.0,5.0,794.1425712504349
5.0,0.7,58.0,-1.5,0.6000000000000001,-115.0,10.0,588.3150357821477
5.0,0.7,58.0,-1.5,0.6000000000000001,-115.0,15.0,489.8782256066781
5.0,0.7,58.0,-1.5,0.6000000000000001,-115.0,20.0,472.6036582888719
5.0,0.7,58.0,-1.5,0.6000000000000001,-115.0,25.0,510.8457277793067
5.0,0.7,58.0,-1.5,0.6000000000000001,-115.0,30.0,559.2083894324902
5.0,0.7,58.0,-1.5,0.6000000000000001,-115.0,35.0,562.0947506672576
5.0,0.7,58.0,-1.5,0.6000000000000001,-115.0,40.0,504.99566038965344
5.0,0.7,58.0,-1.5,0.6000000000000001,-115.0,45.0,426.408661041909
5.0,0.7,58.0,-1.5,0.6000000000000001,-115.0,50.0,365.5365754068929
5.0,0.7,58.0,-1.5,0.6000000000000001,-115.0,55.0,333.7163990273558
5.0,0.7,58.0,-1.5,0.6000000000000001,-115.0,60.0,329.4412847467023
5.0,0.7,58.0,-1.5,0.6000000000000001,-115.0,65.0,353.6129319768072
5.0,0.7,58.0,-1.5,0.6000000000000001,-115.0,70.0,410.03944802531726
5.0,0.7,58.0,-1.5,0.6000000000000001,-115.0,75.0,490.72725673431324
5.0,0.7,58.0,-1.5,0.6000000000000001,-115.0,80.0,557.9978413220845
5.0,0.7,58.0,-1.5,0.6000000000000001,-115.0,85.0,563.8254186557627
5.0,0.7,58.0,-1.5,0.6000000000000001,-115.0,90.0,504.5558238926718
5.0,0.7,58.0,-1.5,0.6000000000000001,-115.0,95.0,425.37119468427136
5.0,0.7,58.0,-1.5,0.6000000000000001,-115.0,100.0,366.081656177287
5.0,0.7,58.0,-1.5,0.6000000000000001,-115.0,105.0,334.7937347319947
5.0,0.7,58.0,-1.5,0.6000000000000001,-115.0,110.0,322.7073743835613
5.0,0.7,58.0,-1.5,0.6000000000000001,-115.0,115.0,320.41035584759567
5.0,0.7,58.0,-1.5,0.6000000000000001,-115.0,120.0,322.79885745854716
5.0,0.7,58.0,-1.5,0.6000000000000001,-115.0,125.0,328.8942398606858
5.0,0.7,58.0,-1.5,0.6000000000000001,-115.0,130.0,341.7091612872843
5.0,0.7,58.0,-1.5,0.6000000000000001,-115.0,135.0,370.3212209268521
5.0,0.7,58.0,-1.5,0.6000000000000001,-115.0,140.0,436.89107590910527
5.0,0.7,58.0,-1.5,0.6000000000000001,-115.0,145.0,596.3513603301275
5.0,0.7,58.0,-1.5,0.6000000000000001,-115.0,150.0,991.5504488712779
5.0,0.7,58.0,-1.5,0.6000000000000001,-115.0,155.0,2011.963957416533
5.0,0.7,58.0,-1.5,0.6000000000000001,-115.0,160.0,4761.170950280411
5.0,0.7,58.0,-1.5,0.6000000000000001,-115.0,165.0,12435.748624849402
5.0,0.7,58.0,-1.5,0.6000000000000001,-115.0,170.0,34218.10060950746
5.0,0.7,58.0,-1.5,0.6000000000000001,-115.0,175.0,94855.08947008663
5.0,0.7,58.0,-1.5,0.6000000000000001,-115.0,180.0,250904.7299906528
5.0,0.7,58.0,-1.5,0.6000000000000001,-110.0,-180.0,2590959.6604108373
5.0,0.7,58.0,-1.5,0.6000000000000001,-110.0,-175.0,5857670.803697304
5.0,0.7,58.0,-1.5,0.6000000000000001,-110.0,-170.0,9175807.993784282
5.0,0.7,58.0,-1.5,0.6000000000000001,-110.0,-165.0,9760546.247644367
5.0,0.7,58.0,-1.5,0.6000000000000001,-110.0,-160.0,24536777.94292613
5.0,0.7,58.0,-1.5,0.6000000000000001,-110.0,-155.0,1385670131.3365588
5.0,0.7,58.0,-1.5,0.6000000000000001,-110.0,-150.0,15844047345.556913
5.0,0.7,58.0,-1.5,0.6000000000000001,-110.0,-145.0,3944477532.734915
5.0,0.7,58.0,-1.5,0.6000000000000001,-110.0,-140.0,8782703739397.385
5.0,0.7,58.0,-1.5,0.6000000000000001,-110.0,-135.0,4575414560467927.0
5.0,0.7,58.0,-1.5,0.6000000000000001,-110.0,-130.0,221774537771.5309
5.0,0.7,58.0,-1.5,0.6000000000000001,-110.0,-125.0,35236950897.4812
5.0,0.7,58.0,-1.5,0.6000000000000001,-110.0,-120.0,584449944863.3185
5.0,0.7,58.0,-1.5,0.6000000000000001,-110.0,-115.0,2443438092403.7383
5.0,0.7,58.0,-1.5,0.6000000000000001,-110.0,-110.0,98348427806.98463
5.0,0.7,58.0,-1.5,0.6000000000000001,-110.0,-105.0,11936375499.008783
5.0,0.7,58.0,-1.5,0.6000000000000001,-110.0,-100.0,310460031220.5508
5.0,0.7,58.0,-1.5,0.6000000000000001,-110.0,-95.0,6108312485772217.0
5.0,0.7,58.0,-1.5,0.6000000000000001,-110.0,-90.0,5807238301679.478
5.0,0.7,58.0,-1.5,0.6000000000000001,-110.0,-85.0,2448327958.6458926
5.0,0.7,58.0,-1.5,0.6000000000000001,-110.0,-80.0,2680357684.03161
5.0,0.7,58.0,-1.5,0.6000000000000001,-110.0,-75.0,29866726282.315884
5.0,0.7,58.0,-1.5,0.6000000000000001,-110.0,-70.0,30113154911.58058
5.0,0.7,58.0,-1.5,0.6000000000000001,-110.0,-65.0,2828184495.9461727
5.0,0.7,58.0,-1.5,0.6000000000000001,-110.0,-60.0,31138399302.59247
5.0,0.7,58.0,-1.5,0.6000000000000001,-110.0,-55.0,9760498802406.393
5.0,0.7,58.0,-1.5,0.6000000000000001,-110.0,-50.0,422890265686.269
5.0,0.7,58.0,-1.5,0.6000000000000001,-110.0,-45.0,12160347583995.654
5.0,0.7,58.0,-1.5,0.6000000000000001,-110.0,-40.0,2339197863102.232
5.0,0.7,58.0,-1.5,0.6000000000000001,-110.0,-35.0,165561836691010.38
5.0,0.7,58.0,-1.5,0.6000000000000001,-110.0,-30.0,19169079403.18106
5.0,0.7,58.0,-1.5,0.6000000000000001,-110.0,-25.0,150725565517.11337
5.0,0.7,58.0,-1.5,0.6000000000000001,-110.0,-20.0,24215442716.437664
5.0,0.7,58.0,-1.5,0.6000000000000001,-110.0,-15.0,24580149.929124627
5.0,0.7,58.0,-1.5,0.6000000000000001,-110.0,-10.0,8520629.3322528
5.0,0.7,58.0,-1.5,0.6000000000000001,-110.0,-5.0,58385.695703558966
5.0,0.7,58.0,-1.5,0.6000000000000001,-110.0,0.0,4416.99967732844
5.0,0.7,58.0,-1.5,0.6000000000000001,-110.0,5.0,1953.34955952375
5.0,0.7,58.0,-1.5,0.6000000000000001,-110.0,10.0,992.8395278422846
5.0,0.7,58.0,-1.5,0.6000000000000001,-110.0,15.0,521.2865600413825
5.0,0.7,58.0,-1.5,0.6000000000000001,-110.0,20.0,294.4878501575727
5.0,0.7,58.0,-1.5,0.6000000000000001,-110.0,25.0,196.85398360777364
5.0,0.7,58.0,-1.5,0.6000000000000001,-110.0,30.0,157.1931048218822
5.0,0.7,58.0,-1.5,0.6000000000000001,-110.0,35.0,126.48390466954699
5.0,0.7,58.0,-1.5,0.6000000000000001,-110.0,40.0,85.71125667288972
5.0,0.7,58.0,-1.5,0.6000000000000001,-110.0,45.0,43.66492208931282
5.0,0.7,58.0,-1.5,0.6000000000000001,-110.0,50.0,13.231978657689657
5.0,0.7,58.0,-1.5,0.6000000000000001,-110.0,55.0,-2.226210234344876
5.0,0.7,58.0,-1.5,0.6000000000000001,-110.0,60.0,-3.7328123371945967
5.0,0.7,58.0,-1.5,0.6000000000000001,-110.0,65.0,9.130277099899107
5.0,0.7,58.0,-1.5,0.6000000000000001,-110.0,70.0,37.26042238486274
5.0,0.7,58.0,-1.5,0.6000000000000001,-110.0,75.0,75.46185554879585
5.0,0.7,58.0,-1.5,0.6000000000000001,-110.0,80.0,106.47479673686269
5.0,0.7,58.0,-1.5,0.6000000000000001,-110.0,85.0,110.51536750184675
5.0,0.7,58.0,-1.5,0.6000000000000001,-110.0,90.0,86.56779046189365
5.0,0.7,58.0,-1.5,0.6000000000000001,-110.0,95.0,53.34479392132762
5.0,0.7,58.0,-1.5,0.6000000000000001,-110.0,100.0,28.103035704388528
5.0,0.7,58.0,-1.5,0.6000000000000001,-110.0,105.0,15.425949541164213
5.0,0.7,58.0,-1.5,0.6000000000000001,-110.0,110.0,12.447632938204697
5.0,0.7,58.0,-1.5,0.6000000000000001,-110.0,115.0,16.070812878531676
5.0,0.7,58.0,-1.5,0.6000000000000001,-110.0,120.0,26.32955839673232
5.0,0.7,58.0,-1.5,0.6000000000000001,-110.0,125.0,48.4332466644904
5.0,0.7,58.0,-1.5,0.6000000000000001,-110.0,130.0,97.44811102656888
5.0,0.7,58.0,-1.5,0.6000000000000001,-110.0,135.0,211.80664697354638
5.0,0.7,58.0,-1.5,0.6000000000000001,-110.0,140.0,492.3002459012842
5.0,0.7,58.0,-1.5,0.6000000000000001,-110.0,145.0,1218.7646741317544
5.0,0.7,58.0,-1.5,0.6000000000000001,-110.0,150.0,3217.364042428782
5.0,0.7,58.0,-1.5,0.6000000000000001,-110.0,155.0,9075.256104438708
5.0,0.7,58.0,-1.5,0.6000000000000001,-110.0,160.0,27308.231182443076
5.0,0.7,58.0,-1.5,0.6000000000000001,-110.0,165.0,86759.26531176033
5.0,0.7,58.0,-1.5,0.6000000000000001,-110.0,170.0,283565.477411343
5.0,0.7,58.0,-1.5,0.6000000000000001,-110.0,175.0,905761.9830708493
5.0,0.7,58.0,-1.5,0.6000000000000001,-110.0,180.0,2590959.660410825
5.0,0.7,58.0,-1.5,0.6000000000000001,-105.0,-180.0,27787775.883280434
5.0,0.7,58.0,-1.5,0.6000000000000001,-105.0,-175.0,48285153.449391566
5.0,0.7,58.0,-1.5,0.6000000000000001,-105.0,-170.0,46210377.92226868
5.0,0.7,58.0,-1.5,0.6000000000000001,-105.0,-165.0,25508537.647272866
5.0,0.7,58.0,-1.5,0.6000000000000001,-105.0,-160.0,28731384.779933937
5.0,0.7,58.0,-1.5,0.6000000000000001,-105.0,-155.0,1394828201.065079
5.0,0.7,58.0,-1.5,0.6000000000000001,-105.0,-150.0,16057212137.755508
5.0,0.7,58.0,-1.5,0.6000000000000001,-105.0,-145.0,118738335955.42563
5.0,0.7,58.0,-1.5,0.6000000000000001,-105.0,-140.0,5.979138645961839e+16
5.0,0.7,58.0,-1.5,0.6000000000000001,-105.0,-135.0,317261375860814.44
5.0,0.7,58.0,-1.5,0.6000000000000001,-105.0,-130.0,97779871199.09601
5.0,0.7,58.0,-1.5,0.6000000000000001,-105.0,-125.0,117108436208.74341
5.0,0.7,58.0,-1.5,0.6000000000000001,-105.0,-120.0,4326574657018.223
5.0,0.7,58.0,-1.5,0.6000000000000001,-105.0,-115.0,4287058451547.0166
5.0,0.7,58.0,-1.5,0.6000000000000001,-105.0,-110.0,60183945754.69078
5.0,0.7,58.0,-1.5,0.6000000000000001,-105.0,-105.0,52289919651.09079
5.0,0.7,58.0,-1.5,0.6000000000000001,-105.0,-100.0,131847579459698.08
5.0,0.7,58.0,-1.5,0.6000000000000001,-105.0,-95.0,1.9845197646133994e+17
5.0,0.7,58.0,-1.5,0.6000000000000001,-105.0,-90.0,197040950323.29224
5.0,0.7,58.0,-1.5,0.6000000000000001,-105.0,-85.0,481407656.9878419
5.0,0.7,58.0,-1.5,0.6000000000000001,-105.0,-80.0,3536014452.924934
5.0,0.7,58.0,-1.5,0.6000000000000001,-105.0,-75.0,52016745464.043526
5.0,0.7,58.0,-1.5,0.6000000000000001,-105.0,-70.0,83927705072.65396
5.0,0.7,58.0,-1.5,0.6000000000000001,-105.0,-65.0,9053286692.305338
5.0,0.7,58.0,-1.5,0.6000000000000001,-105.0,-60.0,468429452.9918917
5.0,0.7,58.0,-1.5,0.6000000000000001,-105.0,-55.0,1704689194123.0254
5.0,0.7,58.0,-1.5,0.6000000000000001,-105.0,-50.0,115496846128.06914
5.0,0.7,58.0,-1.5,0.6000000000000001,-105.0,-45.0,8040007339.411153
5.0,0.7,58.0,-1.5,0.6000000000000001,-105.0,-40.0,289298655849.1766
5.0,0.7,58.0,-1.5,0.6000000000000001,-105.0,-35.0,90996366999.50479
5.0,0.7,58.0,-1.5,0.6000000000000001,-105.0,-30.0,3315017632554.797
5.0,0.7,58.0,-1.5,0.6000000000000001,-105.0,-25.0,1140481888098.685
5.0,0.7,58.0,-1.5,0.6000000000000001,-105.0,-20.0,1752389180.2152462
5.0,0.7,58.0,-1.5,0.6000000000000001,-105.0,-15.0,1501434692.4493701
5.0,0.7,58.0,-1.5,0.6000000000000001,-105.0,-10.0,11100822.737501495
5.0,0.7,58.0,-1.5,0.6000000000000001,-105.0,-5.0,366900.98692416114
5.0,0.7,58.0,-1.5,0.6000000000000001,-105.0,0.0,35582.88763818857
5.0,0.7,58.0,-1.5,0.6000000000000001,-105.0,5.0,11664.12714987639
5.0,0.7,58.0,-1.5,0.6000000000000001,-105.0,10.0,3992.8225566291317
5.0,0.7,58.0,-1.5,0.6000000000000001,-105.0,15.0,1453.7470022597688
5.0,0.7,58.0,-1.5,0.6000000000000001,-105.0,20.0,604.9175599948835
5.0,0.7,58.0,-1.5,0.6000000000000001,-105.0,25.0,277.35879079056593
5.0,0.7,58.0,-1.5,0.6000000000000001,-105.0,30.0,131.0707384781688
5.0,0.7,58.0,-1.5,0.6000000000000001,-105.0,35.0,53.23325942473327
5.0,0.7,58.0,-1.5,0.6000000000000001,-105.0,40.0,1.938885814719295
5.0,0.7,58.0,-1.5,0.6000000000000001,-105.0,45.0,-34.147739217899
5.0,0.7,58.0,-1.5,0.6000000000000001,-105.0,50.0,-56.61601287675152
5.0,0.7,58.0,-1.5,0.6000000000000001,-105.0,55.0,-67.57773665133075
5.0,0.7,58.0,-1.5,0.6000000000000001,-105.0,60.0,-69.43058086637895
5.0,0.7,58.0,-1.5,0.6000000000000001,-105.0,65.0,-62.94610293452492
5.0,0.7,58.0,-1.5,0.6000000000000001,-105.0,70.0,-48.438204941322326
5.0,0.7,58.0,-1.5,0.6000000000000001,-105.0,75.0,-29.04579249113479
5.0,0.7,58.0,-1.5,0.6000000000000001,-105.0,80.0,-12.925590303981755
5.0,0.7,58.0,-1.5,0.6000000000000001,-105.0,85.0,-8.82330248500501
5.0,0.7,58.0,-1.5,0.6000000000000001,-105.0,90.0,-17.31262336663982
5.0,0.7,58.0,-1.5,0.6000000000000001,-105.0,95.0,-30.300642217047553
5.0,0.7,58.0,-1.5,0.6000000000000001,-105.0,100.0,-39.59356737398108
5.0,0.7,58.0,-1.5,0.6000000000000001,-105.0,105.0,-41.89144410443802
5.0,0.7,58.0,-1.5,0.6000000000000001,-105.0,110.0,-36.570527386740956
5.0,0.7,58.0,-1.5,0.6000000000000001,-105.0,115.0,-21.347942467845172
5.0,0.7,58.0,-1.5,0.6000000000000001,-105.0,120.0,12.335804568401127
5.0,0.7,58.0,-1.5,0.6000000000000001,-105.0,125.0,87.97949307403735
5.0,0.7,58.0,-1.5,0.6000000000000001,-105.0,130.0,267.45420946854887
5.0,0.7,58.0,-1.5,0.6000000000000001,-105.0,135.0,720.6580762520445
5.0,0.7,58.0,-1.5,0.6000000000000001,-105.0,140.0,1946.1052496593384
5.0,0.7,58.0,-1.5,0.6000000000000001,-105.0,145.0,5519.008023193521
5.0,0.7,58.0,-1.5,0.6000000000000001,-105.0,150.0,16813.013020202023
5.0,0.7,58.0,-1.5,0.6000000000000001,-105.0,155.0,55565.142376285636
5.0,0.7,58.0,-1.5,0.6000000000000001,-105.0,160.0,198808.79059193857
5.0,0.7,58.0,-1.5,0.6000000000000001,-105.0,165.0,755170.5698294953
5.0,0.7,58.0,-1.5,0.6000000000000001,-105.0,170.0,2897627.790873079
5.0,0.7,58.0,-1.5,0.6000000000000001,-105.0,175.0,10173574.808315475
5.0,0.7,58.0,-1.5,0.6000000000000001,-105.0,180.0,27787775.883280363
5.0,0.7,58.0,-1.5,0.6000000000000001,-100.0,-180.0,164626101.77455103
5.0,0.7,58.0,-1.5,0.6000000000000001,-100.0,-175.0,147944148.58645147
5.0,0.7,58.0,-1.5,0.6000000000000001,-100.0,-170.0,67272750.2839215
5.0,0.7,58.0,-1.5,0.6000000000000001,-100.0,-165.0,21478352.89407702
5.0,0.7,58.0,-1.5,0.6000000000000001,-100.0,-160.0,32407737.850235004
5.0,0.7,58.0,-1.5,0.6000000000000001,-100.0,-155.0,1457245204.1323004
5.0,0.7,58.0,-1.5,0.6000000000000001,-100.0,-150.0,18932079957.690205
5.0,0.7,58.0,-1.5,0.6000000000000001,-100.0,-145.0,20661505870582.17
5.0,0.7,58.0,-1.5,0.6000000000000001,-100.0,-140.0,4.3885204491874195e+23
5.0,0.7,58.0,-1.5,0.6000000000000001,-100.0,-135.0,1796904067660.5999
5.0,0.7,58.0,-1.5,0.6000000000000001,-100.0,-130.0,48688334669.13677
5.0,0.7,58.0,-1.5,0.6000000000000001,-100.0,-125.0,366085992849.0078
5.0,0.7,58.0,-1.5,0.6000000000000001,-100.0,-120.0,14137686410406.135
5.0,0.7,58.0,-1.5,0.6000000000000001,-100.0,-115.0,1745594605667.524
5.0,0.7,58.0,-1.5,0.6000000000000001,-100.0,-110.0,36695342386.32044
5.0,0.7,58.0,-1.5,0.6000000000000001,-100.0,-105.0,510546956507.5742
5.0,0.7,58.0,-1.5,0.6000000000000001,-100.0,-100.0,5.0834722403219825e+19
5.0,0.7,58.0,-1.5,0.6000000000000001,-100.0,-95.0,187285384666195.25
5.0,0.7,58.0,-1.5,0.6000000000000001,-100.0,-90.0,7530145682.629085
5.0,0.7,58.0,-1.5,0.6000000000000001,-100.0,-85.0,278497144.4642918
5.0,0.7,58.0,-1.5,0.6000000000000001,-100.0,-80.0,1104259531.844567
5.0,0.7,58.0,-1.5,0.6000000000000001,-100.0,-75.0,8049214832.288929
5.0,0.7,58.0,-1.5,0.6000000000000001,-100.0,-70.0,13394429340.995636
5.0,0.7,58.0,-1.5,0.6000000000000001,-100.0,-65.0,5209309738.414405
5.0,0.7,58.0,-1.5,0.6000000000000001,-100.0,-60.0,1039749447.3158363
5.0,0.7,58.0,-1.5,0.6000000000000001,-100.0,-55.0,471805562.2449251
5.0,0.7,58.0,-1.5,0.6000000000000001,-100.0,-50.0,6385871179.578508
5.0,0.7,58.0,-1.5,0.6000000000000001,-100.0,-45.0,1962362720.9859877
5.0,0.7,58.0,-1.5,0.6000000000000001,-100.0,-40.0,1872823012033.104
5.0,0.7,58.0,-1.5,0.6000000000000001,-100.0,-35.0,842239854595.1194
5.0,0.7,58.0,-1.5,0.6000000000000001,-100.0,-30.0,542826879102.74
5.0,0.7,58.0,-1.5,0.6000000000000001,-100.0,-25.0,10677282035404.15
5.0,0.7,58.0,-1.5,0.6000000000000001,-100.0,-20.0,80307580209.07782
5.0,0.7,58.0,-1.5,0.6000000000000001,-100.0,-15.0,29912954658.140217
5.0,0.7,58.0,-1.5,0.6000000000000001,-100.0,-10.0,99503389521.03995
5.0,0.7,58.0,-1.5,0.6000000000000001,-100.0,-5.0,6378225.942321024
5.0,0.7,58.0,-1.5,0.6000000000000001,-100.0,0.0,264086.7615355285
5.0,0.7,58.0,-1.5,0.6000000000000001,-100.0,5.0,123726.67561640056
5.0,0.7,58.0,-1.5,0.6000000000000001,-100.0,10.0,38671.60577045202
5.0,0.7,58.0,-1.5,0.6000000000000001,-100.0,15.0,9146.890971134966
5.0,0.7,58.0,-1.5,0.6000000000000001,-100.0,20.0,2178.837935009786
5.0,0.7,58.0,-1.5,0.6000000000000001,-100.0,25.0,624.9249193214943
5.0,0.7,58.0,-1.5,0.6000000000000001,-100.0,30.0,214.6662363702505
5.0,0.7,58.0,-1.5,0.6000000000000001,-100.0,35.0,68.75714282304592
5.0,0.7,58.0,-1.5,0.6000000000000001,-100.0,40.0,-1.2837234464851879
5.0,0.7,58.0,-1.5,0.6000000000000001,-100.0,45.0,-41.109081163398926
5.0,0.7,58.0,-1.5,0.6000000000000001,-100.0,50.0,-63.7378112683201
5.0,0.7,58.0,-1.5,0.6000000000000001,-100.0,55.0,-75.01711643871852
5.0,0.7,58.0,-1.5,0.6000000000000001,-100.0,60.0,-78.57818976541766
5.0,0.7,58.0,-1.5,0.6000000000000001,-100.0,65.0,-76.16429358044196
5.0,0.7,58.0,-1.5,0.6000000000000001,-100.0,70.0,-68.70960344780471
5.0,0.7,58.0,-1.5,0.6000000000000001,-100.0,75.0,-58.22112850651088
5.0,0.7,58.0,-1.5,0.6000000000000001,-100.0,80.0,-48.778859721323094
5.0,0.7,58.0,-1.5,0.6000000000000001,-100.0,85.0,-44.529535966461665
5.0,0.7,58.0,-1.5,0.6000000000000001,-100.0,90.0,-45.83370607920995
5.0,0.7,58.0,-1.5,0.6000000000000001,-100.0,95.0,-48.76251515055291
5.0,0.7,58.0,-1.5,0.6000000000000001,-100.0,100.0,-48.469689585086954
5.0,0.7,58.0,-1.5,0.6000000000000001,-100.0,105.0,-41.05437139322196
5.0,0.7,58.0,-1.5,0.6000000000000001,-100.0,110.0,-21.34032297462923
5.0,0.7,58.0,-1.5,0.6000000000000001,-100.0,115.0,22.959781019554942
5.0,0.7,58.0,-1.5,0.6000000000000001,-100.0,120.0,123.96558725789579
5.0,0.7,58.0,-1.5,0.6000000000000001,-100.0,125.0,367.96181573075495
5.0,0.7,58.0,-1.5,0.6000000000000001,-100.0,130.0,999.9273171283795
5.0,0.7,58.0,-1.5,0.6000000000000001,-100.0,135.0,2768.555822968399
5.0,0.7,58.0,-1.5,0.6000000000000001,-100.0,140.0,8160.868055241853
5.0,0.7,58.0,-1.5,0.6000000000000001,-100.0,145.0,26210.37063895135
5.0,0.7,58.0,-1.5,0.6000000000000001,-100.0,150.0,92860.99807383234
