R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.5,-0.09999999999999987,10.0,-90.0,26710737938.26413
5.0,0.7,58.0,-1.5,-0.09999999999999987,10.0,-85.0,4044029728.511155
5.0,0.7,58.0,-1.5,-0.09999999999999987,10.0,-80.0,2315927627571.965
5.0,0.7,58.0,-1.5,-0.09999999999999987,10.0,-75.0,366777808199.71106
5.0,0.7,58.0,-1.5,-0.09999999999999987,10.0,-70.0,258062201485.30704
5.0,0.7,58.0,-1.5,-0.09999999999999987,10.0,-65.0,175389840088780.62
5.0,0.7,58.0,-1.5,-0.09999999999999987,10.0,-60.0,208516486625.34738
5.0,0.7,58.0,-1.5,-0.09999999999999987,10.0,-55.0,3524616768185.098
5.0,0.7,58.0,-1.5,-0.09999999999999987,10.0,-50.0,72938695637.42029
5.0,0.7,58.0,-1.5,-0.09999999999999987,10.0,-45.0,2242003249.891682
5.0,0.7,58.0,-1.5,-0.09999999999999987,10.0,-40.0,762270875.5675203
5.0,0.7,58.0,-1.5,-0.09999999999999987,10.0,-35.0,130134097.12484518
5.0,0.7,58.0,-1.5,-0.09999999999999987,10.0,-30.0,2296037.634437484
5.0,0.7,58.0,-1.5,-0.09999999999999987,10.0,-25.0,58921.720048280135
5.0,0.7,58.0,-1.5,-0.09999999999999987,10.0,-20.0,2991.9675972389214
5.0,0.7,58.0,-1.5,-0.09999999999999987,10.0,-15.0,167.13441767401474
5.0,0.7,58.0,-1.5,-0.09999999999999987,10.0,-10.0,-48.467570431649726
5.0,0.7,58.0,-1.5,-0.09999999999999987,10.0,-5.0,575.339647643416
5.0,0.7,58.0,-1.5,-0.09999999999999987,10.0,0.0,24244.655968953182
5.0,0.7,58.0,-1.5,-0.09999999999999987,10.0,5.0,1183063.1611853805
5.0,0.7,58.0,-1.5,-0.09999999999999987,10.0,10.0,6926140.359891888
5.0,0.7,58.0,-1.5,-0.09999999999999987,10.0,15.0,2812683.389574359
5.0,0.7,58.0,-1.5,-0.09999999999999987,10.0,20.0,1329151660.2486103
5.0,0.7,58.0,-1.5,-0.09999999999999987,10.0,25.0,1451176445088.6843
5.0,0.7,58.0,-1.5,-0.09999999999999987,10.0,30.0,370235444.5380347
5.0,0.7,58.0,-1.5,-0.09999999999999987,10.0,35.0,113968895.99284777
5.0,0.7,58.0,-1.5,-0.09999999999999987,10.0,40.0,50851760679.50722
5.0,0.7,58.0,-1.5,-0.09999999999999987,10.0,45.0,141995896.10358125
5.0,0.7,58.0,-1.5,-0.09999999999999987,10.0,50.0,473517.23298797844
5.0,0.7,58.0,-1.5,-0.09999999999999987,10.0,55.0,34463.838139975254
5.0,0.7,58.0,-1.5,-0.09999999999999987,10.0,60.0,21564.09902934284
5.0,0.7,58.0,-1.5,-0.09999999999999987,10.0,65.0,1478028.2051457823
5.0,0.7,58.0,-1.5,-0.09999999999999987,10.0,70.0,8499672.26745095
5.0,0.7,58.0,-1.5,-0.09999999999999987,10.0,75.0,42596127477.82832
5.0,0.7,58.0,-1.5,-0.09999999999999987,10.0,80.0,4782067480170.999
5.0,0.7,58.0,-1.5,-0.09999999999999987,10.0,85.0,4769535995.283175
5.0,0.7,58.0,-1.5,-0.09999999999999987,10.0,90.0,5389480325.833621
5.0,0.7,58.0,-1.5,-0.09999999999999987,10.0,95.0,391638779732.3041
5.0,0.7,58.0,-1.5,-0.09999999999999987,10.0,100.0,390331885390.41034
5.0,0.7,58.0,-1.5,-0.09999999999999987,10.0,105.0,7772284.920183713
5.0,0.7,58.0,-1.5,-0.09999999999999987,10.0,110.0,2714644.1027687206
5.0,0.7,58.0,-1.5,-0.09999999999999987,10.0,115.0,75667.3234489781
5.0,0.7,58.0,-1.5,-0.09999999999999987,10.0,120.0,2098.9584506461765
5.0,0.7,58.0,-1.5,-0.09999999999999987,10.0,125.0,147.161545830141
5.0,0.7,58.0,-1.5,-0.09999999999999987,10.0,130.0,-59.38644121966534
5.0,0.7,58.0,-1.5,-0.09999999999999987,10.0,135.0,-75.57884050257888
5.0,0.7,58.0,-1.5,-0.09999999999999987,10.0,140.0,-22.957244726649137
5.0,0.7,58.0,-1.5,-0.09999999999999987,10.0,145.0,161.4019134552041
5.0,0.7,58.0,-1.5,-0.09999999999999987,10.0,150.0,693.0704790863578
5.0,0.7,58.0,-1.5,-0.09999999999999987,10.0,155.0,2021.3260369882437
5.0,0.7,58.0,-1.5,-0.09999999999999987,10.0,160.0,5040.3271762856875
5.0,0.7,58.0,-1.5,-0.09999999999999987,10.0,165.0,13553.41283477214
5.0,0.7,58.0,-1.5,-0.09999999999999987,10.0,170.0,51838.17491445603
5.0,0.7,58.0,-1.5,-0.09999999999999987,10.0,175.0,266437.57358904957
5.0,0.7,58.0,-1.5,-0.09999999999999987,10.0,180.0,1634069.2739390875
5.0,0.7,58.0,-1.5,-0.09999999999999987,15.0,-180.0,1895310.5691058994
5.0,0.7,58.0,-1.5,-0.09999999999999987,15.0,-175.0,36262776.8095981
5.0,0.7,58.0,-1.5,-0.09999999999999987,15.0,-170.0,52126784.47903292
5.0,0.7,58.0,-1.5,-0.09999999999999987,15.0,-165.0,87796697.10815056
5.0,0.7,58.0,-1.5,-0.09999999999999987,15.0,-160.0,1404471523.9996922
5.0,0.7,58.0,-1.5,-0.09999999999999987,15.0,-155.0,14102684423.08161
5.0,0.7,58.0,-1.5,-0.09999999999999987,15.0,-150.0,59394202338.46254
5.0,0.7,58.0,-1.5,-0.09999999999999987,15.0,-145.0,3944265196.755606
5.0,0.7,58.0,-1.5,-0.09999999999999987,15.0,-140.0,4857318064.021096
5.0,0.7,58.0,-1.5,-0.09999999999999987,15.0,-135.0,19912767396.160152
5.0,0.7,58.0,-1.5,-0.09999999999999987,15.0,-130.0,267670373735.98737
5.0,0.7,58.0,-1.5,-0.09999999999999987,15.0,-125.0,17087157627.273232
5.0,0.7,58.0,-1.5,-0.09999999999999987,15.0,-120.0,19844115423.55969
5.0,0.7,58.0,-1.5,-0.09999999999999987,15.0,-115.0,3467529469.0896916
5.0,0.7,58.0,-1.5,-0.09999999999999987,15.0,-110.0,47463007916.762634
5.0,0.7,58.0,-1.5,-0.09999999999999987,15.0,-105.0,8262920744.227867
5.0,0.7,58.0,-1.5,-0.09999999999999987,15.0,-100.0,336639833.1298099
5.0,0.7,58.0,-1.5,-0.09999999999999987,15.0,-95.0,44047510828923.305
5.0,0.7,58.0,-1.5,-0.09999999999999987,15.0,-90.0,10912662317.985876
5.0,0.7,58.0,-1.5,-0.09999999999999987,15.0,-85.0,74146628013.02058
5.0,0.7,58.0,-1.5,-0.09999999999999987,15.0,-80.0,9063712322374954.0
5.0,0.7,58.0,-1.5,-0.09999999999999987,15.0,-75.0,1549619665617.5015
5.0,0.7,58.0,-1.5,-0.09999999999999987,15.0,-70.0,1.083481922574186e+16
5.0,0.7,58.0,-1.5,-0.09999999999999987,15.0,-65.0,14358251050.359468
5.0,0.7,58.0,-1.5,-0.09999999999999987,15.0,-60.0,1.6900618318204624e+16
5.0,0.7,58.0,-1.5,-0.09999999999999987,15.0,-55.0,41445906739.169464
5.0,0.7,58.0,-1.5,-0.09999999999999987,15.0,-50.0,4821832667.731331
5.0,0.7,58.0,-1.5,-0.09999999999999987,15.0,-45.0,635300569.9647834
5.0,0.7,58.0,-1.5,-0.09999999999999987,15.0,-40.0,100071160.6066643
5.0,0.7,58.0,-1.5,-0.09999999999999987,15.0,-35.0,1034777.7394924216
5.0,0.7,58.0,-1.5,-0.09999999999999987,15.0,-30.0,22671.62337448926
5.0,0.7,58.0,-1.5,-0.09999999999999987,15.0,-25.0,1313.8443451834785
5.0,0.7,58.0,-1.5,-0.09999999999999987,15.0,-20.0,41.020692963602116
5.0,0.7,58.0,-1.5,-0.09999999999999987,15.0,-15.0,-76.67507710385577
5.0,0.7,58.0,-1.5,-0.09999999999999987,15.0,-10.0,210.2763531131746
5.0,0.7,58.0,-1.5,-0.09999999999999987,15.0,-5.0,10949.664363767113
5.0,0.7,58.0,-1.5,-0.09999999999999987,15.0,0.0,1439266.9347667336
5.0,0.7,58.0,-1.5,-0.09999999999999987,15.0,5.0,432016193.9524303
5.0,0.7,58.0,-1.5,-0.09999999999999987,15.0,10.0,262174008.3967153
5.0,0.7,58.0,-1.5,-0.09999999999999987,15.0,15.0,12317508.02898063
5.0,0.7,58.0,-1.5,-0.09999999999999987,15.0,20.0,6285248123.703496
5.0,0.7,58.0,-1.5,-0.09999999999999987,15.0,25.0,5826444990.3979845
5.0,0.7,58.0,-1.5,-0.09999999999999987,15.0,30.0,3783495725665.461
5.0,0.7,58.0,-1.5,-0.09999999999999987,15.0,35.0,35487949518.28552
5.0,0.7,58.0,-1.5,-0.09999999999999987,15.0,40.0,2608315461.6156945
5.0,0.7,58.0,-1.5,-0.09999999999999987,15.0,45.0,25692820.515673127
5.0,0.7,58.0,-1.5,-0.09999999999999987,15.0,50.0,1453421.946380567
5.0,0.7,58.0,-1.5,-0.09999999999999987,15.0,55.0,113928.25527558826
5.0,0.7,58.0,-1.5,-0.09999999999999987,15.0,60.0,20630.358542571546
5.0,0.7,58.0,-1.5,-0.09999999999999987,15.0,65.0,248176.73082458597
5.0,0.7,58.0,-1.5,-0.09999999999999987,15.0,70.0,8660963.844071003
5.0,0.7,58.0,-1.5,-0.09999999999999987,15.0,75.0,34041330.74391072
5.0,0.7,58.0,-1.5,-0.09999999999999987,15.0,80.0,89089611008.2448
5.0,0.7,58.0,-1.5,-0.09999999999999987,15.0,85.0,8950210047.1395
5.0,0.7,58.0,-1.5,-0.09999999999999987,15.0,90.0,4059163404821.075
5.0,0.7,58.0,-1.5,-0.09999999999999987,15.0,95.0,22888239731.411243
5.0,0.7,58.0,-1.5,-0.09999999999999987,15.0,100.0,163264663321.07596
5.0,0.7,58.0,-1.5,-0.09999999999999987,15.0,105.0,516326663.31162375
5.0,0.7,58.0,-1.5,-0.09999999999999987,15.0,110.0,8400017.09220672
5.0,0.7,58.0,-1.5,-0.09999999999999987,15.0,115.0,6533497.701696206
5.0,0.7,58.0,-1.5,-0.09999999999999987,15.0,120.0,65763.25303615509
5.0,0.7,58.0,-1.5,-0.09999999999999987,15.0,125.0,2424.123694778098
5.0,0.7,58.0,-1.5,-0.09999999999999987,15.0,130.0,95.07905731631173
5.0,0.7,58.0,-1.5,-0.09999999999999987,15.0,135.0,-88.24780987796633
5.0,0.7,58.0,-1.5,-0.09999999999999987,15.0,140.0,-97.76821580879889
5.0,0.7,58.0,-1.5,-0.09999999999999987,15.0,145.0,-58.27382286443997
5.0,0.7,58.0,-1.5,-0.09999999999999987,15.0,150.0,82.64797766694521
5.0,0.7,58.0,-1.5,-0.09999999999999987,15.0,155.0,587.1378843260152
5.0,0.7,58.0,-1.5,-0.09999999999999987,15.0,160.0,2766.646659569715
5.0,0.7,58.0,-1.5,-0.09999999999999987,15.0,165.0,13569.481627077741
5.0,0.7,58.0,-1.5,-0.09999999999999987,15.0,170.0,58732.79562250567
5.0,0.7,58.0,-1.5,-0.09999999999999987,15.0,175.0,219349.09977609888
5.0,0.7,58.0,-1.5,-0.09999999999999987,15.0,180.0,1895310.5691058827
5.0,0.7,58.0,-1.5,-0.09999999999999987,20.0,-180.0,1218105.1148848194
5.0,0.7,58.0,-1.5,-0.09999999999999987,20.0,-175.0,103211968.00886048
5.0,0.7,58.0,-1.5,-0.09999999999999987,20.0,-170.0,16305463912.569403
5.0,0.7,58.0,-1.5,-0.09999999999999987,20.0,-165.0,159131066.2942579
5.0,0.7,58.0,-1.5,-0.09999999999999987,20.0,-160.0,6704446425.532395
5.0,0.7,58.0,-1.5,-0.09999999999999987,20.0,-155.0,235771496211.93973
5.0,0.7,58.0,-1.5,-0.09999999999999987,20.0,-150.0,42636618557.21073
5.0,0.7,58.0,-1.5,-0.09999999999999987,20.0,-145.0,6503123139.979942
5.0,0.7,58.0,-1.5,-0.09999999999999987,20.0,-140.0,43513245519.385315
5.0,0.7,58.0,-1.5,-0.09999999999999987,20.0,-135.0,5381262050.902135
5.0,0.7,58.0,-1.5,-0.09999999999999987,20.0,-130.0,96310315700.67757
5.0,0.7,58.0,-1.5,-0.09999999999999987,20.0,-125.0,75189445291.43248
5.0,0.7,58.0,-1.5,-0.09999999999999987,20.0,-120.0,21806155062.062088
5.0,0.7,58.0,-1.5,-0.09999999999999987,20.0,-115.0,1888333018.766697
5.0,0.7,58.0,-1.5,-0.09999999999999987,20.0,-110.0,3491413203.0524836
5.0,0.7,58.0,-1.5,-0.09999999999999987,20.0,-105.0,449937199.43760645
5.0,0.7,58.0,-1.5,-0.09999999999999987,20.0,-100.0,13347332418.578968
5.0,0.7,58.0,-1.5,-0.09999999999999987,20.0,-95.0,4403835112258514.5
5.0,0.7,58.0,-1.5,-0.09999999999999987,20.0,-90.0,793265161.8915588
5.0,0.7,58.0,-1.5,-0.09999999999999987,20.0,-85.0,5389652811769891.0
5.0,0.7,58.0,-1.5,-0.09999999999999987,20.0,-80.0,4131532971474.6064
5.0,0.7,58.0,-1.5,-0.09999999999999987,20.0,-75.0,8.784173400688746e+16
5.0,0.7,58.0,-1.5,-0.09999999999999987,20.0,-70.0,66640726062.61282
5.0,0.7,58.0,-1.5,-0.09999999999999987,20.0,-65.0,14954512593648.459
5.0,0.7,58.0,-1.5,-0.09999999999999987,20.0,-60.0,704407198825904.1
5.0,0.7,58.0,-1.5,-0.09999999999999987,20.0,-55.0,18151229213.479404
5.0,0.7,58.0,-1.5,-0.09999999999999987,20.0,-50.0,1145447104.7768621
5.0,0.7,58.0,-1.5,-0.09999999999999987,20.0,-45.0,788135892.6076479
5.0,0.7,58.0,-1.5,-0.09999999999999987,20.0,-40.0,5335606.468917659
5.0,0.7,58.0,-1.5,-0.09999999999999987,20.0,-35.0,33019.62688931055
5.0,0.7,58.0,-1.5,-0.09999999999999987,20.0,-30.0,1087.4339844938158
5.0,0.7,58.0,-1.5,-0.09999999999999987,20.0,-25.0,-4.0020631294054345
5.0,0.7,58.0,-1.5,-0.09999999999999987,20.0,-20.0,-94.26708411954266
5.0,0.7,58.0,-1.5,-0.09999999999999987,20.0,-15.0,61.5258601190032
5.0,0.7,58.0,-1.5,-0.09999999999999987,20.0,-10.0,3603.6668268917456
5.0,0.7,58.0,-1.5,-0.09999999999999987,20.0,-5.0,373744.7194072837
5.0,0.7,58.0,-1.5,-0.09999999999999987,20.0,0.0,502732143.5138692
5.0,0.7,58.0,-1.5,-0.09999999999999987,20.0,5.0,560983055677.5955
5.0,0.7,58.0,-1.5,-0.09999999999999987,20.0,10.0,150498231.29819256
5.0,0.7,58.0,-1.5,-0.09999999999999987,20.0,15.0,524186791.0040524
5.0,0.7,58.0,-1.5,-0.09999999999999987,20.0,20.0,201890261.75833523
5.0,0.7,58.0,-1.5,-0.09999999999999987,20.0,25.0,484908160390.9631
5.0,0.7,58.0,-1.5,-0.09999999999999987,20.0,30.0,1231817913148375.8
5.0,0.7,58.0,-1.5,-0.09999999999999987,20.0,35.0,8772898466.944778
5.0,0.7,58.0,-1.5,-0.09999999999999987,20.0,40.0,346071963.9353817
5.0,0.7,58.0,-1.5,-0.09999999999999987,20.0,45.0,74141867.67501825
5.0,0.7,58.0,-1.5,-0.09999999999999987,20.0,50.0,3112533.1116182916
5.0,0.7,58.0,-1.5,-0.09999999999999987,20.0,55.0,240852.4101569859
5.0,0.7,58.0,-1.5,-0.09999999999999987,20.0,60.0,49258.72356076432
5.0,0.7,58.0,-1.5,-0.09999999999999987,20.0,65.0,82575.44631940701
5.0,0.7,58.0,-1.5,-0.09999999999999987,20.0,70.0,1625087.1155407801
5.0,0.7,58.0,-1.5,-0.09999999999999987,20.0,75.0,16196763.913998708
5.0,0.7,58.0,-1.5,-0.09999999999999987,20.0,80.0,11749065389.092607
5.0,0.7,58.0,-1.5,-0.09999999999999987,20.0,85.0,14439208487.132387
5.0,0.7,58.0,-1.5,-0.09999999999999987,20.0,90.0,26938744055586.355
5.0,0.7,58.0,-1.5,-0.09999999999999987,20.0,95.0,786889892352980.9
5.0,0.7,58.0,-1.5,-0.09999999999999987,20.0,100.0,24310819464.943077
5.0,0.7,58.0,-1.5,-0.09999999999999987,20.0,105.0,1784335954.1921709
5.0,0.7,58.0,-1.5,-0.09999999999999987,20.0,110.0,4448306809.878427
5.0,0.7,58.0,-1.5,-0.09999999999999987,20.0,115.0,13559002.607995164
5.0,0.7,58.0,-1.5,-0.09999999999999987,20.0,120.0,1988849.699064187
5.0,0.7,58.0,-1.5,-0.09999999999999987,20.0,125.0,113681.94609082208
5.0,0.7,58.0,-1.5,-0.09999999999999987,20.0,130.0,4031.5896294831905
5.0,0.7,58.0,-1.5,-0.09999999999999987,20.0,135.0,103.63629242188091
5.0,0.7,58.0,-1.5,-0.09999999999999987,20.0,140.0,-100.66950594775271
5.0,0.7,58.0,-1.5,-0.09999999999999987,20.0,145.0,-107.32834111890666
5.0,0.7,58.0,-1.5,-0.09999999999999987,20.0,150.0,-58.09124236543216
5.0,0.7,58.0,-1.5,-0.09999999999999987,20.0,155.0,189.09028660345413
5.0,0.7,58.0,-1.5,-0.09999999999999987,20.0,160.0,1786.849869258788
5.0,0.7,58.0,-1.5,-0.09999999999999987,20.0,165.0,15060.935514525254
5.0,0.7,58.0,-1.5,-0.09999999999999987,20.0,170.0,116685.72971234524
5.0,0.7,58.0,-1.5,-0.09999999999999987,20.0,175.0,461749.5029652525
5.0,0.7,58.0,-1.5,-0.09999999999999987,20.0,180.0,1218105.1148848152
5.0,0.7,58.0,-1.5,-0.09999999999999987,25.0,-180.0,2166411.857234901
5.0,0.7,58.0,-1.5,-0.09999999999999987,25.0,-175.0,19746227.898513444
5.0,0.7,58.0,-1.5,-0.09999999999999987,25.0,-170.0,2739383752.528308
5.0,0.7,58.0,-1.5,-0.09999999999999987,25.0,-165.0,5612322379.991416
5.0,0.7,58.0,-1.5,-0.09999999999999987,25.0,-160.0,53364041952.002304
5.0,0.7,58.0,-1.5,-0.09999999999999987,25.0,-155.0,2867269387343.162
5.0,0.7,58.0,-1.5,-0.09999999999999987,25.0,-150.0,766896601095.784
5.0,0.7,58.0,-1.5,-0.09999999999999987,25.0,-145.0,28179901620.624077
5.0,0.7,58.0,-1.5,-0.09999999999999987,25.0,-140.0,1253655672611.9631
5.0,0.7,58.0,-1.5,-0.09999999999999987,25.0,-135.0,27961080572.71526
5.0,0.7,58.0,-1.5,-0.09999999999999987,25.0,-130.0,119910997827.18588
5.0,0.7,58.0,-1.5,-0.09999999999999987,25.0,-125.0,261211433404.41776
5.0,0.7,58.0,-1.5,-0.09999999999999987,25.0,-120.0,21183467272.112488
5.0,0.7,58.0,-1.5,-0.09999999999999987,25.0,-115.0,1129914965.761954
5.0,0.7,58.0,-1.5,-0.09999999999999987,25.0,-110.0,371768986.34394914
5.0,0.7,58.0,-1.5,-0.09999999999999987,25.0,-105.0,48982222.34940978
5.0,0.7,58.0,-1.5,-0.09999999999999987,25.0,-100.0,1913104860.1110947
5.0,0.7,58.0,-1.5,-0.09999999999999987,25.0,-95.0,1976136271.6129398
5.0,0.7,58.0,-1.5,-0.09999999999999987,25.0,-90.0,33433333446.828747
5.0,0.7,58.0,-1.5,-0.09999999999999987,25.0,-85.0,5364731373003749.0
5.0,0.7,58.0,-1.5,-0.09999999999999987,25.0,-80.0,13079768523.494226
5.0,0.7,58.0,-1.5,-0.09999999999999987,25.0,-75.0,11482587814.14885
5.0,0.7,58.0,-1.5,-0.09999999999999987,25.0,-70.0,75189577604.22581
5.0,0.7,58.0,-1.5,-0.09999999999999987,25.0,-65.0,4242811413358447.5
5.0,0.7,58.0,-1.5,-0.09999999999999987,25.0,-60.0,183085333377.01837
5.0,0.7,58.0,-1.5,-0.09999999999999987,25.0,-55.0,3929356880.4075575
5.0,0.7,58.0,-1.5,-0.09999999999999987,25.0,-50.0,3392398236.5705037
5.0,0.7,58.0,-1.5,-0.09999999999999987,25.0,-45.0,61236970.870614
5.0,0.7,58.0,-1.5,-0.09999999999999987,25.0,-40.0,133243.50498587018
5.0,0.7,58.0,-1.5,-0.09999999999999987,25.0,-35.0,2000.2771623647684
5.0,0.7,58.0,-1.5,-0.09999999999999987,25.0,-30.0,5.619791066924356
5.0,0.7,58.0,-1.5,-0.09999999999999987,25.0,-25.0,-104.87597026455268
5.0,0.7,58.0,-1.5,-0.09999999999999987,25.0,-20.0,13.492560461097511
5.0,0.7,58.0,-1.5,-0.09999999999999987,25.0,-15.0,1540.0503330676925
5.0,0.7,58.0,-1.5,-0.09999999999999987,25.0,-10.0,75195.98903933543
5.0,0.7,58.0,-1.5,-0.09999999999999987,25.0,-5.0,36141342.843525596
5.0,0.7,58.0,-1.5,-0.09999999999999987,25.0,0.0,821896782179.2837
5.0,0.7,58.0,-1.5,-0.09999999999999987,25.0,5.0,10520337880.19249
5.0,0.7,58.0,-1.5,-0.09999999999999987,25.0,10.0,41005456933.181114
5.0,0.7,58.0,-1.5,-0.09999999999999987,25.0,15.0,1746251194696.807
5.0,0.7,58.0,-1.5,-0.09999999999999987,25.0,20.0,71232076205.64386
5.0,0.7,58.0,-1.5,-0.09999999999999987,25.0,25.0,134475412911.75253
5.0,0.7,58.0,-1.5,-0.09999999999999987,25.0,30.0,5916340585.175311
5.0,0.7,58.0,-1.5,-0.09999999999999987,25.0,35.0,5993290861462.58
5.0,0.7,58.0,-1.5,-0.09999999999999987,25.0,40.0,1346175964.3648505
5.0,0.7,58.0,-1.5,-0.09999999999999987,25.0,45.0,6194995.894821199
5.0,0.7,58.0,-1.5,-0.09999999999999987,25.0,50.0,1020014.2986853252
5.0,0.7,58.0,-1.5,-0.09999999999999987,25.0,55.0,275535.20004507375
5.0,0.7,58.0,-1.5,-0.09999999999999987,25.0,60.0,52014.22311021616
5.0,0.7,58.0,-1.5,-0.09999999999999987,25.0,65.0,78479.06437075046
5.0,0.7,58.0,-1.5,-0.09999999999999987,25.0,70.0,5981438.510396141
5.0,0.7,58.0,-1.5,-0.09999999999999987,25.0,75.0,1455821141.8259451
5.0,0.7,58.0,-1.5,-0.09999999999999987,25.0,80.0,897155277.7135736
5.0,0.7,58.0,-1.5,-0.09999999999999987,25.0,85.0,21016610416160.098
5.0,0.7,58.0,-1.5,-0.09999999999999987,25.0,90.0,43578784284.77061
5.0,0.7,58.0,-1.5,-0.09999999999999987,25.0,95.0,422787264506.04645
5.0,0.7,58.0,-1.5,-0.09999999999999987,25.0,100.0,1165848922358.4348
5.0,0.7,58.0,-1.5,-0.09999999999999987,25.0,105.0,14603393349340.225
5.0,0.7,58.0,-1.5,-0.09999999999999987,25.0,110.0,65991302983.66808
5.0,0.7,58.0,-1.5,-0.09999999999999987,25.0,115.0,46532944205.244286
5.0,0.7,58.0,-1.5,-0.09999999999999987,25.0,120.0,53034446.19577707
5.0,0.7,58.0,-1.5,-0.09999999999999987,25.0,125.0,41442668.323826335
5.0,0.7,58.0,-1.5,-0.09999999999999987,25.0,130.0,410877.39260556956
5.0,0.7,58.0,-1.5,-0.09999999999999987,25.0,135.0,5494.336089326526
5.0,0.7,58.0,-1.5,-0.09999999999999987,25.0,140.0,107.14136489511695
5.0,0.7,58.0,-1.5,-0.09999999999999987,25.0,145.0,-105.61747338633515
5.0,0.7,58.0,-1.5,-0.09999999999999987,25.0,150.0,-104.73894931354889
5.0,0.7,58.0,-1.5,-0.09999999999999987,25.0,155.0,-5.755958586655675
5.0,0.7,58.0,-1.5,-0.09999999999999987,25.0,160.0,697.5720171187206
5.0,0.7,58.0,-1.5,-0.09999999999999987,25.0,165.0,7805.102332535618
5.0,0.7,58.0,-1.5,-0.09999999999999987,25.0,170.0,98140.58165208745
5.0,0.7,58.0,-1.5,-0.09999999999999987,25.0,175.0,879008.6732258475
5.0,0.7,58.0,-1.5,-0.09999999999999987,25.0,180.0,2166411.8572348943
5.0,0.7,58.0,-1.5,-0.09999999999999987,30.0,-180.0,1786641.5798143563
5.0,0.7,58.0,-1.5,-0.09999999999999987,30.0,-175.0,12417117.109640397
5.0,0.7,58.0,-1.5,-0.09999999999999987,30.0,-170.0,2367016400.7212744
5.0,0.7,58.0,-1.5,-0.09999999999999987,30.0,-165.0,60719800723.916176
5.0,0.7,58.0,-1.5,-0.09999999999999987,30.0,-160.0,2425148416.850924
5.0,0.7,58.0,-1.5,-0.09999999999999987,30.0,-155.0,4.297425708206014e+19
5.0,0.7,58.0,-1.5,-0.09999999999999987,30.0,-150.0,1869393824257.1975
5.0,0.7,58.0,-1.5,-0.09999999999999987,30.0,-145.0,68949557589.80559
5.0,0.7,58.0,-1.5,-0.09999999999999987,30.0,-140.0,101049737630511.86
5.0,0.7,58.0,-1.5,-0.09999999999999987,30.0,-135.0,414685338114.01874
5.0,0.7,58.0,-1.5,-0.09999999999999987,30.0,-130.0,1220491968505.658
5.0,0.7,58.0,-1.5,-0.09999999999999987,30.0,-125.0,468954601090.4805
5.0,0.7,58.0,-1.5,-0.09999999999999987,30.0,-120.0,18844172262.30264
5.0,0.7,58.0,-1.5,-0.09999999999999987,30.0,-115.0,976366767.3072127
5.0,0.7,58.0,-1.5,-0.09999999999999987,30.0,-110.0,72104033.17092064
5.0,0.7,58.0,-1.5,-0.09999999999999987,30.0,-105.0,13386058.243620861
5.0,0.7,58.0,-1.5,-0.09999999999999987,30.0,-100.0,26609842.729425065
5.0,0.7,58.0,-1.5,-0.09999999999999987,30.0,-95.0,9144183285.043985
5.0,0.7,58.0,-1.5,-0.09999999999999987,30.0,-90.0,835490266729.507
5.0,0.7,58.0,-1.5,-0.09999999999999987,30.0,-85.0,75270902569.2373
5.0,0.7,58.0,-1.5,-0.09999999999999987,30.0,-80.0,4370226398.116246
5.0,0.7,58.0,-1.5,-0.09999999999999987,30.0,-75.0,142286754765739.47
5.0,0.7,58.0,-1.5,-0.09999999999999987,30.0,-70.0,159339467995.2531
5.0,0.7,58.0,-1.5,-0.09999999999999987,30.0,-65.0,654569474196.8889
5.0,0.7,58.0,-1.5,-0.09999999999999987,30.0,-60.0,109995808409.42426
5.0,0.7,58.0,-1.5,-0.09999999999999987,30.0,-55.0,1423523073.1803472
5.0,0.7,58.0,-1.5,-0.09999999999999987,30.0,-50.0,678325718.02672
5.0,0.7,58.0,-1.5,-0.09999999999999987,30.0,-45.0,758469.1314660774
5.0,0.7,58.0,-1.5,-0.09999999999999987,30.0,-40.0,5969.756422763816
5.0,0.7,58.0,-1.5,-0.09999999999999987,30.0,-35.0,126.86064345426038
5.0,0.7,58.0,-1.5,-0.09999999999999987,30.0,-30.0,-96.05432568692261
5.0,0.7,58.0,-1.5,-0.09999999999999987,30.0,-25.0,33.7741187257252
5.0,0.7,58.0,-1.5,-0.09999999999999987,30.0,-20.0,1375.8806442684122
5.0,0.7,58.0,-1.5,-0.09999999999999987,30.0,-15.0,29379.17967470531
5.0,0.7,58.0,-1.5,-0.09999999999999987,30.0,-10.0,3215480.4582743663
5.0,0.7,58.0,-1.5,-0.09999999999999987,30.0,-5.0,5021685782.855917
5.0,0.7,58.0,-1.5,-0.09999999999999987,30.0,0.0,21858747542.984444
5.0,0.7,58.0,-1.5,-0.09999999999999987,30.0,5.0,6293327138.873653
5.0,0.7,58.0,-1.5,-0.09999999999999987,30.0,10.0,1.7758050433868876e+16
5.0,0.7,58.0,-1.5,-0.09999999999999987,30.0,15.0,210618207212.24936
5.0,0.7,58.0,-1.5,-0.09999999999999987,30.0,20.0,79276901840.54001
5.0,0.7,58.0,-1.5,-0.09999999999999987,30.0,25.0,1755641132285.428
5.0,0.7,58.0,-1.5,-0.09999999999999987,30.0,30.0,99300224790162.77
5.0,0.7,58.0,-1.5,-0.09999999999999987,30.0,35.0,7044609088235.165
5.0,0.7,58.0,-1.5,-0.09999999999999987,30.0,40.0,161288541.386443
