,R1,R2,heri,R3t,R3p,phi1,phi2,FF
679,5.0,0.7,58.0,-0.7999999999999998,-1.6,-135.0,-70.0,8918240290.562792
680,5.0,0.7,58.0,-0.7999999999999998,-1.6,-135.0,-65.0,1694480356.8500438
681,5.0,0.7,58.0,-0.7999999999999998,-1.6,-135.0,-60.0,27590260224.119446
682,5.0,0.7,58.0,-0.7999999999999998,-1.6,-135.0,-55.0,642754187197623.9
683,5.0,0.7,58.0,-0.7999999999999998,-1.6,-135.0,-50.0,53634571441.6274
684,5.0,0.7,58.0,-0.7999999999999998,-1.6,-135.0,-45.0,37138866.47020751
685,5.0,0.7,58.0,-0.7999999999999998,-1.6,-135.0,-40.0,768284.6265872131
686,5.0,0.7,58.0,-0.7999999999999998,-1.6,-135.0,-35.0,119169.4274819499
687,5.0,0.7,58.0,-0.7999999999999998,-1.6,-135.0,-30.0,9413.754483432962
688,5.0,0.7,58.0,-0.7999999999999998,-1.6,-135.0,-25.0,605.5185255806027
689,5.0,0.7,58.0,-0.7999999999999998,-1.6,-135.0,-20.0,-27.84688361177543
690,5.0,0.7,58.0,-0.7999999999999998,-1.6,-135.0,-15.0,-73.26860134781866
691,5.0,0.7,58.0,-0.7999999999999998,-1.6,-135.0,-10.0,-33.810733216341085
692,5.0,0.7,58.0,-0.7999999999999998,-1.6,-135.0,-5.0,134.66287226633406
693,5.0,0.7,58.0,-0.7999999999999998,-1.6,-135.0,0.0,1184.7055584962288
694,5.0,0.7,58.0,-0.7999999999999998,-1.6,-135.0,5.0,13743.681117159793
695,5.0,0.7,58.0,-0.7999999999999998,-1.6,-135.0,10.0,97944.97081510864
696,5.0,0.7,58.0,-0.7999999999999998,-1.6,-135.0,15.0,123045.74228257356
697,5.0,0.7,58.0,-0.7999999999999998,-1.6,-135.0,20.0,385026.31932104117
698,5.0,0.7,58.0,-0.7999999999999998,-1.6,-135.0,25.0,57222897.85787052
699,5.0,0.7,58.0,-0.7999999999999998,-1.6,-135.0,30.0,413214037704.3746
700,5.0,0.7,58.0,-0.7999999999999998,-1.6,-135.0,35.0,1.1874027524262384e+17
701,5.0,0.7,58.0,-0.7999999999999998,-1.6,-135.0,40.0,13307587746.666368
702,5.0,0.7,58.0,-0.7999999999999998,-1.6,-135.0,45.0,16162745.45056316
703,5.0,0.7,58.0,-0.7999999999999998,-1.6,-135.0,50.0,10880554.663165666
704,5.0,0.7,58.0,-0.7999999999999998,-1.6,-135.0,55.0,85832473.54051691
705,5.0,0.7,58.0,-0.7999999999999998,-1.6,-135.0,60.0,855875166866.6156
706,5.0,0.7,58.0,-0.7999999999999998,-1.6,-135.0,65.0,3.863403689009113e+16
707,5.0,0.7,58.0,-0.7999999999999998,-1.6,-135.0,70.0,7801642745.193303
708,5.0,0.7,58.0,-0.7999999999999998,-1.6,-135.0,75.0,7023818.64074755
709,5.0,0.7,58.0,-0.7999999999999998,-1.6,-135.0,80.0,91836.7218773492
710,5.0,0.7,58.0,-0.7999999999999998,-1.6,-135.0,85.0,6099.96175237789
711,5.0,0.7,58.0,-0.7999999999999998,-1.6,-135.0,90.0,2404.016347670083
712,5.0,0.7,58.0,-0.7999999999999998,-1.6,-135.0,95.0,2759.158662825593
713,5.0,0.7,58.0,-0.7999999999999998,-1.6,-135.0,100.0,3385.348675796042
714,5.0,0.7,58.0,-0.7999999999999998,-1.6,-135.0,105.0,2804.679542963493
715,5.0,0.7,58.0,-0.7999999999999998,-1.6,-135.0,110.0,1560.8053077585032
716,5.0,0.7,58.0,-0.7999999999999998,-1.6,-135.0,115.0,754.699243087736
717,5.0,0.7,58.0,-0.7999999999999998,-1.6,-135.0,120.0,386.1758286655874
718,5.0,0.7,58.0,-0.7999999999999998,-1.6,-135.0,125.0,211.11508019428055
719,5.0,0.7,58.0,-0.7999999999999998,-1.6,-135.0,130.0,121.10188074881219
720,5.0,0.7,58.0,-0.7999999999999998,-1.6,-135.0,135.0,71.16062722774369
721,5.0,0.7,58.0,-0.7999999999999998,-1.6,-135.0,140.0,38.14511189551474
722,5.0,0.7,58.0,-0.7999999999999998,-1.6,-135.0,145.0,12.153122205769426
723,5.0,0.7,58.0,-0.7999999999999998,-1.6,-135.0,150.0,-9.221853848500679
724,5.0,0.7,58.0,-0.7999999999999998,-1.6,-135.0,155.0,-25.329566526695928
725,5.0,0.7,58.0,-0.7999999999999998,-1.6,-135.0,160.0,-33.26597706628842
726,5.0,0.7,58.0,-0.7999999999999998,-1.6,-135.0,165.0,-18.506105603735726
727,5.0,0.7,58.0,-0.7999999999999998,-1.6,-135.0,170.0,132.99795729077331
728,5.0,0.7,58.0,-0.7999999999999998,-1.6,-135.0,175.0,1826.6193795751649
729,5.0,0.7,58.0,-0.7999999999999998,-1.6,-135.0,180.0,37714.77172401692
730,5.0,0.7,58.0,-0.7999999999999998,-1.6,-130.0,-180.0,35363.144459308656
731,5.0,0.7,58.0,-0.7999999999999998,-1.6,-130.0,-175.0,2033181.0302573359
732,5.0,0.7,58.0,-0.7999999999999998,-1.6,-130.0,-170.0,832641095.3338424
733,5.0,0.7,58.0,-0.7999999999999998,-1.6,-130.0,-165.0,13892296970897.945
734,5.0,0.7,58.0,-0.7999999999999998,-1.6,-130.0,-160.0,708856058042.0977
735,5.0,0.7,58.0,-0.7999999999999998,-1.6,-130.0,-155.0,123591495.09826344
736,5.0,0.7,58.0,-0.7999999999999998,-1.6,-130.0,-150.0,5728407.6393255135
737,5.0,0.7,58.0,-0.7999999999999998,-1.6,-130.0,-145.0,5895316.563608202
738,5.0,0.7,58.0,-0.7999999999999998,-1.6,-130.0,-140.0,1280180516.3558154
739,5.0,0.7,58.0,-0.7999999999999998,-1.6,-130.0,-135.0,24407662628396.05
740,5.0,0.7,58.0,-0.7999999999999998,-1.6,-130.0,-130.0,392162888126.0309
741,5.0,0.7,58.0,-0.7999999999999998,-1.6,-130.0,-125.0,190879781.6290277
742,5.0,0.7,58.0,-0.7999999999999998,-1.6,-130.0,-120.0,833498868.6709138
743,5.0,0.7,58.0,-0.7999999999999998,-1.6,-130.0,-115.0,450301634.14872205
744,5.0,0.7,58.0,-0.7999999999999998,-1.6,-130.0,-110.0,374002741.6608756
745,5.0,0.7,58.0,-0.7999999999999998,-1.6,-130.0,-105.0,544153848.0728992
746,5.0,0.7,58.0,-0.7999999999999998,-1.6,-130.0,-100.0,489953269.02737695
747,5.0,0.7,58.0,-0.7999999999999998,-1.6,-130.0,-95.0,45522488325.49569
748,5.0,0.7,58.0,-0.7999999999999998,-1.6,-130.0,-90.0,2912771857581.982
749,5.0,0.7,58.0,-0.7999999999999998,-1.6,-130.0,-85.0,1367551893.9475062
750,5.0,0.7,58.0,-0.7999999999999998,-1.6,-130.0,-80.0,1101899592.7244024
751,5.0,0.7,58.0,-0.7999999999999998,-1.6,-130.0,-75.0,6937154560.335851
752,5.0,0.7,58.0,-0.7999999999999998,-1.6,-130.0,-70.0,51987954951603.76
753,5.0,0.7,58.0,-0.7999999999999998,-1.6,-130.0,-65.0,127618751493.17975
754,5.0,0.7,58.0,-0.7999999999999998,-1.6,-130.0,-60.0,2065578247.0541391
755,5.0,0.7,58.0,-0.7999999999999998,-1.6,-130.0,-55.0,1159825771.4972405
756,5.0,0.7,58.0,-0.7999999999999998,-1.6,-130.0,-50.0,2137729089.6187112
757,5.0,0.7,58.0,-0.7999999999999998,-1.6,-130.0,-45.0,2192789908.6381435
758,5.0,0.7,58.0,-0.7999999999999998,-1.6,-130.0,-40.0,13960454.760805424
759,5.0,0.7,58.0,-0.7999999999999998,-1.6,-130.0,-35.0,1555031.5062442194
760,5.0,0.7,58.0,-0.7999999999999998,-1.6,-130.0,-30.0,181127.56870260218
761,5.0,0.7,58.0,-0.7999999999999998,-1.6,-130.0,-25.0,9128.771587739233
762,5.0,0.7,58.0,-0.7999999999999998,-1.6,-130.0,-20.0,621.6640758026816
763,5.0,0.7,58.0,-0.7999999999999998,-1.6,-130.0,-15.0,100.48262223756731
764,5.0,0.7,58.0,-0.7999999999999998,-1.6,-130.0,-10.0,80.18710304387113
765,5.0,0.7,58.0,-0.7999999999999998,-1.6,-130.0,-5.0,151.35743307379602
766,5.0,0.7,58.0,-0.7999999999999998,-1.6,-130.0,0.0,586.9620756140191
767,5.0,0.7,58.0,-0.7999999999999998,-1.6,-130.0,5.0,5946.822896980164
768,5.0,0.7,58.0,-0.7999999999999998,-1.6,-130.0,10.0,58196.539211957315
769,5.0,0.7,58.0,-0.7999999999999998,-1.6,-130.0,15.0,131592.29607614563
770,5.0,0.7,58.0,-0.7999999999999998,-1.6,-130.0,20.0,370818.6149276985
771,5.0,0.7,58.0,-0.7999999999999998,-1.6,-130.0,25.0,50383150.53662982
772,5.0,0.7,58.0,-0.7999999999999998,-1.6,-130.0,30.0,143006409093.17682
773,5.0,0.7,58.0,-0.7999999999999998,-1.6,-130.0,35.0,28676283800618.45
774,5.0,0.7,58.0,-0.7999999999999998,-1.6,-130.0,40.0,2185497148.0623527
775,5.0,0.7,58.0,-0.7999999999999998,-1.6,-130.0,45.0,5704860.970268237
776,5.0,0.7,58.0,-0.7999999999999998,-1.6,-130.0,50.0,2838240.4524234333
777,5.0,0.7,58.0,-0.7999999999999998,-1.6,-130.0,55.0,72091132.42826113
778,5.0,0.7,58.0,-0.7999999999999998,-1.6,-130.0,60.0,251681603248.0417
779,5.0,0.7,58.0,-0.7999999999999998,-1.6,-130.0,65.0,18670967440292.89
780,5.0,0.7,58.0,-0.7999999999999998,-1.6,-130.0,70.0,1413408187.4874794
781,5.0,0.7,58.0,-0.7999999999999998,-1.6,-130.0,75.0,2958000.038455828
782,5.0,0.7,58.0,-0.7999999999999998,-1.6,-130.0,80.0,51406.33087525963
783,5.0,0.7,58.0,-0.7999999999999998,-1.6,-130.0,85.0,4330.633947640432
784,5.0,0.7,58.0,-0.7999999999999998,-1.6,-130.0,90.0,2110.085201206403
785,5.0,0.7,58.0,-0.7999999999999998,-1.6,-130.0,95.0,2419.279409959549
786,5.0,0.7,58.0,-0.7999999999999998,-1.6,-130.0,100.0,2733.999776094809
787,5.0,0.7,58.0,-0.7999999999999998,-1.6,-130.0,105.0,2257.3641211926656
788,5.0,0.7,58.0,-0.7999999999999998,-1.6,-130.0,110.0,1480.739189594257
789,5.0,0.7,58.0,-0.7999999999999998,-1.6,-130.0,115.0,935.1812271666804
790,5.0,0.7,58.0,-0.7999999999999998,-1.6,-130.0,120.0,601.5343213960404
791,5.0,0.7,58.0,-0.7999999999999998,-1.6,-130.0,125.0,397.40124541581946
792,5.0,0.7,58.0,-0.7999999999999998,-1.6,-130.0,130.0,275.99282600115805
793,5.0,0.7,58.0,-0.7999999999999998,-1.6,-130.0,135.0,196.99536633864932
794,5.0,0.7,58.0,-0.7999999999999998,-1.6,-130.0,140.0,135.49620266929898
795,5.0,0.7,58.0,-0.7999999999999998,-1.6,-130.0,145.0,83.40419894787665
796,5.0,0.7,58.0,-0.7999999999999998,-1.6,-130.0,150.0,40.971218076431384
797,5.0,0.7,58.0,-0.7999999999999998,-1.6,-130.0,155.0,10.272536647223962
798,5.0,0.7,58.0,-0.7999999999999998,-1.6,-130.0,160.0,-5.6571633301444875
799,5.0,0.7,58.0,-0.7999999999999998,-1.6,-130.0,165.0,6.753072073081445
800,5.0,0.7,58.0,-0.7999999999999998,-1.6,-130.0,170.0,154.62525633981687
801,5.0,0.7,58.0,-0.7999999999999998,-1.6,-130.0,175.0,1756.9194926583955
802,5.0,0.7,58.0,-0.7999999999999998,-1.6,-130.0,180.0,35363.144459308416
803,5.0,0.7,58.0,-0.7999999999999998,-1.6,-125.0,-180.0,28323.309934211138
804,5.0,0.7,58.0,-0.7999999999999998,-1.6,-125.0,-175.0,1404573.750947124
805,5.0,0.7,58.0,-0.7999999999999998,-1.6,-125.0,-170.0,345026070.51717216
806,5.0,0.7,58.0,-0.7999999999999998,-1.6,-125.0,-165.0,366582709653.0171
807,5.0,0.7,58.0,-0.7999999999999998,-1.6,-125.0,-160.0,43096714675.36958
808,5.0,0.7,58.0,-0.7999999999999998,-1.6,-125.0,-155.0,47946291.4332464
809,5.0,0.7,58.0,-0.7999999999999998,-1.6,-125.0,-150.0,3779606.234731434
810,5.0,0.7,58.0,-0.7999999999999998,-1.6,-125.0,-145.0,3694524.4036114514
811,5.0,0.7,58.0,-0.7999999999999998,-1.6,-125.0,-140.0,502107283.31923854
812,5.0,0.7,58.0,-0.7999999999999998,-1.6,-125.0,-135.0,489439128858.0543
813,5.0,0.7,58.0,-0.7999999999999998,-1.6,-125.0,-130.0,28946738864.970757
814,5.0,0.7,58.0,-0.7999999999999998,-1.6,-125.0,-125.0,121205771.07682917
815,5.0,0.7,58.0,-0.7999999999999998,-1.6,-125.0,-120.0,536603437.17717785
816,5.0,0.7,58.0,-0.7999999999999998,-1.6,-125.0,-115.0,584546422.891043
817,5.0,0.7,58.0,-0.7999999999999998,-1.6,-125.0,-110.0,1145577542.1426744
818,5.0,0.7,58.0,-0.7999999999999998,-1.6,-125.0,-105.0,3324885213.171892
819,5.0,0.7,58.0,-0.7999999999999998,-1.6,-125.0,-100.0,1672717683.1285238
820,5.0,0.7,58.0,-0.7999999999999998,-1.6,-125.0,-95.0,4144535427.6046844
821,5.0,0.7,58.0,-0.7999999999999998,-1.6,-125.0,-90.0,9819383790411734.0
822,5.0,0.7,58.0,-0.7999999999999998,-1.6,-125.0,-85.0,1176969904.614785
823,5.0,0.7,58.0,-0.7999999999999998,-1.6,-125.0,-80.0,708143369.9496771
824,5.0,0.7,58.0,-0.7999999999999998,-1.6,-125.0,-75.0,6391092005.778735
825,5.0,0.7,58.0,-0.7999999999999998,-1.6,-125.0,-70.0,1224371544963431.8
826,5.0,0.7,58.0,-0.7999999999999998,-1.6,-125.0,-65.0,751887124251279.9
827,5.0,0.7,58.0,-0.7999999999999998,-1.6,-125.0,-60.0,369623912229.6221
828,5.0,0.7,58.0,-0.7999999999999998,-1.6,-125.0,-55.0,866891020.8883035
829,5.0,0.7,58.0,-0.7999999999999998,-1.6,-125.0,-50.0,1246795886.912758
830,5.0,0.7,58.0,-0.7999999999999998,-1.6,-125.0,-45.0,647616037202.2368
831,5.0,0.7,58.0,-0.7999999999999998,-1.6,-125.0,-40.0,4252927065.8849545
832,5.0,0.7,58.0,-0.7999999999999998,-1.6,-125.0,-35.0,6702573.475703169
833,5.0,0.7,58.0,-0.7999999999999998,-1.6,-125.0,-30.0,1372748.7028521323
834,5.0,0.7,58.0,-0.7999999999999998,-1.6,-125.0,-25.0,112286.41632879178
835,5.0,0.7,58.0,-0.7999999999999998,-1.6,-125.0,-20.0,6540.061337245676
836,5.0,0.7,58.0,-0.7999999999999998,-1.6,-125.0,-15.0,1075.3773468118632
837,5.0,0.7,58.0,-0.7999999999999998,-1.6,-125.0,-10.0,617.6271079165476
838,5.0,0.7,58.0,-0.7999999999999998,-1.6,-125.0,-5.0,547.1350030058976
839,5.0,0.7,58.0,-0.7999999999999998,-1.6,-125.0,0.0,648.6862833216776
840,5.0,0.7,58.0,-0.7999999999999998,-1.6,-125.0,5.0,2431.8117996553297
841,5.0,0.7,58.0,-0.7999999999999998,-1.6,-125.0,10.0,23590.665389462723
842,5.0,0.7,58.0,-0.7999999999999998,-1.6,-125.0,15.0,92006.8577224958
843,5.0,0.7,58.0,-0.7999999999999998,-1.6,-125.0,20.0,276850.93066006573
844,5.0,0.7,58.0,-0.7999999999999998,-1.6,-125.0,25.0,25011850.49596663
845,5.0,0.7,58.0,-0.7999999999999998,-1.6,-125.0,30.0,13114632725.16112
846,5.0,0.7,58.0,-0.7999999999999998,-1.6,-125.0,35.0,150449709291.9177
847,5.0,0.7,58.0,-0.7999999999999998,-1.6,-125.0,40.0,338180117.3346006
848,5.0,0.7,58.0,-0.7999999999999998,-1.6,-125.0,45.0,2097657.8170928457
849,5.0,0.7,58.0,-0.7999999999999998,-1.6,-125.0,50.0,956425.356797207
850,5.0,0.7,58.0,-0.7999999999999998,-1.6,-125.0,55.0,34284416.77766705
851,5.0,0.7,58.0,-0.7999999999999998,-1.6,-125.0,60.0,18851526939.44501
852,5.0,0.7,58.0,-0.7999999999999998,-1.6,-125.0,65.0,120903300013.78427
853,5.0,0.7,58.0,-0.7999999999999998,-1.6,-125.0,70.0,239967476.5922936
854,5.0,0.7,58.0,-0.7999999999999998,-1.6,-125.0,75.0,1219704.218174573
855,5.0,0.7,58.0,-0.7999999999999998,-1.6,-125.0,80.0,29390.55038548468
856,5.0,0.7,58.0,-0.7999999999999998,-1.6,-125.0,85.0,3283.1947484534007
857,5.0,0.7,58.0,-0.7999999999999998,-1.6,-125.0,90.0,1950.1424671562766
858,5.0,0.7,58.0,-0.7999999999999998,-1.6,-125.0,95.0,2242.2882261999534
859,5.0,0.7,58.0,-0.7999999999999998,-1.6,-125.0,100.0,2473.891175266401
860,5.0,0.7,58.0,-0.7999999999999998,-1.6,-125.0,105.0,2229.1337794412507
861,5.0,0.7,58.0,-0.7999999999999998,-1.6,-125.0,110.0,1778.5269334546485
862,5.0,0.7,58.0,-0.7999999999999998,-1.6,-125.0,115.0,1327.8502457825412
863,5.0,0.7,58.0,-0.7999999999999998,-1.6,-125.0,120.0,941.904761867849
864,5.0,0.7,58.0,-0.7999999999999998,-1.6,-125.0,125.0,669.3222033066901
865,5.0,0.7,58.0,-0.7999999999999998,-1.6,-125.0,130.0,491.2725181245363
866,5.0,0.7,58.0,-0.7999999999999998,-1.6,-125.0,135.0,361.5363662120024
867,5.0,0.7,58.0,-0.7999999999999998,-1.6,-125.0,140.0,254.58568957797905
868,5.0,0.7,58.0,-0.7999999999999998,-1.6,-125.0,145.0,166.03684889256476
869,5.0,0.7,58.0,-0.7999999999999998,-1.6,-125.0,150.0,98.6271490905298
870,5.0,0.7,58.0,-0.7999999999999998,-1.6,-125.0,155.0,54.755046181485575
871,5.0,0.7,58.0,-0.7999999999999998,-1.6,-125.0,160.0,37.009778736742504
872,5.0,0.7,58.0,-0.7999999999999998,-1.6,-125.0,165.0,58.26890358154817
873,5.0,0.7,58.0,-0.7999999999999998,-1.6,-125.0,170.0,213.8473083978297
874,5.0,0.7,58.0,-0.7999999999999998,-1.6,-125.0,175.0,1608.8160786148185
875,5.0,0.7,58.0,-0.7999999999999998,-1.6,-125.0,180.0,28323.30993421101
876,5.0,0.7,58.0,-0.7999999999999998,-1.6,-120.0,-180.0,20201.15776495942
877,5.0,0.7,58.0,-0.7999999999999998,-1.6,-120.0,-175.0,775678.3669900999
878,5.0,0.7,58.0,-0.7999999999999998,-1.6,-120.0,-170.0,99721020.468815
879,5.0,0.7,58.0,-0.7999999999999998,-1.6,-120.0,-165.0,15497815305.096642
880,5.0,0.7,58.0,-0.7999999999999998,-1.6,-120.0,-160.0,3773261976.5911107
881,5.0,0.7,58.0,-0.7999999999999998,-1.6,-120.0,-155.0,19182851.181906253
882,5.0,0.7,58.0,-0.7999999999999998,-1.6,-120.0,-150.0,2964528.020224712
883,5.0,0.7,58.0,-0.7999999999999998,-1.6,-120.0,-145.0,2439289.8526888783
884,5.0,0.7,58.0,-0.7999999999999998,-1.6,-120.0,-140.0,138073391.49798924
885,5.0,0.7,58.0,-0.7999999999999998,-1.6,-120.0,-135.0,18444684912.176483
886,5.0,0.7,58.0,-0.7999999999999998,-1.6,-120.0,-130.0,2883660227.5643744
887,5.0,0.7,58.0,-0.7999999999999998,-1.6,-120.0,-125.0,86088970.8054588
888,5.0,0.7,58.0,-0.7999999999999998,-1.6,-120.0,-120.0,436766968.63032365
889,5.0,0.7,58.0,-0.7999999999999998,-1.6,-120.0,-115.0,1114491307.8620892
890,5.0,0.7,58.0,-0.7999999999999998,-1.6,-120.0,-110.0,5307012244.913811
891,5.0,0.7,58.0,-0.7999999999999998,-1.6,-120.0,-105.0,25346222275.877533
892,5.0,0.7,58.0,-0.7999999999999998,-1.6,-120.0,-100.0,7557387173.648912
893,5.0,0.7,58.0,-0.7999999999999998,-1.6,-120.0,-95.0,804811364.2328986
894,5.0,0.7,58.0,-0.7999999999999998,-1.6,-120.0,-90.0,455906803370.6037
895,5.0,0.7,58.0,-0.7999999999999998,-1.6,-120.0,-85.0,6441851767.7712345
896,5.0,0.7,58.0,-0.7999999999999998,-1.6,-120.0,-80.0,19833161364.97053
897,5.0,0.7,58.0,-0.7999999999999998,-1.6,-120.0,-75.0,14694483053.08265
898,5.0,0.7,58.0,-0.7999999999999998,-1.6,-120.0,-70.0,81129220230.1565
899,5.0,0.7,58.0,-0.7999999999999998,-1.6,-120.0,-65.0,469559700868.5673
900,5.0,0.7,58.0,-0.7999999999999998,-1.6,-120.0,-60.0,110714056653.52147
901,5.0,0.7,58.0,-0.7999999999999998,-1.6,-120.0,-55.0,1752158164.092687
902,5.0,0.7,58.0,-0.7999999999999998,-1.6,-120.0,-50.0,14099627930.34031
903,5.0,0.7,58.0,-0.7999999999999998,-1.6,-120.0,-45.0,5136402291229.326
904,5.0,0.7,58.0,-0.7999999999999998,-1.6,-120.0,-40.0,145683755738.11185
905,5.0,0.7,58.0,-0.7999999999999998,-1.6,-120.0,-35.0,186251054.7361944
906,5.0,0.7,58.0,-0.7999999999999998,-1.6,-120.0,-30.0,5482421.006348032
907,5.0,0.7,58.0,-0.7999999999999998,-1.6,-120.0,-25.0,791187.4355066636
908,5.0,0.7,58.0,-0.7999999999999998,-1.6,-120.0,-20.0,54390.56582293172
909,5.0,0.7,58.0,-0.7999999999999998,-1.6,-120.0,-15.0,9125.045795550644
910,5.0,0.7,58.0,-0.7999999999999998,-1.6,-120.0,-10.0,4607.177741699516
911,5.0,0.7,58.0,-0.7999999999999998,-1.6,-120.0,-5.0,3021.409691477917
912,5.0,0.7,58.0,-0.7999999999999998,-1.6,-120.0,0.0,2038.2068956460648
913,5.0,0.7,58.0,-0.7999999999999998,-1.6,-120.0,5.0,1931.2347303658066
914,5.0,0.7,58.0,-0.7999999999999998,-1.6,-120.0,10.0,8309.13299098702
915,5.0,0.7,58.0,-0.7999999999999998,-1.6,-120.0,15.0,44793.90801506399
916,5.0,0.7,58.0,-0.7999999999999998,-1.6,-120.0,20.0,165731.8459562599
917,5.0,0.7,58.0,-0.7999999999999998,-1.6,-120.0,25.0,8344250.493578902
918,5.0,0.7,58.0,-0.7999999999999998,-1.6,-120.0,30.0,962038634.508432
919,5.0,0.7,58.0,-0.7999999999999998,-1.6,-120.0,35.0,3764551326.6479845
920,5.0,0.7,58.0,-0.7999999999999998,-1.6,-120.0,40.0,57923948.50815433
921,5.0,0.7,58.0,-0.7999999999999998,-1.6,-120.0,45.0,810254.3365419774
922,5.0,0.7,58.0,-0.7999999999999998,-1.6,-120.0,50.0,371867.9205276348
923,5.0,0.7,58.0,-0.7999999999999998,-1.6,-120.0,55.0,10914662.19043947
924,5.0,0.7,58.0,-0.7999999999999998,-1.6,-120.0,60.0,1216294312.13422
925,5.0,0.7,58.0,-0.7999999999999998,-1.6,-120.0,65.0,3311019766.233741
926,5.0,0.7,58.0,-0.7999999999999998,-1.6,-120.0,70.0,44265384.9486851
927,5.0,0.7,58.0,-0.7999999999999998,-1.6,-120.0,75.0,507334.34500656405
928,5.0,0.7,58.0,-0.7999999999999998,-1.6,-120.0,80.0,17375.495374798385
929,5.0,0.7,58.0,-0.7999999999999998,-1.6,-120.0,85.0,2678.4287375615204
930,5.0,0.7,58.0,-0.7999999999999998,-1.6,-120.0,90.0,1923.959750106122
931,5.0,0.7,58.0,-0.7999999999999998,-1.6,-120.0,95.0,2287.464024450235
932,5.0,0.7,58.0,-0.7999999999999998,-1.6,-120.0,100.0,2641.6617376404897
933,5.0,0.7,58.0,-0.7999999999999998,-1.6,-120.0,105.0,2681.2936836033505
934,5.0,0.7,58.0,-0.7999999999999998,-1.6,-120.0,110.0,2387.697792102
935,5.0,0.7,58.0,-0.7999999999999998,-1.6,-120.0,115.0,1851.9649735492192
936,5.0,0.7,58.0,-0.7999999999999998,-1.6,-120.0,120.0,1315.982431140914
937,5.0,0.7,58.0,-0.7999999999999998,-1.6,-120.0,125.0,930.6471719742424
938,5.0,0.7,58.0,-0.7999999999999998,-1.6,-120.0,130.0,673.167664457745
939,5.0,0.7,58.0,-0.7999999999999998,-1.6,-120.0,135.0,483.4301215144509
940,5.0,0.7,58.0,-0.7999999999999998,-1.6,-120.0,140.0,333.6966944103123
941,5.0,0.7,58.0,-0.7999999999999998,-1.6,-120.0,145.0,219.8838854126509
942,5.0,0.7,58.0,-0.7999999999999998,-1.6,-120.0,150.0,143.7512695121147
943,5.0,0.7,58.0,-0.7999999999999998,-1.6,-120.0,155.0,107.15907151110584
944,5.0,0.7,58.0,-0.7999999999999998,-1.6,-120.0,160.0,114.92305452239894
945,5.0,0.7,58.0,-0.7999999999999998,-1.6,-120.0,165.0,185.2175591161057
946,5.0,0.7,58.0,-0.7999999999999998,-1.6,-120.0,170.0,407.8874500018542
947,5.0,0.7,58.0,-0.7999999999999998,-1.6,-120.0,175.0,1632.9899163854043
948,5.0,0.7,58.0,-0.7999999999999998,-1.6,-120.0,180.0,20201.157764959367
949,5.0,0.7,58.0,-0.7999999999999998,-1.6,-115.0,-180.0,14568.917142800503
950,5.0,0.7,58.0,-0.7999999999999998,-1.6,-115.0,-175.0,368597.4851156483
951,5.0,0.7,58.0,-0.7999999999999998,-1.6,-115.0,-170.0,24776985.84539621
952,5.0,0.7,58.0,-0.7999999999999998,-1.6,-115.0,-165.0,1125209301.3744047
953,5.0,0.7,58.0,-0.7999999999999998,-1.6,-115.0,-160.0,468032357.25018066
954,5.0,0.7,58.0,-0.7999999999999998,-1.6,-115.0,-155.0,8573835.837251356
955,5.0,0.7,58.0,-0.7999999999999998,-1.6,-115.0,-150.0,2722428.9847930484
956,5.0,0.7,58.0,-0.7999999999999998,-1.6,-115.0,-145.0,2104206.6362417317
957,5.0,0.7,58.0,-0.7999999999999998,-1.6,-115.0,-140.0,35311802.322295986
958,5.0,0.7,58.0,-0.7999999999999998,-1.6,-115.0,-135.0,1280206316.114638
959,5.0,0.7,58.0,-0.7999999999999998,-1.6,-115.0,-130.0,404570729.56274503
960,5.0,0.7,58.0,-0.7999999999999998,-1.6,-115.0,-125.0,147247537.85445046
961,5.0,0.7,58.0,-0.7999999999999998,-1.6,-115.0,-120.0,1081338477.8686485
962,5.0,0.7,58.0,-0.7999999999999998,-1.6,-115.0,-115.0,2382158914.4491816
963,5.0,0.7,58.0,-0.7999999999999998,-1.6,-115.0,-110.0,30096534121.466713
964,5.0,0.7,58.0,-0.7999999999999998,-1.6,-115.0,-105.0,169891977213.12827
965,5.0,0.7,58.0,-0.7999999999999998,-1.6,-115.0,-100.0,25312537713.35132
966,5.0,0.7,58.0,-0.7999999999999998,-1.6,-115.0,-95.0,905904067.345578
967,5.0,0.7,58.0,-0.7999999999999998,-1.6,-115.0,-90.0,4663304430.628937
968,5.0,0.7,58.0,-0.7999999999999998,-1.6,-115.0,-85.0,9683158201.806143
969,5.0,0.7,58.0,-0.7999999999999998,-1.6,-115.0,-80.0,428514328676.8906
970,5.0,0.7,58.0,-0.7999999999999998,-1.6,-115.0,-75.0,1440169146678.4888
971,5.0,0.7,58.0,-0.7999999999999998,-1.6,-115.0,-70.0,24862978014.065258
972,5.0,0.7,58.0,-0.7999999999999998,-1.6,-115.0,-65.0,2690702704.6618915
973,5.0,0.7,58.0,-0.7999999999999998,-1.6,-115.0,-60.0,5931499892.890775
974,5.0,0.7,58.0,-0.7999999999999998,-1.6,-115.0,-55.0,2464976647.714061
975,5.0,0.7,58.0,-0.7999999999999998,-1.6,-115.0,-50.0,43465272878.81291
976,5.0,0.7,58.0,-0.7999999999999998,-1.6,-115.0,-45.0,1387702005628912.8
977,5.0,0.7,58.0,-0.7999999999999998,-1.6,-115.0,-40.0,10049313627651.49
