,R1,R2,heri,R3t,R3p,phi1,phi2,FF
821,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-125.0,-90.0,1.0153700307360456e+16
822,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-125.0,-85.0,3426704335.2044983
823,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-125.0,-80.0,833606580.1910357
824,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-125.0,-75.0,2649939062.8311205
825,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-125.0,-70.0,1.0293974861776942e+17
826,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-125.0,-65.0,611356665085.9918
827,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-125.0,-60.0,15776482814.060038
828,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-125.0,-55.0,161207926.0333385
829,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-125.0,-50.0,477848400.835292
830,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-125.0,-45.0,2832460079.092141
831,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-125.0,-40.0,128574288.51799536
832,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-125.0,-35.0,1777367.363615675
833,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-125.0,-30.0,644227.738511397
834,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-125.0,-25.0,90092.78967797986
835,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-125.0,-20.0,4804.583217857965
836,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-125.0,-15.0,1344.3386979039258
837,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-125.0,-10.0,1078.3398438368636
838,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-125.0,-5.0,1096.6014456438845
839,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-125.0,0.0,1206.3393314282232
840,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-125.0,5.0,1503.8530807771094
841,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-125.0,10.0,1969.2191014870841
842,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-125.0,15.0,1967.7239192125946
843,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-125.0,20.0,1597.3846393557903
844,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-125.0,25.0,2250.14145010085
845,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-125.0,30.0,5619.163321529786
846,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-125.0,35.0,11067.765757873109
847,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-125.0,40.0,11580.382359237195
848,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-125.0,45.0,7296.298914031579
849,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-125.0,50.0,4973.997230145187
850,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-125.0,55.0,6076.354074187795
851,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-125.0,60.0,10555.288859413902
852,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-125.0,65.0,15650.842997035686
853,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-125.0,70.0,13456.342307318708
854,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-125.0,75.0,6528.056553958873
855,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-125.0,80.0,2384.3161743152123
856,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-125.0,85.0,972.2510957096877
857,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-125.0,90.0,666.4641417458002
858,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-125.0,95.0,879.1218301194074
859,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-125.0,100.0,1653.6142166136276
860,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-125.0,105.0,3184.6288873829512
861,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-125.0,110.0,5022.607016122436
862,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-125.0,115.0,5699.815384275674
863,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-125.0,120.0,4564.347718203801
864,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-125.0,125.0,2845.9050555837584
865,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-125.0,130.0,1633.1468243219601
866,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-125.0,135.0,977.1497344229683
867,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-125.0,140.0,618.4620781795599
868,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-125.0,145.0,398.80042547523783
869,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-125.0,150.0,256.84571446124767
870,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-125.0,155.0,168.67201060435326
871,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-125.0,160.0,123.2871954559476
872,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-125.0,165.0,125.22602470877699
873,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-125.0,170.0,264.03743744881336
874,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-125.0,175.0,1605.5719930059383
875,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-125.0,180.0,26048.921470423593
876,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-120.0,-180.0,18685.438244395402
877,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-120.0,-175.0,616505.5479321058
878,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-120.0,-170.0,47870575.15222637
879,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-120.0,-165.0,1895034641.7735496
880,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-120.0,-160.0,423772249.3202205
881,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-120.0,-155.0,5447474.101947068
882,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-120.0,-150.0,851319.4474172706
883,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-120.0,-145.0,1547538.0707338508
884,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-120.0,-140.0,62931314.93670601
885,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-120.0,-135.0,2075058246.204752
886,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-120.0,-130.0,377737745.7844647
887,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-120.0,-125.0,1489759209.3020067
888,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-120.0,-120.0,9248354605.386543
889,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-120.0,-115.0,1754407939.7743473
890,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-120.0,-110.0,23351656094.3309
891,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-120.0,-105.0,97505554805.2151
892,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-120.0,-100.0,13435193168.9389
893,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-120.0,-95.0,21678362846.32236
894,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-120.0,-90.0,1676142641719.2952
895,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-120.0,-85.0,9610709878.868526
896,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-120.0,-80.0,79257505122.72316
897,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-120.0,-75.0,33164845938.616924
898,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-120.0,-70.0,313846327465.2725
899,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-120.0,-65.0,54141008891.65386
900,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-120.0,-60.0,8928053131.57838
901,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-120.0,-55.0,357385079.9421421
902,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-120.0,-50.0,14736597475.204754
903,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-120.0,-45.0,773405486879.8748
904,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-120.0,-40.0,2358946590.060417
905,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-120.0,-35.0,24608258.34561776
906,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-120.0,-30.0,9248440.231093667
907,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-120.0,-25.0,928601.4991172731
908,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-120.0,-20.0,45211.0810014086
909,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-120.0,-15.0,10285.95175428617
910,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-120.0,-10.0,6293.674373591969
911,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-120.0,-5.0,4425.870357494582
912,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-120.0,0.0,3193.5197893939257
913,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-120.0,5.0,2383.785098274013
914,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-120.0,10.0,1870.3596959496365
915,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-120.0,15.0,1494.4896544374071
916,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-120.0,20.0,1267.4156253401206
917,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-120.0,25.0,1814.1036721890757
918,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-120.0,30.0,4389.102734284083
919,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-120.0,35.0,8261.78867199713
920,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-120.0,40.0,8160.172958067347
921,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-120.0,45.0,5095.605894609749
922,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-120.0,50.0,4189.641171326599
923,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-120.0,55.0,6231.9836400910835
924,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-120.0,60.0,10753.546867178029
925,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-120.0,65.0,14502.757153981885
926,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-120.0,70.0,11635.289036372671
927,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-120.0,75.0,5532.360148271082
928,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-120.0,80.0,2089.637008674008
929,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-120.0,85.0,985.6081983975704
930,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-120.0,90.0,883.6009581412137
931,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-120.0,95.0,1389.3838243745263
932,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-120.0,100.0,2704.759632585437
933,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-120.0,105.0,5033.441196843912
934,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-120.0,110.0,7413.017360053846
935,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-120.0,115.0,7745.236177544309
936,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-120.0,120.0,5793.168482492383
937,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-120.0,125.0,3516.070980877994
938,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-120.0,130.0,2036.2987517561835
939,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-120.0,135.0,1225.1265425797035
940,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-120.0,140.0,758.8104780626539
941,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-120.0,145.0,469.9472370684732
942,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-120.0,150.0,290.9150192920563
943,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-120.0,155.0,189.82558832806725
944,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-120.0,160.0,150.6364414681535
945,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-120.0,165.0,177.3137275160034
946,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-120.0,170.0,352.23981485173516
947,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-120.0,175.0,1510.435120747613
948,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-120.0,180.0,18685.43824439536
949,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-115.0,-180.0,13090.343319068628
950,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-115.0,-175.0,300644.47757241776
951,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-115.0,-170.0,13669978.753143204
952,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-115.0,-165.0,264399861.85488564
953,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-115.0,-160.0,91708874.08066551
954,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-115.0,-155.0,2688923.704258685
955,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-115.0,-150.0,713020.6448093479
956,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-115.0,-145.0,1183476.6712840898
957,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-115.0,-140.0,18599806.228502072
958,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-115.0,-135.0,288448837.3937873
959,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-115.0,-130.0,106511766.06055036
960,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-115.0,-125.0,444141001.64759856
961,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-115.0,-120.0,1275270144.3499856
962,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-115.0,-115.0,5545406496.685072
963,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-115.0,-110.0,405424032239.85706
964,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-115.0,-105.0,2030351284178.3652
965,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-115.0,-100.0,66149820157.03705
966,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-115.0,-95.0,2731160537.208198
967,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-115.0,-90.0,5744044965.8886795
968,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-115.0,-85.0,141199357995.9205
969,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-115.0,-80.0,50921695888856.52
970,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-115.0,-75.0,27408917256989.164
971,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-115.0,-70.0,71320530124.58354
972,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-115.0,-65.0,2615709014.186883
973,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-115.0,-60.0,1130541980.932059
974,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-115.0,-55.0,773985603.8440534
975,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-115.0,-50.0,8017648705.561411
976,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-115.0,-45.0,1.090659654929657e+16
977,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-115.0,-40.0,2181021418075.1963
978,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-115.0,-35.0,183831859.8416401
979,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-115.0,-30.0,141209848.98125598
980,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-115.0,-25.0,209523499.39436248
981,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-115.0,-20.0,1216779.1421783643
982,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-115.0,-15.0,175028.36920597218
983,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-115.0,-10.0,103609.81504309029
984,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-115.0,-5.0,54897.84366608026
985,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-115.0,0.0,26010.37710896197
986,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-115.0,5.0,11755.059003906026
987,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-115.0,10.0,5404.807280737264
988,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-115.0,15.0,2663.6550733253957
989,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-115.0,20.0,1547.7715996707566
990,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-115.0,25.0,1595.0301250407754
991,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-115.0,30.0,3336.0832354954377
992,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-115.0,35.0,6037.187130514917
993,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-115.0,40.0,5934.620642227977
994,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-115.0,45.0,3995.417519045683
995,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-115.0,50.0,4110.846609065086
996,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-115.0,55.0,6841.883547514817
997,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-115.0,60.0,10979.701151323372
998,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-115.0,65.0,13118.328209769707
999,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-115.0,70.0,9788.55245612903
1000,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-115.0,75.0,4610.783206920447
1001,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-115.0,80.0,1873.5219911261227
1002,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-115.0,85.0,1104.1634583412538
1003,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-115.0,90.0,1257.8715884615253
1004,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-115.0,95.0,2141.3528519471115
1005,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-115.0,100.0,4090.886257114405
1006,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-115.0,105.0,7147.279742728687
1007,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-115.0,110.0,9614.822897455284
1008,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-115.0,115.0,9094.386917149677
1009,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-115.0,120.0,6266.101629546347
1010,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-115.0,125.0,3619.055987791986
1011,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-115.0,130.0,2033.574753630454
1012,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-115.0,135.0,1183.245152297348
1013,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-115.0,140.0,704.8521609021362
1014,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-115.0,145.0,424.5243064033882
1015,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-115.0,150.0,268.5999259274763
1016,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-115.0,155.0,203.4241819535952
1017,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-115.0,160.0,218.4784065027623
1018,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-115.0,165.0,331.06859617149837
1019,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-115.0,170.0,637.3732188250669
1020,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-115.0,175.0,1796.5065134737713
1021,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-115.0,180.0,13090.34331906857
1022,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-110.0,-180.0,11093.956528684696
1023,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-110.0,-175.0,139219.60762659006
1024,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-110.0,-170.0,3733718.7066739146
1025,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-110.0,-165.0,43483828.95531845
1026,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-110.0,-160.0,21932764.290320847
1027,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-110.0,-155.0,1519902.3292609763
1028,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-110.0,-150.0,864923.0315255177
1029,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-110.0,-145.0,1519836.7229732678
1030,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-110.0,-140.0,7212646.21342566
1031,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-110.0,-135.0,52339998.82288997
1032,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-110.0,-130.0,46277472.43570683
1033,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-110.0,-125.0,176269791.4171165
1034,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-110.0,-120.0,680630886.0778104
1035,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-110.0,-115.0,39435013370.24403
1036,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-110.0,-110.0,10797451666703.682
1037,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-110.0,-105.0,34769209823099.594
1038,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-110.0,-100.0,159392931978.9719
1039,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-110.0,-95.0,3359678427.619936
1040,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-110.0,-90.0,93130541618.09096
1041,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-110.0,-85.0,407828779924.78827
1042,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-110.0,-80.0,596296030648448.2
1043,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-110.0,-75.0,1855036855494980.5
1044,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-110.0,-70.0,664908653404.8273
1045,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-110.0,-65.0,25216220684.53701
1046,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-110.0,-60.0,127857629927.4768
1047,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-110.0,-55.0,128131472572.81535
1048,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-110.0,-50.0,5249831382.009041
1049,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-110.0,-45.0,44015154286.56198
1050,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-110.0,-40.0,459664980622.1051
1051,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-110.0,-35.0,955846363.7201142
1052,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-110.0,-30.0,8568524006.860408
1053,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-110.0,-25.0,10021581515.93368
1054,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-110.0,-20.0,250979330.60044664
1055,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-110.0,-15.0,7934491.959565542
1056,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-110.0,-10.0,4204758.195754192
1057,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-110.0,-5.0,1678807.161783979
1058,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-110.0,0.0,552557.1761815401
1059,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-110.0,5.0,168684.24153776944
1060,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-110.0,10.0,51688.90696596169
1061,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-110.0,15.0,16681.581478522432
1062,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-110.0,20.0,5922.935789285904
1063,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-110.0,25.0,2803.490645577276
1064,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-110.0,30.0,2962.151148135476
1065,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-110.0,35.0,4493.540867284636
1066,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-110.0,40.0,4465.913756961094
1067,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-110.0,45.0,3490.2587996464235
1068,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-110.0,50.0,4433.878082408039
1069,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-110.0,55.0,7528.384597854797
1070,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-110.0,60.0,10795.742103205514
1071,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-110.0,65.0,11312.08258455006
1072,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-110.0,70.0,7888.662899478813
1073,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-110.0,75.0,3762.8614402475737
1074,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-110.0,80.0,1734.1523234361498
1075,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-110.0,85.0,1296.6866997743855
1076,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-110.0,90.0,1697.6756701910517
1077,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-110.0,95.0,2925.1210325678803
1078,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-110.0,100.0,5364.915138093999
1079,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-110.0,105.0,8687.270024350977
1080,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-110.0,110.0,10527.681220478344
1081,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-110.0,115.0,8896.6243129635
1082,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-110.0,120.0,5558.5022503086475
1083,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-110.0,125.0,2978.742462556077
1084,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-110.0,130.0,1578.5802554319785
1085,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-110.0,135.0,879.5045716596895
1086,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-110.0,140.0,518.9300396130391
1087,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-110.0,145.0,337.11382098828693
1088,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-110.0,150.0,273.826575009102
