R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,2.0,-0.7999999999999998,-100.0,100.0,340409.32530621975
5.0,0.7,58.0,2.0,-0.7999999999999998,-100.0,105.0,824363.2502761175
5.0,0.7,58.0,2.0,-0.7999999999999998,-100.0,110.0,3158889.9751131404
5.0,0.7,58.0,2.0,-0.7999999999999998,-100.0,115.0,15134570.914773446
5.0,0.7,58.0,2.0,-0.7999999999999998,-100.0,120.0,92326472.38129257
5.0,0.7,58.0,2.0,-0.7999999999999998,-100.0,125.0,753826791.1353387
5.0,0.7,58.0,2.0,-0.7999999999999998,-100.0,130.0,8731135430.719646
5.0,0.7,58.0,2.0,-0.7999999999999998,-100.0,135.0,145249538940.24908
5.0,0.7,58.0,2.0,-0.7999999999999998,-100.0,140.0,2694346017286.2607
5.0,0.7,58.0,2.0,-0.7999999999999998,-100.0,145.0,18818214295884.707
5.0,0.7,58.0,2.0,-0.7999999999999998,-100.0,150.0,10356782639366.838
5.0,0.7,58.0,2.0,-0.7999999999999998,-100.0,155.0,791472099382.4106
5.0,0.7,58.0,2.0,-0.7999999999999998,-100.0,160.0,41771942939.92092
5.0,0.7,58.0,2.0,-0.7999999999999998,-100.0,165.0,2913302010.0366316
5.0,0.7,58.0,2.0,-0.7999999999999998,-100.0,170.0,294143508.66846275
5.0,0.7,58.0,2.0,-0.7999999999999998,-100.0,175.0,41123634.57318628
5.0,0.7,58.0,2.0,-0.7999999999999998,-100.0,180.0,7517336.632588823
5.0,0.7,58.0,2.0,-0.7999999999999998,-95.0,-180.0,1655401.7965452087
5.0,0.7,58.0,2.0,-0.7999999999999998,-95.0,-175.0,624457.4403896389
5.0,0.7,58.0,2.0,-0.7999999999999998,-95.0,-170.0,356885.8612237223
5.0,0.7,58.0,2.0,-0.7999999999999998,-95.0,-165.0,357873.53609261947
5.0,0.7,58.0,2.0,-0.7999999999999998,-95.0,-160.0,619168.5274914524
5.0,0.7,58.0,2.0,-0.7999999999999998,-95.0,-155.0,1358781.9120607304
5.0,0.7,58.0,2.0,-0.7999999999999998,-95.0,-150.0,2763002.970685645
5.0,0.7,58.0,2.0,-0.7999999999999998,-95.0,-145.0,5547507.961999331
5.0,0.7,58.0,2.0,-0.7999999999999998,-95.0,-140.0,20826019.32910206
5.0,0.7,58.0,2.0,-0.7999999999999998,-95.0,-135.0,198771282.3337401
5.0,0.7,58.0,2.0,-0.7999999999999998,-95.0,-130.0,3061112419.8099055
5.0,0.7,58.0,2.0,-0.7999999999999998,-95.0,-125.0,33531936740.388363
5.0,0.7,58.0,2.0,-0.7999999999999998,-95.0,-120.0,59995601157.02571
5.0,0.7,58.0,2.0,-0.7999999999999998,-95.0,-115.0,16497523366.584633
5.0,0.7,58.0,2.0,-0.7999999999999998,-95.0,-110.0,23050713482.957424
5.0,0.7,58.0,2.0,-0.7999999999999998,-95.0,-105.0,43748520750.21536
5.0,0.7,58.0,2.0,-0.7999999999999998,-95.0,-100.0,290597128263.52234
5.0,0.7,58.0,2.0,-0.7999999999999998,-95.0,-95.0,48834630743.74549
5.0,0.7,58.0,2.0,-0.7999999999999998,-95.0,-90.0,4903738018.589954
5.0,0.7,58.0,2.0,-0.7999999999999998,-95.0,-85.0,1470599076.8120503
5.0,0.7,58.0,2.0,-0.7999999999999998,-95.0,-80.0,4382702892.723432
5.0,0.7,58.0,2.0,-0.7999999999999998,-95.0,-75.0,39933970187.65086
5.0,0.7,58.0,2.0,-0.7999999999999998,-95.0,-70.0,376400814194.27484
5.0,0.7,58.0,2.0,-0.7999999999999998,-95.0,-65.0,92058746203.87358
5.0,0.7,58.0,2.0,-0.7999999999999998,-95.0,-60.0,4718238137.519224
5.0,0.7,58.0,2.0,-0.7999999999999998,-95.0,-55.0,1271921537.3644893
5.0,0.7,58.0,2.0,-0.7999999999999998,-95.0,-50.0,83063422517.27716
5.0,0.7,58.0,2.0,-0.7999999999999998,-95.0,-45.0,2953439265755.253
5.0,0.7,58.0,2.0,-0.7999999999999998,-95.0,-40.0,190781703637.26883
5.0,0.7,58.0,2.0,-0.7999999999999998,-95.0,-35.0,3658613522.1957483
5.0,0.7,58.0,2.0,-0.7999999999999998,-95.0,-30.0,2625437036.078987
5.0,0.7,58.0,2.0,-0.7999999999999998,-95.0,-25.0,54957155948.63701
5.0,0.7,58.0,2.0,-0.7999999999999998,-95.0,-20.0,17072329427.920845
5.0,0.7,58.0,2.0,-0.7999999999999998,-95.0,-15.0,2538043637.6778774
5.0,0.7,58.0,2.0,-0.7999999999999998,-95.0,-10.0,460158987.124288
5.0,0.7,58.0,2.0,-0.7999999999999998,-95.0,-5.0,2312703913.5136285
5.0,0.7,58.0,2.0,-0.7999999999999998,-95.0,0.0,28412218107.958065
5.0,0.7,58.0,2.0,-0.7999999999999998,-95.0,5.0,542658508443.9036
5.0,0.7,58.0,2.0,-0.7999999999999998,-95.0,10.0,13475038621873.525
5.0,0.7,58.0,2.0,-0.7999999999999998,-95.0,15.0,143933947725562.78
5.0,0.7,58.0,2.0,-0.7999999999999998,-95.0,20.0,87539745551130.19
5.0,0.7,58.0,2.0,-0.7999999999999998,-95.0,25.0,5140453777898.101
5.0,0.7,58.0,2.0,-0.7999999999999998,-95.0,30.0,212790512443.83786
5.0,0.7,58.0,2.0,-0.7999999999999998,-95.0,35.0,27758108958.99244
5.0,0.7,58.0,2.0,-0.7999999999999998,-95.0,40.0,1201220454.2933059
5.0,0.7,58.0,2.0,-0.7999999999999998,-95.0,45.0,281494894.10248506
5.0,0.7,58.0,2.0,-0.7999999999999998,-95.0,50.0,48626803921.50926
5.0,0.7,58.0,2.0,-0.7999999999999998,-95.0,55.0,66365765954.02433
5.0,0.7,58.0,2.0,-0.7999999999999998,-95.0,60.0,285309508.64229286
5.0,0.7,58.0,2.0,-0.7999999999999998,-95.0,65.0,185344296.74609908
5.0,0.7,58.0,2.0,-0.7999999999999998,-95.0,70.0,169418759.082534
5.0,0.7,58.0,2.0,-0.7999999999999998,-95.0,75.0,187476683.142005
5.0,0.7,58.0,2.0,-0.7999999999999998,-95.0,80.0,64437939976.31132
5.0,0.7,58.0,2.0,-0.7999999999999998,-95.0,85.0,35633759009.0738
5.0,0.7,58.0,2.0,-0.7999999999999998,-95.0,90.0,86219834.01025419
5.0,0.7,58.0,2.0,-0.7999999999999998,-95.0,95.0,3253259.408771618
5.0,0.7,58.0,2.0,-0.7999999999999998,-95.0,100.0,9017254.778834762
5.0,0.7,58.0,2.0,-0.7999999999999998,-95.0,105.0,42967992.57048898
5.0,0.7,58.0,2.0,-0.7999999999999998,-95.0,110.0,264166243.94664982
5.0,0.7,58.0,2.0,-0.7999999999999998,-95.0,115.0,2200079940.1495895
5.0,0.7,58.0,2.0,-0.7999999999999998,-95.0,120.0,26664346143.14707
5.0,0.7,58.0,2.0,-0.7999999999999998,-95.0,125.0,492381945656.98834
5.0,0.7,58.0,2.0,-0.7999999999999998,-95.0,130.0,11501234939939.969
5.0,0.7,58.0,2.0,-0.7999999999999998,-95.0,135.0,114472699634090.97
5.0,0.7,58.0,2.0,-0.7999999999999998,-95.0,140.0,70825430401112.25
5.0,0.7,58.0,2.0,-0.7999999999999998,-95.0,145.0,4484238352533.004
5.0,0.7,58.0,2.0,-0.7999999999999998,-95.0,150.0,195226185724.36615
5.0,0.7,58.0,2.0,-0.7999999999999998,-95.0,155.0,11992064565.36273
5.0,0.7,58.0,2.0,-0.7999999999999998,-95.0,160.0,1117054825.5530133
5.0,0.7,58.0,2.0,-0.7999999999999998,-95.0,165.0,148120281.6919721
5.0,0.7,58.0,2.0,-0.7999999999999998,-95.0,170.0,26116589.131038174
5.0,0.7,58.0,2.0,-0.7999999999999998,-95.0,175.0,5852265.961192255
5.0,0.7,58.0,2.0,-0.7999999999999998,-95.0,180.0,1655401.7965452159
5.0,0.7,58.0,2.0,-0.7999999999999998,-90.0,-180.0,393007.6304016997
5.0,0.7,58.0,2.0,-0.7999999999999998,-90.0,-175.0,406338.6308593747
5.0,0.7,58.0,2.0,-0.7999999999999998,-90.0,-170.0,575444.1982762779
5.0,0.7,58.0,2.0,-0.7999999999999998,-90.0,-165.0,1114103.898624609
5.0,0.7,58.0,2.0,-0.7999999999999998,-90.0,-160.0,2634213.312696226
5.0,0.7,58.0,2.0,-0.7999999999999998,-90.0,-155.0,6317077.2110648295
5.0,0.7,58.0,2.0,-0.7999999999999998,-90.0,-150.0,13864670.865941253
5.0,0.7,58.0,2.0,-0.7999999999999998,-90.0,-145.0,31837835.180998072
5.0,0.7,58.0,2.0,-0.7999999999999998,-90.0,-140.0,93323536.06861262
5.0,0.7,58.0,2.0,-0.7999999999999998,-90.0,-135.0,341347612.6984538
5.0,0.7,58.0,2.0,-0.7999999999999998,-90.0,-130.0,1181810092.0703518
5.0,0.7,58.0,2.0,-0.7999999999999998,-90.0,-125.0,2294136273.1387014
5.0,0.7,58.0,2.0,-0.7999999999999998,-90.0,-120.0,2294193952.014287
5.0,0.7,58.0,2.0,-0.7999999999999998,-90.0,-115.0,3308306293.8149233
5.0,0.7,58.0,2.0,-0.7999999999999998,-90.0,-110.0,24351791933.03931
5.0,0.7,58.0,2.0,-0.7999999999999998,-90.0,-105.0,67905284935.51196
5.0,0.7,58.0,2.0,-0.7999999999999998,-90.0,-100.0,324858828910.2127
5.0,0.7,58.0,2.0,-0.7999999999999998,-90.0,-95.0,74738373687.15022
5.0,0.7,58.0,2.0,-0.7999999999999998,-90.0,-90.0,5418688424.9144125
5.0,0.7,58.0,2.0,-0.7999999999999998,-90.0,-85.0,1450460795.8080347
5.0,0.7,58.0,2.0,-0.7999999999999998,-90.0,-80.0,1211676717.3514493
5.0,0.7,58.0,2.0,-0.7999999999999998,-90.0,-75.0,2357243708.914226
5.0,0.7,58.0,2.0,-0.7999999999999998,-90.0,-70.0,384680533924.28516
5.0,0.7,58.0,2.0,-0.7999999999999998,-90.0,-65.0,300831148129.2939
5.0,0.7,58.0,2.0,-0.7999999999999998,-90.0,-60.0,52043590684.32011
5.0,0.7,58.0,2.0,-0.7999999999999998,-90.0,-55.0,43230797861.123924
5.0,0.7,58.0,2.0,-0.7999999999999998,-90.0,-50.0,3497605503.23732
5.0,0.7,58.0,2.0,-0.7999999999999998,-90.0,-45.0,2662859720.5748987
5.0,0.7,58.0,2.0,-0.7999999999999998,-90.0,-40.0,3928444983.522014
5.0,0.7,58.0,2.0,-0.7999999999999998,-90.0,-35.0,2733688292.6392198
5.0,0.7,58.0,2.0,-0.7999999999999998,-90.0,-30.0,26479449563.13796
5.0,0.7,58.0,2.0,-0.7999999999999998,-90.0,-25.0,604916241676.1078
5.0,0.7,58.0,2.0,-0.7999999999999998,-90.0,-20.0,4210272426484.9517
5.0,0.7,58.0,2.0,-0.7999999999999998,-90.0,-15.0,3230544037237.7407
5.0,0.7,58.0,2.0,-0.7999999999999998,-90.0,-10.0,287091017894.85675
5.0,0.7,58.0,2.0,-0.7999999999999998,-90.0,-5.0,33983970931.441673
5.0,0.7,58.0,2.0,-0.7999999999999998,-90.0,0.0,39986948492.867325
5.0,0.7,58.0,2.0,-0.7999999999999998,-90.0,5.0,38259998988.405846
5.0,0.7,58.0,2.0,-0.7999999999999998,-90.0,10.0,18433572122.752663
5.0,0.7,58.0,2.0,-0.7999999999999998,-90.0,15.0,5534270347.63614
5.0,0.7,58.0,2.0,-0.7999999999999998,-90.0,20.0,1556102084.2366004
5.0,0.7,58.0,2.0,-0.7999999999999998,-90.0,25.0,795189826.0122012
5.0,0.7,58.0,2.0,-0.7999999999999998,-90.0,30.0,674755766.145522
5.0,0.7,58.0,2.0,-0.7999999999999998,-90.0,35.0,52075577922.98415
5.0,0.7,58.0,2.0,-0.7999999999999998,-90.0,40.0,139997285.1073382
5.0,0.7,58.0,2.0,-0.7999999999999998,-90.0,45.0,873659899.226634
5.0,0.7,58.0,2.0,-0.7999999999999998,-90.0,50.0,661164300770.5468
5.0,0.7,58.0,2.0,-0.7999999999999998,-90.0,55.0,69408174864.34628
5.0,0.7,58.0,2.0,-0.7999999999999998,-90.0,60.0,562269229.6951524
5.0,0.7,58.0,2.0,-0.7999999999999998,-90.0,65.0,115470587.34900941
5.0,0.7,58.0,2.0,-0.7999999999999998,-90.0,70.0,69116871.76275991
5.0,0.7,58.0,2.0,-0.7999999999999998,-90.0,75.0,1256864013.842919
5.0,0.7,58.0,2.0,-0.7999999999999998,-90.0,80.0,819445429076.0852
5.0,0.7,58.0,2.0,-0.7999999999999998,-90.0,85.0,20325591216.665447
5.0,0.7,58.0,2.0,-0.7999999999999998,-90.0,90.0,49021726.7128439
5.0,0.7,58.0,2.0,-0.7999999999999998,-90.0,95.0,71550350.11198492
5.0,0.7,58.0,2.0,-0.7999999999999998,-90.0,100.0,297270918.3117761
5.0,0.7,58.0,2.0,-0.7999999999999998,-90.0,105.0,1299714475.1581852
5.0,0.7,58.0,2.0,-0.7999999999999998,-90.0,110.0,5366575500.296428
5.0,0.7,58.0,2.0,-0.7999999999999998,-90.0,115.0,17393735388.093426
5.0,0.7,58.0,2.0,-0.7999999999999998,-90.0,120.0,34303622103.16854
5.0,0.7,58.0,2.0,-0.7999999999999998,-90.0,125.0,33554954786.319855
5.0,0.7,58.0,2.0,-0.7999999999999998,-90.0,130.0,16401179943.772333
5.0,0.7,58.0,2.0,-0.7999999999999998,-90.0,135.0,4955128388.982388
5.0,0.7,58.0,2.0,-0.7999999999999998,-90.0,140.0,1191976605.9439754
5.0,0.7,58.0,2.0,-0.7999999999999998,-90.0,145.0,273670994.9622379
5.0,0.7,58.0,2.0,-0.7999999999999998,-90.0,150.0,66358664.29790308
5.0,0.7,58.0,2.0,-0.7999999999999998,-90.0,155.0,17878757.546815198
5.0,0.7,58.0,2.0,-0.7999999999999998,-90.0,160.0,5502306.798117583
5.0,0.7,58.0,2.0,-0.7999999999999998,-90.0,165.0,1987831.5421907194
5.0,0.7,58.0,2.0,-0.7999999999999998,-90.0,170.0,882389.4060834715
5.0,0.7,58.0,2.0,-0.7999999999999998,-90.0,175.0,509282.98997585976
5.0,0.7,58.0,2.0,-0.7999999999999998,-90.0,180.0,393007.6304017
5.0,0.7,58.0,2.0,-0.7999999999999998,-85.0,-180.0,770491.740893874
5.0,0.7,58.0,2.0,-0.7999999999999998,-85.0,-175.0,1587907.884357314
5.0,0.7,58.0,2.0,-0.7999999999999998,-85.0,-170.0,3722267.617823716
5.0,0.7,58.0,2.0,-0.7999999999999998,-85.0,-165.0,9215835.178699901
5.0,0.7,58.0,2.0,-0.7999999999999998,-85.0,-160.0,22722757.777032834
5.0,0.7,58.0,2.0,-0.7999999999999998,-85.0,-155.0,52602004.47341894
5.0,0.7,58.0,2.0,-0.7999999999999998,-85.0,-150.0,109629477.8436928
5.0,0.7,58.0,2.0,-0.7999999999999998,-85.0,-145.0,200367784.5816962
5.0,0.7,58.0,2.0,-0.7999999999999998,-85.0,-140.0,306977629.96099895
5.0,0.7,58.0,2.0,-0.7999999999999998,-85.0,-135.0,386500712.3939666
5.0,0.7,58.0,2.0,-0.7999999999999998,-85.0,-130.0,470996581.2568989
5.0,0.7,58.0,2.0,-0.7999999999999998,-85.0,-125.0,1143531168.634284
5.0,0.7,58.0,2.0,-0.7999999999999998,-85.0,-120.0,6967540380.715321
5.0,0.7,58.0,2.0,-0.7999999999999998,-85.0,-115.0,57157919172.37572
5.0,0.7,58.0,2.0,-0.7999999999999998,-85.0,-110.0,747475804739.9229
5.0,0.7,58.0,2.0,-0.7999999999999998,-85.0,-105.0,1323679084270.8342
5.0,0.7,58.0,2.0,-0.7999999999999998,-85.0,-100.0,266721612706.73578
5.0,0.7,58.0,2.0,-0.7999999999999998,-85.0,-95.0,51014031325.03601
5.0,0.7,58.0,2.0,-0.7999999999999998,-85.0,-90.0,9702915844.847946
5.0,0.7,58.0,2.0,-0.7999999999999998,-85.0,-85.0,5948051362.222478
5.0,0.7,58.0,2.0,-0.7999999999999998,-85.0,-80.0,3596856558.9736466
5.0,0.7,58.0,2.0,-0.7999999999999998,-85.0,-75.0,1619722062.912891
5.0,0.7,58.0,2.0,-0.7999999999999998,-85.0,-70.0,10572466818.668217
5.0,0.7,58.0,2.0,-0.7999999999999998,-85.0,-65.0,332040035559.36945
5.0,0.7,58.0,2.0,-0.7999999999999998,-85.0,-60.0,64690694656064.36
5.0,0.7,58.0,2.0,-0.7999999999999998,-85.0,-55.0,1.4531438647267634e+16
5.0,0.7,58.0,2.0,-0.7999999999999998,-85.0,-50.0,924497597888975.9
5.0,0.7,58.0,2.0,-0.7999999999999998,-85.0,-45.0,2602222929752.335
5.0,0.7,58.0,2.0,-0.7999999999999998,-85.0,-40.0,81658815011.26909
5.0,0.7,58.0,2.0,-0.7999999999999998,-85.0,-35.0,42601838290.78561
5.0,0.7,58.0,2.0,-0.7999999999999998,-85.0,-30.0,4625798832.976072
5.0,0.7,58.0,2.0,-0.7999999999999998,-85.0,-25.0,6187315340.114812
5.0,0.7,58.0,2.0,-0.7999999999999998,-85.0,-20.0,63293432378.523964
5.0,0.7,58.0,2.0,-0.7999999999999998,-85.0,-15.0,512837159848.0208
5.0,0.7,58.0,2.0,-0.7999999999999998,-85.0,-10.0,1428206924528.686
5.0,0.7,58.0,2.0,-0.7999999999999998,-85.0,-5.0,645482909911.7845
5.0,0.7,58.0,2.0,-0.7999999999999998,-85.0,0.0,84363065753.95833
5.0,0.7,58.0,2.0,-0.7999999999999998,-85.0,5.0,9290945568.411627
5.0,0.7,58.0,2.0,-0.7999999999999998,-85.0,10.0,973596935.6543996
5.0,0.7,58.0,2.0,-0.7999999999999998,-85.0,15.0,819718381.8484849
5.0,0.7,58.0,2.0,-0.7999999999999998,-85.0,20.0,17607064710.320778
5.0,0.7,58.0,2.0,-0.7999999999999998,-85.0,25.0,1271428788934.0999
5.0,0.7,58.0,2.0,-0.7999999999999998,-85.0,30.0,388417344263463.06
5.0,0.7,58.0,2.0,-0.7999999999999998,-85.0,35.0,1.8783997783646188e+16
5.0,0.7,58.0,2.0,-0.7999999999999998,-85.0,40.0,151016396148120.9
5.0,0.7,58.0,2.0,-0.7999999999999998,-85.0,45.0,614891584069.5321
5.0,0.7,58.0,2.0,-0.7999999999999998,-85.0,50.0,5211161101643.89
5.0,0.7,58.0,2.0,-0.7999999999999998,-85.0,55.0,34454910942.42504
5.0,0.7,58.0,2.0,-0.7999999999999998,-85.0,60.0,1511367088.880788
5.0,0.7,58.0,2.0,-0.7999999999999998,-85.0,65.0,62237963.354549035
5.0,0.7,58.0,2.0,-0.7999999999999998,-85.0,70.0,41502844.33531104
5.0,0.7,58.0,2.0,-0.7999999999999998,-85.0,75.0,11153833044.808195
5.0,0.7,58.0,2.0,-0.7999999999999998,-85.0,80.0,5222463535975.07
5.0,0.7,58.0,2.0,-0.7999999999999998,-85.0,85.0,6276011828.049022
5.0,0.7,58.0,2.0,-0.7999999999999998,-85.0,90.0,157264565.7481532
5.0,0.7,58.0,2.0,-0.7999999999999998,-85.0,95.0,303190199.4559871
5.0,0.7,58.0,2.0,-0.7999999999999998,-85.0,100.0,484568953.11093605
5.0,0.7,58.0,2.0,-0.7999999999999998,-85.0,105.0,558370980.054655
5.0,0.7,58.0,2.0,-0.7999999999999998,-85.0,110.0,452403088.0804284
5.0,0.7,58.0,2.0,-0.7999999999999998,-85.0,115.0,267674985.07269678
5.0,0.7,58.0,2.0,-0.7999999999999998,-85.0,120.0,126128724.49882022
5.0,0.7,58.0,2.0,-0.7999999999999998,-85.0,125.0,53315217.852176815
5.0,0.7,58.0,2.0,-0.7999999999999998,-85.0,130.0,23550424.99198243
5.0,0.7,58.0,2.0,-0.7999999999999998,-85.0,135.0,12412889.28146495
5.0,0.7,58.0,2.0,-0.7999999999999998,-85.0,140.0,7583414.778460472
5.0,0.7,58.0,2.0,-0.7999999999999998,-85.0,145.0,4687673.693823363
5.0,0.7,58.0,2.0,-0.7999999999999998,-85.0,150.0,2724144.829996343
5.0,0.7,58.0,2.0,-0.7999999999999998,-85.0,155.0,1505872.5294882206
5.0,0.7,58.0,2.0,-0.7999999999999998,-85.0,160.0,842775.0789362162
5.0,0.7,58.0,2.0,-0.7999999999999998,-85.0,165.0,526107.4545805125
5.0,0.7,58.0,2.0,-0.7999999999999998,-85.0,170.0,417862.75194653263
5.0,0.7,58.0,2.0,-0.7999999999999998,-85.0,175.0,475343.71720301436
5.0,0.7,58.0,2.0,-0.7999999999999998,-85.0,180.0,770491.7408938729
5.0,0.7,58.0,2.0,-0.7999999999999998,-80.0,-180.0,9277775.70172016
5.0,0.7,58.0,2.0,-0.7999999999999998,-80.0,-175.0,23214600.84002491
5.0,0.7,58.0,2.0,-0.7999999999999998,-80.0,-170.0,56352196.776560016
5.0,0.7,58.0,2.0,-0.7999999999999998,-80.0,-165.0,122622615.82071388
5.0,0.7,58.0,2.0,-0.7999999999999998,-80.0,-160.0,221526856.30508232
5.0,0.7,58.0,2.0,-0.7999999999999998,-80.0,-155.0,310463040.41776866
5.0,0.7,58.0,2.0,-0.7999999999999998,-80.0,-150.0,335059578.65876776
5.0,0.7,58.0,2.0,-0.7999999999999998,-80.0,-145.0,334139970.6039267
5.0,0.7,58.0,2.0,-0.7999999999999998,-80.0,-140.0,450748254.299444
5.0,0.7,58.0,2.0,-0.7999999999999998,-80.0,-135.0,841895684.8682727
5.0,0.7,58.0,2.0,-0.7999999999999998,-80.0,-130.0,2570008145.09841
5.0,0.7,58.0,2.0,-0.7999999999999998,-80.0,-125.0,15353144906.493065
5.0,0.7,58.0,2.0,-0.7999999999999998,-80.0,-120.0,100447447536.52905
5.0,0.7,58.0,2.0,-0.7999999999999998,-80.0,-115.0,407039191509.58203
5.0,0.7,58.0,2.0,-0.7999999999999998,-80.0,-110.0,572683456984.4453
5.0,0.7,58.0,2.0,-0.7999999999999998,-80.0,-105.0,234921796410.82968
5.0,0.7,58.0,2.0,-0.7999999999999998,-80.0,-100.0,55826789068.2055
5.0,0.7,58.0,2.0,-0.7999999999999998,-80.0,-95.0,73827543228.38219
5.0,0.7,58.0,2.0,-0.7999999999999998,-80.0,-90.0,172399682999.26837
5.0,0.7,58.0,2.0,-0.7999999999999998,-80.0,-85.0,191001194322.37164
5.0,0.7,58.0,2.0,-0.7999999999999998,-80.0,-80.0,79857738677.14334
5.0,0.7,58.0,2.0,-0.7999999999999998,-80.0,-75.0,18002488699.39007
5.0,0.7,58.0,2.0,-0.7999999999999998,-80.0,-70.0,3264252190.122894
5.0,0.7,58.0,2.0,-0.7999999999999998,-80.0,-65.0,1319372053.0841205
5.0,0.7,58.0,2.0,-0.7999999999999998,-80.0,-60.0,3510900193.4947333
5.0,0.7,58.0,2.0,-0.7999999999999998,-80.0,-55.0,21495345108.437744
5.0,0.7,58.0,2.0,-0.7999999999999998,-80.0,-50.0,231245922442.5456
5.0,0.7,58.0,2.0,-0.7999999999999998,-80.0,-45.0,1281732395636.2195
5.0,0.7,58.0,2.0,-0.7999999999999998,-80.0,-40.0,1254663808136.0723
5.0,0.7,58.0,2.0,-0.7999999999999998,-80.0,-35.0,233251748209.7125
5.0,0.7,58.0,2.0,-0.7999999999999998,-80.0,-30.0,27066009354.00143
5.0,0.7,58.0,2.0,-0.7999999999999998,-80.0,-25.0,3753759862.655358
5.0,0.7,58.0,2.0,-0.7999999999999998,-80.0,-20.0,2290503842.4525537
5.0,0.7,58.0,2.0,-0.7999999999999998,-80.0,-15.0,82670642816.7552
5.0,0.7,58.0,2.0,-0.7999999999999998,-80.0,-10.0,660285575696.9374
5.0,0.7,58.0,2.0,-0.7999999999999998,-80.0,-5.0,61231758644.91469
5.0,0.7,58.0,2.0,-0.7999999999999998,-80.0,0.0,26355795808.544884
5.0,0.7,58.0,2.0,-0.7999999999999998,-80.0,5.0,16552799604162.822
5.0,0.7,58.0,2.0,-0.7999999999999998,-80.0,10.0,4333397941068812.0
5.0,0.7,58.0,2.0,-0.7999999999999998,-80.0,15.0,297601376081.62616
5.0,0.7,58.0,2.0,-0.7999999999999998,-80.0,20.0,1830083745.309509
5.0,0.7,58.0,2.0,-0.7999999999999998,-80.0,25.0,590354667.2260121
5.0,0.7,58.0,2.0,-0.7999999999999998,-80.0,30.0,3540740149.6090364
5.0,0.7,58.0,2.0,-0.7999999999999998,-80.0,35.0,61070393312.20826
5.0,0.7,58.0,2.0,-0.7999999999999998,-80.0,40.0,423401776640.5256
5.0,0.7,58.0,2.0,-0.7999999999999998,-80.0,45.0,1616447256348.6802
5.0,0.7,58.0,2.0,-0.7999999999999998,-80.0,50.0,7844286598967.687
5.0,0.7,58.0,2.0,-0.7999999999999998,-80.0,55.0,114323533910.02576
5.0,0.7,58.0,2.0,-0.7999999999999998,-80.0,60.0,11680660404.56297
5.0,0.7,58.0,2.0,-0.7999999999999998,-80.0,65.0,862744026.9660788
5.0,0.7,58.0,2.0,-0.7999999999999998,-80.0,70.0,171886215.81468612
5.0,0.7,58.0,2.0,-0.7999999999999998,-80.0,75.0,90601384269.56392
5.0,0.7,58.0,2.0,-0.7999999999999998,-80.0,80.0,5280687978647.816
5.0,0.7,58.0,2.0,-0.7999999999999998,-80.0,85.0,1431894157.6214945
5.0,0.7,58.0,2.0,-0.7999999999999998,-80.0,90.0,45489904.684860595
5.0,0.7,58.0,2.0,-0.7999999999999998,-80.0,95.0,32876471.84278679
5.0,0.7,58.0,2.0,-0.7999999999999998,-80.0,100.0,21002427.626757085
5.0,0.7,58.0,2.0,-0.7999999999999998,-80.0,105.0,12062127.769361999
5.0,0.7,58.0,2.0,-0.7999999999999998,-80.0,110.0,7524354.105258465
5.0,0.7,58.0,2.0,-0.7999999999999998,-80.0,115.0,6595417.800099321
5.0,0.7,58.0,2.0,-0.7999999999999998,-80.0,120.0,7829060.395034962
5.0,0.7,58.0,2.0,-0.7999999999999998,-80.0,125.0,9483629.04499743
5.0,0.7,58.0,2.0,-0.7999999999999998,-80.0,130.0,9905978.258680757
5.0,0.7,58.0,2.0,-0.7999999999999998,-80.0,135.0,8620177.12282111
5.0,0.7,58.0,2.0,-0.7999999999999998,-80.0,140.0,6671197.030845654
5.0,0.7,58.0,2.0,-0.7999999999999998,-80.0,145.0,5418890.038111684
5.0,0.7,58.0,2.0,-0.7999999999999998,-80.0,150.0,5206896.858695184
5.0,0.7,58.0,2.0,-0.7999999999999998,-80.0,155.0,5174985.04545068
5.0,0.7,58.0,2.0,-0.7999999999999998,-80.0,160.0,4433072.818491978
5.0,0.7,58.0,2.0,-0.7999999999999998,-80.0,165.0,3284209.5666169464
5.0,0.7,58.0,2.0,-0.7999999999999998,-80.0,170.0,2802988.2995366766
5.0,0.7,58.0,2.0,-0.7999999999999998,-80.0,175.0,4132176.9378437223
5.0,0.7,58.0,2.0,-0.7999999999999998,-80.0,180.0,9277775.701720135
5.0,0.7,58.0,2.0,-0.7999999999999998,-75.0,-180.0,85043696.74127454
5.0,0.7,58.0,2.0,-0.7999999999999998,-75.0,-175.0,185299864.27749696
5.0,0.7,58.0,2.0,-0.7999999999999998,-75.0,-170.0,321925946.579762
5.0,0.7,58.0,2.0,-0.7999999999999998,-75.0,-165.0,403085349.1889006
5.0,0.7,58.0,2.0,-0.7999999999999998,-75.0,-160.0,395873445.3571307
5.0,0.7,58.0,2.0,-0.7999999999999998,-75.0,-155.0,642713884.9494914
5.0,0.7,58.0,2.0,-0.7999999999999998,-75.0,-150.0,3116635494.048092
5.0,0.7,58.0,2.0,-0.7999999999999998,-75.0,-145.0,16791142114.508972
5.0,0.7,58.0,2.0,-0.7999999999999998,-75.0,-140.0,47846093899.535255
5.0,0.7,58.0,2.0,-0.7999999999999998,-75.0,-135.0,45966550954.76581
5.0,0.7,58.0,2.0,-0.7999999999999998,-75.0,-130.0,24914976771.688995
