R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.8000000000000003,-1.5,-125.0,-115.0,14776108.532571295
5.0,0.7,58.0,1.8000000000000003,-1.5,-125.0,-110.0,138183393.3497587
5.0,0.7,58.0,1.8000000000000003,-1.5,-125.0,-105.0,397284385.5797087
5.0,0.7,58.0,1.8000000000000003,-1.5,-125.0,-100.0,761733758.4417661
5.0,0.7,58.0,1.8000000000000003,-1.5,-125.0,-95.0,725250226.2746189
5.0,0.7,58.0,1.8000000000000003,-1.5,-125.0,-90.0,2875661038.859286
5.0,0.7,58.0,1.8000000000000003,-1.5,-125.0,-85.0,207462026791.01657
5.0,0.7,58.0,1.8000000000000003,-1.5,-125.0,-80.0,191096433665.34576
5.0,0.7,58.0,1.8000000000000003,-1.5,-125.0,-75.0,2550600367.8824286
5.0,0.7,58.0,1.8000000000000003,-1.5,-125.0,-70.0,728014039.1985532
5.0,0.7,58.0,1.8000000000000003,-1.5,-125.0,-65.0,609147468.5727354
5.0,0.7,58.0,1.8000000000000003,-1.5,-125.0,-60.0,190618320.71021923
5.0,0.7,58.0,1.8000000000000003,-1.5,-125.0,-55.0,367471721.45186657
5.0,0.7,58.0,1.8000000000000003,-1.5,-125.0,-50.0,117313845.23176514
5.0,0.7,58.0,1.8000000000000003,-1.5,-125.0,-45.0,12262306.449002746
5.0,0.7,58.0,1.8000000000000003,-1.5,-125.0,-40.0,1150339.882716379
5.0,0.7,58.0,1.8000000000000003,-1.5,-125.0,-35.0,132287.80774474208
5.0,0.7,58.0,1.8000000000000003,-1.5,-125.0,-30.0,23564.452846383152
5.0,0.7,58.0,1.8000000000000003,-1.5,-125.0,-25.0,5041.687093884375
5.0,0.7,58.0,1.8000000000000003,-1.5,-125.0,-20.0,968.9377547768571
5.0,0.7,58.0,1.8000000000000003,-1.5,-125.0,-15.0,130.01440329989842
5.0,0.7,58.0,1.8000000000000003,-1.5,-125.0,-10.0,-46.94830233838974
5.0,0.7,58.0,1.8000000000000003,-1.5,-125.0,-5.0,-61.24576449958936
5.0,0.7,58.0,1.8000000000000003,-1.5,-125.0,0.0,222.92960831023163
5.0,0.7,58.0,1.8000000000000003,-1.5,-125.0,5.0,2704.4109402790505
5.0,0.7,58.0,1.8000000000000003,-1.5,-125.0,10.0,72446.40318420297
5.0,0.7,58.0,1.8000000000000003,-1.5,-125.0,15.0,623014.6019384594
5.0,0.7,58.0,1.8000000000000003,-1.5,-125.0,20.0,842127.6701098117
5.0,0.7,58.0,1.8000000000000003,-1.5,-125.0,25.0,5298881.430501383
5.0,0.7,58.0,1.8000000000000003,-1.5,-125.0,30.0,292145755.212268
5.0,0.7,58.0,1.8000000000000003,-1.5,-125.0,35.0,122697004185.2499
5.0,0.7,58.0,1.8000000000000003,-1.5,-125.0,40.0,104830489398056.64
5.0,0.7,58.0,1.8000000000000003,-1.5,-125.0,45.0,1178701376988.4038
5.0,0.7,58.0,1.8000000000000003,-1.5,-125.0,50.0,217653495.08358088
5.0,0.7,58.0,1.8000000000000003,-1.5,-125.0,55.0,52431607359.92033
5.0,0.7,58.0,1.8000000000000003,-1.5,-125.0,60.0,7687519662.686245
5.0,0.7,58.0,1.8000000000000003,-1.5,-125.0,65.0,10770737.705342282
5.0,0.7,58.0,1.8000000000000003,-1.5,-125.0,70.0,1981542.1602809988
5.0,0.7,58.0,1.8000000000000003,-1.5,-125.0,75.0,1914427.119521246
5.0,0.7,58.0,1.8000000000000003,-1.5,-125.0,80.0,956071.6952249885
5.0,0.7,58.0,1.8000000000000003,-1.5,-125.0,85.0,784490.3591505068
5.0,0.7,58.0,1.8000000000000003,-1.5,-125.0,90.0,453639.99134804436
5.0,0.7,58.0,1.8000000000000003,-1.5,-125.0,95.0,71928.75019245375
5.0,0.7,58.0,1.8000000000000003,-1.5,-125.0,100.0,11904.025311022724
5.0,0.7,58.0,1.8000000000000003,-1.5,-125.0,105.0,2107.778776634685
5.0,0.7,58.0,1.8000000000000003,-1.5,-125.0,110.0,391.14761666633535
5.0,0.7,58.0,1.8000000000000003,-1.5,-125.0,115.0,62.07305131550115
5.0,0.7,58.0,1.8000000000000003,-1.5,-125.0,120.0,-1.8339271936419066
5.0,0.7,58.0,1.8000000000000003,-1.5,-125.0,125.0,-4.044614604936896
5.0,0.7,58.0,1.8000000000000003,-1.5,-125.0,130.0,13.970737095328454
5.0,0.7,58.0,1.8000000000000003,-1.5,-125.0,135.0,43.44358756900384
5.0,0.7,58.0,1.8000000000000003,-1.5,-125.0,140.0,81.87697955444628
5.0,0.7,58.0,1.8000000000000003,-1.5,-125.0,145.0,125.64892904092841
5.0,0.7,58.0,1.8000000000000003,-1.5,-125.0,150.0,167.57881436165326
5.0,0.7,58.0,1.8000000000000003,-1.5,-125.0,155.0,197.8325217621094
5.0,0.7,58.0,1.8000000000000003,-1.5,-125.0,160.0,208.04678105254587
5.0,0.7,58.0,1.8000000000000003,-1.5,-125.0,165.0,196.6772391700588
5.0,0.7,58.0,1.8000000000000003,-1.5,-125.0,170.0,172.33805458570012
5.0,0.7,58.0,1.8000000000000003,-1.5,-125.0,175.0,154.52941443744498
5.0,0.7,58.0,1.8000000000000003,-1.5,-125.0,180.0,176.58328456208605
5.0,0.7,58.0,1.8000000000000003,-1.5,-120.0,-180.0,1456.2377021489888
5.0,0.7,58.0,1.8000000000000003,-1.5,-120.0,-175.0,1282.4074064720835
5.0,0.7,58.0,1.8000000000000003,-1.5,-120.0,-170.0,1608.778988252709
5.0,0.7,58.0,1.8000000000000003,-1.5,-120.0,-165.0,2704.99427371219
5.0,0.7,58.0,1.8000000000000003,-1.5,-120.0,-160.0,4962.685089254507
5.0,0.7,58.0,1.8000000000000003,-1.5,-120.0,-155.0,8874.016043982447
5.0,0.7,58.0,1.8000000000000003,-1.5,-120.0,-150.0,14918.88437685956
5.0,0.7,58.0,1.8000000000000003,-1.5,-120.0,-145.0,22320.299726139827
5.0,0.7,58.0,1.8000000000000003,-1.5,-120.0,-140.0,28556.268029389714
5.0,0.7,58.0,1.8000000000000003,-1.5,-120.0,-135.0,41292.30141293413
5.0,0.7,58.0,1.8000000000000003,-1.5,-120.0,-130.0,130796.42596467318
5.0,0.7,58.0,1.8000000000000003,-1.5,-120.0,-125.0,1121171.3243791445
5.0,0.7,58.0,1.8000000000000003,-1.5,-120.0,-120.0,23961958.014505904
5.0,0.7,58.0,1.8000000000000003,-1.5,-120.0,-115.0,1476325799.7046816
5.0,0.7,58.0,1.8000000000000003,-1.5,-120.0,-110.0,370287767072.402
5.0,0.7,58.0,1.8000000000000003,-1.5,-120.0,-105.0,32435777331177.31
5.0,0.7,58.0,1.8000000000000003,-1.5,-120.0,-100.0,540689463979.6356
5.0,0.7,58.0,1.8000000000000003,-1.5,-120.0,-95.0,2636140121.0725574
5.0,0.7,58.0,1.8000000000000003,-1.5,-120.0,-90.0,72860697059.55177
5.0,0.7,58.0,1.8000000000000003,-1.5,-120.0,-85.0,174316567791866.16
5.0,0.7,58.0,1.8000000000000003,-1.5,-120.0,-80.0,25684413482756.67
5.0,0.7,58.0,1.8000000000000003,-1.5,-120.0,-75.0,14566666557.751734
5.0,0.7,58.0,1.8000000000000003,-1.5,-120.0,-70.0,237038841.13765314
5.0,0.7,58.0,1.8000000000000003,-1.5,-120.0,-65.0,2897931487.7185354
5.0,0.7,58.0,1.8000000000000003,-1.5,-120.0,-60.0,719909304913.6835
5.0,0.7,58.0,1.8000000000000003,-1.5,-120.0,-55.0,30772681191975.79
5.0,0.7,58.0,1.8000000000000003,-1.5,-120.0,-50.0,273669949216.12015
5.0,0.7,58.0,1.8000000000000003,-1.5,-120.0,-45.0,1173545273.6254566
5.0,0.7,58.0,1.8000000000000003,-1.5,-120.0,-40.0,20830656.384144556
5.0,0.7,58.0,1.8000000000000003,-1.5,-120.0,-35.0,1163572.1855793037
5.0,0.7,58.0,1.8000000000000003,-1.5,-120.0,-30.0,240832.76155853274
5.0,0.7,58.0,1.8000000000000003,-1.5,-120.0,-25.0,68778.81033367018
5.0,0.7,58.0,1.8000000000000003,-1.5,-120.0,-20.0,12391.770849746896
5.0,0.7,58.0,1.8000000000000003,-1.5,-120.0,-15.0,1949.8982318960711
5.0,0.7,58.0,1.8000000000000003,-1.5,-120.0,-10.0,357.8079171260989
5.0,0.7,58.0,1.8000000000000003,-1.5,-120.0,-5.0,105.45962584997261
5.0,0.7,58.0,1.8000000000000003,-1.5,-120.0,0.0,164.97534959656173
5.0,0.7,58.0,1.8000000000000003,-1.5,-120.0,5.0,1304.5813960056391
5.0,0.7,58.0,1.8000000000000003,-1.5,-120.0,10.0,53087.419005029806
5.0,0.7,58.0,1.8000000000000003,-1.5,-120.0,15.0,1740553.0050148366
5.0,0.7,58.0,1.8000000000000003,-1.5,-120.0,20.0,1093368.4618485188
5.0,0.7,58.0,1.8000000000000003,-1.5,-120.0,25.0,3795264.532889875
5.0,0.7,58.0,1.8000000000000003,-1.5,-120.0,30.0,106894679.80936146
5.0,0.7,58.0,1.8000000000000003,-1.5,-120.0,35.0,10885778072.074642
5.0,0.7,58.0,1.8000000000000003,-1.5,-120.0,40.0,27865812621444.684
5.0,0.7,58.0,1.8000000000000003,-1.5,-120.0,45.0,759145760293.5706
5.0,0.7,58.0,1.8000000000000003,-1.5,-120.0,50.0,177553319.68528765
5.0,0.7,58.0,1.8000000000000003,-1.5,-120.0,55.0,3772404286.6228714
5.0,0.7,58.0,1.8000000000000003,-1.5,-120.0,60.0,4232670304.043331
5.0,0.7,58.0,1.8000000000000003,-1.5,-120.0,65.0,15229182.240732647
5.0,0.7,58.0,1.8000000000000003,-1.5,-120.0,70.0,3576063.1605686243
5.0,0.7,58.0,1.8000000000000003,-1.5,-120.0,75.0,2647835.8570460984
5.0,0.7,58.0,1.8000000000000003,-1.5,-120.0,80.0,1019451.7957458936
5.0,0.7,58.0,1.8000000000000003,-1.5,-120.0,85.0,1028196.6701977669
5.0,0.7,58.0,1.8000000000000003,-1.5,-120.0,90.0,854561.4057816445
5.0,0.7,58.0,1.8000000000000003,-1.5,-120.0,95.0,98427.2838803609
5.0,0.7,58.0,1.8000000000000003,-1.5,-120.0,100.0,11868.29177694294
5.0,0.7,58.0,1.8000000000000003,-1.5,-120.0,105.0,1935.4660026999795
5.0,0.7,58.0,1.8000000000000003,-1.5,-120.0,110.0,403.61924287769517
5.0,0.7,58.0,1.8000000000000003,-1.5,-120.0,115.0,153.58398978611825
5.0,0.7,58.0,1.8000000000000003,-1.5,-120.0,120.0,162.3134701836348
5.0,0.7,58.0,1.8000000000000003,-1.5,-120.0,125.0,271.33218901585775
5.0,0.7,58.0,1.8000000000000003,-1.5,-120.0,130.0,475.7368251252815
5.0,0.7,58.0,1.8000000000000003,-1.5,-120.0,135.0,806.2072623970083
5.0,0.7,58.0,1.8000000000000003,-1.5,-120.0,140.0,1291.0207224682983
5.0,0.7,58.0,1.8000000000000003,-1.5,-120.0,145.0,1916.7086050283585
5.0,0.7,58.0,1.8000000000000003,-1.5,-120.0,150.0,2586.459003342816
5.0,0.7,58.0,1.8000000000000003,-1.5,-120.0,155.0,3116.3385352875885
5.0,0.7,58.0,1.8000000000000003,-1.5,-120.0,160.0,3311.9453934829435
5.0,0.7,58.0,1.8000000000000003,-1.5,-120.0,165.0,3094.721426789385
5.0,0.7,58.0,1.8000000000000003,-1.5,-120.0,170.0,2565.9782025640056
5.0,0.7,58.0,1.8000000000000003,-1.5,-120.0,175.0,1944.9311741666481
5.0,0.7,58.0,1.8000000000000003,-1.5,-120.0,180.0,1456.2377021489938
5.0,0.7,58.0,1.8000000000000003,-1.5,-115.0,-180.0,19007.62079460767
5.0,0.7,58.0,1.8000000000000003,-1.5,-115.0,-175.0,10821.691027460816
5.0,0.7,58.0,1.8000000000000003,-1.5,-115.0,-170.0,7172.430880203591
5.0,0.7,58.0,1.8000000000000003,-1.5,-115.0,-165.0,6860.955992110242
5.0,0.7,58.0,1.8000000000000003,-1.5,-115.0,-160.0,9668.087408814512
5.0,0.7,58.0,1.8000000000000003,-1.5,-115.0,-155.0,16970.32019235271
5.0,0.7,58.0,1.8000000000000003,-1.5,-115.0,-150.0,30840.680240153022
5.0,0.7,58.0,1.8000000000000003,-1.5,-115.0,-145.0,48498.41344684948
5.0,0.7,58.0,1.8000000000000003,-1.5,-115.0,-140.0,65512.373668741304
5.0,0.7,58.0,1.8000000000000003,-1.5,-115.0,-135.0,121142.66370390213
5.0,0.7,58.0,1.8000000000000003,-1.5,-115.0,-130.0,507620.0101290625
5.0,0.7,58.0,1.8000000000000003,-1.5,-115.0,-125.0,4554659.643712131
5.0,0.7,58.0,1.8000000000000003,-1.5,-115.0,-120.0,110588340.7102921
5.0,0.7,58.0,1.8000000000000003,-1.5,-115.0,-115.0,10700799721.176159
5.0,0.7,58.0,1.8000000000000003,-1.5,-115.0,-110.0,9213192739329.955
5.0,0.7,58.0,1.8000000000000003,-1.5,-115.0,-105.0,2545789820949084.0
5.0,0.7,58.0,1.8000000000000003,-1.5,-115.0,-100.0,2252554840117.3174
5.0,0.7,58.0,1.8000000000000003,-1.5,-115.0,-95.0,6708964695.47481
5.0,0.7,58.0,1.8000000000000003,-1.5,-115.0,-90.0,209769637685.38913
5.0,0.7,58.0,1.8000000000000003,-1.5,-115.0,-85.0,69281784147237.49
5.0,0.7,58.0,1.8000000000000003,-1.5,-115.0,-80.0,2093442174350.7664
5.0,0.7,58.0,1.8000000000000003,-1.5,-115.0,-75.0,4547515802.286501
5.0,0.7,58.0,1.8000000000000003,-1.5,-115.0,-70.0,562054127.641343
5.0,0.7,58.0,1.8000000000000003,-1.5,-115.0,-65.0,21917267293.31681
5.0,0.7,58.0,1.8000000000000003,-1.5,-115.0,-60.0,23595190843177.22
5.0,0.7,58.0,1.8000000000000003,-1.5,-115.0,-55.0,1941926789160075.2
5.0,0.7,58.0,1.8000000000000003,-1.5,-115.0,-50.0,1011766031269.3474
5.0,0.7,58.0,1.8000000000000003,-1.5,-115.0,-45.0,2464384902.0502825
5.0,0.7,58.0,1.8000000000000003,-1.5,-115.0,-40.0,99335700.2281306
5.0,0.7,58.0,1.8000000000000003,-1.5,-115.0,-35.0,10693991.493889088
5.0,0.7,58.0,1.8000000000000003,-1.5,-115.0,-30.0,1688518.9596323273
5.0,0.7,58.0,1.8000000000000003,-1.5,-115.0,-25.0,964815.5288220291
5.0,0.7,58.0,1.8000000000000003,-1.5,-115.0,-20.0,213739.48477363517
5.0,0.7,58.0,1.8000000000000003,-1.5,-115.0,-15.0,26524.83925341504
5.0,0.7,58.0,1.8000000000000003,-1.5,-115.0,-10.0,3815.693022901595
5.0,0.7,58.0,1.8000000000000003,-1.5,-115.0,-5.0,1384.3097873936563
5.0,0.7,58.0,1.8000000000000003,-1.5,-115.0,0.0,1652.2046419685198
5.0,0.7,58.0,1.8000000000000003,-1.5,-115.0,5.0,3387.6261697991713
5.0,0.7,58.0,1.8000000000000003,-1.5,-115.0,10.0,28700.849429728907
5.0,0.7,58.0,1.8000000000000003,-1.5,-115.0,15.0,2280655.7509569107
5.0,0.7,58.0,1.8000000000000003,-1.5,-115.0,20.0,5214254.00183155
5.0,0.7,58.0,1.8000000000000003,-1.5,-115.0,25.0,7142241.015763012
5.0,0.7,58.0,1.8000000000000003,-1.5,-115.0,30.0,617818953.4668075
5.0,0.7,58.0,1.8000000000000003,-1.5,-115.0,35.0,1529270453.868821
5.0,0.7,58.0,1.8000000000000003,-1.5,-115.0,40.0,1319646854998.4077
5.0,0.7,58.0,1.8000000000000003,-1.5,-115.0,45.0,189034029983.2994
5.0,0.7,58.0,1.8000000000000003,-1.5,-115.0,50.0,391283216.0551335
5.0,0.7,58.0,1.8000000000000003,-1.5,-115.0,55.0,651509577.1522797
5.0,0.7,58.0,1.8000000000000003,-1.5,-115.0,60.0,1549109204.6969273
5.0,0.7,58.0,1.8000000000000003,-1.5,-115.0,65.0,19655913.599191085
5.0,0.7,58.0,1.8000000000000003,-1.5,-115.0,70.0,6206865.886155524
5.0,0.7,58.0,1.8000000000000003,-1.5,-115.0,75.0,3289736.3728709267
5.0,0.7,58.0,1.8000000000000003,-1.5,-115.0,80.0,1013205.192873859
5.0,0.7,58.0,1.8000000000000003,-1.5,-115.0,85.0,1303018.1644533454
5.0,0.7,58.0,1.8000000000000003,-1.5,-115.0,90.0,1668782.9143620164
5.0,0.7,58.0,1.8000000000000003,-1.5,-115.0,95.0,157570.9060195744
5.0,0.7,58.0,1.8000000000000003,-1.5,-115.0,100.0,12819.495069693268
5.0,0.7,58.0,1.8000000000000003,-1.5,-115.0,105.0,2074.96933158044
5.0,0.7,58.0,1.8000000000000003,-1.5,-115.0,110.0,806.692257646159
5.0,0.7,58.0,1.8000000000000003,-1.5,-115.0,115.0,899.750437945319
5.0,0.7,58.0,1.8000000000000003,-1.5,-115.0,120.0,1569.1375298249493
5.0,0.7,58.0,1.8000000000000003,-1.5,-115.0,125.0,3049.683351741579
5.0,0.7,58.0,1.8000000000000003,-1.5,-115.0,130.0,6066.130119162212
5.0,0.7,58.0,1.8000000000000003,-1.5,-115.0,135.0,11887.153012738832
5.0,0.7,58.0,1.8000000000000003,-1.5,-115.0,140.0,22173.749328904432
5.0,0.7,58.0,1.8000000000000003,-1.5,-115.0,145.0,37938.18076091437
5.0,0.7,58.0,1.8000000000000003,-1.5,-115.0,150.0,57279.64239690333
5.0,0.7,58.0,1.8000000000000003,-1.5,-115.0,155.0,73685.40116465845
5.0,0.7,58.0,1.8000000000000003,-1.5,-115.0,160.0,78836.85932865691
5.0,0.7,58.0,1.8000000000000003,-1.5,-115.0,165.0,69677.06379484704
5.0,0.7,58.0,1.8000000000000003,-1.5,-115.0,170.0,51531.285378201406
5.0,0.7,58.0,1.8000000000000003,-1.5,-115.0,175.0,32885.774279959565
5.0,0.7,58.0,1.8000000000000003,-1.5,-115.0,180.0,19007.620794607752
5.0,0.7,58.0,1.8000000000000003,-1.5,-110.0,-180.0,355448.4112074865
5.0,0.7,58.0,1.8000000000000003,-1.5,-110.0,-175.0,140002.77152433904
5.0,0.7,58.0,1.8000000000000003,-1.5,-110.0,-170.0,57897.13745242258
5.0,0.7,58.0,1.8000000000000003,-1.5,-110.0,-165.0,29772.835980805274
5.0,0.7,58.0,1.8000000000000003,-1.5,-110.0,-160.0,25624.055589587828
5.0,0.7,58.0,1.8000000000000003,-1.5,-110.0,-155.0,39652.86854616899
5.0,0.7,58.0,1.8000000000000003,-1.5,-110.0,-150.0,73586.07996025114
5.0,0.7,58.0,1.8000000000000003,-1.5,-110.0,-145.0,116123.23649413425
5.0,0.7,58.0,1.8000000000000003,-1.5,-110.0,-140.0,167254.87217509674
5.0,0.7,58.0,1.8000000000000003,-1.5,-110.0,-135.0,410429.98507575464
5.0,0.7,58.0,1.8000000000000003,-1.5,-110.0,-130.0,2022784.9236346413
5.0,0.7,58.0,1.8000000000000003,-1.5,-110.0,-125.0,11887848.743271068
5.0,0.7,58.0,1.8000000000000003,-1.5,-110.0,-120.0,62788036.61528828
5.0,0.7,58.0,1.8000000000000003,-1.5,-110.0,-115.0,344275081.4948643
5.0,0.7,58.0,1.8000000000000003,-1.5,-110.0,-110.0,1596486069.598723
5.0,0.7,58.0,1.8000000000000003,-1.5,-110.0,-105.0,1879754144.1369436
5.0,0.7,58.0,1.8000000000000003,-1.5,-110.0,-100.0,795272169.6902775
5.0,0.7,58.0,1.8000000000000003,-1.5,-110.0,-95.0,3412945363.2720428
5.0,0.7,58.0,1.8000000000000003,-1.5,-110.0,-90.0,33909751247.29924
5.0,0.7,58.0,1.8000000000000003,-1.5,-110.0,-85.0,131409915660.42668
5.0,0.7,58.0,1.8000000000000003,-1.5,-110.0,-80.0,57561335571.17541
5.0,0.7,58.0,1.8000000000000003,-1.5,-110.0,-75.0,15174371061.152735
5.0,0.7,58.0,1.8000000000000003,-1.5,-110.0,-70.0,16403766820.79538
5.0,0.7,58.0,1.8000000000000003,-1.5,-110.0,-65.0,4673777576.561883
5.0,0.7,58.0,1.8000000000000003,-1.5,-110.0,-60.0,2234770896.6156783
5.0,0.7,58.0,1.8000000000000003,-1.5,-110.0,-55.0,1755876116.7794423
5.0,0.7,58.0,1.8000000000000003,-1.5,-110.0,-50.0,436386171.4164038
5.0,0.7,58.0,1.8000000000000003,-1.5,-110.0,-45.0,833120481.7060493
5.0,0.7,58.0,1.8000000000000003,-1.5,-110.0,-40.0,14884496514.638416
5.0,0.7,58.0,1.8000000000000003,-1.5,-110.0,-35.0,2491634810.0063763
5.0,0.7,58.0,1.8000000000000003,-1.5,-110.0,-30.0,40650954.98859385
5.0,0.7,58.0,1.8000000000000003,-1.5,-110.0,-25.0,2643062.9365899465
5.0,0.7,58.0,1.8000000000000003,-1.5,-110.0,-20.0,1091257.0633282943
5.0,0.7,58.0,1.8000000000000003,-1.5,-110.0,-15.0,214648.3777828846
5.0,0.7,58.0,1.8000000000000003,-1.5,-110.0,-10.0,32550.561680102095
5.0,0.7,58.0,1.8000000000000003,-1.5,-110.0,-5.0,13029.936584305115
5.0,0.7,58.0,1.8000000000000003,-1.5,-110.0,0.0,21012.78508261051
5.0,0.7,58.0,1.8000000000000003,-1.5,-110.0,5.0,50236.68254234346
5.0,0.7,58.0,1.8000000000000003,-1.5,-110.0,10.0,135282.3691571714
5.0,0.7,58.0,1.8000000000000003,-1.5,-110.0,15.0,1440868.9781015932
5.0,0.7,58.0,1.8000000000000003,-1.5,-110.0,20.0,23775262.845841832
5.0,0.7,58.0,1.8000000000000003,-1.5,-110.0,25.0,15097041.913244331
5.0,0.7,58.0,1.8000000000000003,-1.5,-110.0,30.0,8433606698.186778
5.0,0.7,58.0,1.8000000000000003,-1.5,-110.0,35.0,1323808893.476975
5.0,0.7,58.0,1.8000000000000003,-1.5,-110.0,40.0,60059872946.779366
5.0,0.7,58.0,1.8000000000000003,-1.5,-110.0,45.0,30418697198.652355
5.0,0.7,58.0,1.8000000000000003,-1.5,-110.0,50.0,2427673797.9001603
5.0,0.7,58.0,1.8000000000000003,-1.5,-110.0,55.0,4448887111.9597225
5.0,0.7,58.0,1.8000000000000003,-1.5,-110.0,60.0,459302393.0183117
5.0,0.7,58.0,1.8000000000000003,-1.5,-110.0,65.0,23220686.039963473
5.0,0.7,58.0,1.8000000000000003,-1.5,-110.0,70.0,9681007.379759792
5.0,0.7,58.0,1.8000000000000003,-1.5,-110.0,75.0,3529336.64153246
5.0,0.7,58.0,1.8000000000000003,-1.5,-110.0,80.0,984370.2660193089
5.0,0.7,58.0,1.8000000000000003,-1.5,-110.0,85.0,1550154.7057435885
5.0,0.7,58.0,1.8000000000000003,-1.5,-110.0,90.0,3071478.64034553
5.0,0.7,58.0,1.8000000000000003,-1.5,-110.0,95.0,284049.86838452925
5.0,0.7,58.0,1.8000000000000003,-1.5,-110.0,100.0,16681.93160493905
5.0,0.7,58.0,1.8000000000000003,-1.5,-110.0,105.0,4123.295335604376
5.0,0.7,58.0,1.8000000000000003,-1.5,-110.0,110.0,4529.979633560484
5.0,0.7,58.0,1.8000000000000003,-1.5,-110.0,115.0,8800.011767496866
5.0,0.7,58.0,1.8000000000000003,-1.5,-110.0,120.0,20239.163696093357
5.0,0.7,58.0,1.8000000000000003,-1.5,-110.0,125.0,50304.76415021498
5.0,0.7,58.0,1.8000000000000003,-1.5,-110.0,130.0,129775.3111971919
5.0,0.7,58.0,1.8000000000000003,-1.5,-110.0,135.0,334658.11394181126
5.0,0.7,58.0,1.8000000000000003,-1.5,-110.0,140.0,822113.9483000766
5.0,0.7,58.0,1.8000000000000003,-1.5,-110.0,145.0,1804095.4802475707
5.0,0.7,58.0,1.8000000000000003,-1.5,-110.0,150.0,3271460.838866895
5.0,0.7,58.0,1.8000000000000003,-1.5,-110.0,155.0,4540065.28697812
5.0,0.7,58.0,1.8000000000000003,-1.5,-110.0,160.0,4586314.52116487
5.0,0.7,58.0,1.8000000000000003,-1.5,-110.0,165.0,3366878.757390705
5.0,0.7,58.0,1.8000000000000003,-1.5,-110.0,170.0,1883756.3752727194
5.0,0.7,58.0,1.8000000000000003,-1.5,-110.0,175.0,866803.1323229929
5.0,0.7,58.0,1.8000000000000003,-1.5,-110.0,180.0,355448.41120748845
5.0,0.7,58.0,1.8000000000000003,-1.5,-105.0,-180.0,4686123.750973313
5.0,0.7,58.0,1.8000000000000003,-1.5,-105.0,-175.0,1240405.2875279486
5.0,0.7,58.0,1.8000000000000003,-1.5,-105.0,-170.0,367093.7505028191
5.0,0.7,58.0,1.8000000000000003,-1.5,-105.0,-165.0,132791.17621106392
5.0,0.7,58.0,1.8000000000000003,-1.5,-105.0,-160.0,79104.33145718426
5.0,0.7,58.0,1.8000000000000003,-1.5,-105.0,-155.0,104629.62937945845
5.0,0.7,58.0,1.8000000000000003,-1.5,-105.0,-150.0,188687.8950634091
5.0,0.7,58.0,1.8000000000000003,-1.5,-105.0,-145.0,291800.36790695874
5.0,0.7,58.0,1.8000000000000003,-1.5,-105.0,-140.0,474722.17176034045
5.0,0.7,58.0,1.8000000000000003,-1.5,-105.0,-135.0,1723235.9513227742
5.0,0.7,58.0,1.8000000000000003,-1.5,-105.0,-130.0,12403914.955488684
5.0,0.7,58.0,1.8000000000000003,-1.5,-105.0,-125.0,100016777.2102114
5.0,0.7,58.0,1.8000000000000003,-1.5,-105.0,-120.0,517422625.959151
5.0,0.7,58.0,1.8000000000000003,-1.5,-105.0,-115.0,837907587.6316719
5.0,0.7,58.0,1.8000000000000003,-1.5,-105.0,-110.0,518004144.67662466
5.0,0.7,58.0,1.8000000000000003,-1.5,-105.0,-105.0,2903658758.5521297
5.0,0.7,58.0,1.8000000000000003,-1.5,-105.0,-100.0,72285547050.83496
5.0,0.7,58.0,1.8000000000000003,-1.5,-105.0,-95.0,5067859472081.048
5.0,0.7,58.0,1.8000000000000003,-1.5,-105.0,-90.0,1335147442128667.2
5.0,0.7,58.0,1.8000000000000003,-1.5,-105.0,-85.0,4.30934931885961e+16
5.0,0.7,58.0,1.8000000000000003,-1.5,-105.0,-80.0,411799835765619.7
5.0,0.7,58.0,1.8000000000000003,-1.5,-105.0,-75.0,1971906787066.5784
5.0,0.7,58.0,1.8000000000000003,-1.5,-105.0,-70.0,65689701571.07077
5.0,0.7,58.0,1.8000000000000003,-1.5,-105.0,-65.0,181747469155.97668
5.0,0.7,58.0,1.8000000000000003,-1.5,-105.0,-60.0,3075852486.543992
5.0,0.7,58.0,1.8000000000000003,-1.5,-105.0,-55.0,864104626.0271956
5.0,0.7,58.0,1.8000000000000003,-1.5,-105.0,-50.0,44688839823.02979
5.0,0.7,58.0,1.8000000000000003,-1.5,-105.0,-45.0,111336730405.21352
5.0,0.7,58.0,1.8000000000000003,-1.5,-105.0,-40.0,40080126277.95853
5.0,0.7,58.0,1.8000000000000003,-1.5,-105.0,-35.0,156650950369.94705
5.0,0.7,58.0,1.8000000000000003,-1.5,-105.0,-30.0,1963332414.2106893
5.0,0.7,58.0,1.8000000000000003,-1.5,-105.0,-25.0,25308325.69100269
5.0,0.7,58.0,1.8000000000000003,-1.5,-105.0,-20.0,6755801.670592298
5.0,0.7,58.0,1.8000000000000003,-1.5,-105.0,-15.0,1034920.911783743
5.0,0.7,58.0,1.8000000000000003,-1.5,-105.0,-10.0,177191.1086759937
5.0,0.7,58.0,1.8000000000000003,-1.5,-105.0,-5.0,168596.14476511802
5.0,0.7,58.0,1.8000000000000003,-1.5,-105.0,0.0,459131.0182058668
5.0,0.7,58.0,1.8000000000000003,-1.5,-105.0,5.0,1596091.717642567
5.0,0.7,58.0,1.8000000000000003,-1.5,-105.0,10.0,6125920.116340505
5.0,0.7,58.0,1.8000000000000003,-1.5,-105.0,15.0,25044890.612929147
