,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2475,5.0,0.7,58.0,1.6,0.5,-15.0,150.0,1267464698.1463766
2476,5.0,0.7,58.0,1.6,0.5,-15.0,155.0,12127740153.987892
2477,5.0,0.7,58.0,1.6,0.5,-15.0,160.0,10569246310.375109
2478,5.0,0.7,58.0,1.6,0.5,-15.0,165.0,1052002372.1000726
2479,5.0,0.7,58.0,1.6,0.5,-15.0,170.0,2861834082.381672
2480,5.0,0.7,58.0,1.6,0.5,-15.0,175.0,27568370390.043133
2481,5.0,0.7,58.0,1.6,0.5,-15.0,180.0,19918071708.3336
2482,5.0,0.7,58.0,1.6,0.5,-10.0,-180.0,51301313109428.74
2483,5.0,0.7,58.0,1.6,0.5,-10.0,-175.0,1235725132024.793
2484,5.0,0.7,58.0,1.6,0.5,-10.0,-170.0,5122204446.467255
2485,5.0,0.7,58.0,1.6,0.5,-10.0,-165.0,140995690814.33813
2486,5.0,0.7,58.0,1.6,0.5,-10.0,-160.0,600156262159899.5
2487,5.0,0.7,58.0,1.6,0.5,-10.0,-155.0,2.270900024130104e+16
2488,5.0,0.7,58.0,1.6,0.5,-10.0,-150.0,1607362632658.9238
2489,5.0,0.7,58.0,1.6,0.5,-10.0,-145.0,5624393362.523083
2490,5.0,0.7,58.0,1.6,0.5,-10.0,-140.0,222762387.12218198
2491,5.0,0.7,58.0,1.6,0.5,-10.0,-135.0,243331975.44312757
2492,5.0,0.7,58.0,1.6,0.5,-10.0,-130.0,112839150.75603898
2493,5.0,0.7,58.0,1.6,0.5,-10.0,-125.0,17155675.649595696
2494,5.0,0.7,58.0,1.6,0.5,-10.0,-120.0,7017962.917872412
2495,5.0,0.7,58.0,1.6,0.5,-10.0,-115.0,4190473.5855229767
2496,5.0,0.7,58.0,1.6,0.5,-10.0,-110.0,1288999.350458435
2497,5.0,0.7,58.0,1.6,0.5,-10.0,-105.0,392219.0240196667
2498,5.0,0.7,58.0,1.6,0.5,-10.0,-100.0,5585875.528165423
2499,5.0,0.7,58.0,1.6,0.5,-10.0,-95.0,327304274.9537021
2500,5.0,0.7,58.0,1.6,0.5,-10.0,-90.0,1147926891.9448
2501,5.0,0.7,58.0,1.6,0.5,-10.0,-85.0,67560364.83621675
2502,5.0,0.7,58.0,1.6,0.5,-10.0,-80.0,19362598.566086244
2503,5.0,0.7,58.0,1.6,0.5,-10.0,-75.0,437151295.5150677
2504,5.0,0.7,58.0,1.6,0.5,-10.0,-70.0,119228379150.13824
2505,5.0,0.7,58.0,1.6,0.5,-10.0,-65.0,21196746926392.6
2506,5.0,0.7,58.0,1.6,0.5,-10.0,-60.0,395823320816.1357
2507,5.0,0.7,58.0,1.6,0.5,-10.0,-55.0,34611672108.41317
2508,5.0,0.7,58.0,1.6,0.5,-10.0,-50.0,570256334972.0657
2509,5.0,0.7,58.0,1.6,0.5,-10.0,-45.0,3243814292.2235165
2510,5.0,0.7,58.0,1.6,0.5,-10.0,-40.0,341511144.22316384
2511,5.0,0.7,58.0,1.6,0.5,-10.0,-35.0,338110652.41334546
2512,5.0,0.7,58.0,1.6,0.5,-10.0,-30.0,4227871577.662933
2513,5.0,0.7,58.0,1.6,0.5,-10.0,-25.0,643152977770.4032
2514,5.0,0.7,58.0,1.6,0.5,-10.0,-20.0,23613405440.463863
2515,5.0,0.7,58.0,1.6,0.5,-10.0,-15.0,85931079.33625959
2516,5.0,0.7,58.0,1.6,0.5,-10.0,-10.0,31925714.630457584
2517,5.0,0.7,58.0,1.6,0.5,-10.0,-5.0,24289928.393370576
2518,5.0,0.7,58.0,1.6,0.5,-10.0,0.0,1454354.2510298388
2519,5.0,0.7,58.0,1.6,0.5,-10.0,5.0,56070.575162418005
2520,5.0,0.7,58.0,1.6,0.5,-10.0,10.0,3593.0870772028998
2521,5.0,0.7,58.0,1.6,0.5,-10.0,15.0,1089.2050380138887
2522,5.0,0.7,58.0,1.6,0.5,-10.0,20.0,1627.1343702819502
2523,5.0,0.7,58.0,1.6,0.5,-10.0,25.0,6167.361098594264
2524,5.0,0.7,58.0,1.6,0.5,-10.0,30.0,8879.769095831116
2525,5.0,0.7,58.0,1.6,0.5,-10.0,35.0,2610.280454927768
2526,5.0,0.7,58.0,1.6,0.5,-10.0,40.0,4850.812296884515
2527,5.0,0.7,58.0,1.6,0.5,-10.0,45.0,11839.46249035942
2528,5.0,0.7,58.0,1.6,0.5,-10.0,50.0,11770.437322679214
2529,5.0,0.7,58.0,1.6,0.5,-10.0,55.0,58903.386688012615
2530,5.0,0.7,58.0,1.6,0.5,-10.0,60.0,481457.64436437533
2531,5.0,0.7,58.0,1.6,0.5,-10.0,65.0,5006217.489135299
2532,5.0,0.7,58.0,1.6,0.5,-10.0,70.0,6293929132.682322
2533,5.0,0.7,58.0,1.6,0.5,-10.0,75.0,96513124052.02768
2534,5.0,0.7,58.0,1.6,0.5,-10.0,80.0,23268902.0421222
2535,5.0,0.7,58.0,1.6,0.5,-10.0,85.0,4054348.697729323
2536,5.0,0.7,58.0,1.6,0.5,-10.0,90.0,583264.552246087
2537,5.0,0.7,58.0,1.6,0.5,-10.0,95.0,161927.53230395145
2538,5.0,0.7,58.0,1.6,0.5,-10.0,100.0,45056.84364395474
2539,5.0,0.7,58.0,1.6,0.5,-10.0,105.0,18351.352594823253
2540,5.0,0.7,58.0,1.6,0.5,-10.0,110.0,8671.62269750589
2541,5.0,0.7,58.0,1.6,0.5,-10.0,115.0,34149.15485671467
2542,5.0,0.7,58.0,1.6,0.5,-10.0,120.0,463351.9997188078
2543,5.0,0.7,58.0,1.6,0.5,-10.0,125.0,13657580.319067486
2544,5.0,0.7,58.0,1.6,0.5,-10.0,130.0,1351932334.2228453
2545,5.0,0.7,58.0,1.6,0.5,-10.0,135.0,910794421415.2694
2546,5.0,0.7,58.0,1.6,0.5,-10.0,140.0,57919528202836.69
2547,5.0,0.7,58.0,1.6,0.5,-10.0,145.0,91678746715.7838
2548,5.0,0.7,58.0,1.6,0.5,-10.0,150.0,284835965.03616333
2549,5.0,0.7,58.0,1.6,0.5,-10.0,155.0,131823560.00290808
2550,5.0,0.7,58.0,1.6,0.5,-10.0,160.0,271521943.0649251
2551,5.0,0.7,58.0,1.6,0.5,-10.0,165.0,169361393.09619203
2552,5.0,0.7,58.0,1.6,0.5,-10.0,170.0,1693596996.6930935
2553,5.0,0.7,58.0,1.6,0.5,-10.0,175.0,203576957381.9781
2554,5.0,0.7,58.0,1.6,0.5,-10.0,180.0,51301313109427.72
2555,5.0,0.7,58.0,1.6,0.5,-5.0,-180.0,680044800370.9976
2556,5.0,0.7,58.0,1.6,0.5,-5.0,-175.0,32502038482.47816
2557,5.0,0.7,58.0,1.6,0.5,-5.0,-170.0,1116940880.3701935
2558,5.0,0.7,58.0,1.6,0.5,-5.0,-165.0,10902034203.670298
2559,5.0,0.7,58.0,1.6,0.5,-5.0,-160.0,802775755425.6263
2560,5.0,0.7,58.0,1.6,0.5,-5.0,-155.0,3012933091078.1035
2561,5.0,0.7,58.0,1.6,0.5,-5.0,-150.0,85608683689.62907
2562,5.0,0.7,58.0,1.6,0.5,-5.0,-145.0,103542393167.81606
2563,5.0,0.7,58.0,1.6,0.5,-5.0,-140.0,979401277.2277688
2564,5.0,0.7,58.0,1.6,0.5,-5.0,-135.0,182875150.28502315
2565,5.0,0.7,58.0,1.6,0.5,-5.0,-130.0,67586206.01252197
2566,5.0,0.7,58.0,1.6,0.5,-5.0,-125.0,83540263.50416017
2567,5.0,0.7,58.0,1.6,0.5,-5.0,-120.0,91775664.53342204
2568,5.0,0.7,58.0,1.6,0.5,-5.0,-115.0,22537688.75192525
2569,5.0,0.7,58.0,1.6,0.5,-5.0,-110.0,2641421.278813568
2570,5.0,0.7,58.0,1.6,0.5,-5.0,-105.0,2091038.790349457
2571,5.0,0.7,58.0,1.6,0.5,-5.0,-100.0,85503154.86158502
2572,5.0,0.7,58.0,1.6,0.5,-5.0,-95.0,609699537.7259697
2573,5.0,0.7,58.0,1.6,0.5,-5.0,-90.0,54706353.65509209
2574,5.0,0.7,58.0,1.6,0.5,-5.0,-85.0,20252864.664661866
2575,5.0,0.7,58.0,1.6,0.5,-5.0,-80.0,786023227.5851305
2576,5.0,0.7,58.0,1.6,0.5,-5.0,-75.0,40361682218.40507
2577,5.0,0.7,58.0,1.6,0.5,-5.0,-70.0,70664253877.79265
2578,5.0,0.7,58.0,1.6,0.5,-5.0,-65.0,2714717311.4060907
2579,5.0,0.7,58.0,1.6,0.5,-5.0,-60.0,4772469226.813872
2580,5.0,0.7,58.0,1.6,0.5,-5.0,-55.0,3100096872.8729877
2581,5.0,0.7,58.0,1.6,0.5,-5.0,-50.0,662033903.3712447
2582,5.0,0.7,58.0,1.6,0.5,-5.0,-45.0,658993762.8788769
2583,5.0,0.7,58.0,1.6,0.5,-5.0,-40.0,1245074914.7098265
2584,5.0,0.7,58.0,1.6,0.5,-5.0,-35.0,2062505534.3622527
2585,5.0,0.7,58.0,1.6,0.5,-5.0,-30.0,4905182803.358338
2586,5.0,0.7,58.0,1.6,0.5,-5.0,-25.0,212102708.83139837
2587,5.0,0.7,58.0,1.6,0.5,-5.0,-20.0,5094494.4526498765
2588,5.0,0.7,58.0,1.6,0.5,-5.0,-15.0,2340967.7751503047
2589,5.0,0.7,58.0,1.6,0.5,-5.0,-10.0,1372566.5962881935
2590,5.0,0.7,58.0,1.6,0.5,-5.0,-5.0,197862.68436556085
2591,5.0,0.7,58.0,1.6,0.5,-5.0,0.0,18034.47438638237
2592,5.0,0.7,58.0,1.6,0.5,-5.0,5.0,2265.344699718927
2593,5.0,0.7,58.0,1.6,0.5,-5.0,10.0,2341.7677987672832
2594,5.0,0.7,58.0,1.6,0.5,-5.0,15.0,4807.081907425389
2595,5.0,0.7,58.0,1.6,0.5,-5.0,20.0,13206.145105555786
2596,5.0,0.7,58.0,1.6,0.5,-5.0,25.0,223982.21487106985
2597,5.0,0.7,58.0,1.6,0.5,-5.0,30.0,534679.4591245261
2598,5.0,0.7,58.0,1.6,0.5,-5.0,35.0,59318.18314108513
2599,5.0,0.7,58.0,1.6,0.5,-5.0,40.0,233809.08320374173
2600,5.0,0.7,58.0,1.6,0.5,-5.0,45.0,886264.7337546551
2601,5.0,0.7,58.0,1.6,0.5,-5.0,50.0,65140.71813258312
2602,5.0,0.7,58.0,1.6,0.5,-5.0,55.0,91300.62093972252
2603,5.0,0.7,58.0,1.6,0.5,-5.0,60.0,1223585.0030071724
2604,5.0,0.7,58.0,1.6,0.5,-5.0,65.0,31647787.76295184
2605,5.0,0.7,58.0,1.6,0.5,-5.0,70.0,1913498098.4446332
2606,5.0,0.7,58.0,1.6,0.5,-5.0,75.0,8.412493454703721e+18
2607,5.0,0.7,58.0,1.6,0.5,-5.0,80.0,4127291901.8294673
2608,5.0,0.7,58.0,1.6,0.5,-5.0,85.0,58351211.54717255
2609,5.0,0.7,58.0,1.6,0.5,-5.0,90.0,22074280.196749453
2610,5.0,0.7,58.0,1.6,0.5,-5.0,95.0,1991162.2669035112
2611,5.0,0.7,58.0,1.6,0.5,-5.0,100.0,432380.0230610749
2612,5.0,0.7,58.0,1.6,0.5,-5.0,105.0,16708.064804615842
2613,5.0,0.7,58.0,1.6,0.5,-5.0,110.0,3476.803898172999
2614,5.0,0.7,58.0,1.6,0.5,-5.0,115.0,1991.230934557836
2615,5.0,0.7,58.0,1.6,0.5,-5.0,120.0,8847.29511187278
2616,5.0,0.7,58.0,1.6,0.5,-5.0,125.0,82540.87593116697
2617,5.0,0.7,58.0,1.6,0.5,-5.0,130.0,1172039.7533608358
2618,5.0,0.7,58.0,1.6,0.5,-5.0,135.0,23225748.852089483
2619,5.0,0.7,58.0,1.6,0.5,-5.0,140.0,351241424.75847864
2620,5.0,0.7,58.0,1.6,0.5,-5.0,145.0,783549621.493376
2621,5.0,0.7,58.0,1.6,0.5,-5.0,150.0,119782443.11749646
2622,5.0,0.7,58.0,1.6,0.5,-5.0,155.0,16646019.686715722
2623,5.0,0.7,58.0,1.6,0.5,-5.0,160.0,240846890.25183257
2624,5.0,0.7,58.0,1.6,0.5,-5.0,165.0,2110643095.2745626
2625,5.0,0.7,58.0,1.6,0.5,-5.0,170.0,599085342.1400927
2626,5.0,0.7,58.0,1.6,0.5,-5.0,175.0,36206655402.38771
2627,5.0,0.7,58.0,1.6,0.5,-5.0,180.0,680044800370.9928
2628,5.0,0.7,58.0,1.6,0.5,0.0,-180.0,1487990519.1013124
2629,5.0,0.7,58.0,1.6,0.5,0.0,-175.0,853384580.5380765
2630,5.0,0.7,58.0,1.6,0.5,0.0,-170.0,2379349578.3526692
2631,5.0,0.7,58.0,1.6,0.5,0.0,-165.0,355073649307.28986
2632,5.0,0.7,58.0,1.6,0.5,0.0,-160.0,21774255985.220974
2633,5.0,0.7,58.0,1.6,0.5,0.0,-155.0,6806404579.53952
2634,5.0,0.7,58.0,1.6,0.5,0.0,-150.0,80398544186.88382
2635,5.0,0.7,58.0,1.6,0.5,0.0,-145.0,13737727132264.652
2636,5.0,0.7,58.0,1.6,0.5,0.0,-140.0,25997587624.54511
2637,5.0,0.7,58.0,1.6,0.5,0.0,-135.0,1150120196.0018902
2638,5.0,0.7,58.0,1.6,0.5,0.0,-130.0,356039549.0572292
2639,5.0,0.7,58.0,1.6,0.5,0.0,-125.0,1936368089.3104696
2640,5.0,0.7,58.0,1.6,0.5,0.0,-120.0,739989658.767878
2641,5.0,0.7,58.0,1.6,0.5,0.0,-115.0,45529754.68569762
2642,5.0,0.7,58.0,1.6,0.5,0.0,-110.0,2543174.6239032373
2643,5.0,0.7,58.0,1.6,0.5,0.0,-105.0,5286818.444931912
2644,5.0,0.7,58.0,1.6,0.5,0.0,-100.0,43857694.66089908
2645,5.0,0.7,58.0,1.6,0.5,0.0,-95.0,17235606.72848679
2646,5.0,0.7,58.0,1.6,0.5,0.0,-90.0,8920300.057436405
2647,5.0,0.7,58.0,1.6,0.5,0.0,-85.0,112728847.08779296
2648,5.0,0.7,58.0,1.6,0.5,0.0,-80.0,654434875.4477675
2649,5.0,0.7,58.0,1.6,0.5,0.0,-75.0,393900347.59894913
2650,5.0,0.7,58.0,1.6,0.5,0.0,-70.0,392319792.46879303
2651,5.0,0.7,58.0,1.6,0.5,0.0,-65.0,1320951761.4683807
2652,5.0,0.7,58.0,1.6,0.5,0.0,-60.0,2981532176.2187
2653,5.0,0.7,58.0,1.6,0.5,0.0,-55.0,5731294617.160436
2654,5.0,0.7,58.0,1.6,0.5,0.0,-50.0,262573983379.2797
2655,5.0,0.7,58.0,1.6,0.5,0.0,-45.0,192974597934.3211
2656,5.0,0.7,58.0,1.6,0.5,0.0,-40.0,2621781172.2455845
2657,5.0,0.7,58.0,1.6,0.5,0.0,-35.0,188824448.1586882
2658,5.0,0.7,58.0,1.6,0.5,0.0,-30.0,9472090.135213401
2659,5.0,0.7,58.0,1.6,0.5,0.0,-25.0,1334097.034298343
2660,5.0,0.7,58.0,1.6,0.5,0.0,-20.0,426621.57479557616
2661,5.0,0.7,58.0,1.6,0.5,0.0,-15.0,105383.63667063994
2662,5.0,0.7,58.0,1.6,0.5,0.0,-10.0,19881.415867973454
2663,5.0,0.7,58.0,1.6,0.5,0.0,-5.0,3385.3292610145195
2664,5.0,0.7,58.0,1.6,0.5,0.0,0.0,755.8592004558818
2665,5.0,0.7,58.0,1.6,0.5,0.0,5.0,1727.6705928899114
2666,5.0,0.7,58.0,1.6,0.5,0.0,10.0,10001.023316680741
2667,5.0,0.7,58.0,1.6,0.5,0.0,15.0,27850.037583694964
2668,5.0,0.7,58.0,1.6,0.5,0.0,20.0,127731.16271636511
2669,5.0,0.7,58.0,1.6,0.5,0.0,25.0,8215982.642355474
2670,5.0,0.7,58.0,1.6,0.5,0.0,30.0,24269013.86429104
2671,5.0,0.7,58.0,1.6,0.5,0.0,35.0,6004315.6333026765
2672,5.0,0.7,58.0,1.6,0.5,0.0,40.0,444624215.18868953
2673,5.0,0.7,58.0,1.6,0.5,0.0,45.0,56705517.2134884
2674,5.0,0.7,58.0,1.6,0.5,0.0,50.0,520553.0913254082
2675,5.0,0.7,58.0,1.6,0.5,0.0,55.0,104116.90241107873
2676,5.0,0.7,58.0,1.6,0.5,0.0,60.0,1669091.595453846
2677,5.0,0.7,58.0,1.6,0.5,0.0,65.0,1884981473.6921637
2678,5.0,0.7,58.0,1.6,0.5,0.0,70.0,1501970858.7590227
2679,5.0,0.7,58.0,1.6,0.5,0.0,75.0,960827149078.6532
2680,5.0,0.7,58.0,1.6,0.5,0.0,80.0,99047618671.8746
2681,5.0,0.7,58.0,1.6,0.5,0.0,85.0,4587387410.878428
2682,5.0,0.7,58.0,1.6,0.5,0.0,90.0,2489112056.754909
2683,5.0,0.7,58.0,1.6,0.5,0.0,95.0,16194175.864698935
2684,5.0,0.7,58.0,1.6,0.5,0.0,100.0,52009833.62216611
2685,5.0,0.7,58.0,1.6,0.5,0.0,105.0,318132.59533438424
2686,5.0,0.7,58.0,1.6,0.5,0.0,110.0,7371.830805967476
2687,5.0,0.7,58.0,1.6,0.5,0.0,115.0,1032.0625609984238
2688,5.0,0.7,58.0,1.6,0.5,0.0,120.0,495.05834443200376
2689,5.0,0.7,58.0,1.6,0.5,0.0,125.0,1770.1231081196534
2690,5.0,0.7,58.0,1.6,0.5,0.0,130.0,10199.63319872922
2691,5.0,0.7,58.0,1.6,0.5,0.0,135.0,58454.34366432767
2692,5.0,0.7,58.0,1.6,0.5,0.0,140.0,279853.1505810202
2693,5.0,0.7,58.0,1.6,0.5,0.0,145.0,812972.2427092545
2694,5.0,0.7,58.0,1.6,0.5,0.0,150.0,1012676.7860392331
2695,5.0,0.7,58.0,1.6,0.5,0.0,155.0,3479355.258958744
2696,5.0,0.7,58.0,1.6,0.5,0.0,160.0,623639454.5804093
2697,5.0,0.7,58.0,1.6,0.5,0.0,165.0,283221365885.54645
2698,5.0,0.7,58.0,1.6,0.5,0.0,170.0,26507696396.645447
2699,5.0,0.7,58.0,1.6,0.5,0.0,175.0,268958302.51958805
2700,5.0,0.7,58.0,1.6,0.5,0.0,180.0,1487990519.1012983
2701,5.0,0.7,58.0,1.6,0.5,5.0,-180.0,444224864.8382048
2702,5.0,0.7,58.0,1.6,0.5,5.0,-175.0,906782191.4345119
2703,5.0,0.7,58.0,1.6,0.5,5.0,-170.0,3718258562.638182
2704,5.0,0.7,58.0,1.6,0.5,5.0,-165.0,16132077553.205938
2705,5.0,0.7,58.0,1.6,0.5,5.0,-160.0,6967003800.685752
2706,5.0,0.7,58.0,1.6,0.5,5.0,-155.0,14825888074.142332
2707,5.0,0.7,58.0,1.6,0.5,5.0,-150.0,21541183007089.52
2708,5.0,0.7,58.0,1.6,0.5,5.0,-145.0,419252951147558.8
2709,5.0,0.7,58.0,1.6,0.5,5.0,-140.0,174214797102.92114
2710,5.0,0.7,58.0,1.6,0.5,5.0,-135.0,4549185517.945947
2711,5.0,0.7,58.0,1.6,0.5,5.0,-130.0,1472801008.1923034
2712,5.0,0.7,58.0,1.6,0.5,5.0,-125.0,5226408896.606923
2713,5.0,0.7,58.0,1.6,0.5,5.0,-120.0,642236700.0678084
2714,5.0,0.7,58.0,1.6,0.5,5.0,-115.0,21761595.195656512
2715,5.0,0.7,58.0,1.6,0.5,5.0,-110.0,1129818.5703338122
2716,5.0,0.7,58.0,1.6,0.5,5.0,-105.0,1410433.1539733678
2717,5.0,0.7,58.0,1.6,0.5,5.0,-100.0,1909779.5832314603
2718,5.0,0.7,58.0,1.6,0.5,5.0,-95.0,2171809.941383886
2719,5.0,0.7,58.0,1.6,0.5,5.0,-90.0,14980325.366426446
2720,5.0,0.7,58.0,1.6,0.5,5.0,-85.0,60921254.71345363
2721,5.0,0.7,58.0,1.6,0.5,5.0,-80.0,138558347.6304613
2722,5.0,0.7,58.0,1.6,0.5,5.0,-75.0,716108665.9029093
2723,5.0,0.7,58.0,1.6,0.5,5.0,-70.0,4841095976.871804
2724,5.0,0.7,58.0,1.6,0.5,5.0,-65.0,12230484294.854708
2725,5.0,0.7,58.0,1.6,0.5,5.0,-60.0,546969299788.1098
2726,5.0,0.7,58.0,1.6,0.5,5.0,-55.0,151414609818836.0
2727,5.0,0.7,58.0,1.6,0.5,5.0,-50.0,442944433683.9968
2728,5.0,0.7,58.0,1.6,0.5,5.0,-45.0,1140721094.007805
2729,5.0,0.7,58.0,1.6,0.5,5.0,-40.0,33939295.3608776
2730,5.0,0.7,58.0,1.6,0.5,5.0,-35.0,10288178.540387398
2731,5.0,0.7,58.0,1.6,0.5,5.0,-30.0,5435042.970876976
2732,5.0,0.7,58.0,1.6,0.5,5.0,-25.0,1011334.435338194
2733,5.0,0.7,58.0,1.6,0.5,5.0,-20.0,123116.77001741948
2734,5.0,0.7,58.0,1.6,0.5,5.0,-15.0,15136.438220132593
2735,5.0,0.7,58.0,1.6,0.5,5.0,-10.0,2108.404389499266
2736,5.0,0.7,58.0,1.6,0.5,5.0,-5.0,361.5533329520793
2737,5.0,0.7,58.0,1.6,0.5,5.0,0.0,721.680151475663
2738,5.0,0.7,58.0,1.6,0.5,5.0,5.0,5787.576391847865
2739,5.0,0.7,58.0,1.6,0.5,5.0,10.0,40722.77357718594
2740,5.0,0.7,58.0,1.6,0.5,5.0,15.0,226724.689093841
2741,5.0,0.7,58.0,1.6,0.5,5.0,20.0,2479702.0837374683
2742,5.0,0.7,58.0,1.6,0.5,5.0,25.0,12715813.360125918
2743,5.0,0.7,58.0,1.6,0.5,5.0,30.0,14003420.735656206
2744,5.0,0.7,58.0,1.6,0.5,5.0,35.0,68334761.19444005
2745,5.0,0.7,58.0,1.6,0.5,5.0,40.0,3999810875.859342
2746,5.0,0.7,58.0,1.6,0.5,5.0,45.0,23050425.85602367
2747,5.0,0.7,58.0,1.6,0.5,5.0,50.0,260951.0743346772
2748,5.0,0.7,58.0,1.6,0.5,5.0,55.0,80267.35808935294
2749,5.0,0.7,58.0,1.6,0.5,5.0,60.0,852933.0137517637
2750,5.0,0.7,58.0,1.6,0.5,5.0,65.0,657985850.6278107
2751,5.0,0.7,58.0,1.6,0.5,5.0,70.0,365624965038.6648
2752,5.0,0.7,58.0,1.6,0.5,5.0,75.0,39221467565.13467
2753,5.0,0.7,58.0,1.6,0.5,5.0,80.0,165284371256.05026
2754,5.0,0.7,58.0,1.6,0.5,5.0,85.0,4146810302.534642
2755,5.0,0.7,58.0,1.6,0.5,5.0,90.0,149227802497.49313
2756,5.0,0.7,58.0,1.6,0.5,5.0,95.0,1834649505.246029
2757,5.0,0.7,58.0,1.6,0.5,5.0,100.0,290122098.23615783
2758,5.0,0.7,58.0,1.6,0.5,5.0,105.0,36266850.827139296
2759,5.0,0.7,58.0,1.6,0.5,5.0,110.0,113629.88226924572
2760,5.0,0.7,58.0,1.6,0.5,5.0,115.0,5482.430635476468
2761,5.0,0.7,58.0,1.6,0.5,5.0,120.0,435.89603013693306
2762,5.0,0.7,58.0,1.6,0.5,5.0,125.0,83.16420020246963
2763,5.0,0.7,58.0,1.6,0.5,5.0,130.0,355.0576892709572
2764,5.0,0.7,58.0,1.6,0.5,5.0,135.0,2294.6074673664884
2765,5.0,0.7,58.0,1.6,0.5,5.0,140.0,12554.087630320942
2766,5.0,0.7,58.0,1.6,0.5,5.0,145.0,47366.67299598841
2767,5.0,0.7,58.0,1.6,0.5,5.0,150.0,88891.91044313318
2768,5.0,0.7,58.0,1.6,0.5,5.0,155.0,383053.3847853189
2769,5.0,0.7,58.0,1.6,0.5,5.0,160.0,24646283.39445478
2770,5.0,0.7,58.0,1.6,0.5,5.0,165.0,3453790701.763103
2771,5.0,0.7,58.0,1.6,0.5,5.0,170.0,7036470331.124364
2772,5.0,0.7,58.0,1.6,0.5,5.0,175.0,97856839.5722251
2773,5.0,0.7,58.0,1.6,0.5,5.0,180.0,444224864.83819944
2774,5.0,0.7,58.0,1.6,0.5,10.0,-180.0,18542181918.764927
2775,5.0,0.7,58.0,1.6,0.5,10.0,-175.0,9114490492961.195
2776,5.0,0.7,58.0,1.6,0.5,10.0,-170.0,44437682546.044174
2777,5.0,0.7,58.0,1.6,0.5,10.0,-165.0,963041465.3187311
2778,5.0,0.7,58.0,1.6,0.5,10.0,-160.0,1033810976.5716283
2779,5.0,0.7,58.0,1.6,0.5,10.0,-155.0,527609676873.9642
2780,5.0,0.7,58.0,1.6,0.5,10.0,-150.0,3698477777770397.0
2781,5.0,0.7,58.0,1.6,0.5,10.0,-145.0,3862582639379431.0
2782,5.0,0.7,58.0,1.6,0.5,10.0,-140.0,71420831499.6611
2783,5.0,0.7,58.0,1.6,0.5,10.0,-135.0,116798294379.86888
2784,5.0,0.7,58.0,1.6,0.5,10.0,-130.0,8385370592.926305
2785,5.0,0.7,58.0,1.6,0.5,10.0,-125.0,531266822.7170542
2786,5.0,0.7,58.0,1.6,0.5,10.0,-120.0,74691857.62224558
2787,5.0,0.7,58.0,1.6,0.5,10.0,-115.0,4108009.203451717
2788,5.0,0.7,58.0,1.6,0.5,10.0,-110.0,660036.9218805301
2789,5.0,0.7,58.0,1.6,0.5,10.0,-105.0,5919829.805107504
2790,5.0,0.7,58.0,1.6,0.5,10.0,-100.0,20434743.569746748
2791,5.0,0.7,58.0,1.6,0.5,10.0,-95.0,280834807.5476402
2792,5.0,0.7,58.0,1.6,0.5,10.0,-90.0,19544946772.950226
2793,5.0,0.7,58.0,1.6,0.5,10.0,-85.0,4770865695.369804
2794,5.0,0.7,58.0,1.6,0.5,10.0,-80.0,4867104816.766639
2795,5.0,0.7,58.0,1.6,0.5,10.0,-75.0,95268581822.3481
2796,5.0,0.7,58.0,1.6,0.5,10.0,-70.0,98106108552.26866
2797,5.0,0.7,58.0,1.6,0.5,10.0,-65.0,15341731701684.387
2798,5.0,0.7,58.0,1.6,0.5,10.0,-60.0,7374443111515.593
2799,5.0,0.7,58.0,1.6,0.5,10.0,-55.0,11203864634.927765
2800,5.0,0.7,58.0,1.6,0.5,10.0,-50.0,299065868.93249345
2801,5.0,0.7,58.0,1.6,0.5,10.0,-45.0,29662998.36226719
2802,5.0,0.7,58.0,1.6,0.5,10.0,-40.0,24702504.71847597
2803,5.0,0.7,58.0,1.6,0.5,10.0,-35.0,5778169.116035008
2804,5.0,0.7,58.0,1.6,0.5,10.0,-30.0,607077.2657843085
2805,5.0,0.7,58.0,1.6,0.5,10.0,-25.0,58723.47364385603
2806,5.0,0.7,58.0,1.6,0.5,10.0,-20.0,6757.066109070722
2807,5.0,0.7,58.0,1.6,0.5,10.0,-15.0,880.1818061616395
2808,5.0,0.7,58.0,1.6,0.5,10.0,-10.0,89.66430157494635
2809,5.0,0.7,58.0,1.6,0.5,10.0,-5.0,311.0067095206769
2810,5.0,0.7,58.0,1.6,0.5,10.0,0.0,2348.992897261775
2811,5.0,0.7,58.0,1.6,0.5,10.0,5.0,19496.16348925344
2812,5.0,0.7,58.0,1.6,0.5,10.0,10.0,181521.6914958844
2813,5.0,0.7,58.0,1.6,0.5,10.0,15.0,2611145.2068138383
2814,5.0,0.7,58.0,1.6,0.5,10.0,20.0,148701799.55064973
2815,5.0,0.7,58.0,1.6,0.5,10.0,25.0,71058483.35208736
2816,5.0,0.7,58.0,1.6,0.5,10.0,30.0,1193230007.455481
2817,5.0,0.7,58.0,1.6,0.5,10.0,35.0,135307416482.50024
2818,5.0,0.7,58.0,1.6,0.5,10.0,40.0,345777548680.78064
2819,5.0,0.7,58.0,1.6,0.5,10.0,45.0,30068801.35262375
2820,5.0,0.7,58.0,1.6,0.5,10.0,50.0,3158459.079941775
2821,5.0,0.7,58.0,1.6,0.5,10.0,55.0,138119.59483848634
2822,5.0,0.7,58.0,1.6,0.5,10.0,60.0,700504.6338882017
