,R1,R2,heri,R3t,R3p,phi1,phi2,FF
891,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-120.0,-105.0,26502422018.58371
892,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-120.0,-100.0,8630494771.396805
893,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-120.0,-95.0,2022290279.3962972
894,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-120.0,-90.0,2151199574.0375338
895,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-120.0,-85.0,316736520.8986173
896,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-120.0,-80.0,667927153.1825233
897,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-120.0,-75.0,3758234695.9780436
898,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-120.0,-70.0,244763734106.6613
899,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-120.0,-65.0,167896538468.97525
900,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-120.0,-60.0,854999623814.0914
901,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-120.0,-55.0,8649555949.117355
902,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-120.0,-50.0,89736778182.04778
903,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-120.0,-45.0,5649078435.412899
904,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-120.0,-40.0,1812369018246.4011
905,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-120.0,-35.0,8133544321.264815
906,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-120.0,-30.0,302045275.43405825
907,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-120.0,-25.0,30308452.845469967
908,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-120.0,-20.0,948039.6015052928
909,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-120.0,-15.0,36258.549086199964
910,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-120.0,-10.0,1977.6948346323547
911,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-120.0,-5.0,626.3735141670118
912,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-120.0,0.0,379.443853242815
913,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-120.0,5.0,322.7829164261061
914,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-120.0,10.0,428.7179038187114
915,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-120.0,15.0,530.4236606288781
916,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-120.0,20.0,484.88539156934166
917,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-120.0,25.0,555.4774939712629
918,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-120.0,30.0,1010.8035936023731
919,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-120.0,35.0,1723.734487567132
920,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-120.0,40.0,2070.3228956398775
921,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-120.0,45.0,1904.8285431821184
922,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-120.0,50.0,1892.0014602604772
923,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-120.0,55.0,2631.01419547778
924,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-120.0,60.0,4001.999194609389
925,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-120.0,65.0,4880.751022384346
926,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-120.0,70.0,4124.758278291902
927,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-120.0,75.0,2420.8325723913754
928,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-120.0,80.0,1134.9531096357048
929,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-120.0,85.0,528.9077952106867
930,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-120.0,90.0,345.9754070634648
931,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-120.0,95.0,460.2733065539141
932,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-120.0,100.0,945.8971832728943
933,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-120.0,105.0,1895.2063036097406
934,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-120.0,110.0,2957.014623020936
935,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-120.0,115.0,3234.5755698004828
936,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-120.0,120.0,2421.750614466309
937,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-120.0,125.0,1304.0683849853551
938,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-120.0,130.0,553.5258004606274
939,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-120.0,135.0,204.0658586518808
940,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-120.0,140.0,75.23958356155646
941,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-120.0,145.0,47.30169796697234
942,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-120.0,150.0,82.0590468098279
943,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-120.0,155.0,197.66282885564084
944,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-120.0,160.0,472.68660836669596
945,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-120.0,165.0,1095.6936575461402
946,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-120.0,170.0,2492.0661303789943
947,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-120.0,175.0,5724.5294255595
948,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-120.0,180.0,16034.020042874208
949,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-115.0,-180.0,69437.34019078332
950,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-115.0,-175.0,177776.10896339078
951,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-115.0,-170.0,1360900.8403794605
952,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-115.0,-165.0,14936032.059874754
953,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-115.0,-160.0,29326487.779071324
954,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-115.0,-155.0,409662546.8539608
955,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-115.0,-150.0,1672246899.3110154
956,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-115.0,-145.0,208572051.67298663
957,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-115.0,-140.0,1876124464.9199927
958,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-115.0,-135.0,13105856993.009777
959,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-115.0,-130.0,3440347596.8480396
960,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-115.0,-125.0,1765839162.305412
961,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-115.0,-120.0,43054333150.473366
962,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-115.0,-115.0,1733761893103.673
963,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-115.0,-110.0,238949860599.4807
964,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-115.0,-105.0,2942524848.611241
965,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-115.0,-100.0,1947528790.2761304
966,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-115.0,-95.0,9639755862.989872
967,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-115.0,-90.0,5666049897.938238
968,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-115.0,-85.0,305169799.91455966
969,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-115.0,-80.0,1418059965.9220836
970,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-115.0,-75.0,86040553185.35277
971,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-115.0,-70.0,2612951268.803865
972,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-115.0,-65.0,2654013244.896089
973,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-115.0,-60.0,1211777095.514912
974,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-115.0,-55.0,10407270492.915943
975,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-115.0,-50.0,164082697798536.78
976,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-115.0,-45.0,44707014408487.41
977,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-115.0,-40.0,6246366220.263888
978,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-115.0,-35.0,159264306141.47427
979,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-115.0,-30.0,5442444476.902557
980,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-115.0,-25.0,5642050280.275573
981,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-115.0,-20.0,7443566.728162401
982,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-115.0,-15.0,1545150.726908421
983,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-115.0,-10.0,38459.78567904831
984,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-115.0,-5.0,4350.7026634781205
985,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-115.0,0.0,2263.6256027306813
986,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-115.0,5.0,1284.5597698920826
987,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-115.0,10.0,733.223046627926
988,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-115.0,15.0,459.25587431788574
989,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-115.0,20.0,335.66093138623205
990,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-115.0,25.0,383.573040739998
991,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-115.0,30.0,725.3159257035451
992,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-115.0,35.0,1246.3987697062432
993,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-115.0,40.0,1461.3117770724116
994,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-115.0,45.0,1416.9854372447235
995,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-115.0,50.0,1774.4485697301789
996,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-115.0,55.0,2866.1484910825843
997,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-115.0,60.0,4269.727774553626
998,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-115.0,65.0,4786.541257478621
999,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-115.0,70.0,3726.775636481501
1000,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-115.0,75.0,2060.866087459594
1001,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-115.0,80.0,934.9635824265656
1002,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-115.0,85.0,451.18864419095866
1003,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-115.0,90.0,359.49472059327036
1004,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-115.0,95.0,589.2228949002628
1005,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-115.0,100.0,1265.938368586615
1006,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-115.0,105.0,2433.5941225611323
1007,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-115.0,110.0,3507.120533995269
1008,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-115.0,115.0,3485.4254298158808
1009,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-115.0,120.0,2380.2452836800917
1010,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-115.0,125.0,1194.2853495346676
1011,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-115.0,130.0,491.39349265495974
1012,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-115.0,135.0,198.10752714519776
1013,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-115.0,140.0,124.29108202217922
1014,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-115.0,145.0,184.13327746081129
1015,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-115.0,150.0,408.44779795010663
1016,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-115.0,155.0,973.3561076019157
1017,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-115.0,160.0,2348.4445249045025
1018,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-115.0,165.0,5682.575244523043
1019,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-115.0,170.0,13606.348320945903
1020,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-115.0,175.0,31483.23499504063
1021,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-115.0,180.0,69437.34019078316
1022,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-110.0,-180.0,464451.54161222494
1023,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-110.0,-175.0,811867.79389674
1024,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-110.0,-170.0,1497374.4916632914
1025,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-110.0,-165.0,5987067.406517085
1026,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-110.0,-160.0,18579950.853630427
1027,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-110.0,-155.0,410059737.6298173
1028,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-110.0,-150.0,1687090128.272901
1029,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-110.0,-145.0,831455180.5472419
1030,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-110.0,-140.0,33528987360.95417
1031,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-110.0,-135.0,52087081458.64391
1032,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-110.0,-130.0,4682840921.969787
1033,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-110.0,-125.0,8581941345.22482
1034,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-110.0,-120.0,140685121364.68076
1035,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-110.0,-115.0,541534434894.5398
1036,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-110.0,-110.0,19282055431.63327
1037,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-110.0,-105.0,1125832749.3663416
1038,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-110.0,-100.0,10031928887.331856
1039,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-110.0,-95.0,84718462233.7914
1040,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-110.0,-90.0,5869226540.017412
1041,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-110.0,-85.0,970332129.886308
1042,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-110.0,-80.0,950848726.553074
1043,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-110.0,-75.0,337640866536.9481
1044,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-110.0,-70.0,27512025999.005627
1045,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-110.0,-65.0,295028542.6280936
1046,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-110.0,-60.0,3238213083.227695
1047,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-110.0,-55.0,17425505119.94304
1048,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-110.0,-50.0,363246304556.5906
1049,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-110.0,-45.0,1.1231596412830744e+17
1050,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-110.0,-40.0,1074287598495.3477
1051,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-110.0,-35.0,46198748925.428345
1052,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-110.0,-30.0,87684464887.57178
1053,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-110.0,-25.0,22220109021.594337
1054,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-110.0,-20.0,1091722151.7727523
1055,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-110.0,-15.0,3600340.63373175
1056,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-110.0,-10.0,807013.0857208071
1057,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-110.0,-5.0,35568.79262258024
1058,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-110.0,0.0,11681.392477683934
1059,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-110.0,5.0,5936.833788346383
1060,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-110.0,10.0,2953.7556853225533
1061,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-110.0,15.0,1446.393263561649
1062,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-110.0,20.0,734.3794368782955
1063,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-110.0,25.0,491.60053658110877
1064,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-110.0,30.0,626.1354720518398
1065,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-110.0,35.0,978.0626208524662
1066,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-110.0,40.0,1163.311013626903
1067,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-110.0,45.0,1261.799531143172
1068,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-110.0,50.0,1850.3281186368633
1069,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-110.0,55.0,3086.764348924165
1070,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-110.0,60.0,4286.439651825252
1071,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-110.0,65.0,4359.340815458922
1072,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-110.0,70.0,3141.9096247491852
1073,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-110.0,75.0,1665.3087097291602
1074,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-110.0,80.0,754.6893718262686
1075,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-110.0,85.0,398.07116809215125
1076,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-110.0,90.0,393.0103824992579
1077,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-110.0,95.0,735.0222177730291
1078,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-110.0,100.0,1573.2222324912539
1079,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-110.0,105.0,2832.334613811748
1080,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-110.0,110.0,3712.1146031143767
1081,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-110.0,115.0,3330.6663483141683
1082,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-110.0,120.0,2083.8712067277625
1083,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-110.0,125.0,993.6419163821132
1084,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-110.0,130.0,429.5619001950057
1085,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-110.0,135.0,259.26105586104336
1086,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-110.0,140.0,353.92022053161264
1087,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-110.0,145.0,775.1301802239163
1088,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-110.0,150.0,1909.3306546341225
1089,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-110.0,155.0,4900.99520114742
1090,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-110.0,160.0,12924.40629240868
1091,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-110.0,165.0,34451.85687431814
1092,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-110.0,170.0,89996.50889354819
1093,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-110.0,175.0,219098.3105747092
1094,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-110.0,180.0,464451.54161222326
1095,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-105.0,-180.0,3103070.9455709923
1096,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-105.0,-175.0,4108780.9206993487
1097,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-105.0,-170.0,3855683.755809953
1098,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-105.0,-165.0,4444003.719095055
1099,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-105.0,-160.0,16758514.895764915
1100,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-105.0,-155.0,420322924.10363615
1101,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-105.0,-150.0,1854695544.4424922
1102,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-105.0,-145.0,15622165163.49811
1103,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-105.0,-140.0,716161942721.9135
1104,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-105.0,-135.0,75555371346.58687
1105,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-105.0,-130.0,37546966420.73637
1106,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-105.0,-125.0,32083198289.808937
1107,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-105.0,-120.0,247796793428.53198
1108,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-105.0,-115.0,102978861071.49146
1109,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-105.0,-110.0,3758455496.6867213
1110,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-105.0,-105.0,3638677418.2871814
1111,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-105.0,-100.0,295130052197.4798
1112,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-105.0,-95.0,277739387843.1479
1113,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-105.0,-90.0,2316311566.6342554
1114,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-105.0,-85.0,234055923.1387724
1115,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-105.0,-80.0,648691680.2703823
1116,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-105.0,-75.0,22687903552.54951
1117,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-105.0,-70.0,37436766111.38591
1118,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-105.0,-65.0,1134787551.725512
1119,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-105.0,-60.0,208423547.63529623
1120,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-105.0,-55.0,50933997639.43482
1121,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-105.0,-50.0,4670359222.408254
1122,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-105.0,-45.0,65660901577.499626
1123,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-105.0,-40.0,12148859668232.947
1124,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-105.0,-35.0,75244492408.589
1125,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-105.0,-30.0,37153566733.8628
1126,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-105.0,-25.0,6262520373228474.0
1127,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-105.0,-20.0,2132880845.5596774
1128,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-105.0,-15.0,260733462.6745216
1129,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-105.0,-10.0,4653394.223629714
1130,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-105.0,-5.0,272220.9450093565
1131,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-105.0,0.0,96912.27289866329
1132,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-105.0,5.0,34937.259414511136
1133,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-105.0,10.0,11611.364415287037
1134,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-105.0,15.0,4365.578575463197
1135,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-105.0,20.0,1888.0738683021905
1136,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-105.0,25.0,958.8784315601073
1137,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-105.0,30.0,737.0675111636526
1138,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-105.0,35.0,876.0078417782119
1139,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-105.0,40.0,1026.2661274032043
1140,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-105.0,45.0,1240.8881982836626
1141,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-105.0,50.0,1956.4093782140185
1142,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-105.0,55.0,3134.1732982835365
1143,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-105.0,60.0,3951.9898750631824
1144,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-105.0,65.0,3640.135529326154
1145,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-105.0,70.0,2458.6799721720263
1146,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-105.0,75.0,1275.865925549543
1147,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-105.0,80.0,596.2542526609362
1148,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-105.0,85.0,359.0250182283465
1149,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-105.0,90.0,432.0340564889254
1150,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-105.0,95.0,867.0746489835495
1151,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-105.0,100.0,1789.9630953526664
1152,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-105.0,105.0,2962.9628286231987
1153,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-105.0,110.0,3498.8918448409504
1154,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-105.0,115.0,2840.722532655712
1155,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-105.0,120.0,1659.8222184179501
1156,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-105.0,125.0,807.9177596216878
1157,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-105.0,130.0,482.67818613227035
