,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1182,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-100.0,-110.0,6089552818.200593
1183,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-100.0,-105.0,96782025638.37996
1184,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-100.0,-100.0,2706618368327.7886
1185,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-100.0,-95.0,66957816115297.17
1186,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-100.0,-90.0,192631059171439.6
1187,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-100.0,-85.0,19275506157080.348
1188,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-100.0,-80.0,637097477971.0024
1189,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-100.0,-75.0,29728290363.706974
1190,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-100.0,-70.0,89910116888.2614
1191,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-100.0,-65.0,19918488946.810528
1192,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-100.0,-60.0,1477944269.4415302
1193,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-100.0,-55.0,4772893230.159998
1194,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-100.0,-50.0,3817740483637.635
1195,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-100.0,-45.0,5.920060667222803e+16
1196,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-100.0,-40.0,2748768853402.549
1197,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-100.0,-35.0,3539987164.2413726
1198,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-100.0,-30.0,895680004.1502447
1199,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-100.0,-25.0,614091212.8075219
1200,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-100.0,-20.0,226628526.56887037
1201,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-100.0,-15.0,46875325.02956241
1202,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-100.0,-10.0,3285103.949203548
1203,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-100.0,-5.0,3913703.746807634
1204,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-100.0,0.0,16511701.148735762
1205,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-100.0,5.0,87027887.90452811
1206,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-100.0,10.0,542294772.224445
1207,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-100.0,15.0,3771285304.509968
1208,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-100.0,20.0,24426199000.316658
1209,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-100.0,25.0,98101136566.53276
1210,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-100.0,30.0,141297326039.90598
1211,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-100.0,35.0,60389653102.650475
1212,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-100.0,40.0,11541261887.16875
1213,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-100.0,45.0,1671004682.6340802
1214,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-100.0,50.0,248446509.1766005
1215,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-100.0,55.0,42692607.96418514
1216,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-100.0,60.0,8838554.917873178
1217,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-100.0,65.0,2199338.30392096
1218,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-100.0,70.0,649730.1867056574
1219,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-100.0,75.0,247298.9890182486
1220,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-100.0,80.0,134742.0994962935
1221,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-100.0,85.0,165504.56350093352
1222,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-100.0,90.0,206158.91323831968
1223,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-100.0,95.0,141261.21842900608
1224,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-100.0,100.0,137678.79976104118
1225,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-100.0,105.0,305357.28375190595
1226,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-100.0,110.0,959368.1357516369
1227,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-100.0,115.0,3622928.431701114
1228,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-100.0,120.0,16128971.046607178
1229,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-100.0,125.0,85016981.61099271
1230,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-100.0,130.0,527376583.48878986
1231,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-100.0,135.0,3642435760.906577
1232,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-100.0,140.0,23377948080.32455
1233,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-100.0,145.0,93063052769.65904
1234,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-100.0,150.0,133681543881.46507
1235,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-100.0,155.0,57478903616.83881
1236,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-100.0,160.0,11090114954.344955
1237,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-100.0,165.0,1619005845.734785
1238,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-100.0,170.0,242105436.25374377
1239,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-100.0,175.0,41660364.60734445
1240,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-100.0,180.0,8492350.777344558
1241,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-95.0,-180.0,1280644.5670120402
1242,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-95.0,-175.0,499959.56487079046
1243,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-95.0,-170.0,260018.08012394272
1244,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-95.0,-165.0,220402.4773759221
1245,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-95.0,-160.0,341396.67670184077
1246,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-95.0,-155.0,711561.4614173375
1247,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-95.0,-150.0,1336786.244226935
1248,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-95.0,-145.0,2202278.9412735635
1249,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-95.0,-140.0,4840829.715117012
1250,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-95.0,-135.0,18502006.45795128
1251,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-95.0,-130.0,92864651.3160887
1252,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-95.0,-125.0,390051184.75279385
1253,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-95.0,-120.0,936583641.0202928
1254,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-95.0,-115.0,1981555581.252086
1255,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-95.0,-110.0,6126169202.180495
1256,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-95.0,-105.0,15620324442.341087
1257,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-95.0,-100.0,77668150971921.64
1258,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-95.0,-95.0,69538195818584.74
1259,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-95.0,-90.0,6220047938.8736315
1260,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-95.0,-85.0,2347538342.141954
1261,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-95.0,-80.0,2056946950.3332512
1262,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-95.0,-75.0,2561425090.4253345
1263,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-95.0,-70.0,217172983687919.44
1264,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-95.0,-65.0,235887581601564.2
1265,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-95.0,-60.0,642524509301.0074
1266,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-95.0,-55.0,5331627587.471089
1267,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-95.0,-50.0,117338174868.18706
1268,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-95.0,-45.0,614050450438.7621
1269,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-95.0,-40.0,107786417219.24962
1270,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-95.0,-35.0,2734065772.752059
1271,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-95.0,-30.0,15843853450.763771
1272,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-95.0,-25.0,35754188103697.53
1273,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-95.0,-20.0,12376074016695.506
1274,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-95.0,-15.0,6555956028.733486
1275,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-95.0,-10.0,89105129.07042524
1276,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-95.0,-5.0,75502462.51144859
1277,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-95.0,0.0,291834612.52271646
1278,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-95.0,5.0,1243514206.6722882
1279,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-95.0,10.0,4611173035.988457
1280,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-95.0,15.0,11806268279.677887
1281,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-95.0,20.0,16303663395.365187
1282,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-95.0,25.0,10930842338.926079
1283,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-95.0,30.0,4046424287.003493
1284,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-95.0,35.0,1063461841.86684
1285,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-95.0,40.0,246880802.86142042
1286,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-95.0,45.0,57822606.70911623
1287,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-95.0,50.0,14633094.961380186
1288,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-95.0,55.0,4197859.370420682
1289,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-95.0,60.0,1414453.444281692
1290,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-95.0,65.0,549607.7251035388
1291,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-95.0,70.0,268952.5438239908
1292,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-95.0,75.0,187377.5159668941
1293,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-95.0,80.0,162781.23880463073
1294,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-95.0,85.0,229383.5972226941
1295,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-95.0,90.0,329465.32795488863
1296,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-95.0,95.0,558632.3801944299
1297,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-95.0,100.0,1422646.7711915728
1298,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-95.0,105.0,4496405.280398784
1299,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-95.0,110.0,16164841.61101935
1300,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-95.0,115.0,64247079.11033382
1301,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-95.0,120.0,272873429.55229664
1302,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-95.0,125.0,1152852700.1164567
1303,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-95.0,130.0,4209245162.0890093
1304,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-95.0,135.0,10631245357.371595
1305,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-95.0,140.0,14604905447.87716
1306,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-95.0,145.0,9854713760.516079
1307,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-95.0,150.0,3700144643.525079
1308,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-95.0,155.0,987852794.9678477
1309,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-95.0,160.0,232461294.0412445
1310,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-95.0,165.0,55014483.57519184
1311,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-95.0,170.0,13994024.248591382
1312,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-95.0,175.0,3955468.2514277464
1313,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-95.0,180.0,1280644.5670120441
1314,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-90.0,-180.0,224545.38544349367
1315,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-90.0,-175.0,211422.56161051863
1316,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-90.0,-170.0,264356.8148269216
1317,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-90.0,-165.0,460039.97544685577
1318,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-90.0,-160.0,1002120.8771801962
1319,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-90.0,-155.0,2226626.487408179
1320,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-90.0,-150.0,4275575.176484629
1321,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-90.0,-145.0,8026523.763022757
1322,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-90.0,-140.0,17599107.255061086
1323,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-90.0,-135.0,42911282.24252437
1324,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-90.0,-130.0,100312295.76603892
1325,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-90.0,-125.0,196379398.77661604
1326,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-90.0,-120.0,344407236.5056214
1327,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-90.0,-115.0,2403946912.74163
1328,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-90.0,-110.0,619048889579.3417
1329,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-90.0,-105.0,94470686580632.5
1330,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-90.0,-100.0,4973661266724.664
1331,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-90.0,-95.0,11292980946777.518
1332,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-90.0,-90.0,3024585568.760105
1333,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-90.0,-85.0,1200485697.0365572
1334,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-90.0,-80.0,856453149.433508
1335,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-90.0,-75.0,1184303050.7151356
1336,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-90.0,-70.0,7538954259964.081
1337,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-90.0,-65.0,21128166283856.81
1338,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-90.0,-60.0,2597297249776.1543
1339,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-90.0,-55.0,88994816439225.55
1340,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-90.0,-50.0,445909508779.0925
1341,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-90.0,-45.0,34238212994.82503
1342,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-90.0,-40.0,138572430718.37674
1343,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-90.0,-35.0,29985743885.883614
1344,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-90.0,-30.0,7448433591.674634
1345,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-90.0,-25.0,2520418195675.4595
1346,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-90.0,-20.0,10150342888425.586
1347,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-90.0,-15.0,47137369807.903656
1348,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-90.0,-10.0,7260889376.025557
1349,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-90.0,-5.0,1481329687.1456366
1350,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-90.0,0.0,350469321.483308
1351,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-90.0,5.0,223630974.61725068
1352,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-90.0,10.0,192905052.83682588
1353,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-90.0,15.0,207384058.91072008
1354,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-90.0,20.0,438967620.1135608
1355,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-90.0,25.0,867613049.783363
1356,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-90.0,30.0,760635620.9160043
1357,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-90.0,35.0,285966838.8457176
1358,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-90.0,40.0,64758251.63979256
1359,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-90.0,45.0,12603502.062126596
1360,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-90.0,50.0,2716473.150947284
1361,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-90.0,55.0,835284.5509647295
1362,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-90.0,60.0,364974.4541104281
1363,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-90.0,65.0,219076.0753393757
1364,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-90.0,70.0,205016.9717088443
1365,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-90.0,75.0,279116.58003177174
1366,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-90.0,80.0,398487.26151155494
1367,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-90.0,85.0,756010.1956295102
1368,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-90.0,90.0,1603127.552546181
1369,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-90.0,95.0,3735574.615465275
1370,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-90.0,100.0,9117853.37115725
1371,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-90.0,105.0,21865363.64476806
1372,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-90.0,110.0,48653620.42813022
1373,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-90.0,115.0,94068848.18981576
1374,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-90.0,120.0,147300218.10512546
1375,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-90.0,125.0,176186499.8279511
1376,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-90.0,130.0,156856305.99484965
1377,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-90.0,135.0,105837320.51733433
1378,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-90.0,140.0,57177174.60456193
1379,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-90.0,145.0,26575236.698044334
1380,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-90.0,150.0,11393408.310906472
1381,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-90.0,155.0,4768276.1547624
1382,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-90.0,160.0,2033683.1084891253
1383,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-90.0,165.0,919829.5222918428
1384,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-90.0,170.0,468018.6671487399
1385,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-90.0,175.0,290527.5113005416
1386,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-90.0,180.0,224545.38544349378
1387,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-85.0,-180.0,346199.77580224857
1388,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-85.0,-175.0,536845.5413829936
1389,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-85.0,-170.0,1010383.5995834742
1390,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-85.0,-165.0,2091334.6685825759
1391,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-85.0,-160.0,4464780.049590278
1392,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-85.0,-155.0,8932069.758378556
1393,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-85.0,-150.0,15545178.41791146
1394,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-85.0,-145.0,25392216.622383844
1395,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-85.0,-140.0,39928631.15868855
1396,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-85.0,-135.0,59520470.66478871
1397,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-85.0,-130.0,90414937.63545276
1398,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-85.0,-125.0,192342401.12442067
1399,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-85.0,-120.0,760848520.6968112
1400,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-85.0,-115.0,12359525826.459488
1401,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-85.0,-110.0,5834063418408.952
1402,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-85.0,-105.0,665049306138561.1
1403,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-85.0,-100.0,1410274451033.0835
1404,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-85.0,-95.0,15147016317.516834
1405,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-85.0,-90.0,3572078128.204181
1406,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-85.0,-85.0,27329618189.47073
1407,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-85.0,-80.0,27728267827.29624
1408,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-85.0,-75.0,1787838619.3604019
1409,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-85.0,-70.0,7330255911.436759
1410,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-85.0,-65.0,74049437383.61981
1411,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-85.0,-60.0,15970291800625.742
1412,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-85.0,-55.0,574954721340898.1
1413,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-85.0,-50.0,18330260153959.773
1414,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-85.0,-45.0,521828194117.36896
1415,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-85.0,-40.0,9832388158976.355
1416,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-85.0,-35.0,15978627764477.475
1417,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-85.0,-30.0,131885411047.62045
1418,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-85.0,-25.0,1997233698.827589
1419,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-85.0,-20.0,1664998106.9917367
1420,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-85.0,-15.0,3550255079.1168523
1421,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-85.0,-10.0,4748293619.992731
1422,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-85.0,-5.0,5028455547.49392
1423,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-85.0,0.0,4540060457.145016
1424,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-85.0,5.0,2015624619.8146641
1425,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-85.0,10.0,224015688.3630641
1426,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-85.0,15.0,304321168.4188661
1427,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-85.0,20.0,4744253514.114501
1428,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-85.0,25.0,151170402803.82416
1429,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-85.0,30.0,6874733919067.282
1430,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-85.0,35.0,56488650380944.34
1431,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-85.0,40.0,6734778177305.582
1432,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-85.0,45.0,147923633811.01727
1433,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-85.0,50.0,4649627183.255129
1434,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-85.0,55.0,268616646.6652549
1435,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-85.0,60.0,25627307.7390718
1436,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-85.0,65.0,3744873.40790641
1437,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-85.0,70.0,1041121.08695875
1438,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-85.0,75.0,898352.0117880183
1439,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-85.0,80.0,1302403.9856378143
1440,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-85.0,85.0,2205772.305601066
1441,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-85.0,90.0,3696974.135564628
1442,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-85.0,95.0,5704580.082430388
1443,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-85.0,100.0,7795100.278491857
1444,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-85.0,105.0,9147499.043714734
1445,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-85.0,110.0,9112249.289508682
1446,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-85.0,115.0,7777083.567719802
1447,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-85.0,120.0,5886875.763627478
1448,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-85.0,125.0,4213535.556402542
1449,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-85.0,130.0,3075839.8259592955
1450,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-85.0,135.0,2365660.913682532
1451,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-85.0,140.0,1843857.9879023915
1452,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-85.0,145.0,1376717.90134602
1453,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-85.0,150.0,966423.4986809484
1454,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-85.0,155.0,652827.1871211755
1455,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-85.0,160.0,443775.29299703846
1456,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-85.0,165.0,322119.50766400417
1457,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-85.0,170.0,272015.2658650694
