R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-90.0,-35.0,8005021576.428289
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-90.0,-30.0,8862944815.544243
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-90.0,-25.0,105624301882.36964
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-90.0,-20.0,1.1607811812181182e+17
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-90.0,-15.0,31373170529396.375
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-90.0,-10.0,10989956911.91696
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-90.0,-5.0,176780982906.06006
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-90.0,0.0,10095628046.649275
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-90.0,5.0,32651286.370491866
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-90.0,10.0,499389.8411638941
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-90.0,15.0,62997.51682172413
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-90.0,20.0,44253.09675631954
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-90.0,25.0,47689.621978353265
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-90.0,30.0,48706.02127696266
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-90.0,35.0,44231.00531422141
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-90.0,40.0,41123.957025005824
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-90.0,45.0,80216.51091914045
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-90.0,50.0,456370.4731042042
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-90.0,55.0,1107327.5020076602
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-90.0,60.0,593682.4005907999
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-90.0,65.0,180545.71359731967
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-90.0,70.0,176068.78321168962
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-90.0,75.0,386280.3636488818
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-90.0,80.0,421958.76293064986
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-90.0,85.0,861277.9293676901
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-90.0,90.0,502044.8771272108
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-90.0,95.0,121142.12467192188
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-90.0,100.0,34654.81675113851
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-90.0,105.0,12913.853722116677
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-90.0,110.0,4899.728817651908
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-90.0,115.0,2942.1890424614403
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-90.0,120.0,2776.3438657055854
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-90.0,125.0,3038.9320485922417
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-90.0,130.0,3445.270401000672
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-90.0,135.0,3940.211847524805
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-90.0,140.0,4575.851426285881
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-90.0,145.0,5761.284191464804
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-90.0,150.0,10046.85824299912
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-90.0,155.0,37591.71578027121
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-90.0,160.0,318319.4102116406
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-90.0,165.0,5166650.195149059
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-90.0,170.0,176728659.51754245
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-90.0,175.0,14849193620.97368
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-90.0,180.0,932587719178.3014
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,-180.0,46087339873.3336
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,-175.0,2520204752.113007
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,-170.0,68234179.59396121
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,-165.0,13524791.47236701
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,-160.0,21966465.237238295
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,-155.0,161213887.5060813
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,-150.0,506812407.7282267
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,-145.0,918490252.1527499
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,-140.0,78970085065.3065
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,-135.0,479617996988.3438
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,-130.0,48229397690.67079
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,-125.0,2016988876.179662
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,-120.0,789236394.2368908
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,-115.0,2122829429.951611
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,-110.0,19332288732.731735
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,-105.0,201750245694.46872
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,-100.0,1509552805106.1138
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,-95.0,3357656949241.57
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,-90.0,1299660227737.3618
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,-85.0,163204644164.26596
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,-80.0,15700760519.772703
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,-75.0,1793781418.4851434
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,-70.0,275348628.8396113
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,-65.0,153118783.8394856
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,-60.0,1360136215.9473236
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,-55.0,4344151048.139798
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,-50.0,2005424813.6440551
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,-45.0,3164541303.415382
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,-40.0,38356238086.57398
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,-35.0,318094378617550.56
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,-30.0,334028881374182.7
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,-25.0,131334622907.80005
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,-20.0,619087004823.6924
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,-15.0,11170554476080.95
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,-10.0,20837088745.93688
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,-5.0,147677246874.31866
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,0.0,400059047.0918971
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,5.0,34007371.005929634
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,10.0,2971669.5038588094
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,15.0,247054.09379219403
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,20.0,69354.52937111903
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,25.0,53458.52355343323
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,30.0,51963.4831910363
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,35.0,52926.22502599589
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,40.0,58722.32096034748
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,45.0,108451.03847907197
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,50.0,485224.65657351015
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,55.0,1168970.214200746
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,60.0,416863.4845615221
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,65.0,135847.08948131665
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,70.0,176098.0123298532
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,75.0,677839.6738950119
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,80.0,526340.7867453372
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,85.0,566284.9572482585
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,90.0,261316.64470740588
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,95.0,81473.40348161118
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,100.0,42346.413969597226
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,105.0,21008.34738049392
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,110.0,6942.9750903841
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,115.0,3434.4604883108746
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,120.0,3272.0986255352905
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,125.0,3907.665534962698
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,130.0,5004.61856114702
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,135.0,6728.457717410997
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,140.0,9576.50097412014
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,145.0,15031.441094566615
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,150.0,30326.176727662998
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,155.0,115496.77773356558
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,160.0,1070785.3159454053
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,165.0,20633772.159291264
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,170.0,718143836.6813817
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,175.0,22586461595.45771
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-85.0,180.0,46087339873.333405
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,-180.0,520234684.7901568
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,-175.0,48669687.04439192
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,-170.0,20985629.36774187
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,-165.0,53013766.99727117
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,-160.0,170578533.995154
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,-155.0,1487351348.8580594
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,-150.0,2142411476.9233367
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,-145.0,3714198792.3120685
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,-140.0,184542279788.61612
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,-135.0,184030317430.1571
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,-130.0,3283543140.156494
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,-125.0,3206467084.4667087
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,-120.0,24297414831.173126
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,-115.0,548074803901.7982
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,-110.0,31531276243539.082
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,-105.0,4262158702300359.0
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,-100.0,4.949437409965206e+16
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,-95.0,1057316145528756.1
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,-90.0,9104447257152.123
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,-85.0,208830027109.52673
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,-80.0,10917919715.976366
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,-75.0,1141321019.453449
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,-70.0,357959515.52293575
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,-65.0,604577479.4071739
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,-60.0,2470969308.780326
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,-55.0,19906268634.55545
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,-50.0,18305363126.686768
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,-45.0,1611750913.8833215
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,-40.0,361854166.6842466
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,-35.0,22415801422.745674
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,-30.0,5295695084522.398
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,-25.0,3304518526029.942
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,-20.0,15526020043.919537
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,-15.0,1623915495106.9583
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,-10.0,3165202168016.0884
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,-5.0,10316324050.604332
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,0.0,313762241766.1854
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,5.0,9637934939.55144
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,10.0,30349996.910426177
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,15.0,751335.3958472913
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,20.0,159307.48791947233
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,25.0,88835.81802173774
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,30.0,73412.23623387012
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,35.0,58062.089660452715
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,40.0,56142.54163922264
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,45.0,118603.88762774711
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,50.0,464432.31105439604
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,55.0,1716954.8898238156
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,60.0,565174.6032155066
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,65.0,140391.87535365555
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,70.0,202486.43891313186
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,75.0,1216490.4328377694
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,80.0,930985.5316922159
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,85.0,377724.32588484074
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,90.0,153011.20377216834
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,95.0,76035.36220744367
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,100.0,76561.5207957986
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,105.0,47758.181339811505
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,110.0,16283.450012453122
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,115.0,11130.686340064061
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,120.0,15555.840035355828
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,125.0,25379.227132748227
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,130.0,43171.35572557802
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,135.0,74935.74284539664
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,140.0,130957.66888871619
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,145.0,227812.19039885065
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,150.0,395157.0028368276
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,155.0,747780.7243059863
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,160.0,2523549.919611286
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,165.0,25739362.31750214
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,170.0,341315912.8921
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,175.0,1363052881.5241249
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-80.0,180.0,520234684.7901568
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,-180.0,68153263.83069591
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,-175.0,176495052.2971474
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,-170.0,723513994.1799319
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,-165.0,3593326059.4552484
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,-160.0,16426618465.544584
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,-155.0,52897993167.744835
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,-150.0,49311477357.453545
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,-145.0,23597603006.978683
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,-140.0,113599408907.1452
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,-135.0,30831976714.21707
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,-130.0,13750399269.105564
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,-125.0,273927845711.02365
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,-120.0,15366976443416.225
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,-115.0,7306261085195421.0
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,-110.0,1.3085147550081902e+21
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,-105.0,1.1428060042851038e+20
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,-100.0,2449260732278890.0
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,-95.0,7843562427589.217
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,-90.0,162869765455.6215
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,-85.0,9064655009.34355
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,-80.0,1942940321.687416
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,-75.0,5732184448.619245
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,-70.0,23220269300.74956
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,-65.0,49408446729.03515
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,-60.0,39649187900.47718
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,-55.0,13332073754.097593
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,-50.0,2999879921.914303
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,-45.0,633946439.4306461
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,-40.0,123074023.75768328
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,-35.0,56886157.92896567
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,-30.0,926497988.2222962
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,-25.0,9815937758839.768
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,-20.0,76610048782452.08
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,-15.0,3128086132.924695
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,-10.0,14671528724.47964
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,-5.0,4257250608588.5366
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,0.0,220488249405.93488
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,5.0,1828564760531509.8
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,10.0,48964715423.39364
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,15.0,41683107.358250156
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,20.0,752851.4685752688
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,25.0,160345.48350282953
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,30.0,93942.38320252123
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,35.0,81596.72436095987
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,40.0,82910.34840295425
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,45.0,154742.07866157495
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,50.0,431660.04062960186
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,55.0,3109629.3959247204
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,60.0,1561096.1344136423
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,65.0,214503.81168655297
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,70.0,294904.90615018725
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,75.0,2077647.3942051376
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,80.0,2599388.8632983183
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,85.0,323891.25263819407
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,90.0,110608.03804480031
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,95.0,104224.73588105336
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,100.0,193202.71058053922
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,105.0,154591.69566227458
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,110.0,102604.34377615788
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,115.0,177625.17253277966
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,120.0,400416.2264567901
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,125.0,937181.9305402339
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,130.0,2198941.4765581903
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,135.0,5010508.741076602
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,140.0,10621617.550261758
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,145.0,19847403.71624306
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,150.0,30840845.899995547
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,155.0,38040377.9518587
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,160.0,37330201.91496873
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,165.0,36275041.62619508
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,170.0,56293074.423226774
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,175.0,67344988.31089406
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-75.0,180.0,68153263.83069584
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-70.0,-180.0,6027355291.578035
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-70.0,-175.0,33952374918.750008
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-70.0,-170.0,325783055715.6331
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-70.0,-165.0,2549246800147.7866
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-70.0,-160.0,4903599642504.739
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-70.0,-155.0,1461185021757.597
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-70.0,-150.0,141081201894.54633
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-70.0,-145.0,15595159081.30308
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-70.0,-140.0,31015014722.121708
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-70.0,-135.0,94874223868.36374
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-70.0,-130.0,2142854777071.8499
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-70.0,-125.0,123126628796607.17
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-70.0,-120.0,1.097952659139899e+16
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-70.0,-115.0,3.4699209511822204e+16
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-70.0,-110.0,675125540812853.2
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-70.0,-105.0,8612870549504.528
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-70.0,-100.0,256250792419.24765
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-70.0,-95.0,16110406392.044067
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-70.0,-90.0,6523572728.614293
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-70.0,-85.0,55162137013.75431
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-70.0,-80.0,630461724399.4003
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-70.0,-75.0,3744489084343.812
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-70.0,-70.0,4051987797040.8887
