,R1,R2,heri,R3t,R3p,phi1,phi2,FF
738,5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,-140.0,62590495.27486654
739,5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,-135.0,5163448394.907362
740,5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,-130.0,19701850575135.188
741,5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,-125.0,51162647016804.05
742,5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,-120.0,33922005841.946407
743,5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,-115.0,12887546357.479313
744,5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,-110.0,3764787224919.3364
745,5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,-105.0,21088574540777.81
746,5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,-100.0,33365115329146.84
747,5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,-95.0,29426451363705.55
748,5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,-90.0,34076895637.391407
749,5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,-85.0,257476359069.19275
750,5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,-80.0,6943033155.653681
751,5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,-75.0,513346907715.4902
752,5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,-70.0,7.379884370128886e+16
753,5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,-65.0,424646273732.1872
754,5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,-60.0,8357235787.219964
755,5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,-55.0,1.115683882817314e+18
756,5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,-50.0,26719888848.410168
757,5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,-45.0,3370839793.255547
758,5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,-40.0,514396964.2121772
759,5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,-35.0,7.577625609026131e+17
760,5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,-30.0,6833112834.324808
761,5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,-25.0,968855.1852581357
762,5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,-20.0,75883.51123427143
763,5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,-15.0,69563.77839528043
764,5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,-10.0,69341.48847206093
765,5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,-5.0,69328.62540150325
766,5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,0.0,69334.18279570651
767,5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,5.0,69340.25573391104
768,5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,10.0,69342.83159264088
769,5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,15.0,69342.05857249376
770,5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,20.0,69340.21131168747
771,5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,25.0,69339.35448754196
772,5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,30.0,69340.23015052362
773,5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,35.0,69342.67715917846
774,5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,40.0,69346.35459118099
775,5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,45.0,69350.85419789367
776,5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,50.0,69355.181632399
777,5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,55.0,69357.63147538707
778,5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,60.0,69357.08609479315
779,5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,65.0,69354.4262572178
780,5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,70.0,69351.82733914067
781,5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,75.0,69350.83091084549
782,5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,80.0,69351.52650827616
783,5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,85.0,69353.0584860478
784,5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,90.0,69354.46070853315
785,5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,95.0,69355.24485847559
786,5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,100.0,69355.53390906566
787,5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,105.0,69355.7618691479
788,5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,110.0,69356.26172299827
789,5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,115.0,69357.06857468326
790,5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,120.0,69357.97803809981
791,5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,125.0,69358.71722545238
792,5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,130.0,69359.11675989043
793,5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,135.0,69359.25975607349
794,5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,140.0,69359.63956599592
795,5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,145.0,69361.41372538298
796,5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,150.0,69366.96260129643
797,5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,155.0,69381.24934164023
798,5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,160.0,69415.23653542728
799,5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,165.0,69495.12412674386
800,5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,170.0,69692.96267865594
801,5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,175.0,70276.41214930973
802,5.0,0.7,58.0,-1.6,1.7000000000000002,-130.0,180.0,72863.86050656874
803,5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,-180.0,40669.845056845064
804,5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,-175.0,64029.522383794014
805,5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,-170.0,234149.4131387835
806,5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,-165.0,1393569.612852551
807,5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,-160.0,18464972.5450448
808,5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,-155.0,1459751115.9528046
809,5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,-150.0,24665856803.829918
810,5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,-145.0,1682114143.4590151
811,5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,-140.0,213234182.1863549
812,5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,-135.0,46595321236.614685
813,5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,-130.0,10882858165734.48
814,5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,-125.0,658134457659.5006
815,5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,-120.0,29775220361.22435
816,5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,-115.0,48766473387.498116
817,5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,-110.0,877163618307.6573
818,5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,-105.0,278250850558.1493
819,5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,-100.0,743391946399.5177
820,5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,-95.0,289844637068.7936
821,5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,-90.0,2526729962496.948
822,5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,-85.0,2511309503818.052
823,5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,-80.0,5026168756.537783
824,5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,-75.0,15016963428.238106
825,5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,-70.0,93459398617012.23
826,5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,-65.0,25412141655566.55
827,5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,-60.0,2872570558.573023
828,5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,-55.0,20637276526.20997
829,5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,-50.0,3.487506084993146e+16
830,5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,-45.0,3115742120.1997943
831,5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,-40.0,8466358616.913607
832,5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,-35.0,2225689671.068189
833,5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,-30.0,1014363897215.9426
834,5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,-25.0,106018920.83661078
835,5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,-20.0,276705.80640947056
836,5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,-15.0,36020.084163219406
837,5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,-10.0,32208.639630925252
838,5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,-5.0,32030.80130661108
839,5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,0.0,32008.27820875812
840,5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,5.0,32002.70776517337
841,5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,10.0,32000.182167955685
842,5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,15.0,31998.24820776828
843,5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,20.0,31996.744035020787
844,5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,25.0,31996.016432352033
845,5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,30.0,31996.193351971237
846,5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,35.0,31997.069766202003
847,5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,40.0,31998.35120174867
848,5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,45.0,31999.86031051032
849,5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,50.0,32001.46130641245
850,5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,55.0,32002.880893722304
851,5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,60.0,32003.841277212407
852,5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,65.0,32004.43849836743
853,5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,70.0,32005.16879944072
854,5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,75.0,32006.477430261588
855,5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,80.0,32008.377769915005
856,5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,85.0,32010.492973716766
857,5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,90.0,32012.388512827696
858,5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,95.0,32013.892791466827
859,5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,100.0,32015.160598998074
860,5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,105.0,32016.466425892646
861,5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,110.0,32017.954199349722
862,5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,115.0,32019.550305473032
863,5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,120.0,32021.055174718877
864,5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,125.0,32022.32638073451
865,5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,130.0,32023.49858268719
866,5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,135.0,32025.264551767665
867,5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,140.0,32029.348395701418
868,5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,145.0,32039.516802724862
869,5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,150.0,32063.98088077313
870,5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,155.0,32121.28709777767
871,5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,160.0,32254.94800403176
872,5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,165.0,32570.228780585527
873,5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,170.0,33329.47746031229
874,5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,175.0,35232.56482086936
875,5.0,0.7,58.0,-1.6,1.7000000000000002,-125.0,180.0,40669.84505684504
876,5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,-180.0,52007.170778124426
877,5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,-175.0,129536.77982531385
878,5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,-170.0,365376.4843468448
879,5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,-165.0,1371720.5490574092
880,5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,-160.0,18275272.595353156
881,5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,-155.0,1459304932.7277005
882,5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,-150.0,24663601721.021496
883,5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,-145.0,1694992455.040866
884,5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,-140.0,2813107396.335189
885,5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,-135.0,6156530285342.94
886,5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,-130.0,652299995590712.9
887,5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,-125.0,110055688956.5103
888,5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,-120.0,49845857130.33345
889,5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,-115.0,498369453795.795
890,5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,-110.0,282063601783.38824
891,5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,-105.0,18056491476.43528
892,5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,-100.0,31051185965.753204
893,5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,-95.0,265769509055.1485
894,5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,-90.0,1224999808289822.0
895,5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,-85.0,2005994302094.97
896,5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,-80.0,1517497294.049282
897,5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,-75.0,820701395.8494835
898,5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,-70.0,48125235378.97089
899,5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,-65.0,260345930131.6647
900,5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,-60.0,4053867433.478064
901,5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,-55.0,33707445864.445118
902,5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,-50.0,25611855513.35489
903,5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,-45.0,13361377750.271206
904,5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,-40.0,30539125950319.57
905,5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,-35.0,9486359395801.086
906,5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,-30.0,20826214846.436188
907,5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,-25.0,126350630.80723448
908,5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,-20.0,38944628.26703396
909,5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,-15.0,367812.47376817564
910,5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,-10.0,7074.661012110802
911,5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,-5.0,4077.141952485698
912,5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,0.0,3897.847058307417
913,5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,5.0,3844.1229504079274
914,5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,10.0,3814.87238085341
915,5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,15.0,3797.1158160169
916,5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,20.0,3786.5252212178852
917,5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,25.0,3780.63509326516
918,5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,30.0,3777.772450129859
919,5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,35.0,3776.7306897921935
920,5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,40.0,3776.686367640537
921,5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,45.0,3777.1928975932897
922,5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,50.0,3778.07836676993
923,5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,55.0,3779.256554139663
924,5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,60.0,3780.633912636807
925,5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,65.0,3782.177710166471
926,5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,70.0,3783.9687687026208
927,5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,75.0,3786.096395666129
928,5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,80.0,3788.505972559878
929,5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,85.0,3790.9848575672813
930,5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,90.0,3793.3121938407257
931,5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,95.0,3795.4250051220174
932,5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,100.0,3797.434075896003
933,5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,105.0,3799.485618378782
934,5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,110.0,3801.625559916894
935,5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,115.0,3803.8010804231767
936,5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,120.0,3806.0143607382397
937,5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,125.0,3808.5999073020453
938,5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,130.0,3812.669697798403
939,5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,135.0,3820.9565319687767
940,5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,140.0,3839.708004388805
941,5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,145.0,3883.3584669320094
942,5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,150.0,3986.618721958623
943,5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,155.0,4236.78482741836
944,5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,160.0,4862.217773009795
945,5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,165.0,6477.431069358863
946,5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,170.0,10752.80402357495
947,5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,175.0,22147.351066021685
948,5.0,0.7,58.0,-1.6,1.7000000000000002,-120.0,180.0,52007.17077812422
949,5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,-180.0,434969.3447058326
950,5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,-175.0,1155632.365169845
951,5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,-170.0,2511820.294822372
952,5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,-165.0,4383747.345425773
953,5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,-160.0,21033170.67537619
954,5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,-155.0,1461014106.091931
955,5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,-150.0,24666011288.061058
956,5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,-145.0,1849206398.478176
957,5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,-140.0,102792999612.25548
958,5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,-135.0,2.802619093707752e+16
959,5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,-130.0,208299259046716.62
960,5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,-125.0,17149287150.231888
961,5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,-120.0,320634836350.1536
962,5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,-115.0,9657977463127.762
963,5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,-110.0,809114587551.8798
964,5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,-105.0,17487826964.61579
965,5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,-100.0,26547110771.802364
966,5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,-95.0,96897901112613.12
967,5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,-90.0,7.339277983663216e+16
968,5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,-85.0,164046656247.29935
969,5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,-80.0,1668822270.0553446
970,5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,-75.0,11125654887.890543
971,5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,-70.0,8944288498.268692
972,5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,-65.0,2371491120.4111385
973,5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,-60.0,2769957891.9483085
974,5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,-55.0,17929779062135.496
975,5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,-50.0,195013885159.97626
976,5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,-45.0,1036986613954.9248
977,5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,-40.0,653925684885.3451
978,5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,-35.0,222867537243724.03
979,5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,-30.0,409754160279.2662
980,5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,-25.0,94858025748147.95
981,5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,-20.0,138729547.92685547
982,5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,-15.0,373246075.48394334
983,5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,-10.0,367199.78939813405
984,5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,-5.0,3355.2685389238454
985,5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,0.0,1025.3876394253664
986,5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,5.0,742.3289185616491
987,5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,10.0,605.7284435418088
988,5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,15.0,526.4394492926152
989,5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,20.0,480.5511996520236
990,5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,25.0,454.96005959551286
991,5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,30.0,441.3935031583472
992,5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,35.0,434.6740954758994
993,5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,40.0,431.705586466968
994,5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,45.0,430.7704620593573
995,5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,50.0,431.00363367047856
996,5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,55.0,431.9836548156562
997,5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,60.0,433.4781099083355
998,5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,65.0,435.3513288422029
999,5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,70.0,437.542962811216
1000,5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,75.0,440.0179452105986
1001,5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,80.0,442.6929034882141
1002,5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,85.0,445.4206965205036
1003,5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,90.0,448.06542686782575
1004,5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,95.0,450.5920847348496
1005,5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,100.0,453.0728613141285
1006,5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,105.0,455.6198485973028
1007,5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,110.0,458.3593378041038
1008,5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,115.0,461.5544984174805
1009,5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,120.0,465.93909968111353
1010,5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,125.0,473.39200794542097
1011,5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,130.0,488.3813157379398
1012,5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,135.0,521.4137601048292
1013,5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,140.0,597.9564798860134
1014,5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,145.0,782.8774411201103
1015,5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,150.0,1250.8646231182672
1016,5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,155.0,2499.189983186971
1017,5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,160.0,6017.265933702067
1018,5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,165.0,16445.9966847486
1019,5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,170.0,48475.60400598848
1020,5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,175.0,147180.77385007622
1021,5.0,0.7,58.0,-1.6,1.7000000000000002,-115.0,180.0,434969.3447058309
1022,5.0,0.7,58.0,-1.6,1.7000000000000002,-110.0,-180.0,5297585.923140334
1023,5.0,0.7,58.0,-1.6,1.7000000000000002,-110.0,-175.0,14253250.315203253
1024,5.0,0.7,58.0,-1.6,1.7000000000000002,-110.0,-170.0,25668712.6495619
1025,5.0,0.7,58.0,-1.6,1.7000000000000002,-110.0,-165.0,27301772.338074025
1026,5.0,0.7,58.0,-1.6,1.7000000000000002,-110.0,-160.0,33334343.99727017
1027,5.0,0.7,58.0,-1.6,1.7000000000000002,-110.0,-155.0,1465780494.04094
1028,5.0,0.7,58.0,-1.6,1.7000000000000002,-110.0,-150.0,24683275029.103462
1029,5.0,0.7,58.0,-1.6,1.7000000000000002,-110.0,-145.0,4096572115.1958475
1030,5.0,0.7,58.0,-1.6,1.7000000000000002,-110.0,-140.0,16202249103393.955
1031,5.0,0.7,58.0,-1.6,1.7000000000000002,-110.0,-135.0,2.08891685508926e+23
1032,5.0,0.7,58.0,-1.6,1.7000000000000002,-110.0,-130.0,2006480511725.4343
1033,5.0,0.7,58.0,-1.6,1.7000000000000002,-110.0,-125.0,42210188043.897255
1034,5.0,0.7,58.0,-1.6,1.7000000000000002,-110.0,-120.0,4810249198501.108
1035,5.0,0.7,58.0,-1.6,1.7000000000000002,-110.0,-115.0,128525302921774.42
1036,5.0,0.7,58.0,-1.6,1.7000000000000002,-110.0,-110.0,1106249473790.2476
1037,5.0,0.7,58.0,-1.6,1.7000000000000002,-110.0,-105.0,72306291818.73883
1038,5.0,0.7,58.0,-1.6,1.7000000000000002,-110.0,-100.0,416481632905.4589
1039,5.0,0.7,58.0,-1.6,1.7000000000000002,-110.0,-95.0,1.7896705013439228e+19
1040,5.0,0.7,58.0,-1.6,1.7000000000000002,-110.0,-90.0,228066083608313.0
1041,5.0,0.7,58.0,-1.6,1.7000000000000002,-110.0,-85.0,8211567412.61754
