,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1509,5.0,0.7,58.0,0.3000000000000003,1.5,-80.0,65.0,1030.6326891678998
1510,5.0,0.7,58.0,0.3000000000000003,1.5,-80.0,70.0,1118.8026845159095
1511,5.0,0.7,58.0,0.3000000000000003,1.5,-80.0,75.0,1268.495585924534
1512,5.0,0.7,58.0,0.3000000000000003,1.5,-80.0,80.0,1458.7665126427814
1513,5.0,0.7,58.0,0.3000000000000003,1.5,-80.0,85.0,1688.991738978253
1514,5.0,0.7,58.0,0.3000000000000003,1.5,-80.0,90.0,1984.1236096703915
1515,5.0,0.7,58.0,0.3000000000000003,1.5,-80.0,95.0,2400.3704277660972
1516,5.0,0.7,58.0,0.3000000000000003,1.5,-80.0,100.0,3027.4078945284477
1517,5.0,0.7,58.0,0.3000000000000003,1.5,-80.0,105.0,3997.993212610135
1518,5.0,0.7,58.0,0.3000000000000003,1.5,-80.0,110.0,5527.392556569832
1519,5.0,0.7,58.0,0.3000000000000003,1.5,-80.0,115.0,7997.849885391777
1520,5.0,0.7,58.0,0.3000000000000003,1.5,-80.0,120.0,12108.123029012026
1521,5.0,0.7,58.0,0.3000000000000003,1.5,-80.0,125.0,19134.622773906118
1522,5.0,0.7,58.0,0.3000000000000003,1.5,-80.0,130.0,31389.419544310127
1523,5.0,0.7,58.0,0.3000000000000003,1.5,-80.0,135.0,53019.76901312205
1524,5.0,0.7,58.0,0.3000000000000003,1.5,-80.0,140.0,91371.47093581932
1525,5.0,0.7,58.0,0.3000000000000003,1.5,-80.0,145.0,159211.2999777884
1526,5.0,0.7,58.0,0.3000000000000003,1.5,-80.0,150.0,278319.4759395913
1527,5.0,0.7,58.0,0.3000000000000003,1.5,-80.0,155.0,487018.9450843669
1528,5.0,0.7,58.0,0.3000000000000003,1.5,-80.0,160.0,868423.5889460944
1529,5.0,0.7,58.0,0.3000000000000003,1.5,-80.0,165.0,1669827.4991161919
1530,5.0,0.7,58.0,0.3000000000000003,1.5,-80.0,170.0,3474867.377189609
1531,5.0,0.7,58.0,0.3000000000000003,1.5,-80.0,175.0,6002676.73028667
1532,5.0,0.7,58.0,0.3000000000000003,1.5,-80.0,180.0,6758026.011877961
1533,5.0,0.7,58.0,0.3000000000000003,1.5,-75.0,-180.0,13766914.446808405
1534,5.0,0.7,58.0,0.3000000000000003,1.5,-75.0,-175.0,57836274.07573033
1535,5.0,0.7,58.0,0.3000000000000003,1.5,-75.0,-170.0,396568061.46911687
1536,5.0,0.7,58.0,0.3000000000000003,1.5,-75.0,-165.0,3966898225.675307
1537,5.0,0.7,58.0,0.3000000000000003,1.5,-75.0,-160.0,60897602016.84436
1538,5.0,0.7,58.0,0.3000000000000003,1.5,-75.0,-155.0,1435543749350.6812
1539,5.0,0.7,58.0,0.3000000000000003,1.5,-75.0,-150.0,32392415799483.81
1540,5.0,0.7,58.0,0.3000000000000003,1.5,-75.0,-145.0,110419921772155.31
1541,5.0,0.7,58.0,0.3000000000000003,1.5,-75.0,-140.0,16464956721103.785
1542,5.0,0.7,58.0,0.3000000000000003,1.5,-75.0,-135.0,671948341546.536
1543,5.0,0.7,58.0,0.3000000000000003,1.5,-75.0,-130.0,54049349065.01217
1544,5.0,0.7,58.0,0.3000000000000003,1.5,-75.0,-125.0,1.7902935920676916e+16
1545,5.0,0.7,58.0,0.3000000000000003,1.5,-75.0,-120.0,1708778069802.2273
1546,5.0,0.7,58.0,0.3000000000000003,1.5,-75.0,-115.0,6190375996.062234
1547,5.0,0.7,58.0,0.3000000000000003,1.5,-75.0,-110.0,4003969250.057425
1548,5.0,0.7,58.0,0.3000000000000003,1.5,-75.0,-105.0,23289219728.743515
1549,5.0,0.7,58.0,0.3000000000000003,1.5,-75.0,-100.0,996779912384.1124
1550,5.0,0.7,58.0,0.3000000000000003,1.5,-75.0,-95.0,5.449657919459712e+16
1551,5.0,0.7,58.0,0.3000000000000003,1.5,-75.0,-90.0,764699100903.3971
1552,5.0,0.7,58.0,0.3000000000000003,1.5,-75.0,-85.0,19127014836.634724
1553,5.0,0.7,58.0,0.3000000000000003,1.5,-75.0,-80.0,1171386890165.9636
1554,5.0,0.7,58.0,0.3000000000000003,1.5,-75.0,-75.0,59408758738795.0
1555,5.0,0.7,58.0,0.3000000000000003,1.5,-75.0,-70.0,50490641844227.52
1556,5.0,0.7,58.0,0.3000000000000003,1.5,-75.0,-65.0,10425244733550.014
1557,5.0,0.7,58.0,0.3000000000000003,1.5,-75.0,-60.0,62020798540832.48
1558,5.0,0.7,58.0,0.3000000000000003,1.5,-75.0,-55.0,83813110891660.58
1559,5.0,0.7,58.0,0.3000000000000003,1.5,-75.0,-50.0,6684731862050.871
1560,5.0,0.7,58.0,0.3000000000000003,1.5,-75.0,-45.0,258793351182.43726
1561,5.0,0.7,58.0,0.3000000000000003,1.5,-75.0,-40.0,13634979566.549059
1562,5.0,0.7,58.0,0.3000000000000003,1.5,-75.0,-35.0,1136923345.8527975
1563,5.0,0.7,58.0,0.3000000000000003,1.5,-75.0,-30.0,168657680.53898013
1564,5.0,0.7,58.0,0.3000000000000003,1.5,-75.0,-25.0,100477900.08491504
1565,5.0,0.7,58.0,0.3000000000000003,1.5,-75.0,-20.0,106124400.4738443
1566,5.0,0.7,58.0,0.3000000000000003,1.5,-75.0,-15.0,53248917.1066671
1567,5.0,0.7,58.0,0.3000000000000003,1.5,-75.0,-10.0,172823028.21213573
1568,5.0,0.7,58.0,0.3000000000000003,1.5,-75.0,-5.0,1594366533.8541894
1569,5.0,0.7,58.0,0.3000000000000003,1.5,-75.0,0.0,180959201.57262236
1570,5.0,0.7,58.0,0.3000000000000003,1.5,-75.0,5.0,38152911.95801683
1571,5.0,0.7,58.0,0.3000000000000003,1.5,-75.0,10.0,20873341.3070774
1572,5.0,0.7,58.0,0.3000000000000003,1.5,-75.0,15.0,5056623.283159227
1573,5.0,0.7,58.0,0.3000000000000003,1.5,-75.0,20.0,722620.0682715353
1574,5.0,0.7,58.0,0.3000000000000003,1.5,-75.0,25.0,238446.1035534992
1575,5.0,0.7,58.0,0.3000000000000003,1.5,-75.0,30.0,167580.4046506756
1576,5.0,0.7,58.0,0.3000000000000003,1.5,-75.0,35.0,57844.359722390465
1577,5.0,0.7,58.0,0.3000000000000003,1.5,-75.0,40.0,14278.466945778011
1578,5.0,0.7,58.0,0.3000000000000003,1.5,-75.0,45.0,5170.8148049335305
1579,5.0,0.7,58.0,0.3000000000000003,1.5,-75.0,50.0,2819.1181412891247
1580,5.0,0.7,58.0,0.3000000000000003,1.5,-75.0,55.0,1840.2211113369208
1581,5.0,0.7,58.0,0.3000000000000003,1.5,-75.0,60.0,1396.2097262757807
1582,5.0,0.7,58.0,0.3000000000000003,1.5,-75.0,65.0,1277.084136867006
1583,5.0,0.7,58.0,0.3000000000000003,1.5,-75.0,70.0,1401.3331510525034
1584,5.0,0.7,58.0,0.3000000000000003,1.5,-75.0,75.0,1761.2501768980392
1585,5.0,0.7,58.0,0.3000000000000003,1.5,-75.0,80.0,2426.5629658233524
1586,5.0,0.7,58.0,0.3000000000000003,1.5,-75.0,85.0,3568.1602233082203
1587,5.0,0.7,58.0,0.3000000000000003,1.5,-75.0,90.0,5518.377823925789
1588,5.0,0.7,58.0,0.3000000000000003,1.5,-75.0,95.0,8911.047732995597
1589,5.0,0.7,58.0,0.3000000000000003,1.5,-75.0,100.0,14966.591322797693
1590,5.0,0.7,58.0,0.3000000000000003,1.5,-75.0,105.0,26074.78354484394
1591,5.0,0.7,58.0,0.3000000000000003,1.5,-75.0,110.0,47014.74976510045
1592,5.0,0.7,58.0,0.3000000000000003,1.5,-75.0,115.0,87441.9609321025
1593,5.0,0.7,58.0,0.3000000000000003,1.5,-75.0,120.0,166685.24846336813
1594,5.0,0.7,58.0,0.3000000000000003,1.5,-75.0,125.0,322216.848713106
1595,5.0,0.7,58.0,0.3000000000000003,1.5,-75.0,130.0,622242.4453169315
1596,5.0,0.7,58.0,0.3000000000000003,1.5,-75.0,135.0,1177423.4883262422
1597,5.0,0.7,58.0,0.3000000000000003,1.5,-75.0,140.0,2131643.1852651155
1598,5.0,0.7,58.0,0.3000000000000003,1.5,-75.0,145.0,3590371.9833078743
1599,5.0,0.7,58.0,0.3000000000000003,1.5,-75.0,150.0,5458259.570140237
1600,5.0,0.7,58.0,0.3000000000000003,1.5,-75.0,155.0,7281702.028195897
1601,5.0,0.7,58.0,0.3000000000000003,1.5,-75.0,160.0,8371246.873831484
1602,5.0,0.7,58.0,0.3000000000000003,1.5,-75.0,165.0,8339378.936476887
1603,5.0,0.7,58.0,0.3000000000000003,1.5,-75.0,170.0,7600485.99790333
1604,5.0,0.7,58.0,0.3000000000000003,1.5,-75.0,175.0,7598162.1062858915
1605,5.0,0.7,58.0,0.3000000000000003,1.5,-75.0,180.0,13766914.446808316
1606,5.0,0.7,58.0,0.3000000000000003,1.5,-70.0,-180.0,153195740.92115873
1607,5.0,0.7,58.0,0.3000000000000003,1.5,-70.0,-175.0,971281354.9111806
1608,5.0,0.7,58.0,0.3000000000000003,1.5,-70.0,-170.0,7454229695.330036
1609,5.0,0.7,58.0,0.3000000000000003,1.5,-70.0,-165.0,61674513594.759575
1610,5.0,0.7,58.0,0.3000000000000003,1.5,-70.0,-160.0,404701946094.7498
1611,5.0,0.7,58.0,0.3000000000000003,1.5,-70.0,-155.0,19224129252625.406
1612,5.0,0.7,58.0,0.3000000000000003,1.5,-70.0,-150.0,464348821457895.4
1613,5.0,0.7,58.0,0.3000000000000003,1.5,-70.0,-145.0,366123788626.0217
1614,5.0,0.7,58.0,0.3000000000000003,1.5,-70.0,-140.0,17367253491.866608
1615,5.0,0.7,58.0,0.3000000000000003,1.5,-70.0,-135.0,8328656197.337586
1616,5.0,0.7,58.0,0.3000000000000003,1.5,-70.0,-130.0,176395194679.44046
1617,5.0,0.7,58.0,0.3000000000000003,1.5,-70.0,-125.0,164690359267745.78
1618,5.0,0.7,58.0,0.3000000000000003,1.5,-70.0,-120.0,156127131597.8804
1619,5.0,0.7,58.0,0.3000000000000003,1.5,-70.0,-115.0,3686943125.010124
1620,5.0,0.7,58.0,0.3000000000000003,1.5,-70.0,-110.0,28863481107.470257
1621,5.0,0.7,58.0,0.3000000000000003,1.5,-70.0,-105.0,42331790099650.16
1622,5.0,0.7,58.0,0.3000000000000003,1.5,-70.0,-100.0,221655470570071.12
1623,5.0,0.7,58.0,0.3000000000000003,1.5,-70.0,-95.0,196380440321832.62
1624,5.0,0.7,58.0,0.3000000000000003,1.5,-70.0,-90.0,71451415324.79524
1625,5.0,0.7,58.0,0.3000000000000003,1.5,-70.0,-85.0,323452167824.6139
1626,5.0,0.7,58.0,0.3000000000000003,1.5,-70.0,-80.0,13365854749137.488
1627,5.0,0.7,58.0,0.3000000000000003,1.5,-70.0,-75.0,343553855368699.8
1628,5.0,0.7,58.0,0.3000000000000003,1.5,-70.0,-70.0,275959088406407.5
1629,5.0,0.7,58.0,0.3000000000000003,1.5,-70.0,-65.0,10037211993708.836
1630,5.0,0.7,58.0,0.3000000000000003,1.5,-70.0,-60.0,641327569271.2568
1631,5.0,0.7,58.0,0.3000000000000003,1.5,-70.0,-55.0,76845462346.32532
1632,5.0,0.7,58.0,0.3000000000000003,1.5,-70.0,-50.0,8926458319.152708
1633,5.0,0.7,58.0,0.3000000000000003,1.5,-70.0,-45.0,1198255557.967828
1634,5.0,0.7,58.0,0.3000000000000003,1.5,-70.0,-40.0,409844069.16636115
1635,5.0,0.7,58.0,0.3000000000000003,1.5,-70.0,-35.0,752580385.0905395
1636,5.0,0.7,58.0,0.3000000000000003,1.5,-70.0,-30.0,1296031000.9155164
1637,5.0,0.7,58.0,0.3000000000000003,1.5,-70.0,-25.0,1117677949.011494
1638,5.0,0.7,58.0,0.3000000000000003,1.5,-70.0,-20.0,497925672.19779783
1639,5.0,0.7,58.0,0.3000000000000003,1.5,-70.0,-15.0,153001894.7563592
1640,5.0,0.7,58.0,0.3000000000000003,1.5,-70.0,-10.0,42615955.99629568
1641,5.0,0.7,58.0,0.3000000000000003,1.5,-70.0,-5.0,13849991.48698964
1642,5.0,0.7,58.0,0.3000000000000003,1.5,-70.0,0.0,11542089.18111721
1643,5.0,0.7,58.0,0.3000000000000003,1.5,-70.0,5.0,6489613.684181443
1644,5.0,0.7,58.0,0.3000000000000003,1.5,-70.0,10.0,3636750.40960681
1645,5.0,0.7,58.0,0.3000000000000003,1.5,-70.0,15.0,2976485.8884701408
1646,5.0,0.7,58.0,0.3000000000000003,1.5,-70.0,20.0,1299296.1692682223
1647,5.0,0.7,58.0,0.3000000000000003,1.5,-70.0,25.0,295059.1547127159
1648,5.0,0.7,58.0,0.3000000000000003,1.5,-70.0,30.0,75250.89319064563
1649,5.0,0.7,58.0,0.3000000000000003,1.5,-70.0,35.0,44004.739766594925
1650,5.0,0.7,58.0,0.3000000000000003,1.5,-70.0,40.0,25110.08483881213
1651,5.0,0.7,58.0,0.3000000000000003,1.5,-70.0,45.0,9343.144588689129
1652,5.0,0.7,58.0,0.3000000000000003,1.5,-70.0,50.0,3387.6828266863
1653,5.0,0.7,58.0,0.3000000000000003,1.5,-70.0,55.0,1838.5613709339407
1654,5.0,0.7,58.0,0.3000000000000003,1.5,-70.0,60.0,1474.6385873049799
1655,5.0,0.7,58.0,0.3000000000000003,1.5,-70.0,65.0,1510.5825281466346
1656,5.0,0.7,58.0,0.3000000000000003,1.5,-70.0,70.0,1884.8670096070925
1657,5.0,0.7,58.0,0.3000000000000003,1.5,-70.0,75.0,2777.1822633436827
1658,5.0,0.7,58.0,0.3000000000000003,1.5,-70.0,80.0,4623.2563118624685
1659,5.0,0.7,58.0,0.3000000000000003,1.5,-70.0,85.0,8377.499230850197
1660,5.0,0.7,58.0,0.3000000000000003,1.5,-70.0,90.0,16164.669738819024
1661,5.0,0.7,58.0,0.3000000000000003,1.5,-70.0,95.0,32934.021094395874
1662,5.0,0.7,58.0,0.3000000000000003,1.5,-70.0,100.0,70716.65219921668
1663,5.0,0.7,58.0,0.3000000000000003,1.5,-70.0,105.0,159794.54889775952
1664,5.0,0.7,58.0,0.3000000000000003,1.5,-70.0,110.0,377994.3498924419
1665,5.0,0.7,58.0,0.3000000000000003,1.5,-70.0,115.0,924668.7190012748
1666,5.0,0.7,58.0,0.3000000000000003,1.5,-70.0,120.0,2289662.856934646
1667,5.0,0.7,58.0,0.3000000000000003,1.5,-70.0,125.0,5554322.429459801
1668,5.0,0.7,58.0,0.3000000000000003,1.5,-70.0,130.0,12600045.316220336
1669,5.0,0.7,58.0,0.3000000000000003,1.5,-70.0,135.0,25154799.28863769
1670,5.0,0.7,58.0,0.3000000000000003,1.5,-70.0,140.0,41249426.10812241
1671,5.0,0.7,58.0,0.3000000000000003,1.5,-70.0,145.0,52234583.67994718
1672,5.0,0.7,58.0,0.3000000000000003,1.5,-70.0,150.0,49418437.82357272
1673,5.0,0.7,58.0,0.3000000000000003,1.5,-70.0,155.0,35347501.2512588
1674,5.0,0.7,58.0,0.3000000000000003,1.5,-70.0,160.0,20416278.30084432
1675,5.0,0.7,58.0,0.3000000000000003,1.5,-70.0,165.0,11447176.363050936
1676,5.0,0.7,58.0,0.3000000000000003,1.5,-70.0,170.0,11159770.3638625
1677,5.0,0.7,58.0,0.3000000000000003,1.5,-70.0,175.0,31292164.80250491
1678,5.0,0.7,58.0,0.3000000000000003,1.5,-70.0,180.0,153195740.92115763
1679,5.0,0.7,58.0,0.3000000000000003,1.5,-65.0,-180.0,1080665265.6475
1680,5.0,0.7,58.0,0.3000000000000003,1.5,-65.0,-175.0,4286064103.2537
1681,5.0,0.7,58.0,0.3000000000000003,1.5,-65.0,-170.0,12409728532.3892
1682,5.0,0.7,58.0,0.3000000000000003,1.5,-65.0,-165.0,26655805041.33873
1683,5.0,0.7,58.0,0.3000000000000003,1.5,-65.0,-160.0,9049974668837.137
1684,5.0,0.7,58.0,0.3000000000000003,1.5,-65.0,-155.0,1.369004974649849e+16
1685,5.0,0.7,58.0,0.3000000000000003,1.5,-65.0,-150.0,2901914603915.5903
1686,5.0,0.7,58.0,0.3000000000000003,1.5,-65.0,-145.0,3907416813.7197
1687,5.0,0.7,58.0,0.3000000000000003,1.5,-65.0,-140.0,1923826011.3293645
1688,5.0,0.7,58.0,0.3000000000000003,1.5,-65.0,-135.0,69989707341.27429
1689,5.0,0.7,58.0,0.3000000000000003,1.5,-65.0,-130.0,2040999035489.5483
1690,5.0,0.7,58.0,0.3000000000000003,1.5,-65.0,-125.0,1862338226970.2576
1691,5.0,0.7,58.0,0.3000000000000003,1.5,-65.0,-120.0,27210177793.70802
1692,5.0,0.7,58.0,0.3000000000000003,1.5,-65.0,-115.0,15240049253.437147
1693,5.0,0.7,58.0,0.3000000000000003,1.5,-65.0,-110.0,24169838576837.414
1694,5.0,0.7,58.0,0.3000000000000003,1.5,-65.0,-105.0,8089031872248770.0
1695,5.0,0.7,58.0,0.3000000000000003,1.5,-65.0,-100.0,1148263121506.733
1696,5.0,0.7,58.0,0.3000000000000003,1.5,-65.0,-95.0,856040066917.8497
1697,5.0,0.7,58.0,0.3000000000000003,1.5,-65.0,-90.0,7967413166.219316
1698,5.0,0.7,58.0,0.3000000000000003,1.5,-65.0,-85.0,16051213761.342962
1699,5.0,0.7,58.0,0.3000000000000003,1.5,-65.0,-80.0,39189211046.87808
1700,5.0,0.7,58.0,0.3000000000000003,1.5,-65.0,-75.0,44116119789.91121
1701,5.0,0.7,58.0,0.3000000000000003,1.5,-65.0,-70.0,22132291435.60529
1702,5.0,0.7,58.0,0.3000000000000003,1.5,-65.0,-65.0,7324173097.440008
1703,5.0,0.7,58.0,0.3000000000000003,1.5,-65.0,-60.0,2872784826.414625
1704,5.0,0.7,58.0,0.3000000000000003,1.5,-65.0,-55.0,2348386886.831676
1705,5.0,0.7,58.0,0.3000000000000003,1.5,-65.0,-50.0,495571952.8084176
1706,5.0,0.7,58.0,0.3000000000000003,1.5,-65.0,-45.0,564685151.9252107
1707,5.0,0.7,58.0,0.3000000000000003,1.5,-65.0,-40.0,1491508998.8608687
1708,5.0,0.7,58.0,0.3000000000000003,1.5,-65.0,-35.0,2546915419.2447085
1709,5.0,0.7,58.0,0.3000000000000003,1.5,-65.0,-30.0,2274752832.060769
1710,5.0,0.7,58.0,0.3000000000000003,1.5,-65.0,-25.0,1096454034.6813154
1711,5.0,0.7,58.0,0.3000000000000003,1.5,-65.0,-20.0,346683537.0444221
1712,5.0,0.7,58.0,0.3000000000000003,1.5,-65.0,-15.0,89928234.25620285
1713,5.0,0.7,58.0,0.3000000000000003,1.5,-65.0,-10.0,22972087.2781382
1714,5.0,0.7,58.0,0.3000000000000003,1.5,-65.0,-5.0,6690867.959833763
1715,5.0,0.7,58.0,0.3000000000000003,1.5,-65.0,0.0,2873723.5536776106
1716,5.0,0.7,58.0,0.3000000000000003,1.5,-65.0,5.0,3074599.6085829814
1717,5.0,0.7,58.0,0.3000000000000003,1.5,-65.0,10.0,2222398.6043806328
1718,5.0,0.7,58.0,0.3000000000000003,1.5,-65.0,15.0,941369.5830267931
1719,5.0,0.7,58.0,0.3000000000000003,1.5,-65.0,20.0,534478.9860259399
1720,5.0,0.7,58.0,0.3000000000000003,1.5,-65.0,25.0,257265.23765506592
1721,5.0,0.7,58.0,0.3000000000000003,1.5,-65.0,30.0,86971.9362423989
1722,5.0,0.7,58.0,0.3000000000000003,1.5,-65.0,35.0,27314.214127891137
1723,5.0,0.7,58.0,0.3000000000000003,1.5,-65.0,40.0,11100.683424620924
1724,5.0,0.7,58.0,0.3000000000000003,1.5,-65.0,45.0,6357.223970606729
1725,5.0,0.7,58.0,0.3000000000000003,1.5,-65.0,50.0,3749.6361362917687
1726,5.0,0.7,58.0,0.3000000000000003,1.5,-65.0,55.0,2102.110662053044
1727,5.0,0.7,58.0,0.3000000000000003,1.5,-65.0,60.0,1415.2374278290006
1728,5.0,0.7,58.0,0.3000000000000003,1.5,-65.0,65.0,1369.7336850593745
1729,5.0,0.7,58.0,0.3000000000000003,1.5,-65.0,70.0,1807.7090395477994
1730,5.0,0.7,58.0,0.3000000000000003,1.5,-65.0,75.0,2906.046669210813
1731,5.0,0.7,58.0,0.3000000000000003,1.5,-65.0,80.0,5287.277328021219
1732,5.0,0.7,58.0,0.3000000000000003,1.5,-65.0,85.0,10504.315024617792
1733,5.0,0.7,58.0,0.3000000000000003,1.5,-65.0,90.0,22424.34529347125
1734,5.0,0.7,58.0,0.3000000000000003,1.5,-65.0,95.0,51426.423202175116
1735,5.0,0.7,58.0,0.3000000000000003,1.5,-65.0,100.0,127507.90962783953
1736,5.0,0.7,58.0,0.3000000000000003,1.5,-65.0,105.0,341899.31697022123
1737,5.0,0.7,58.0,0.3000000000000003,1.5,-65.0,110.0,977742.0720578823
1738,5.0,0.7,58.0,0.3000000000000003,1.5,-65.0,115.0,2893305.5832097377
1739,5.0,0.7,58.0,0.3000000000000003,1.5,-65.0,120.0,8441076.464551246
1740,5.0,0.7,58.0,0.3000000000000003,1.5,-65.0,125.0,22587952.181903005
1741,5.0,0.7,58.0,0.3000000000000003,1.5,-65.0,130.0,50205036.35504469
1742,5.0,0.7,58.0,0.3000000000000003,1.5,-65.0,135.0,82760780.56332955
1743,5.0,0.7,58.0,0.3000000000000003,1.5,-65.0,140.0,92488970.36776792
1744,5.0,0.7,58.0,0.3000000000000003,1.5,-65.0,145.0,68612605.64108834
1745,5.0,0.7,58.0,0.3000000000000003,1.5,-65.0,150.0,36098691.57776506
1746,5.0,0.7,58.0,0.3000000000000003,1.5,-65.0,155.0,15879268.45849149
1747,5.0,0.7,58.0,0.3000000000000003,1.5,-65.0,160.0,9431838.460836787
1748,5.0,0.7,58.0,0.3000000000000003,1.5,-65.0,165.0,16558519.3783387
1749,5.0,0.7,58.0,0.3000000000000003,1.5,-65.0,170.0,58247333.5556014
1750,5.0,0.7,58.0,0.3000000000000003,1.5,-65.0,175.0,246342682.65564623
1751,5.0,0.7,58.0,0.3000000000000003,1.5,-65.0,180.0,1080665265.6474917
1752,5.0,0.7,58.0,0.3000000000000003,1.5,-60.0,-180.0,982402162.8892183
1753,5.0,0.7,58.0,0.3000000000000003,1.5,-60.0,-175.0,1307695146.6606767
1754,5.0,0.7,58.0,0.3000000000000003,1.5,-60.0,-170.0,3004768342.7902656
1755,5.0,0.7,58.0,0.3000000000000003,1.5,-60.0,-165.0,571712892031.2142
1756,5.0,0.7,58.0,0.3000000000000003,1.5,-60.0,-160.0,101730391432980.3
1757,5.0,0.7,58.0,0.3000000000000003,1.5,-60.0,-155.0,1611640161928.2869
1758,5.0,0.7,58.0,0.3000000000000003,1.5,-60.0,-150.0,4409345266.187288
1759,5.0,0.7,58.0,0.3000000000000003,1.5,-60.0,-145.0,459388220.38908726
1760,5.0,0.7,58.0,0.3000000000000003,1.5,-60.0,-140.0,16053453875.895657
1761,5.0,0.7,58.0,0.3000000000000003,1.5,-60.0,-135.0,1803820968603.9624
1762,5.0,0.7,58.0,0.3000000000000003,1.5,-60.0,-130.0,18943402183637.48
1763,5.0,0.7,58.0,0.3000000000000003,1.5,-60.0,-125.0,537033263121.2597
1764,5.0,0.7,58.0,0.3000000000000003,1.5,-60.0,-120.0,9047089021.692144
1765,5.0,0.7,58.0,0.3000000000000003,1.5,-60.0,-115.0,1145852669928.9363
1766,5.0,0.7,58.0,0.3000000000000003,1.5,-60.0,-110.0,99932433791361.69
1767,5.0,0.7,58.0,0.3000000000000003,1.5,-60.0,-105.0,768835190755.8881
1768,5.0,0.7,58.0,0.3000000000000003,1.5,-60.0,-100.0,8181772897.797361
1769,5.0,0.7,58.0,0.3000000000000003,1.5,-60.0,-95.0,17084365859.57412
1770,5.0,0.7,58.0,0.3000000000000003,1.5,-60.0,-90.0,1458907987.7815785
1771,5.0,0.7,58.0,0.3000000000000003,1.5,-60.0,-85.0,1404151183.7134187
1772,5.0,0.7,58.0,0.3000000000000003,1.5,-60.0,-80.0,1106661673.5057788
1773,5.0,0.7,58.0,0.3000000000000003,1.5,-60.0,-75.0,563491261.1564268
1774,5.0,0.7,58.0,0.3000000000000003,1.5,-60.0,-70.0,216900977.2775127
1775,5.0,0.7,58.0,0.3000000000000003,1.5,-60.0,-65.0,299176039.9890045
1776,5.0,0.7,58.0,0.3000000000000003,1.5,-60.0,-60.0,1538496391.4609141
1777,5.0,0.7,58.0,0.3000000000000003,1.5,-60.0,-55.0,1027186928.91914
1778,5.0,0.7,58.0,0.3000000000000003,1.5,-60.0,-50.0,183982070.07238302
1779,5.0,0.7,58.0,0.3000000000000003,1.5,-60.0,-45.0,126376931.11114776
1780,5.0,0.7,58.0,0.3000000000000003,1.5,-60.0,-40.0,117489227.78771956
1781,5.0,0.7,58.0,0.3000000000000003,1.5,-60.0,-35.0,83803908.21430747
1782,5.0,0.7,58.0,0.3000000000000003,1.5,-60.0,-30.0,46537791.9918969
1783,5.0,0.7,58.0,0.3000000000000003,1.5,-60.0,-25.0,21777694.846229345
1784,5.0,0.7,58.0,0.3000000000000003,1.5,-60.0,-20.0,9272198.649675943
1785,5.0,0.7,58.0,0.3000000000000003,1.5,-60.0,-15.0,3640991.0601127483
1786,5.0,0.7,58.0,0.3000000000000003,1.5,-60.0,-10.0,1495673.057525455
1787,5.0,0.7,58.0,0.3000000000000003,1.5,-60.0,-5.0,760405.9809127976
1788,5.0,0.7,58.0,0.3000000000000003,1.5,-60.0,0.0,529688.301290924
1789,5.0,0.7,58.0,0.3000000000000003,1.5,-60.0,5.0,351730.84802902536
1790,5.0,0.7,58.0,0.3000000000000003,1.5,-60.0,10.0,369277.46028321394
1791,5.0,0.7,58.0,0.3000000000000003,1.5,-60.0,15.0,370506.1750345275
1792,5.0,0.7,58.0,0.3000000000000003,1.5,-60.0,20.0,273949.30989054823
1793,5.0,0.7,58.0,0.3000000000000003,1.5,-60.0,25.0,289477.3801491985
1794,5.0,0.7,58.0,0.3000000000000003,1.5,-60.0,30.0,190454.43755961728
1795,5.0,0.7,58.0,0.3000000000000003,1.5,-60.0,35.0,59278.41089101286
1796,5.0,0.7,58.0,0.3000000000000003,1.5,-60.0,40.0,16544.49644580599
1797,5.0,0.7,58.0,0.3000000000000003,1.5,-60.0,45.0,5999.7365007143335
1798,5.0,0.7,58.0,0.3000000000000003,1.5,-60.0,50.0,2918.0314319455074
1799,5.0,0.7,58.0,0.3000000000000003,1.5,-60.0,55.0,1854.7778226449316
1800,5.0,0.7,58.0,0.3000000000000003,1.5,-60.0,60.0,1455.7646997599275
1801,5.0,0.7,58.0,0.3000000000000003,1.5,-60.0,65.0,1438.5446478602896
1802,5.0,0.7,58.0,0.3000000000000003,1.5,-60.0,70.0,1849.5517915308446
1803,5.0,0.7,58.0,0.3000000000000003,1.5,-60.0,75.0,2911.086620882249
1804,5.0,0.7,58.0,0.3000000000000003,1.5,-60.0,80.0,5062.492693398904
1805,5.0,0.7,58.0,0.3000000000000003,1.5,-60.0,85.0,9196.63293025735
1806,5.0,0.7,58.0,0.3000000000000003,1.5,-60.0,90.0,17116.607546946998
1807,5.0,0.7,58.0,0.3000000000000003,1.5,-60.0,95.0,33101.46396646468
1808,5.0,0.7,58.0,0.3000000000000003,1.5,-60.0,100.0,69420.02285317417
1809,5.0,0.7,58.0,0.3000000000000003,1.5,-60.0,105.0,163163.800954092
1810,5.0,0.7,58.0,0.3000000000000003,1.5,-60.0,110.0,421398.60471084056
1811,5.0,0.7,58.0,0.3000000000000003,1.5,-60.0,115.0,1118727.2165654458
1812,5.0,0.7,58.0,0.3000000000000003,1.5,-60.0,120.0,2804641.765995628
1813,5.0,0.7,58.0,0.3000000000000003,1.5,-60.0,125.0,6045214.775255107
