,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2970,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,20.0,70.0,28978823.87643861
2971,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,20.0,75.0,6100550969.557919
2972,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,20.0,80.0,854636514.0220293
2973,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,20.0,85.0,4820073979.626802
2974,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,20.0,90.0,895422455776.8414
2975,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,20.0,95.0,327343351861.3258
2976,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,20.0,100.0,6829157492.762458
2977,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,20.0,105.0,78418399336.9846
2978,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,20.0,110.0,126535029.74762726
2979,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,20.0,115.0,605493605.9168153
2980,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,20.0,120.0,3592487.019027566
2981,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,20.0,125.0,26069.363938631668
2982,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,20.0,130.0,711.3900956677548
2983,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,20.0,135.0,-38.187931491687344
2984,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,20.0,140.0,-107.59061432119628
2985,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,20.0,145.0,-102.15461269978628
2986,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,20.0,150.0,23.226779015437746
2987,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,20.0,155.0,899.3479120987661
2988,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,20.0,160.0,7588.189439476184
2989,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,20.0,165.0,106184.4531715878
2990,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,20.0,170.0,1733341.163521164
2991,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,20.0,175.0,12245974.175329495
2992,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,20.0,180.0,1150389759.4844306
2993,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,25.0,-180.0,4507999.47022193
2994,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,25.0,-175.0,73779595.33884521
2995,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,25.0,-170.0,72860962062.92067
2996,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,25.0,-165.0,429227837629.9291
2997,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,25.0,-160.0,21082137132.3617
2998,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,25.0,-155.0,12256179876.243956
2999,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,25.0,-150.0,2512821441.0776987
3000,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,25.0,-145.0,15335547452.88059
3001,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,25.0,-140.0,1773785436369.026
3002,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,25.0,-135.0,2851985148.098877
3003,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,25.0,-130.0,1051404757.6307547
3004,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,25.0,-125.0,18674701.03578412
3005,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,25.0,-120.0,347428.9382690503
3006,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,25.0,-115.0,87947.23646394974
3007,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,25.0,-110.0,2859137.01108598
3008,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,25.0,-105.0,17177251.63586752
3009,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,25.0,-100.0,95612432.98100276
3010,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,25.0,-95.0,7397459765.969836
3011,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,25.0,-90.0,17546287976.41959
3012,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,25.0,-85.0,2342323088653.3296
3013,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,25.0,-80.0,18901453972.93404
3014,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,25.0,-75.0,1083948125.8074148
3015,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,25.0,-70.0,303894306498249.44
3016,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,25.0,-65.0,9168063396.982685
3017,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,25.0,-60.0,1173877426.8462856
3018,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,25.0,-55.0,119566956.01063292
3019,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,25.0,-50.0,7107685.161831003
3020,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,25.0,-45.0,130236.29483658461
3021,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,25.0,-40.0,4351.769788854875
3022,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,25.0,-35.0,259.3639631977576
3023,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,25.0,-30.0,-74.35946684479829
3024,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,25.0,-25.0,-118.17212303974468
3025,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,25.0,-20.0,-110.75678218943656
3026,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,25.0,-15.0,78.78457265904609
3027,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,25.0,-10.0,2164.439041476533
3028,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,25.0,-5.0,25032.02900861708
3029,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,25.0,0.0,289722.5295318707
3030,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,25.0,5.0,38896847.94766717
3031,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,25.0,10.0,2491975697.9642057
3032,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,25.0,15.0,2641488307.532155
3033,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,25.0,20.0,1579723766721.0042
3034,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,25.0,25.0,3632616580814.853
3035,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,25.0,30.0,1092512940359.7671
3036,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,25.0,35.0,9548501089.930298
3037,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,25.0,40.0,775886624296.425
3038,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,25.0,45.0,35503044879.69062
3039,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,25.0,50.0,2408595.2011302384
3040,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,25.0,55.0,140465.1863951197
3041,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,25.0,60.0,1059378.6819681348
3042,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,25.0,65.0,4718947.180862755
3043,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,25.0,70.0,8992891.626775054
3044,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,25.0,75.0,3051586540.417973
3045,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,25.0,80.0,10279395651.086092
3046,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,25.0,85.0,1625817113415.942
3047,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,25.0,90.0,3824625943.0024157
3048,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,25.0,95.0,2103388861721.4856
3049,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,25.0,100.0,71838351002.0927
3050,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,25.0,105.0,22877745831.498917
3051,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,25.0,110.0,340578824.0480977
3052,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,25.0,115.0,7718720784.999892
3053,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,25.0,120.0,579566586.8255378
3054,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,25.0,125.0,787338.7923641329
3055,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,25.0,130.0,7751.769445917351
3056,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,25.0,135.0,254.59412658066856
3057,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,25.0,140.0,-83.56368716193901
3058,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,25.0,145.0,-117.09631409294212
3059,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,25.0,150.0,-114.24532926693476
3060,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,25.0,155.0,-44.36182370793203
3061,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,25.0,160.0,625.5365863439719
3062,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,25.0,165.0,10542.563045088344
3063,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,25.0,170.0,254381.53088947546
3064,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,25.0,175.0,2686101.504961371
3065,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,25.0,180.0,4507999.470221919
3066,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,30.0,-180.0,1159380.394138358
3067,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,30.0,-175.0,33333528.91156892
3068,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,30.0,-170.0,34218833962.52745
3069,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,30.0,-165.0,1.0294860824697235e+17
3070,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,30.0,-160.0,306913408082.9152
3071,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,30.0,-155.0,1828293349.652195
3072,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,30.0,-150.0,2488143630.9597588
3073,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,30.0,-145.0,322386416136.9598
3074,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,30.0,-140.0,1766495322042472.0
3075,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,30.0,-135.0,663699816365.4475
3076,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,30.0,-130.0,67531083.62801793
3077,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,30.0,-125.0,7410161.475002677
3078,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,30.0,-120.0,305039.2032244495
3079,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,30.0,-115.0,67265.10438773617
3080,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,30.0,-110.0,765009.4377046244
3081,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,30.0,-105.0,5565452.252726657
3082,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,30.0,-100.0,113005245.8673766
3083,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,30.0,-95.0,121446661286.49513
3084,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,30.0,-90.0,34639336621636.344
3085,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,30.0,-85.0,6634173897.62774
3086,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,30.0,-80.0,12698757629.931852
3087,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,30.0,-75.0,800190662090.9746
3088,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,30.0,-70.0,4633679451376.566
3089,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,30.0,-65.0,271524798.8572756
3090,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,30.0,-60.0,4322283429.229177
3091,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,30.0,-55.0,34135040.09605945
3092,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,30.0,-50.0,690541.2969533032
3093,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,30.0,-45.0,15232.320340763756
3094,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,30.0,-40.0,508.9880520563744
3095,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,30.0,-35.0,-74.01921286351225
3096,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,30.0,-30.0,-118.94448761815984
3097,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,30.0,-25.0,-119.225205628975
3098,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,30.0,-20.0,-39.698734831438436
3099,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,30.0,-15.0,905.3376902093753
3100,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,30.0,-10.0,12535.037297678515
3101,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,30.0,-5.0,131348.2043388465
3102,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,30.0,0.0,3911878.407507327
3103,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,30.0,5.0,471826410.87104404
3104,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,30.0,10.0,3230320636.6937675
3105,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,30.0,15.0,3592394446241.5664
3106,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,30.0,20.0,2345301613492.645
3107,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,30.0,25.0,618229624623798.8
3108,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,30.0,30.0,5783287802.086045
3109,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,30.0,35.0,14044942712600.193
3110,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,30.0,40.0,23693053864.0611
3111,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,30.0,45.0,13098268994.788464
3112,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,30.0,50.0,685991875.5963057
3113,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,30.0,55.0,589000.9077861372
3114,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,30.0,60.0,1942038.3299656168
3115,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,30.0,65.0,7701196.7407503715
3116,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,30.0,70.0,11217309.545182247
3117,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,30.0,75.0,101891222.00860094
3118,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,30.0,80.0,4496357980.973526
3119,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,30.0,85.0,101126440522.48198
3120,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,30.0,90.0,559836806728330.9
3121,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,30.0,95.0,2151340888.243775
3122,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,30.0,100.0,15562454692.198088
3123,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,30.0,105.0,8.888369978376493e+16
3124,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,30.0,110.0,303505961237.6202
3125,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,30.0,115.0,447859829.12600505
3126,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,30.0,120.0,28080381986.778957
3127,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,30.0,125.0,387237319.62889314
3128,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,30.0,130.0,377341.26948987896
3129,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,30.0,135.0,5325.711081955038
3130,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,30.0,140.0,222.8499910411391
3131,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,30.0,145.0,-86.67800715796734
3132,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,30.0,150.0,-116.77373309507212
3133,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,30.0,155.0,-115.6954758333676
3134,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,30.0,160.0,-53.16484964925025
3135,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,30.0,165.0,705.8242231050102
3136,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,30.0,170.0,12936.492842640762
3137,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,30.0,175.0,190512.87856488905
3138,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,30.0,180.0,1159380.3941383543
3139,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,35.0,-180.0,75611.55207751447
3140,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,35.0,-175.0,1875796.5045260075
3141,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,35.0,-170.0,102426911.96934314
3142,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,35.0,-165.0,3616403195.722261
3143,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,35.0,-160.0,25600482926.291603
3144,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,35.0,-155.0,5001185308.204566
3145,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,35.0,-150.0,208939041989.1148
3146,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,35.0,-145.0,4004238781.679428
3147,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,35.0,-140.0,11508614649388.928
3148,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,35.0,-135.0,9397904783.751041
3149,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,35.0,-130.0,216511176.97661975
3150,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,35.0,-125.0,3333879.235246126
3151,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,35.0,-120.0,226455.64436856052
3152,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,35.0,-115.0,56289.68861478697
3153,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,35.0,-110.0,420861.9683792761
3154,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,35.0,-105.0,13831700.026534732
3155,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,35.0,-100.0,377634061.7298627
3156,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,35.0,-95.0,154950882456.97034
3157,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,35.0,-90.0,1353827132859.8608
3158,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,35.0,-85.0,765263753590.5083
3159,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,35.0,-80.0,45377401474.168015
3160,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,35.0,-75.0,167502400127.99454
3161,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,35.0,-70.0,5451873711.305818
3162,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,35.0,-65.0,73801862423.71799
3163,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,35.0,-60.0,286169479.00128216
3164,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,35.0,-55.0,2037368.4332706672
3165,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,35.0,-50.0,80666.16152664856
3166,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,35.0,-45.0,2206.2852599490243
3167,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,35.0,-40.0,-8.738128482667955
3168,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,35.0,-35.0,-114.20455732992474
3169,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,35.0,-30.0,-119.62702155096028
3170,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,35.0,-25.0,-80.89570637832058
3171,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,35.0,-20.0,368.3578366862075
3172,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,35.0,-15.0,5858.182071924979
3173,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,35.0,-10.0,74632.4912547804
3174,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,35.0,-5.0,1792008.2849922585
3175,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,35.0,0.0,306973269.40297693
3176,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,35.0,5.0,28246601927.61241
3177,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,35.0,10.0,1104308595.0443294
3178,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,35.0,15.0,7287138331.750091
3179,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,35.0,20.0,49026300235.28946
3180,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,35.0,25.0,2231204809728.4194
3181,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,35.0,30.0,11693900814.743856
3182,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,35.0,35.0,5727110539.000186
3183,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,35.0,40.0,505806694.7720581
3184,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,35.0,45.0,2164534549568.9304
3185,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,35.0,50.0,118666335.05329464
3186,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,35.0,55.0,431525.2168383869
3187,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,35.0,60.0,3321797.011532231
3188,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,35.0,65.0,10737092.976819467
3189,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,35.0,70.0,29434361.96856087
3190,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,35.0,75.0,387566057.57749736
3191,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,35.0,80.0,1599488458.701869
3192,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,35.0,85.0,42302735452.9694
3193,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,35.0,90.0,4716723740.53559
3194,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,35.0,95.0,3783924265.829284
3195,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,35.0,100.0,134321194062.12508
3196,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,35.0,105.0,23439346261.778915
3197,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,35.0,110.0,48743472021.47533
3198,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,35.0,115.0,90781875884.48993
3199,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,35.0,120.0,163354269.71748203
3200,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,35.0,125.0,35501676.01783943
3201,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,35.0,130.0,5899473.117496988
3202,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,35.0,135.0,192189.16937830613
3203,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,35.0,140.0,7580.7250851665885
3204,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,35.0,145.0,366.7777196380789
3205,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,35.0,150.0,-74.53813476840449
3206,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,35.0,155.0,-114.0148871051893
3207,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,35.0,160.0,-114.9797160727352
3208,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,35.0,165.0,-55.61584980386456
3209,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,35.0,170.0,638.7680192559149
3210,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,35.0,175.0,8636.95382741402
3211,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,35.0,180.0,75611.55207751402
3212,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,40.0,-180.0,5491.875923770247
3213,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,40.0,-175.0,53745.33105334665
3214,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,40.0,-170.0,1106803.3759210305
3215,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,40.0,-165.0,15698778.142870946
3216,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,40.0,-160.0,361341463.44622415
3217,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,40.0,-155.0,956891082.1159244
3218,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,40.0,-150.0,2093530619051.3582
3219,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,40.0,-145.0,3665867546100.82
3220,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,40.0,-140.0,3113729425.5356274
3221,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,40.0,-135.0,1312932208.5628042
3222,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,40.0,-130.0,9314326913547.092
3223,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,40.0,-125.0,54052453.53067478
3224,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,40.0,-120.0,164777.88565652454
3225,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,40.0,-115.0,47519.35892189697
3226,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,40.0,-110.0,571862.565271024
3227,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,40.0,-105.0,5346187.906261097
3228,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,40.0,-100.0,91588260.5811222
3229,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,40.0,-95.0,20246985627.859417
3230,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,40.0,-90.0,97203788668.849
3231,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,40.0,-85.0,11495135380.54263
3232,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,40.0,-80.0,1603575381.845421
3233,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,40.0,-75.0,379504987158.1387
3234,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,40.0,-70.0,3620807239.2401705
3235,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,40.0,-65.0,221432202.16850904
3236,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,40.0,-60.0,1556807.8596213881
3237,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,40.0,-55.0,256007.04961808195
3238,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,40.0,-50.0,10135.587607725483
3239,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,40.0,-45.0,287.0119173812603
3240,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,40.0,-40.0,-98.26104052811267
3241,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,40.0,-35.0,-117.27046388193224
3242,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,40.0,-30.0,-88.93055160314175
3243,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,40.0,-25.0,199.0421158488936
3244,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,40.0,-20.0,3396.0220738486437
3245,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,40.0,-15.0,50475.476729610666
3246,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,40.0,-10.0,1376971.2480943815
3247,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,40.0,-5.0,98650078.6757474
3248,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,40.0,0.0,1266398850.748867
3249,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,40.0,5.0,318972609.9741791
