R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.2,-0.19999999999999996,-120.0,-155.0,161912132.2514984
5.0,0.7,58.0,-1.2,-0.19999999999999996,-120.0,-150.0,412933800.91968524
5.0,0.7,58.0,-1.2,-0.19999999999999996,-120.0,-145.0,55960697.18274492
5.0,0.7,58.0,-1.2,-0.19999999999999996,-120.0,-140.0,68889514.54581366
5.0,0.7,58.0,-1.2,-0.19999999999999996,-120.0,-135.0,937390387.201874
5.0,0.7,58.0,-1.2,-0.19999999999999996,-120.0,-130.0,2592119757.508571
5.0,0.7,58.0,-1.2,-0.19999999999999996,-120.0,-125.0,738755778.1167768
5.0,0.7,58.0,-1.2,-0.19999999999999996,-120.0,-120.0,10623583937.097017
5.0,0.7,58.0,-1.2,-0.19999999999999996,-120.0,-115.0,1171045822896.2932
5.0,0.7,58.0,-1.2,-0.19999999999999996,-120.0,-110.0,1128813913647.2163
5.0,0.7,58.0,-1.2,-0.19999999999999996,-120.0,-105.0,10357452277.856043
5.0,0.7,58.0,-1.2,-0.19999999999999996,-120.0,-100.0,2498369145.658211
5.0,0.7,58.0,-1.2,-0.19999999999999996,-120.0,-95.0,496901161.59640485
5.0,0.7,58.0,-1.2,-0.19999999999999996,-120.0,-90.0,246165100.57582957
5.0,0.7,58.0,-1.2,-0.19999999999999996,-120.0,-85.0,128702029.76753585
5.0,0.7,58.0,-1.2,-0.19999999999999996,-120.0,-80.0,2120666032.4618988
5.0,0.7,58.0,-1.2,-0.19999999999999996,-120.0,-75.0,7107430193.331732
5.0,0.7,58.0,-1.2,-0.19999999999999996,-120.0,-70.0,127784773864.70116
5.0,0.7,58.0,-1.2,-0.19999999999999996,-120.0,-65.0,171404804213.73776
5.0,0.7,58.0,-1.2,-0.19999999999999996,-120.0,-60.0,5701870306770.74
5.0,0.7,58.0,-1.2,-0.19999999999999996,-120.0,-55.0,9667070659.787727
5.0,0.7,58.0,-1.2,-0.19999999999999996,-120.0,-50.0,59715555710.7277
5.0,0.7,58.0,-1.2,-0.19999999999999996,-120.0,-45.0,15351618495.970955
5.0,0.7,58.0,-1.2,-0.19999999999999996,-120.0,-40.0,24217713828239.406
5.0,0.7,58.0,-1.2,-0.19999999999999996,-120.0,-35.0,3308498951.48068
5.0,0.7,58.0,-1.2,-0.19999999999999996,-120.0,-30.0,87169033.12616695
5.0,0.7,58.0,-1.2,-0.19999999999999996,-120.0,-25.0,13626027.247917661
5.0,0.7,58.0,-1.2,-0.19999999999999996,-120.0,-20.0,463003.80420617235
5.0,0.7,58.0,-1.2,-0.19999999999999996,-120.0,-15.0,21059.13624317379
5.0,0.7,58.0,-1.2,-0.19999999999999996,-120.0,-10.0,2167.147999860081
5.0,0.7,58.0,-1.2,-0.19999999999999996,-120.0,-5.0,989.2727631186333
5.0,0.7,58.0,-1.2,-0.19999999999999996,-120.0,0.0,655.9086730041706
5.0,0.7,58.0,-1.2,-0.19999999999999996,-120.0,5.0,540.2403059420154
5.0,0.7,58.0,-1.2,-0.19999999999999996,-120.0,10.0,655.6909768664934
5.0,0.7,58.0,-1.2,-0.19999999999999996,-120.0,15.0,868.3262909993921
5.0,0.7,58.0,-1.2,-0.19999999999999996,-120.0,20.0,957.1173772910565
5.0,0.7,58.0,-1.2,-0.19999999999999996,-120.0,25.0,1017.5434109433921
5.0,0.7,58.0,-1.2,-0.19999999999999996,-120.0,30.0,1054.615227898758
5.0,0.7,58.0,-1.2,-0.19999999999999996,-120.0,35.0,977.3464032823266
5.0,0.7,58.0,-1.2,-0.19999999999999996,-120.0,40.0,913.9225885323924
5.0,0.7,58.0,-1.2,-0.19999999999999996,-120.0,45.0,864.8306443281689
5.0,0.7,58.0,-1.2,-0.19999999999999996,-120.0,50.0,670.2860438908668
5.0,0.7,58.0,-1.2,-0.19999999999999996,-120.0,55.0,512.3430119108169
5.0,0.7,58.0,-1.2,-0.19999999999999996,-120.0,60.0,547.0511419753532
5.0,0.7,58.0,-1.2,-0.19999999999999996,-120.0,65.0,713.2780239188452
5.0,0.7,58.0,-1.2,-0.19999999999999996,-120.0,70.0,925.0364302428419
5.0,0.7,58.0,-1.2,-0.19999999999999996,-120.0,75.0,1085.6210560087532
5.0,0.7,58.0,-1.2,-0.19999999999999996,-120.0,80.0,1056.191942298859
5.0,0.7,58.0,-1.2,-0.19999999999999996,-120.0,85.0,806.3708172019074
5.0,0.7,58.0,-1.2,-0.19999999999999996,-120.0,90.0,502.7888013158623
5.0,0.7,58.0,-1.2,-0.19999999999999996,-120.0,95.0,306.9434344593956
5.0,0.7,58.0,-1.2,-0.19999999999999996,-120.0,100.0,249.85821511931996
5.0,0.7,58.0,-1.2,-0.19999999999999996,-120.0,105.0,293.9631772752047
5.0,0.7,58.0,-1.2,-0.19999999999999996,-120.0,110.0,381.8839635475586
5.0,0.7,58.0,-1.2,-0.19999999999999996,-120.0,115.0,441.18378491139134
5.0,0.7,58.0,-1.2,-0.19999999999999996,-120.0,120.0,420.3000021904831
5.0,0.7,58.0,-1.2,-0.19999999999999996,-120.0,125.0,334.2122387140089
5.0,0.7,58.0,-1.2,-0.19999999999999996,-120.0,130.0,237.64608405563536
5.0,0.7,58.0,-1.2,-0.19999999999999996,-120.0,135.0,166.59370670918565
5.0,0.7,58.0,-1.2,-0.19999999999999996,-120.0,140.0,127.32410185571672
5.0,0.7,58.0,-1.2,-0.19999999999999996,-120.0,145.0,117.23587063772248
5.0,0.7,58.0,-1.2,-0.19999999999999996,-120.0,150.0,141.27924999266986
5.0,0.7,58.0,-1.2,-0.19999999999999996,-120.0,155.0,221.57642303648734
5.0,0.7,58.0,-1.2,-0.19999999999999996,-120.0,160.0,411.7172247463384
5.0,0.7,58.0,-1.2,-0.19999999999999996,-120.0,165.0,828.0930129661342
5.0,0.7,58.0,-1.2,-0.19999999999999996,-120.0,170.0,1727.3341531417225
5.0,0.7,58.0,-1.2,-0.19999999999999996,-120.0,175.0,3895.917790559366
5.0,0.7,58.0,-1.2,-0.19999999999999996,-120.0,180.0,14045.843488612996
5.0,0.7,58.0,-1.2,-0.19999999999999996,-115.0,-180.0,37422.33388086751
5.0,0.7,58.0,-1.2,-0.19999999999999996,-115.0,-175.0,153854.88216295745
5.0,0.7,58.0,-1.2,-0.19999999999999996,-115.0,-170.0,3024401.2933106567
5.0,0.7,58.0,-1.2,-0.19999999999999996,-115.0,-165.0,55095090.905581824
5.0,0.7,58.0,-1.2,-0.19999999999999996,-115.0,-160.0,66201246.36752081
5.0,0.7,58.0,-1.2,-0.19999999999999996,-115.0,-155.0,157188005.7719467
5.0,0.7,58.0,-1.2,-0.19999999999999996,-115.0,-150.0,412604099.52530783
5.0,0.7,58.0,-1.2,-0.19999999999999996,-115.0,-145.0,72481681.5728258
5.0,0.7,58.0,-1.2,-0.19999999999999996,-115.0,-140.0,297830069.50823057
5.0,0.7,58.0,-1.2,-0.19999999999999996,-115.0,-135.0,1082702225.6566603
5.0,0.7,58.0,-1.2,-0.19999999999999996,-115.0,-130.0,837068906.5566028
5.0,0.7,58.0,-1.2,-0.19999999999999996,-115.0,-125.0,1106970967.9391124
5.0,0.7,58.0,-1.2,-0.19999999999999996,-115.0,-120.0,62273050072.32091
5.0,0.7,58.0,-1.2,-0.19999999999999996,-115.0,-115.0,1746974985908.7913
5.0,0.7,58.0,-1.2,-0.19999999999999996,-115.0,-110.0,133829031951.82687
5.0,0.7,58.0,-1.2,-0.19999999999999996,-115.0,-105.0,1877346954.2701478
5.0,0.7,58.0,-1.2,-0.19999999999999996,-115.0,-100.0,886972678.7331169
5.0,0.7,58.0,-1.2,-0.19999999999999996,-115.0,-95.0,830938872.1043202
5.0,0.7,58.0,-1.2,-0.19999999999999996,-115.0,-90.0,533384404.27534956
5.0,0.7,58.0,-1.2,-0.19999999999999996,-115.0,-85.0,313263538.3821374
5.0,0.7,58.0,-1.2,-0.19999999999999996,-115.0,-80.0,6657021487.197815
5.0,0.7,58.0,-1.2,-0.19999999999999996,-115.0,-75.0,1002467541970.1001
5.0,0.7,58.0,-1.2,-0.19999999999999996,-115.0,-70.0,3693641820.464313
5.0,0.7,58.0,-1.2,-0.19999999999999996,-115.0,-65.0,1852825681.8445475
5.0,0.7,58.0,-1.2,-0.19999999999999996,-115.0,-60.0,2186067420.3538337
5.0,0.7,58.0,-1.2,-0.19999999999999996,-115.0,-55.0,10174637439.119608
5.0,0.7,58.0,-1.2,-0.19999999999999996,-115.0,-50.0,229551753176819.78
5.0,0.7,58.0,-1.2,-0.19999999999999996,-115.0,-45.0,19231318778561.387
5.0,0.7,58.0,-1.2,-0.19999999999999996,-115.0,-40.0,5769659394.042674
5.0,0.7,58.0,-1.2,-0.19999999999999996,-115.0,-35.0,12984046043.124191
5.0,0.7,58.0,-1.2,-0.19999999999999996,-115.0,-30.0,1303741402.7493045
5.0,0.7,58.0,-1.2,-0.19999999999999996,-115.0,-25.0,688663183.4236387
5.0,0.7,58.0,-1.2,-0.19999999999999996,-115.0,-20.0,3739959.5950132366
5.0,0.7,58.0,-1.2,-0.19999999999999996,-115.0,-15.0,428277.7802099173
5.0,0.7,58.0,-1.2,-0.19999999999999996,-115.0,-10.0,25003.555867249626
5.0,0.7,58.0,-1.2,-0.19999999999999996,-115.0,-5.0,6603.062305863651
5.0,0.7,58.0,-1.2,-0.19999999999999996,-115.0,0.0,3726.0125741899033
5.0,0.7,58.0,-1.2,-0.19999999999999996,-115.0,5.0,2082.814056698246
5.0,0.7,58.0,-1.2,-0.19999999999999996,-115.0,10.0,1171.5202802567896
5.0,0.7,58.0,-1.2,-0.19999999999999996,-115.0,15.0,752.5803408073608
5.0,0.7,58.0,-1.2,-0.19999999999999996,-115.0,20.0,574.8595130528546
5.0,0.7,58.0,-1.2,-0.19999999999999996,-115.0,25.0,495.45689580648815
5.0,0.7,58.0,-1.2,-0.19999999999999996,-115.0,30.0,446.6407923600916
5.0,0.7,58.0,-1.2,-0.19999999999999996,-115.0,35.0,382.1623173397519
5.0,0.7,58.0,-1.2,-0.19999999999999996,-115.0,40.0,331.2413201678267
5.0,0.7,58.0,-1.2,-0.19999999999999996,-115.0,45.0,319.99970272697516
5.0,0.7,58.0,-1.2,-0.19999999999999996,-115.0,50.0,310.4984483079096
5.0,0.7,58.0,-1.2,-0.19999999999999996,-115.0,55.0,320.1365715643325
5.0,0.7,58.0,-1.2,-0.19999999999999996,-115.0,60.0,389.83727554348667
5.0,0.7,58.0,-1.2,-0.19999999999999996,-115.0,65.0,482.53371864120356
5.0,0.7,58.0,-1.2,-0.19999999999999996,-115.0,70.0,543.2879792036524
5.0,0.7,58.0,-1.2,-0.19999999999999996,-115.0,75.0,547.8800636804992
5.0,0.7,58.0,-1.2,-0.19999999999999996,-115.0,80.0,481.98238315915364
5.0,0.7,58.0,-1.2,-0.19999999999999996,-115.0,85.0,357.31469433644963
5.0,0.7,58.0,-1.2,-0.19999999999999996,-115.0,90.0,235.08672222164492
5.0,0.7,58.0,-1.2,-0.19999999999999996,-115.0,95.0,173.77022726582234
5.0,0.7,58.0,-1.2,-0.19999999999999996,-115.0,100.0,189.3911264281006
5.0,0.7,58.0,-1.2,-0.19999999999999996,-115.0,105.0,265.1302357911351
5.0,0.7,58.0,-1.2,-0.19999999999999996,-115.0,110.0,355.7986685590422
5.0,0.7,58.0,-1.2,-0.19999999999999996,-115.0,115.0,396.95621386041057
5.0,0.7,58.0,-1.2,-0.19999999999999996,-115.0,120.0,355.07152558200295
5.0,0.7,58.0,-1.2,-0.19999999999999996,-115.0,125.0,261.90681749213127
5.0,0.7,58.0,-1.2,-0.19999999999999996,-115.0,130.0,173.355540198593
5.0,0.7,58.0,-1.2,-0.19999999999999996,-115.0,135.0,120.8239125313926
5.0,0.7,58.0,-1.2,-0.19999999999999996,-115.0,140.0,114.02948037027862
5.0,0.7,58.0,-1.2,-0.19999999999999996,-115.0,145.0,167.8528400734687
5.0,0.7,58.0,-1.2,-0.19999999999999996,-115.0,150.0,329.5911686403576
5.0,0.7,58.0,-1.2,-0.19999999999999996,-115.0,155.0,719.7837531125931
5.0,0.7,58.0,-1.2,-0.19999999999999996,-115.0,160.0,1619.319298854764
5.0,0.7,58.0,-1.2,-0.19999999999999996,-115.0,165.0,3648.05728211497
5.0,0.7,58.0,-1.2,-0.19999999999999996,-115.0,170.0,8069.579799146354
5.0,0.7,58.0,-1.2,-0.19999999999999996,-115.0,175.0,17233.903497547813
5.0,0.7,58.0,-1.2,-0.19999999999999996,-115.0,180.0,37422.33388086744
5.0,0.7,58.0,-1.2,-0.19999999999999996,-110.0,-180.0,189009.04206307427
5.0,0.7,58.0,-1.2,-0.19999999999999996,-110.0,-175.0,334646.9983639368
5.0,0.7,58.0,-1.2,-0.19999999999999996,-110.0,-170.0,1441499.6414482251
5.0,0.7,58.0,-1.2,-0.19999999999999996,-110.0,-165.0,14410262.969996272
5.0,0.7,58.0,-1.2,-0.19999999999999996,-110.0,-160.0,23937884.064233877
5.0,0.7,58.0,-1.2,-0.19999999999999996,-110.0,-155.0,156246460.74074978
5.0,0.7,58.0,-1.2,-0.19999999999999996,-110.0,-150.0,421316791.50732684
5.0,0.7,58.0,-1.2,-0.19999999999999996,-110.0,-145.0,241547202.5088943
5.0,0.7,58.0,-1.2,-0.19999999999999996,-110.0,-140.0,2362477252.9168215
5.0,0.7,58.0,-1.2,-0.19999999999999996,-110.0,-135.0,2543690441.3932376
5.0,0.7,58.0,-1.2,-0.19999999999999996,-110.0,-130.0,1395591145.5464919
5.0,0.7,58.0,-1.2,-0.19999999999999996,-110.0,-125.0,5504593881.584462
5.0,0.7,58.0,-1.2,-0.19999999999999996,-110.0,-120.0,297310774064.7481
5.0,0.7,58.0,-1.2,-0.19999999999999996,-110.0,-115.0,740388031452.5333
5.0,0.7,58.0,-1.2,-0.19999999999999996,-110.0,-110.0,14602039456.94582
5.0,0.7,58.0,-1.2,-0.19999999999999996,-110.0,-105.0,795209369.1875694
5.0,0.7,58.0,-1.2,-0.19999999999999996,-110.0,-100.0,1483788150.2717764
5.0,0.7,58.0,-1.2,-0.19999999999999996,-110.0,-95.0,3231273164.9186983
5.0,0.7,58.0,-1.2,-0.19999999999999996,-110.0,-90.0,872069075.4347143
5.0,0.7,58.0,-1.2,-0.19999999999999996,-110.0,-85.0,13208225971.66404
5.0,0.7,58.0,-1.2,-0.19999999999999996,-110.0,-80.0,3340552052.690505
5.0,0.7,58.0,-1.2,-0.19999999999999996,-110.0,-75.0,20797010205633.375
5.0,0.7,58.0,-1.2,-0.19999999999999996,-110.0,-70.0,116496258699.13014
5.0,0.7,58.0,-1.2,-0.19999999999999996,-110.0,-65.0,330192636.9748063
5.0,0.7,58.0,-1.2,-0.19999999999999996,-110.0,-60.0,1264288723.445496
5.0,0.7,58.0,-1.2,-0.19999999999999996,-110.0,-55.0,42561602397.08394
5.0,0.7,58.0,-1.2,-0.19999999999999996,-110.0,-50.0,829946244461.0343
5.0,0.7,58.0,-1.2,-0.19999999999999996,-110.0,-45.0,1.400831683941732e+18
5.0,0.7,58.0,-1.2,-0.19999999999999996,-110.0,-40.0,809666191558.2367
5.0,0.7,58.0,-1.2,-0.19999999999999996,-110.0,-35.0,2886563396.2555327
5.0,0.7,58.0,-1.2,-0.19999999999999996,-110.0,-30.0,120233812238.5484
5.0,0.7,58.0,-1.2,-0.19999999999999996,-110.0,-25.0,42251085869.72298
5.0,0.7,58.0,-1.2,-0.19999999999999996,-110.0,-20.0,294843666.64625365
5.0,0.7,58.0,-1.2,-0.19999999999999996,-110.0,-15.0,1890168.2752532435
5.0,0.7,58.0,-1.2,-0.19999999999999996,-110.0,-10.0,321082.29078955547
5.0,0.7,58.0,-1.2,-0.19999999999999996,-110.0,-5.0,45444.53706590713
5.0,0.7,58.0,-1.2,-0.19999999999999996,-110.0,0.0,21248.61842274358
5.0,0.7,58.0,-1.2,-0.19999999999999996,-110.0,5.0,10714.265393539405
5.0,0.7,58.0,-1.2,-0.19999999999999996,-110.0,10.0,5131.0218096458
5.0,0.7,58.0,-1.2,-0.19999999999999996,-110.0,15.0,2412.197580032804
5.0,0.7,58.0,-1.2,-0.19999999999999996,-110.0,20.0,1163.8740156658864
5.0,0.7,58.0,-1.2,-0.19999999999999996,-110.0,25.0,602.9066002386538
5.0,0.7,58.0,-1.2,-0.19999999999999996,-110.0,30.0,345.5617064219558
5.0,0.7,58.0,-1.2,-0.19999999999999996,-110.0,35.0,216.95099658388713
5.0,0.7,58.0,-1.2,-0.19999999999999996,-110.0,40.0,154.9880331569159
5.0,0.7,58.0,-1.2,-0.19999999999999996,-110.0,45.0,145.96266291395264
5.0,0.7,58.0,-1.2,-0.19999999999999996,-110.0,50.0,175.55307341073953
5.0,0.7,58.0,-1.2,-0.19999999999999996,-110.0,55.0,232.45460830925785
5.0,0.7,58.0,-1.2,-0.19999999999999996,-110.0,60.0,304.21626694985144
5.0,0.7,58.0,-1.2,-0.19999999999999996,-110.0,65.0,351.90611439862886
5.0,0.7,58.0,-1.2,-0.19999999999999996,-110.0,70.0,347.00343586669726
5.0,0.7,58.0,-1.2,-0.19999999999999996,-110.0,75.0,301.56589271853284
5.0,0.7,58.0,-1.2,-0.19999999999999996,-110.0,80.0,237.8636386817
5.0,0.7,58.0,-1.2,-0.19999999999999996,-110.0,85.0,171.61847677275833
5.0,0.7,58.0,-1.2,-0.19999999999999996,-110.0,90.0,125.01426677925934
5.0,0.7,58.0,-1.2,-0.19999999999999996,-110.0,95.0,120.57637377819343
5.0,0.7,58.0,-1.2,-0.19999999999999996,-110.0,100.0,166.53054397845682
5.0,0.7,58.0,-1.2,-0.19999999999999996,-110.0,105.0,249.18735001343265
5.0,0.7,58.0,-1.2,-0.19999999999999996,-110.0,110.0,325.85509758827277
5.0,0.7,58.0,-1.2,-0.19999999999999996,-110.0,115.0,343.18483597393754
5.0,0.7,58.0,-1.2,-0.19999999999999996,-110.0,120.0,288.9181513299966
5.0,0.7,58.0,-1.2,-0.19999999999999996,-110.0,125.0,206.87178602433337
5.0,0.7,58.0,-1.2,-0.19999999999999996,-110.0,130.0,151.28845929898748
5.0,0.7,58.0,-1.2,-0.19999999999999996,-110.0,135.0,158.1139528837836
5.0,0.7,58.0,-1.2,-0.19999999999999996,-110.0,140.0,268.2418550131166
5.0,0.7,58.0,-1.2,-0.19999999999999996,-110.0,145.0,583.2073653572113
5.0,0.7,58.0,-1.2,-0.19999999999999996,-110.0,150.0,1371.23315712952
5.0,0.7,58.0,-1.2,-0.19999999999999996,-110.0,155.0,3317.9458149106413
5.0,0.7,58.0,-1.2,-0.19999999999999996,-110.0,160.0,8125.003749238806
5.0,0.7,58.0,-1.2,-0.19999999999999996,-110.0,165.0,19760.9011197475
5.0,0.7,58.0,-1.2,-0.19999999999999996,-110.0,170.0,46284.84686125363
5.0,0.7,58.0,-1.2,-0.19999999999999996,-110.0,175.0,99839.5489953251
5.0,0.7,58.0,-1.2,-0.19999999999999996,-110.0,180.0,189009.04206307387
5.0,0.7,58.0,-1.2,-0.19999999999999996,-105.0,-180.0,1000614.4605509798
5.0,0.7,58.0,-1.2,-0.19999999999999996,-105.0,-175.0,1242410.0674686374
5.0,0.7,58.0,-1.2,-0.19999999999999996,-105.0,-170.0,1525499.723792094
5.0,0.7,58.0,-1.2,-0.19999999999999996,-105.0,-165.0,5071342.021839649
5.0,0.7,58.0,-1.2,-0.19999999999999996,-105.0,-160.0,14232416.757900786
5.0,0.7,58.0,-1.2,-0.19999999999999996,-105.0,-155.0,164042641.63929674
5.0,0.7,58.0,-1.2,-0.19999999999999996,-105.0,-150.0,513867565.9726129
5.0,0.7,58.0,-1.2,-0.19999999999999996,-105.0,-145.0,2546175179.0988064
5.0,0.7,58.0,-1.2,-0.19999999999999996,-105.0,-140.0,18652270147.885277
5.0,0.7,58.0,-1.2,-0.19999999999999996,-105.0,-135.0,9079143006.771315
5.0,0.7,58.0,-1.2,-0.19999999999999996,-105.0,-130.0,10389173441.848244
5.0,0.7,58.0,-1.2,-0.19999999999999996,-105.0,-125.0,29797627588.931118
5.0,0.7,58.0,-1.2,-0.19999999999999996,-105.0,-120.0,732035199255.6376
5.0,0.7,58.0,-1.2,-0.19999999999999996,-105.0,-115.0,138582023440.46683
5.0,0.7,58.0,-1.2,-0.19999999999999996,-105.0,-110.0,2327155832.2399707
5.0,0.7,58.0,-1.2,-0.19999999999999996,-105.0,-105.0,1154185354.1684632
5.0,0.7,58.0,-1.2,-0.19999999999999996,-105.0,-100.0,12513144667.096344
5.0,0.7,58.0,-1.2,-0.19999999999999996,-105.0,-95.0,7622314176.302828
5.0,0.7,58.0,-1.2,-0.19999999999999996,-105.0,-90.0,328486159.3280007
5.0,0.7,58.0,-1.2,-0.19999999999999996,-105.0,-85.0,1451398736.4112012
5.0,0.7,58.0,-1.2,-0.19999999999999996,-105.0,-80.0,1530084599.0309622
5.0,0.7,58.0,-1.2,-0.19999999999999996,-105.0,-75.0,319178571986.67126
5.0,0.7,58.0,-1.2,-0.19999999999999996,-105.0,-70.0,261211861501.582
5.0,0.7,58.0,-1.2,-0.19999999999999996,-105.0,-65.0,1657160710.181625
5.0,0.7,58.0,-1.2,-0.19999999999999996,-105.0,-60.0,382856260.75461084
5.0,0.7,58.0,-1.2,-0.19999999999999996,-105.0,-55.0,7033118433.792884
5.0,0.7,58.0,-1.2,-0.19999999999999996,-105.0,-50.0,10658423236.756311
5.0,0.7,58.0,-1.2,-0.19999999999999996,-105.0,-45.0,125558190076.84218
5.0,0.7,58.0,-1.2,-0.19999999999999996,-105.0,-40.0,26725931859102.855
5.0,0.7,58.0,-1.2,-0.19999999999999996,-105.0,-35.0,65790861308.1526
5.0,0.7,58.0,-1.2,-0.19999999999999996,-105.0,-30.0,9649170349.668587
5.0,0.7,58.0,-1.2,-0.19999999999999996,-105.0,-25.0,7.472269798000232e+20
5.0,0.7,58.0,-1.2,-0.19999999999999996,-105.0,-20.0,2766686611.9890556
5.0,0.7,58.0,-1.2,-0.19999999999999996,-105.0,-15.0,117187289.74357647
5.0,0.7,58.0,-1.2,-0.19999999999999996,-105.0,-10.0,2931345.7690265905
5.0,0.7,58.0,-1.2,-0.19999999999999996,-105.0,-5.0,362971.910589771
5.0,0.7,58.0,-1.2,-0.19999999999999996,-105.0,0.0,169669.95936187898
5.0,0.7,58.0,-1.2,-0.19999999999999996,-105.0,5.0,60312.184526692494
5.0,0.7,58.0,-1.2,-0.19999999999999996,-105.0,10.0,20164.709339775876
5.0,0.7,58.0,-1.2,-0.19999999999999996,-105.0,15.0,7629.206937630238
5.0,0.7,58.0,-1.2,-0.19999999999999996,-105.0,20.0,3207.245093312879
5.0,0.7,58.0,-1.2,-0.19999999999999996,-105.0,25.0,1428.1122666687177
5.0,0.7,58.0,-1.2,-0.19999999999999996,-105.0,30.0,660.7241772848499
5.0,0.7,58.0,-1.2,-0.19999999999999996,-105.0,35.0,318.93969422598684
5.0,0.7,58.0,-1.2,-0.19999999999999996,-105.0,40.0,170.31474071810868
5.0,0.7,58.0,-1.2,-0.19999999999999996,-105.0,45.0,124.22056987224073
5.0,0.7,58.0,-1.2,-0.19999999999999996,-105.0,50.0,142.9700301086048
5.0,0.7,58.0,-1.2,-0.19999999999999996,-105.0,55.0,197.41964450990818
5.0,0.7,58.0,-1.2,-0.19999999999999996,-105.0,60.0,251.02054440424698
5.0,0.7,58.0,-1.2,-0.19999999999999996,-105.0,65.0,265.90125110572365
5.0,0.7,58.0,-1.2,-0.19999999999999996,-105.0,70.0,233.00510453011964
5.0,0.7,58.0,-1.2,-0.19999999999999996,-105.0,75.0,177.79088050550456
5.0,0.7,58.0,-1.2,-0.19999999999999996,-105.0,80.0,126.66709693833029
5.0,0.7,58.0,-1.2,-0.19999999999999996,-105.0,85.0,90.47074716520258
5.0,0.7,58.0,-1.2,-0.19999999999999996,-105.0,90.0,76.75594889432372
5.0,0.7,58.0,-1.2,-0.19999999999999996,-105.0,95.0,95.50550759703184
5.0,0.7,58.0,-1.2,-0.19999999999999996,-105.0,100.0,150.4480410484808
5.0,0.7,58.0,-1.2,-0.19999999999999996,-105.0,105.0,226.26934942797902
5.0,0.7,58.0,-1.2,-0.19999999999999996,-105.0,110.0,283.40196946255566
5.0,0.7,58.0,-1.2,-0.19999999999999996,-105.0,115.0,284.81136607784504
5.0,0.7,58.0,-1.2,-0.19999999999999996,-105.0,120.0,239.60171387458735
5.0,0.7,58.0,-1.2,-0.19999999999999996,-105.0,125.0,202.03464040976448
5.0,0.7,58.0,-1.2,-0.19999999999999996,-105.0,130.0,238.45198868108744
5.0,0.7,58.0,-1.2,-0.19999999999999996,-105.0,135.0,437.52829941750775
5.0,0.7,58.0,-1.2,-0.19999999999999996,-105.0,140.0,1001.6086155368465
5.0,0.7,58.0,-1.2,-0.19999999999999996,-105.0,145.0,2482.605118847613
5.0,0.7,58.0,-1.2,-0.19999999999999996,-105.0,150.0,6416.468341558122
5.0,0.7,58.0,-1.2,-0.19999999999999996,-105.0,155.0,17065.1297120767
5.0,0.7,58.0,-1.2,-0.19999999999999996,-105.0,160.0,45835.80958994367
5.0,0.7,58.0,-1.2,-0.19999999999999996,-105.0,165.0,120181.29507793927
5.0,0.7,58.0,-1.2,-0.19999999999999996,-105.0,170.0,291461.34742812393
5.0,0.7,58.0,-1.2,-0.19999999999999996,-105.0,175.0,607188.2439446376
5.0,0.7,58.0,-1.2,-0.19999999999999996,-105.0,180.0,1000614.4605509782
5.0,0.7,58.0,-1.2,-0.19999999999999996,-100.0,-180.0,3621817.3004356143
5.0,0.7,58.0,-1.2,-0.19999999999999996,-100.0,-175.0,3060104.0434399783
5.0,0.7,58.0,-1.2,-0.19999999999999996,-100.0,-170.0,2325712.4889464416
5.0,0.7,58.0,-1.2,-0.19999999999999996,-100.0,-165.0,4496288.043499857
5.0,0.7,58.0,-1.2,-0.19999999999999996,-100.0,-160.0,22346693.395852212
5.0,0.7,58.0,-1.2,-0.19999999999999996,-100.0,-155.0,249649012.50792995
5.0,0.7,58.0,-1.2,-0.19999999999999996,-100.0,-150.0,1749619966.2272696
5.0,0.7,58.0,-1.2,-0.19999999999999996,-100.0,-145.0,45315190319.70446
5.0,0.7,58.0,-1.2,-0.19999999999999996,-100.0,-140.0,84760409379.7743
5.0,0.7,58.0,-1.2,-0.19999999999999996,-100.0,-135.0,35891263248.91886
5.0,0.7,58.0,-1.2,-0.19999999999999996,-100.0,-130.0,16867307012.094645
5.0,0.7,58.0,-1.2,-0.19999999999999996,-100.0,-125.0,151531883518.67288
5.0,0.7,58.0,-1.2,-0.19999999999999996,-100.0,-120.0,637705996947.742
5.0,0.7,58.0,-1.2,-0.19999999999999996,-100.0,-115.0,21526698283.56894
5.0,0.7,58.0,-1.2,-0.19999999999999996,-100.0,-110.0,1001330772.062793
5.0,0.7,58.0,-1.2,-0.19999999999999996,-100.0,-105.0,11658159139.918106
5.0,0.7,58.0,-1.2,-0.19999999999999996,-100.0,-100.0,107211472136.22746
5.0,0.7,58.0,-1.2,-0.19999999999999996,-100.0,-95.0,6747236166.989444
5.0,0.7,58.0,-1.2,-0.19999999999999996,-100.0,-90.0,287277930.1488789
5.0,0.7,58.0,-1.2,-0.19999999999999996,-100.0,-85.0,591276423.5707575
5.0,0.7,58.0,-1.2,-0.19999999999999996,-100.0,-80.0,418985666.86490864
5.0,0.7,58.0,-1.2,-0.19999999999999996,-100.0,-75.0,3098843638.0108395
5.0,0.7,58.0,-1.2,-0.19999999999999996,-100.0,-70.0,151371279096.62143
5.0,0.7,58.0,-1.2,-0.19999999999999996,-100.0,-65.0,1882536252220.572
5.0,0.7,58.0,-1.2,-0.19999999999999996,-100.0,-60.0,28465963035.978436
