,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2862,5.0,0.7,58.0,-1.7,-1.6,15.0,-105.0,496927011.07671255
2863,5.0,0.7,58.0,-1.7,-1.6,15.0,-100.0,36386559.48112457
2864,5.0,0.7,58.0,-1.7,-1.6,15.0,-95.0,17853680.671905942
2865,5.0,0.7,58.0,-1.7,-1.6,15.0,-90.0,434421006.41302633
2866,5.0,0.7,58.0,-1.7,-1.6,15.0,-85.0,979835653.9355267
2867,5.0,0.7,58.0,-1.7,-1.6,15.0,-80.0,1756007716731.425
2868,5.0,0.7,58.0,-1.7,-1.6,15.0,-75.0,29520100316.02989
2869,5.0,0.7,58.0,-1.7,-1.6,15.0,-70.0,11007723114.446896
2870,5.0,0.7,58.0,-1.7,-1.6,15.0,-65.0,264978543.8742191
2871,5.0,0.7,58.0,-1.7,-1.6,15.0,-60.0,505547058197.2858
2872,5.0,0.7,58.0,-1.7,-1.6,15.0,-55.0,37014304955.338036
2873,5.0,0.7,58.0,-1.7,-1.6,15.0,-50.0,47598454.85871318
2874,5.0,0.7,58.0,-1.7,-1.6,15.0,-45.0,44662847.3956724
2875,5.0,0.7,58.0,-1.7,-1.6,15.0,-40.0,812753.6133261299
2876,5.0,0.7,58.0,-1.7,-1.6,15.0,-35.0,30180.18426471231
2877,5.0,0.7,58.0,-1.7,-1.6,15.0,-30.0,3080.664323300597
2878,5.0,0.7,58.0,-1.7,-1.6,15.0,-25.0,433.4146869576817
2879,5.0,0.7,58.0,-1.7,-1.6,15.0,-20.0,-11.639429913078857
2880,5.0,0.7,58.0,-1.7,-1.6,15.0,-15.0,-78.34923290683922
2881,5.0,0.7,58.0,-1.7,-1.6,15.0,-10.0,257.8745131910909
2882,5.0,0.7,58.0,-1.7,-1.6,15.0,-5.0,14613.145084776148
2883,5.0,0.7,58.0,-1.7,-1.6,15.0,0.0,3033860.49843625
2884,5.0,0.7,58.0,-1.7,-1.6,15.0,5.0,5578885920.15097
2885,5.0,0.7,58.0,-1.7,-1.6,15.0,10.0,4418875878.097456
2886,5.0,0.7,58.0,-1.7,-1.6,15.0,15.0,17115305.551040854
2887,5.0,0.7,58.0,-1.7,-1.6,15.0,20.0,20572863435.00064
2888,5.0,0.7,58.0,-1.7,-1.6,15.0,25.0,47173949526.90102
2889,5.0,0.7,58.0,-1.7,-1.6,15.0,30.0,7249000231632.495
2890,5.0,0.7,58.0,-1.7,-1.6,15.0,35.0,102530965573.57913
2891,5.0,0.7,58.0,-1.7,-1.6,15.0,40.0,40989259314.91147
2892,5.0,0.7,58.0,-1.7,-1.6,15.0,45.0,67877587.36967543
2893,5.0,0.7,58.0,-1.7,-1.6,15.0,50.0,1696416.9712305209
2894,5.0,0.7,58.0,-1.7,-1.6,15.0,55.0,366069.7237612229
2895,5.0,0.7,58.0,-1.7,-1.6,15.0,60.0,15171395.44835032
2896,5.0,0.7,58.0,-1.7,-1.6,15.0,65.0,14517630658.930756
2897,5.0,0.7,58.0,-1.7,-1.6,15.0,70.0,9771582445657.336
2898,5.0,0.7,58.0,-1.7,-1.6,15.0,75.0,33887565289.00326
2899,5.0,0.7,58.0,-1.7,-1.6,15.0,80.0,9724698282.528528
2900,5.0,0.7,58.0,-1.7,-1.6,15.0,85.0,60826506692681.89
2901,5.0,0.7,58.0,-1.7,-1.6,15.0,90.0,78078383801.83244
2902,5.0,0.7,58.0,-1.7,-1.6,15.0,95.0,49124803985.49456
2903,5.0,0.7,58.0,-1.7,-1.6,15.0,100.0,8787419140049.072
2904,5.0,0.7,58.0,-1.7,-1.6,15.0,105.0,3529344883.309346
2905,5.0,0.7,58.0,-1.7,-1.6,15.0,110.0,7798546.640323892
2906,5.0,0.7,58.0,-1.7,-1.6,15.0,115.0,327485.7063266522
2907,5.0,0.7,58.0,-1.7,-1.6,15.0,120.0,15547.954187170833
2908,5.0,0.7,58.0,-1.7,-1.6,15.0,125.0,2149.7815847774436
2909,5.0,0.7,58.0,-1.7,-1.6,15.0,130.0,393.6918022767955
2910,5.0,0.7,58.0,-1.7,-1.6,15.0,135.0,12.73372458316332
2911,5.0,0.7,58.0,-1.7,-1.6,15.0,140.0,-74.65079594373564
2912,5.0,0.7,58.0,-1.7,-1.6,15.0,145.0,-66.06923061949436
2913,5.0,0.7,58.0,-1.7,-1.6,15.0,150.0,57.675002524848615
2914,5.0,0.7,58.0,-1.7,-1.6,15.0,155.0,661.819969947117
2915,5.0,0.7,58.0,-1.7,-1.6,15.0,160.0,4301.003481405498
2916,5.0,0.7,58.0,-1.7,-1.6,15.0,165.0,28658.72247692348
2917,5.0,0.7,58.0,-1.7,-1.6,15.0,170.0,142962.79216992948
2918,5.0,0.7,58.0,-1.7,-1.6,15.0,175.0,394347.2047625612
2919,5.0,0.7,58.0,-1.7,-1.6,15.0,180.0,3873163.6057496658
2920,5.0,0.7,58.0,-1.7,-1.6,20.0,-180.0,4535326.591999824
2921,5.0,0.7,58.0,-1.7,-1.6,20.0,-175.0,279718761.7016369
2922,5.0,0.7,58.0,-1.7,-1.6,20.0,-170.0,531903857208.1614
2923,5.0,0.7,58.0,-1.7,-1.6,20.0,-165.0,1507390589.0348995
2924,5.0,0.7,58.0,-1.7,-1.6,20.0,-160.0,14120947782.237062
2925,5.0,0.7,58.0,-1.7,-1.6,20.0,-155.0,2157505329984.448
2926,5.0,0.7,58.0,-1.7,-1.6,20.0,-150.0,434463000018.7718
2927,5.0,0.7,58.0,-1.7,-1.6,20.0,-145.0,3675572258.433755
2928,5.0,0.7,58.0,-1.7,-1.6,20.0,-140.0,8635805968.0731
2929,5.0,0.7,58.0,-1.7,-1.6,20.0,-135.0,2125762568.8150673
2930,5.0,0.7,58.0,-1.7,-1.6,20.0,-130.0,275050617039.5585
2931,5.0,0.7,58.0,-1.7,-1.6,20.0,-125.0,118490763567510.42
2932,5.0,0.7,58.0,-1.7,-1.6,20.0,-120.0,1004530734989.5558
2933,5.0,0.7,58.0,-1.7,-1.6,20.0,-115.0,3273788998.2676787
2934,5.0,0.7,58.0,-1.7,-1.6,20.0,-110.0,248873868.4212196
2935,5.0,0.7,58.0,-1.7,-1.6,20.0,-105.0,72306050.63449818
2936,5.0,0.7,58.0,-1.7,-1.6,20.0,-100.0,7484621.808840715
2937,5.0,0.7,58.0,-1.7,-1.6,20.0,-95.0,36614884.31616472
2938,5.0,0.7,58.0,-1.7,-1.6,20.0,-90.0,141001327.88346773
2939,5.0,0.7,58.0,-1.7,-1.6,20.0,-85.0,3141713977.2488976
2940,5.0,0.7,58.0,-1.7,-1.6,20.0,-80.0,16465499672.23154
2941,5.0,0.7,58.0,-1.7,-1.6,20.0,-75.0,23200387253.546272
2942,5.0,0.7,58.0,-1.7,-1.6,20.0,-70.0,401724675.3928187
2943,5.0,0.7,58.0,-1.7,-1.6,20.0,-65.0,770231409.2981215
2944,5.0,0.7,58.0,-1.7,-1.6,20.0,-60.0,28721540354.363937
2945,5.0,0.7,58.0,-1.7,-1.6,20.0,-55.0,171381411.6173638
2946,5.0,0.7,58.0,-1.7,-1.6,20.0,-50.0,55809021.83076874
2947,5.0,0.7,58.0,-1.7,-1.6,20.0,-45.0,8171059.212767673
2948,5.0,0.7,58.0,-1.7,-1.6,20.0,-40.0,93000.36391376783
2949,5.0,0.7,58.0,-1.7,-1.6,20.0,-35.0,3155.066977626117
2950,5.0,0.7,58.0,-1.7,-1.6,20.0,-30.0,202.30131994105568
2951,5.0,0.7,58.0,-1.7,-1.6,20.0,-25.0,-88.68882906174612
2952,5.0,0.7,58.0,-1.7,-1.6,20.0,-20.0,-109.149063658918
2953,5.0,0.7,58.0,-1.7,-1.6,20.0,-15.0,77.13772506118005
2954,5.0,0.7,58.0,-1.7,-1.6,20.0,-10.0,4251.026048984087
2955,5.0,0.7,58.0,-1.7,-1.6,20.0,-5.0,541684.435039231
2956,5.0,0.7,58.0,-1.7,-1.6,20.0,0.0,2373215090.204801
2957,5.0,0.7,58.0,-1.7,-1.6,20.0,5.0,2.005911319988286e+17
2958,5.0,0.7,58.0,-1.7,-1.6,20.0,10.0,835180231.392675
2959,5.0,0.7,58.0,-1.7,-1.6,20.0,15.0,1046084881.090127
2960,5.0,0.7,58.0,-1.7,-1.6,20.0,20.0,2783932660.888102
2961,5.0,0.7,58.0,-1.7,-1.6,20.0,25.0,9957254196927078.0
2962,5.0,0.7,58.0,-1.7,-1.6,20.0,30.0,693937624419790.5
2963,5.0,0.7,58.0,-1.7,-1.6,20.0,35.0,16338354889.087118
2964,5.0,0.7,58.0,-1.7,-1.6,20.0,40.0,333707102.06763804
2965,5.0,0.7,58.0,-1.7,-1.6,20.0,45.0,30889235.403613925
2966,5.0,0.7,58.0,-1.7,-1.6,20.0,50.0,3143255.617198497
2967,5.0,0.7,58.0,-1.7,-1.6,20.0,55.0,928170.8031770899
2968,5.0,0.7,58.0,-1.7,-1.6,20.0,60.0,34551050.63953414
2969,5.0,0.7,58.0,-1.7,-1.6,20.0,65.0,133779449829.6284
2970,5.0,0.7,58.0,-1.7,-1.6,20.0,70.0,3.432151509463732e+16
2971,5.0,0.7,58.0,-1.7,-1.6,20.0,75.0,355670734530.1804
2972,5.0,0.7,58.0,-1.7,-1.6,20.0,80.0,11618834809.668266
2973,5.0,0.7,58.0,-1.7,-1.6,20.0,85.0,49220866391.06086
2974,5.0,0.7,58.0,-1.7,-1.6,20.0,90.0,22637294426.651352
2975,5.0,0.7,58.0,-1.7,-1.6,20.0,95.0,3427926975924.3613
2976,5.0,0.7,58.0,-1.7,-1.6,20.0,100.0,1.946330307425809e+16
2977,5.0,0.7,58.0,-1.7,-1.6,20.0,105.0,34854125742421.69
2978,5.0,0.7,58.0,-1.7,-1.6,20.0,110.0,1145411675.3923266
2979,5.0,0.7,58.0,-1.7,-1.6,20.0,115.0,2917424.012930912
2980,5.0,0.7,58.0,-1.7,-1.6,20.0,120.0,256338.56649320183
2981,5.0,0.7,58.0,-1.7,-1.6,20.0,125.0,8846.445033832371
2982,5.0,0.7,58.0,-1.7,-1.6,20.0,130.0,631.917556315746
2983,5.0,0.7,58.0,-1.7,-1.6,20.0,135.0,-1.7284457892133276
2984,5.0,0.7,58.0,-1.7,-1.6,20.0,140.0,-98.52287945167309
2985,5.0,0.7,58.0,-1.7,-1.6,20.0,145.0,-104.91915477319401
2986,5.0,0.7,58.0,-1.7,-1.6,20.0,150.0,-48.30606731002781
2987,5.0,0.7,58.0,-1.7,-1.6,20.0,155.0,303.9605822936831
2988,5.0,0.7,58.0,-1.7,-1.6,20.0,160.0,3381.0008260290447
2989,5.0,0.7,58.0,-1.7,-1.6,20.0,165.0,43589.73933170089
2990,5.0,0.7,58.0,-1.7,-1.6,20.0,170.0,620198.6871841707
2991,5.0,0.7,58.0,-1.7,-1.6,20.0,175.0,3930980.215962037
2992,5.0,0.7,58.0,-1.7,-1.6,20.0,180.0,4535326.591999811
2993,5.0,0.7,58.0,-1.7,-1.6,25.0,-180.0,47249707.20929459
2994,5.0,0.7,58.0,-1.7,-1.6,25.0,-175.0,45413401.58311838
2995,5.0,0.7,58.0,-1.7,-1.6,25.0,-170.0,97945385371.46664
2996,5.0,0.7,58.0,-1.7,-1.6,25.0,-165.0,2811510076921.32
2997,5.0,0.7,58.0,-1.7,-1.6,25.0,-160.0,11036064359.839918
2998,5.0,0.7,58.0,-1.7,-1.6,25.0,-155.0,367585831988146.9
2999,5.0,0.7,58.0,-1.7,-1.6,25.0,-150.0,116383259590486.14
3000,5.0,0.7,58.0,-1.7,-1.6,25.0,-145.0,237454114444.7536
3001,5.0,0.7,58.0,-1.7,-1.6,25.0,-140.0,65349095002.76039
3002,5.0,0.7,58.0,-1.7,-1.6,25.0,-135.0,12478204408.686926
3003,5.0,0.7,58.0,-1.7,-1.6,25.0,-130.0,9483756663681.973
3004,5.0,0.7,58.0,-1.7,-1.6,25.0,-125.0,3522027412991350.0
3005,5.0,0.7,58.0,-1.7,-1.6,25.0,-120.0,459560212242.8338
3006,5.0,0.7,58.0,-1.7,-1.6,25.0,-115.0,2244086435.997323
3007,5.0,0.7,58.0,-1.7,-1.6,25.0,-110.0,79500113.82054116
3008,5.0,0.7,58.0,-1.7,-1.6,25.0,-105.0,16048617.183031045
3009,5.0,0.7,58.0,-1.7,-1.6,25.0,-100.0,2777222.0166752487
3010,5.0,0.7,58.0,-1.7,-1.6,25.0,-95.0,4838998.139779352
3011,5.0,0.7,58.0,-1.7,-1.6,25.0,-90.0,29899471.34758249
3012,5.0,0.7,58.0,-1.7,-1.6,25.0,-85.0,1001330996.1086193
3013,5.0,0.7,58.0,-1.7,-1.6,25.0,-80.0,1345021083.2178822
3014,5.0,0.7,58.0,-1.7,-1.6,25.0,-75.0,3983234095.710393
3015,5.0,0.7,58.0,-1.7,-1.6,25.0,-70.0,350877427.5228755
3016,5.0,0.7,58.0,-1.7,-1.6,25.0,-65.0,552798166.2669781
3017,5.0,0.7,58.0,-1.7,-1.6,25.0,-60.0,417000131.7727841
3018,5.0,0.7,58.0,-1.7,-1.6,25.0,-55.0,11386478.509296564
3019,5.0,0.7,58.0,-1.7,-1.6,25.0,-50.0,26038708.24050176
3020,5.0,0.7,58.0,-1.7,-1.6,25.0,-45.0,727277.5601708912
3021,5.0,0.7,58.0,-1.7,-1.6,25.0,-40.0,11124.429039470424
3022,5.0,0.7,58.0,-1.7,-1.6,25.0,-35.0,345.5361344664592
3023,5.0,0.7,58.0,-1.7,-1.6,25.0,-30.0,-102.8935042336046
3024,5.0,0.7,58.0,-1.7,-1.6,25.0,-25.0,-119.30242541811062
3025,5.0,0.7,58.0,-1.7,-1.6,25.0,-20.0,33.215381407561196
3026,5.0,0.7,58.0,-1.7,-1.6,25.0,-15.0,1827.2120940999664
3027,5.0,0.7,58.0,-1.7,-1.6,25.0,-10.0,88204.93340890063
3028,5.0,0.7,58.0,-1.7,-1.6,25.0,-5.0,55173976.70698272
3029,5.0,0.7,58.0,-1.7,-1.6,25.0,0.0,32917292424561.49
3030,5.0,0.7,58.0,-1.7,-1.6,25.0,5.0,87676046142.60907
3031,5.0,0.7,58.0,-1.7,-1.6,25.0,10.0,48603889961.21278
3032,5.0,0.7,58.0,-1.7,-1.6,25.0,15.0,10696844515527.39
3033,5.0,0.7,58.0,-1.7,-1.6,25.0,20.0,540497668811.7899
3034,5.0,0.7,58.0,-1.7,-1.6,25.0,25.0,3628287195574.2886
3035,5.0,0.7,58.0,-1.7,-1.6,25.0,30.0,6391255703.981704
3036,5.0,0.7,58.0,-1.7,-1.6,25.0,35.0,35862983391568.195
3037,5.0,0.7,58.0,-1.7,-1.6,25.0,40.0,3124186378.4432983
3038,5.0,0.7,58.0,-1.7,-1.6,25.0,45.0,12334702.317260955
3039,5.0,0.7,58.0,-1.7,-1.6,25.0,50.0,13122642.905237505
3040,5.0,0.7,58.0,-1.7,-1.6,25.0,55.0,2947815.7317553624
3041,5.0,0.7,58.0,-1.7,-1.6,25.0,60.0,67615138.29504997
3042,5.0,0.7,58.0,-1.7,-1.6,25.0,65.0,616460203724.9021
3043,5.0,0.7,58.0,-1.7,-1.6,25.0,70.0,1.8090622526893222e+19
3044,5.0,0.7,58.0,-1.7,-1.6,25.0,75.0,60284236745.1555
3045,5.0,0.7,58.0,-1.7,-1.6,25.0,80.0,56464982618.63054
3046,5.0,0.7,58.0,-1.7,-1.6,25.0,85.0,7382364145.069602
3047,5.0,0.7,58.0,-1.7,-1.6,25.0,90.0,16734113333.80941
3048,5.0,0.7,58.0,-1.7,-1.6,25.0,95.0,6806565463613.152
3049,5.0,0.7,58.0,-1.7,-1.6,25.0,100.0,2.0294532456473495e+18
3050,5.0,0.7,58.0,-1.7,-1.6,25.0,105.0,33135222945.017693
3051,5.0,0.7,58.0,-1.7,-1.6,25.0,110.0,880414043329914.8
3052,5.0,0.7,58.0,-1.7,-1.6,25.0,115.0,416504206.94336
3053,5.0,0.7,58.0,-1.7,-1.6,25.0,120.0,501203811.415665
3054,5.0,0.7,58.0,-1.7,-1.6,25.0,125.0,2246828.489935621
3055,5.0,0.7,58.0,-1.7,-1.6,25.0,130.0,13671.872939069919
3056,5.0,0.7,58.0,-1.7,-1.6,25.0,135.0,354.5296485211124
3057,5.0,0.7,58.0,-1.7,-1.6,25.0,140.0,-82.21701610819932
3058,5.0,0.7,58.0,-1.7,-1.6,25.0,145.0,-119.726797828787
3059,5.0,0.7,58.0,-1.7,-1.6,25.0,150.0,-99.74263497855387
3060,5.0,0.7,58.0,-1.7,-1.6,25.0,155.0,39.962254247001454
3061,5.0,0.7,58.0,-1.7,-1.6,25.0,160.0,1282.232444295202
3062,5.0,0.7,58.0,-1.7,-1.6,25.0,165.0,20887.766477966667
3063,5.0,0.7,58.0,-1.7,-1.6,25.0,170.0,551014.8689127249
3064,5.0,0.7,58.0,-1.7,-1.6,25.0,175.0,14395842.261642378
3065,5.0,0.7,58.0,-1.7,-1.6,25.0,180.0,47249707.20929446
3066,5.0,0.7,58.0,-1.7,-1.6,30.0,-180.0,49102621.52347297
3067,5.0,0.7,58.0,-1.7,-1.6,30.0,-175.0,42676656.24241099
3068,5.0,0.7,58.0,-1.7,-1.6,30.0,-170.0,17201889487.156544
3069,5.0,0.7,58.0,-1.7,-1.6,30.0,-165.0,6478124791065.378
3070,5.0,0.7,58.0,-1.7,-1.6,30.0,-160.0,8373959592.35519
3071,5.0,0.7,58.0,-1.7,-1.6,30.0,-155.0,11087229752548.37
3072,5.0,0.7,58.0,-1.7,-1.6,30.0,-150.0,8934803959129555.0
3073,5.0,0.7,58.0,-1.7,-1.6,30.0,-145.0,61922858329.12557
3074,5.0,0.7,58.0,-1.7,-1.6,30.0,-140.0,811992739033.1089
3075,5.0,0.7,58.0,-1.7,-1.6,30.0,-135.0,122909627717.12065
3076,5.0,0.7,58.0,-1.7,-1.6,30.0,-130.0,1554619645319818.8
3077,5.0,0.7,58.0,-1.7,-1.6,30.0,-125.0,5227524477212673.0
3078,5.0,0.7,58.0,-1.7,-1.6,30.0,-120.0,112341732798.45227
3079,5.0,0.7,58.0,-1.7,-1.6,30.0,-115.0,1760783188.7312415
3080,5.0,0.7,58.0,-1.7,-1.6,30.0,-110.0,49242285.46640445
3081,5.0,0.7,58.0,-1.7,-1.6,30.0,-105.0,42078225.34540162
3082,5.0,0.7,58.0,-1.7,-1.6,30.0,-100.0,1180656520.454084
3083,5.0,0.7,58.0,-1.7,-1.6,30.0,-95.0,2866764180.074949
3084,5.0,0.7,58.0,-1.7,-1.6,30.0,-90.0,73465433.82893582
3085,5.0,0.7,58.0,-1.7,-1.6,30.0,-85.0,262616167.7183288
3086,5.0,0.7,58.0,-1.7,-1.6,30.0,-80.0,135919867533.33815
3087,5.0,0.7,58.0,-1.7,-1.6,30.0,-75.0,131214596836.54947
3088,5.0,0.7,58.0,-1.7,-1.6,30.0,-70.0,217132214.22747973
3089,5.0,0.7,58.0,-1.7,-1.6,30.0,-65.0,1221182277.2886553
3090,5.0,0.7,58.0,-1.7,-1.6,30.0,-60.0,23811960.06475044
3091,5.0,0.7,58.0,-1.7,-1.6,30.0,-55.0,8867635.155410547
3092,5.0,0.7,58.0,-1.7,-1.6,30.0,-50.0,3206446.025796228
3093,5.0,0.7,58.0,-1.7,-1.6,30.0,-45.0,64600.230412829434
3094,5.0,0.7,58.0,-1.7,-1.6,30.0,-40.0,1472.8063482308912
3095,5.0,0.7,58.0,-1.7,-1.6,30.0,-35.0,-61.80006969569754
3096,5.0,0.7,58.0,-1.7,-1.6,30.0,-30.0,-107.2347529632282
3097,5.0,0.7,58.0,-1.7,-1.6,30.0,-25.0,87.4518508702504
3098,5.0,0.7,58.0,-1.7,-1.6,30.0,-20.0,2032.2126866416181
3099,5.0,0.7,58.0,-1.7,-1.6,30.0,-15.0,45832.630762925524
3100,5.0,0.7,58.0,-1.7,-1.6,30.0,-10.0,3842903.0911312765
3101,5.0,0.7,58.0,-1.7,-1.6,30.0,-5.0,5057120198.11344
3102,5.0,0.7,58.0,-1.7,-1.6,30.0,0.0,30494773677.73403
3103,5.0,0.7,58.0,-1.7,-1.6,30.0,5.0,2144191756.1098487
3104,5.0,0.7,58.0,-1.7,-1.6,30.0,10.0,640487146019583.1
3105,5.0,0.7,58.0,-1.7,-1.6,30.0,15.0,257697003082.79086
3106,5.0,0.7,58.0,-1.7,-1.6,30.0,20.0,109932047405.68256
3107,5.0,0.7,58.0,-1.7,-1.6,30.0,25.0,6.336085488090716e+17
3108,5.0,0.7,58.0,-1.7,-1.6,30.0,30.0,13620398694691.87
3109,5.0,0.7,58.0,-1.7,-1.6,30.0,35.0,6863673505697.213
3110,5.0,0.7,58.0,-1.7,-1.6,30.0,40.0,201702134.30958927
3111,5.0,0.7,58.0,-1.7,-1.6,30.0,45.0,26896132.03369404
3112,5.0,0.7,58.0,-1.7,-1.6,30.0,50.0,6810956.365382141
3113,5.0,0.7,58.0,-1.7,-1.6,30.0,55.0,1265508.1704771724
3114,5.0,0.7,58.0,-1.7,-1.6,30.0,60.0,105917377.4579982
3115,5.0,0.7,58.0,-1.7,-1.6,30.0,65.0,615930760061.3313
3116,5.0,0.7,58.0,-1.7,-1.6,30.0,70.0,606599902117688.2
3117,5.0,0.7,58.0,-1.7,-1.6,30.0,75.0,6093108612.494279
3118,5.0,0.7,58.0,-1.7,-1.6,30.0,80.0,8978476543.439138
3119,5.0,0.7,58.0,-1.7,-1.6,30.0,85.0,65387868346.37343
3120,5.0,0.7,58.0,-1.7,-1.6,30.0,90.0,13854265781317.064
3121,5.0,0.7,58.0,-1.7,-1.6,30.0,95.0,1236083328260.1013
3122,5.0,0.7,58.0,-1.7,-1.6,30.0,100.0,305957574322362.25
3123,5.0,0.7,58.0,-1.7,-1.6,30.0,105.0,41403688505.91297
3124,5.0,0.7,58.0,-1.7,-1.6,30.0,110.0,152972507042.141
3125,5.0,0.7,58.0,-1.7,-1.6,30.0,115.0,6925248218.957357
3126,5.0,0.7,58.0,-1.7,-1.6,30.0,120.0,451551766.6454847
3127,5.0,0.7,58.0,-1.7,-1.6,30.0,125.0,1307953969.8474295
3128,5.0,0.7,58.0,-1.7,-1.6,30.0,130.0,2054484.1977393185
3129,5.0,0.7,58.0,-1.7,-1.6,30.0,135.0,12296.819918161611
3130,5.0,0.7,58.0,-1.7,-1.6,30.0,140.0,313.8195556158217
3131,5.0,0.7,58.0,-1.7,-1.6,30.0,145.0,-90.75069803324908
3132,5.0,0.7,58.0,-1.7,-1.6,30.0,150.0,-116.25460057662336
3133,5.0,0.7,58.0,-1.7,-1.6,30.0,155.0,-70.97271561655907
3134,5.0,0.7,58.0,-1.7,-1.6,30.0,160.0,257.1272112880587
3135,5.0,0.7,58.0,-1.7,-1.6,30.0,165.0,4309.336321547502
3136,5.0,0.7,58.0,-1.7,-1.6,30.0,170.0,98571.09023941768
3137,5.0,0.7,58.0,-1.7,-1.6,30.0,175.0,3464430.985331133
3138,5.0,0.7,58.0,-1.7,-1.6,30.0,180.0,49102621.52347297
3139,5.0,0.7,58.0,-1.7,-1.6,35.0,-180.0,3918542.561058933
3140,5.0,0.7,58.0,-1.7,-1.6,35.0,-175.0,19704194.75000529
3141,5.0,0.7,58.0,-1.7,-1.6,35.0,-170.0,1140077517.4926574
3142,5.0,0.7,58.0,-1.7,-1.6,35.0,-165.0,117354206805887.95
3143,5.0,0.7,58.0,-1.7,-1.6,35.0,-160.0,5569281657969.754
3144,5.0,0.7,58.0,-1.7,-1.6,35.0,-155.0,16011197073.316332
3145,5.0,0.7,58.0,-1.7,-1.6,35.0,-150.0,3400551214679.5186
3146,5.0,0.7,58.0,-1.7,-1.6,35.0,-145.0,70597133300.76573
3147,5.0,0.7,58.0,-1.7,-1.6,35.0,-140.0,7425469648302.957
3148,5.0,0.7,58.0,-1.7,-1.6,35.0,-135.0,1857068591097.04
3149,5.0,0.7,58.0,-1.7,-1.6,35.0,-130.0,1.2385496620998054e+19
3150,5.0,0.7,58.0,-1.7,-1.6,35.0,-125.0,235702990399628.8
3151,5.0,0.7,58.0,-1.7,-1.6,35.0,-120.0,35069135184.92785
3152,5.0,0.7,58.0,-1.7,-1.6,35.0,-115.0,1599727201.7397847
3153,5.0,0.7,58.0,-1.7,-1.6,35.0,-110.0,25942657.08123245
3154,5.0,0.7,58.0,-1.7,-1.6,35.0,-105.0,59339458.04605877
3155,5.0,0.7,58.0,-1.7,-1.6,35.0,-100.0,1406621086833.6123
3156,5.0,0.7,58.0,-1.7,-1.6,35.0,-95.0,30016332096.702457
3157,5.0,0.7,58.0,-1.7,-1.6,35.0,-90.0,29489293956.59288
3158,5.0,0.7,58.0,-1.7,-1.6,35.0,-85.0,14730032297.56954
3159,5.0,0.7,58.0,-1.7,-1.6,35.0,-80.0,777358775013490.2
3160,5.0,0.7,58.0,-1.7,-1.6,35.0,-75.0,15414250918.100504
3161,5.0,0.7,58.0,-1.7,-1.6,35.0,-70.0,10593139074.311659
3162,5.0,0.7,58.0,-1.7,-1.6,35.0,-65.0,439625319.22541326
3163,5.0,0.7,58.0,-1.7,-1.6,35.0,-60.0,2041191.6452997718
3164,5.0,0.7,58.0,-1.7,-1.6,35.0,-55.0,2877768.174702538
3165,5.0,0.7,58.0,-1.7,-1.6,35.0,-50.0,276747.63274951896
3166,5.0,0.7,58.0,-1.7,-1.6,35.0,-45.0,7147.687849817671
3167,5.0,0.7,58.0,-1.7,-1.6,35.0,-40.0,159.80152772005832
3168,5.0,0.7,58.0,-1.7,-1.6,35.0,-35.0,-25.67035778790993
3169,5.0,0.7,58.0,-1.7,-1.6,35.0,-30.0,366.64103698912027
3170,5.0,0.7,58.0,-1.7,-1.6,35.0,-25.0,5008.291798186443
3171,5.0,0.7,58.0,-1.7,-1.6,35.0,-20.0,149734.24470765592
3172,5.0,0.7,58.0,-1.7,-1.6,35.0,-15.0,14113222.145264275
3173,5.0,0.7,58.0,-1.7,-1.6,35.0,-10.0,1856833767.7654085
3174,5.0,0.7,58.0,-1.7,-1.6,35.0,-5.0,2542850711.781779
3175,5.0,0.7,58.0,-1.7,-1.6,35.0,0.0,994028332.9162961
3176,5.0,0.7,58.0,-1.7,-1.6,35.0,5.0,45628582650.568985
3177,5.0,0.7,58.0,-1.7,-1.6,35.0,10.0,34315261845.844208
3178,5.0,0.7,58.0,-1.7,-1.6,35.0,15.0,9848445252.208538
3179,5.0,0.7,58.0,-1.7,-1.6,35.0,20.0,206533558869.0828
3180,5.0,0.7,58.0,-1.7,-1.6,35.0,25.0,5941408960095.398
3181,5.0,0.7,58.0,-1.7,-1.6,35.0,30.0,145736032304.5181
3182,5.0,0.7,58.0,-1.7,-1.6,35.0,35.0,35904485035.194534
3183,5.0,0.7,58.0,-1.7,-1.6,35.0,40.0,452412107.463966
3184,5.0,0.7,58.0,-1.7,-1.6,35.0,45.0,44432398.16614144
3185,5.0,0.7,58.0,-1.7,-1.6,35.0,50.0,4287126.272301995
3186,5.0,0.7,58.0,-1.7,-1.6,35.0,55.0,1367456.4990343307
3187,5.0,0.7,58.0,-1.7,-1.6,35.0,60.0,125081734.76111434
3188,5.0,0.7,58.0,-1.7,-1.6,35.0,65.0,133521226184.48332
3189,5.0,0.7,58.0,-1.7,-1.6,35.0,70.0,892829496596.9159
3190,5.0,0.7,58.0,-1.7,-1.6,35.0,75.0,816716345.316313
3191,5.0,0.7,58.0,-1.7,-1.6,35.0,80.0,830293785.4170952
3192,5.0,0.7,58.0,-1.7,-1.6,35.0,85.0,61647616603.717834
3193,5.0,0.7,58.0,-1.7,-1.6,35.0,90.0,4.944528469552997e+17
3194,5.0,0.7,58.0,-1.7,-1.6,35.0,95.0,21348575198059.07
3195,5.0,0.7,58.0,-1.7,-1.6,35.0,100.0,635069208849.7524
