,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2281,5.0,0.7,58.0,-0.7,1.8000000000000005,-25.0,-90.0,110473.87192263114
2282,5.0,0.7,58.0,-0.7,1.8000000000000005,-25.0,-85.0,57957.093537170695
2283,5.0,0.7,58.0,-0.7,1.8000000000000005,-25.0,-80.0,48920.57314259603
2284,5.0,0.7,58.0,-0.7,1.8000000000000005,-25.0,-75.0,45445.875870585514
2285,5.0,0.7,58.0,-0.7,1.8000000000000005,-25.0,-70.0,232108.2752446727
2286,5.0,0.7,58.0,-0.7,1.8000000000000005,-25.0,-65.0,5662428.14054291
2287,5.0,0.7,58.0,-0.7,1.8000000000000005,-25.0,-60.0,211337893.69395545
2288,5.0,0.7,58.0,-0.7,1.8000000000000005,-25.0,-55.0,9326767233084.84
2289,5.0,0.7,58.0,-0.7,1.8000000000000005,-25.0,-50.0,1798840977599.6772
2290,5.0,0.7,58.0,-0.7,1.8000000000000005,-25.0,-45.0,2723765071457.1885
2291,5.0,0.7,58.0,-0.7,1.8000000000000005,-25.0,-40.0,2556781192.530994
2292,5.0,0.7,58.0,-0.7,1.8000000000000005,-25.0,-35.0,296460471345.83057
2293,5.0,0.7,58.0,-0.7,1.8000000000000005,-25.0,-30.0,191302369279838.4
2294,5.0,0.7,58.0,-0.7,1.8000000000000005,-25.0,-25.0,651873082040.9445
2295,5.0,0.7,58.0,-0.7,1.8000000000000005,-25.0,-20.0,158437965422.0439
2296,5.0,0.7,58.0,-0.7,1.8000000000000005,-25.0,-15.0,81316334.96859191
2297,5.0,0.7,58.0,-0.7,1.8000000000000005,-25.0,-10.0,312239950.64134026
2298,5.0,0.7,58.0,-0.7,1.8000000000000005,-25.0,-5.0,15633931.243489902
2299,5.0,0.7,58.0,-0.7,1.8000000000000005,-25.0,0.0,5799046.302633197
2300,5.0,0.7,58.0,-0.7,1.8000000000000005,-25.0,5.0,246479.94607819378
2301,5.0,0.7,58.0,-0.7,1.8000000000000005,-25.0,10.0,4035.404697014257
2302,5.0,0.7,58.0,-0.7,1.8000000000000005,-25.0,15.0,16.007626647824722
2303,5.0,0.7,58.0,-0.7,1.8000000000000005,-25.0,20.0,-107.04074487022184
2304,5.0,0.7,58.0,-0.7,1.8000000000000005,-25.0,25.0,-111.0402522434995
2305,5.0,0.7,58.0,-0.7,1.8000000000000005,-25.0,30.0,-109.41779695675035
2306,5.0,0.7,58.0,-0.7,1.8000000000000005,-25.0,35.0,-109.83509968691864
2307,5.0,0.7,58.0,-0.7,1.8000000000000005,-25.0,40.0,-112.50349943278692
2308,5.0,0.7,58.0,-0.7,1.8000000000000005,-25.0,45.0,-112.05366306841715
2309,5.0,0.7,58.0,-0.7,1.8000000000000005,-25.0,50.0,-86.12826459530433
2310,5.0,0.7,58.0,-0.7,1.8000000000000005,-25.0,55.0,154.74181512533056
2311,5.0,0.7,58.0,-0.7,1.8000000000000005,-25.0,60.0,1731.7221736920326
2312,5.0,0.7,58.0,-0.7,1.8000000000000005,-25.0,65.0,2583.977747660385
2313,5.0,0.7,58.0,-0.7,1.8000000000000005,-25.0,70.0,1163.1384839568675
2314,5.0,0.7,58.0,-0.7,1.8000000000000005,-25.0,75.0,1700.8927086059875
2315,5.0,0.7,58.0,-0.7,1.8000000000000005,-25.0,80.0,2968.792998570245
2316,5.0,0.7,58.0,-0.7,1.8000000000000005,-25.0,85.0,890.8282324477871
2317,5.0,0.7,58.0,-0.7,1.8000000000000005,-25.0,90.0,178.71780787302936
2318,5.0,0.7,58.0,-0.7,1.8000000000000005,-25.0,95.0,4.948933563889908
2319,5.0,0.7,58.0,-0.7,1.8000000000000005,-25.0,100.0,-25.29930724717096
2320,5.0,0.7,58.0,-0.7,1.8000000000000005,-25.0,105.0,-3.381946160454468
2321,5.0,0.7,58.0,-0.7,1.8000000000000005,-25.0,110.0,60.709084522520115
2322,5.0,0.7,58.0,-0.7,1.8000000000000005,-25.0,115.0,199.1131660339814
2323,5.0,0.7,58.0,-0.7,1.8000000000000005,-25.0,120.0,495.4724021929223
2324,5.0,0.7,58.0,-0.7,1.8000000000000005,-25.0,125.0,1150.87261218625
2325,5.0,0.7,58.0,-0.7,1.8000000000000005,-25.0,130.0,2668.6595351005544
2326,5.0,0.7,58.0,-0.7,1.8000000000000005,-25.0,135.0,6586.316462144729
2327,5.0,0.7,58.0,-0.7,1.8000000000000005,-25.0,140.0,20148.514319237736
2328,5.0,0.7,58.0,-0.7,1.8000000000000005,-25.0,145.0,99191.88857776555
2329,5.0,0.7,58.0,-0.7,1.8000000000000005,-25.0,150.0,840010.9946377963
2330,5.0,0.7,58.0,-0.7,1.8000000000000005,-25.0,155.0,8629955.282814998
2331,5.0,0.7,58.0,-0.7,1.8000000000000005,-25.0,160.0,54033990.37005022
2332,5.0,0.7,58.0,-0.7,1.8000000000000005,-25.0,165.0,266805545.99506015
2333,5.0,0.7,58.0,-0.7,1.8000000000000005,-25.0,170.0,4244224597.135309
2334,5.0,0.7,58.0,-0.7,1.8000000000000005,-25.0,175.0,32943681423.028343
2335,5.0,0.7,58.0,-0.7,1.8000000000000005,-25.0,180.0,21942127162.9322
2336,5.0,0.7,58.0,-0.7,1.8000000000000005,-20.0,-180.0,891423036300.6432
2337,5.0,0.7,58.0,-0.7,1.8000000000000005,-20.0,-175.0,10256328264.33428
2338,5.0,0.7,58.0,-0.7,1.8000000000000005,-20.0,-170.0,2723914628374.6494
2339,5.0,0.7,58.0,-0.7,1.8000000000000005,-20.0,-165.0,11190917429108.98
2340,5.0,0.7,58.0,-0.7,1.8000000000000005,-20.0,-160.0,7624647492.362985
2341,5.0,0.7,58.0,-0.7,1.8000000000000005,-20.0,-155.0,15225965041.671724
2342,5.0,0.7,58.0,-0.7,1.8000000000000005,-20.0,-150.0,43067430329.147964
2343,5.0,0.7,58.0,-0.7,1.8000000000000005,-20.0,-145.0,2163856311443.9224
2344,5.0,0.7,58.0,-0.7,1.8000000000000005,-20.0,-140.0,8179403522521.3
2345,5.0,0.7,58.0,-0.7,1.8000000000000005,-20.0,-135.0,7702107413542.645
2346,5.0,0.7,58.0,-0.7,1.8000000000000005,-20.0,-130.0,5861372067.313261
2347,5.0,0.7,58.0,-0.7,1.8000000000000005,-20.0,-125.0,379558521.5022875
2348,5.0,0.7,58.0,-0.7,1.8000000000000005,-20.0,-120.0,836308860.4354018
2349,5.0,0.7,58.0,-0.7,1.8000000000000005,-20.0,-115.0,304824039.70429426
2350,5.0,0.7,58.0,-0.7,1.8000000000000005,-20.0,-110.0,32178737.16896529
2351,5.0,0.7,58.0,-0.7,1.8000000000000005,-20.0,-105.0,3015824.452273415
2352,5.0,0.7,58.0,-0.7,1.8000000000000005,-20.0,-100.0,654040.60557275
2353,5.0,0.7,58.0,-0.7,1.8000000000000005,-20.0,-95.0,309122.7699092377
2354,5.0,0.7,58.0,-0.7,1.8000000000000005,-20.0,-90.0,120635.58594378609
2355,5.0,0.7,58.0,-0.7,1.8000000000000005,-20.0,-85.0,49370.842857491836
2356,5.0,0.7,58.0,-0.7,1.8000000000000005,-20.0,-80.0,30212.14815185855
2357,5.0,0.7,58.0,-0.7,1.8000000000000005,-20.0,-75.0,68614.19924995316
2358,5.0,0.7,58.0,-0.7,1.8000000000000005,-20.0,-70.0,730966.1714209517
2359,5.0,0.7,58.0,-0.7,1.8000000000000005,-20.0,-65.0,22387168.26194408
2360,5.0,0.7,58.0,-0.7,1.8000000000000005,-20.0,-60.0,1902645382.6706328
2361,5.0,0.7,58.0,-0.7,1.8000000000000005,-20.0,-55.0,1.854393044085757e+18
2362,5.0,0.7,58.0,-0.7,1.8000000000000005,-20.0,-50.0,23945763160.30793
2363,5.0,0.7,58.0,-0.7,1.8000000000000005,-20.0,-45.0,20015909451933.348
2364,5.0,0.7,58.0,-0.7,1.8000000000000005,-20.0,-40.0,12289396597.750305
2365,5.0,0.7,58.0,-0.7,1.8000000000000005,-20.0,-35.0,2605782245904.7407
2366,5.0,0.7,58.0,-0.7,1.8000000000000005,-20.0,-30.0,124919630645.19576
2367,5.0,0.7,58.0,-0.7,1.8000000000000005,-20.0,-25.0,178758896375549.88
2368,5.0,0.7,58.0,-0.7,1.8000000000000005,-20.0,-20.0,4700690308.078048
2369,5.0,0.7,58.0,-0.7,1.8000000000000005,-20.0,-15.0,11910789.637582514
2370,5.0,0.7,58.0,-0.7,1.8000000000000005,-20.0,-10.0,9056115.52584503
2371,5.0,0.7,58.0,-0.7,1.8000000000000005,-20.0,-5.0,250061041.48685932
2372,5.0,0.7,58.0,-0.7,1.8000000000000005,-20.0,0.0,488785918.37955344
2373,5.0,0.7,58.0,-0.7,1.8000000000000005,-20.0,5.0,1042114.1415097329
2374,5.0,0.7,58.0,-0.7,1.8000000000000005,-20.0,10.0,6593.864864935795
2375,5.0,0.7,58.0,-0.7,1.8000000000000005,-20.0,15.0,55.36844907676241
2376,5.0,0.7,58.0,-0.7,1.8000000000000005,-20.0,20.0,-94.80439423195403
2377,5.0,0.7,58.0,-0.7,1.8000000000000005,-20.0,25.0,-102.80234572791296
2378,5.0,0.7,58.0,-0.7,1.8000000000000005,-20.0,30.0,-97.37219073343974
2379,5.0,0.7,58.0,-0.7,1.8000000000000005,-20.0,35.0,-99.88053575154692
2380,5.0,0.7,58.0,-0.7,1.8000000000000005,-20.0,40.0,-112.44712857053386
2381,5.0,0.7,58.0,-0.7,1.8000000000000005,-20.0,45.0,-116.20628860178307
2382,5.0,0.7,58.0,-0.7,1.8000000000000005,-20.0,50.0,-89.24719217601988
2383,5.0,0.7,58.0,-0.7,1.8000000000000005,-20.0,55.0,151.8365300503116
2384,5.0,0.7,58.0,-0.7,1.8000000000000005,-20.0,60.0,3093.0747928822084
2385,5.0,0.7,58.0,-0.7,1.8000000000000005,-20.0,65.0,17488.496022817613
2386,5.0,0.7,58.0,-0.7,1.8000000000000005,-20.0,70.0,9094.866786264705
2387,5.0,0.7,58.0,-0.7,1.8000000000000005,-20.0,75.0,5640.184292104175
2388,5.0,0.7,58.0,-0.7,1.8000000000000005,-20.0,80.0,16130.602839007466
2389,5.0,0.7,58.0,-0.7,1.8000000000000005,-20.0,85.0,11302.407038237405
2390,5.0,0.7,58.0,-0.7,1.8000000000000005,-20.0,90.0,1729.228235790069
2391,5.0,0.7,58.0,-0.7,1.8000000000000005,-20.0,95.0,351.51043042883265
2392,5.0,0.7,58.0,-0.7,1.8000000000000005,-20.0,100.0,28.571897927428022
2393,5.0,0.7,58.0,-0.7,1.8000000000000005,-20.0,105.0,-15.443383533120375
2394,5.0,0.7,58.0,-0.7,1.8000000000000005,-20.0,110.0,24.62998521980625
2395,5.0,0.7,58.0,-0.7,1.8000000000000005,-20.0,115.0,166.8693375152217
2396,5.0,0.7,58.0,-0.7,1.8000000000000005,-20.0,120.0,546.8298947598942
2397,5.0,0.7,58.0,-0.7,1.8000000000000005,-20.0,125.0,1588.5117903981518
2398,5.0,0.7,58.0,-0.7,1.8000000000000005,-20.0,130.0,4600.282493401483
2399,5.0,0.7,58.0,-0.7,1.8000000000000005,-20.0,135.0,13583.187354337122
2400,5.0,0.7,58.0,-0.7,1.8000000000000005,-20.0,140.0,40017.763748195954
2401,5.0,0.7,58.0,-0.7,1.8000000000000005,-20.0,145.0,114935.18746107277
2402,5.0,0.7,58.0,-0.7,1.8000000000000005,-20.0,150.0,367522.05434559827
2403,5.0,0.7,58.0,-0.7,1.8000000000000005,-20.0,155.0,2208982.82214669
2404,5.0,0.7,58.0,-0.7,1.8000000000000005,-20.0,160.0,34104912.97894562
2405,5.0,0.7,58.0,-0.7,1.8000000000000005,-20.0,165.0,1269529332.9218724
2406,5.0,0.7,58.0,-0.7,1.8000000000000005,-20.0,170.0,116172702291.10733
2407,5.0,0.7,58.0,-0.7,1.8000000000000005,-20.0,175.0,5331673507059.124
2408,5.0,0.7,58.0,-0.7,1.8000000000000005,-20.0,180.0,891423036300.6493
2409,5.0,0.7,58.0,-0.7,1.8000000000000005,-15.0,-180.0,193988691071.46606
2410,5.0,0.7,58.0,-0.7,1.8000000000000005,-15.0,-175.0,6369136933.695876
2411,5.0,0.7,58.0,-0.7,1.8000000000000005,-15.0,-170.0,14150732215792.756
2412,5.0,0.7,58.0,-0.7,1.8000000000000005,-15.0,-165.0,19278883443895.81
2413,5.0,0.7,58.0,-0.7,1.8000000000000005,-15.0,-160.0,5213794285.2098465
2414,5.0,0.7,58.0,-0.7,1.8000000000000005,-15.0,-155.0,2848370258.2025647
2415,5.0,0.7,58.0,-0.7,1.8000000000000005,-15.0,-150.0,15401256923.505743
2416,5.0,0.7,58.0,-0.7,1.8000000000000005,-15.0,-145.0,616505461124.706
2417,5.0,0.7,58.0,-0.7,1.8000000000000005,-15.0,-140.0,24406542227853.62
2418,5.0,0.7,58.0,-0.7,1.8000000000000005,-15.0,-135.0,11706402353411.064
2419,5.0,0.7,58.0,-0.7,1.8000000000000005,-15.0,-130.0,3774614574.1996994
2420,5.0,0.7,58.0,-0.7,1.8000000000000005,-15.0,-125.0,1578537480.1749125
2421,5.0,0.7,58.0,-0.7,1.8000000000000005,-15.0,-120.0,1786710522.9889352
2422,5.0,0.7,58.0,-0.7,1.8000000000000005,-15.0,-115.0,251471090.5161605
2423,5.0,0.7,58.0,-0.7,1.8000000000000005,-15.0,-110.0,17256074.433315527
2424,5.0,0.7,58.0,-0.7,1.8000000000000005,-15.0,-105.0,1971837.40616362
2425,5.0,0.7,58.0,-0.7,1.8000000000000005,-15.0,-100.0,852250.4266970779
2426,5.0,0.7,58.0,-0.7,1.8000000000000005,-15.0,-95.0,387988.3894528207
2427,5.0,0.7,58.0,-0.7,1.8000000000000005,-15.0,-90.0,115280.62881810375
2428,5.0,0.7,58.0,-0.7,1.8000000000000005,-15.0,-85.0,35587.222507127844
2429,5.0,0.7,58.0,-0.7,1.8000000000000005,-15.0,-80.0,25588.134872282513
2430,5.0,0.7,58.0,-0.7,1.8000000000000005,-15.0,-75.0,182848.1163242828
2431,5.0,0.7,58.0,-0.7,1.8000000000000005,-15.0,-70.0,2892136.2788449964
2432,5.0,0.7,58.0,-0.7,1.8000000000000005,-15.0,-65.0,62848713.13963977
2433,5.0,0.7,58.0,-0.7,1.8000000000000005,-15.0,-60.0,499060750846.69604
2434,5.0,0.7,58.0,-0.7,1.8000000000000005,-15.0,-55.0,49737077154881.17
2435,5.0,0.7,58.0,-0.7,1.8000000000000005,-15.0,-50.0,1317387094488.1543
2436,5.0,0.7,58.0,-0.7,1.8000000000000005,-15.0,-45.0,6573701585379202.0
2437,5.0,0.7,58.0,-0.7,1.8000000000000005,-15.0,-40.0,24029440183.20893
2438,5.0,0.7,58.0,-0.7,1.8000000000000005,-15.0,-35.0,714135132517.0316
2439,5.0,0.7,58.0,-0.7,1.8000000000000005,-15.0,-30.0,2013596192440.4507
2440,5.0,0.7,58.0,-0.7,1.8000000000000005,-15.0,-25.0,148512895092681.16
2441,5.0,0.7,58.0,-0.7,1.8000000000000005,-15.0,-20.0,138877174.94991502
2442,5.0,0.7,58.0,-0.7,1.8000000000000005,-15.0,-15.0,780055.3575253771
2443,5.0,0.7,58.0,-0.7,1.8000000000000005,-15.0,-10.0,742114.2601838079
2444,5.0,0.7,58.0,-0.7,1.8000000000000005,-15.0,-5.0,7521593.420192352
2445,5.0,0.7,58.0,-0.7,1.8000000000000005,-15.0,0.0,1657214.406033623
2446,5.0,0.7,58.0,-0.7,1.8000000000000005,-15.0,5.0,35864.97200355661
2447,5.0,0.7,58.0,-0.7,1.8000000000000005,-15.0,10.0,898.7009373158689
2448,5.0,0.7,58.0,-0.7,1.8000000000000005,-15.0,15.0,27.688596133653164
2449,5.0,0.7,58.0,-0.7,1.8000000000000005,-15.0,20.0,-12.479386231592114
2450,5.0,0.7,58.0,-0.7,1.8000000000000005,-15.0,25.0,-19.88513328511548
2451,5.0,0.7,58.0,-0.7,1.8000000000000005,-15.0,30.0,36.175844266451136
2452,5.0,0.7,58.0,-0.7,1.8000000000000005,-15.0,35.0,17.400321893277837
2453,5.0,0.7,58.0,-0.7,1.8000000000000005,-15.0,40.0,-71.24807849879431
2454,5.0,0.7,58.0,-0.7,1.8000000000000005,-15.0,45.0,-97.73580447427142
2455,5.0,0.7,58.0,-0.7,1.8000000000000005,-15.0,50.0,-73.02047892764483
2456,5.0,0.7,58.0,-0.7,1.8000000000000005,-15.0,55.0,153.3047526587388
2457,5.0,0.7,58.0,-0.7,1.8000000000000005,-15.0,60.0,2603.37185816575
2458,5.0,0.7,58.0,-0.7,1.8000000000000005,-15.0,65.0,42888.00075548707
2459,5.0,0.7,58.0,-0.7,1.8000000000000005,-15.0,70.0,92475.55379308766
2460,5.0,0.7,58.0,-0.7,1.8000000000000005,-15.0,75.0,35077.65136488457
2461,5.0,0.7,58.0,-0.7,1.8000000000000005,-15.0,80.0,40820.559846515265
2462,5.0,0.7,58.0,-0.7,1.8000000000000005,-15.0,85.0,109107.02952410148
2463,5.0,0.7,58.0,-0.7,1.8000000000000005,-15.0,90.0,19180.21949004986
2464,5.0,0.7,58.0,-0.7,1.8000000000000005,-15.0,95.0,3320.030613413512
2465,5.0,0.7,58.0,-0.7,1.8000000000000005,-15.0,100.0,530.898316787399
2466,5.0,0.7,58.0,-0.7,1.8000000000000005,-15.0,105.0,73.35209044798727
2467,5.0,0.7,58.0,-0.7,1.8000000000000005,-15.0,110.0,18.84309112321227
2468,5.0,0.7,58.0,-0.7,1.8000000000000005,-15.0,115.0,123.4503360292102
2469,5.0,0.7,58.0,-0.7,1.8000000000000005,-15.0,120.0,566.5094195099784
2470,5.0,0.7,58.0,-0.7,1.8000000000000005,-15.0,125.0,2331.2626756946743
2471,5.0,0.7,58.0,-0.7,1.8000000000000005,-15.0,130.0,10606.47617931963
2472,5.0,0.7,58.0,-0.7,1.8000000000000005,-15.0,135.0,56558.959796018455
2473,5.0,0.7,58.0,-0.7,1.8000000000000005,-15.0,140.0,345508.51643244183
2474,5.0,0.7,58.0,-0.7,1.8000000000000005,-15.0,145.0,2155329.515259882
2475,5.0,0.7,58.0,-0.7,1.8000000000000005,-15.0,150.0,10446572.871208685
2476,5.0,0.7,58.0,-0.7,1.8000000000000005,-15.0,155.0,25449326.973447584
2477,5.0,0.7,58.0,-0.7,1.8000000000000005,-15.0,160.0,36316330.73573393
2478,5.0,0.7,58.0,-0.7,1.8000000000000005,-15.0,165.0,568036842.4914832
2479,5.0,0.7,58.0,-0.7,1.8000000000000005,-15.0,170.0,37072251257.788414
2480,5.0,0.7,58.0,-0.7,1.8000000000000005,-15.0,175.0,954845691878.4862
2481,5.0,0.7,58.0,-0.7,1.8000000000000005,-15.0,180.0,193988691071.47006
2482,5.0,0.7,58.0,-0.7,1.8000000000000005,-10.0,-180.0,2230127147.3476253
2483,5.0,0.7,58.0,-0.7,1.8000000000000005,-10.0,-175.0,3108114648.952007
2484,5.0,0.7,58.0,-0.7,1.8000000000000005,-10.0,-170.0,4622736242705.672
2485,5.0,0.7,58.0,-0.7,1.8000000000000005,-10.0,-165.0,3177547995669.9565
2486,5.0,0.7,58.0,-0.7,1.8000000000000005,-10.0,-160.0,58155611669.53744
2487,5.0,0.7,58.0,-0.7,1.8000000000000005,-10.0,-155.0,5463840021.175653
2488,5.0,0.7,58.0,-0.7,1.8000000000000005,-10.0,-150.0,4159933599.5144095
2489,5.0,0.7,58.0,-0.7,1.8000000000000005,-10.0,-145.0,68711619050.118065
2490,5.0,0.7,58.0,-0.7,1.8000000000000005,-10.0,-140.0,6969326339883.435
2491,5.0,0.7,58.0,-0.7,1.8000000000000005,-10.0,-135.0,2101853582296.0332
2492,5.0,0.7,58.0,-0.7,1.8000000000000005,-10.0,-130.0,2993031538.0084147
2493,5.0,0.7,58.0,-0.7,1.8000000000000005,-10.0,-125.0,7770226463.242789
2494,5.0,0.7,58.0,-0.7,1.8000000000000005,-10.0,-120.0,2632558120.1793013
2495,5.0,0.7,58.0,-0.7,1.8000000000000005,-10.0,-115.0,154715762.2057911
2496,5.0,0.7,58.0,-0.7,1.8000000000000005,-10.0,-110.0,8742634.538294557
2497,5.0,0.7,58.0,-0.7,1.8000000000000005,-10.0,-105.0,2130951.847599276
2498,5.0,0.7,58.0,-0.7,1.8000000000000005,-10.0,-100.0,1256916.6594535306
2499,5.0,0.7,58.0,-0.7,1.8000000000000005,-10.0,-95.0,422153.8620909732
2500,5.0,0.7,58.0,-0.7,1.8000000000000005,-10.0,-90.0,94338.33854942303
2501,5.0,0.7,58.0,-0.7,1.8000000000000005,-10.0,-85.0,26269.523243822026
2502,5.0,0.7,58.0,-0.7,1.8000000000000005,-10.0,-80.0,50274.252904132474
2503,5.0,0.7,58.0,-0.7,1.8000000000000005,-10.0,-75.0,710758.5344076765
2504,5.0,0.7,58.0,-0.7,1.8000000000000005,-10.0,-70.0,16260909.54084193
2505,5.0,0.7,58.0,-0.7,1.8000000000000005,-10.0,-65.0,355878779.2352294
2506,5.0,0.7,58.0,-0.7,1.8000000000000005,-10.0,-60.0,400995484810939.1
2507,5.0,0.7,58.0,-0.7,1.8000000000000005,-10.0,-55.0,23181593088.33005
2508,5.0,0.7,58.0,-0.7,1.8000000000000005,-10.0,-50.0,623829470639008.6
2509,5.0,0.7,58.0,-0.7,1.8000000000000005,-10.0,-45.0,44212345448.282524
2510,5.0,0.7,58.0,-0.7,1.8000000000000005,-10.0,-40.0,182044439276199.38
2511,5.0,0.7,58.0,-0.7,1.8000000000000005,-10.0,-35.0,6.225098731233927e+16
2512,5.0,0.7,58.0,-0.7,1.8000000000000005,-10.0,-30.0,606760637339763.9
2513,5.0,0.7,58.0,-0.7,1.8000000000000005,-10.0,-25.0,2176348806.5490727
2514,5.0,0.7,58.0,-0.7,1.8000000000000005,-10.0,-20.0,2329933.9732964165
2515,5.0,0.7,58.0,-0.7,1.8000000000000005,-10.0,-15.0,1999859.5099717397
2516,5.0,0.7,58.0,-0.7,1.8000000000000005,-10.0,-10.0,584296.6801309559
2517,5.0,0.7,58.0,-0.7,1.8000000000000005,-10.0,-5.0,60442.51693873798
2518,5.0,0.7,58.0,-0.7,1.8000000000000005,-10.0,0.0,7174.445764412342
2519,5.0,0.7,58.0,-0.7,1.8000000000000005,-10.0,5.0,624.8476586299498
2520,5.0,0.7,58.0,-0.7,1.8000000000000005,-10.0,10.0,136.73895799657907
2521,5.0,0.7,58.0,-0.7,1.8000000000000005,-10.0,15.0,528.9326674462534
2522,5.0,0.7,58.0,-0.7,1.8000000000000005,-10.0,20.0,511.75959288310435
2523,5.0,0.7,58.0,-0.7,1.8000000000000005,-10.0,25.0,727.654508024437
2524,5.0,0.7,58.0,-0.7,1.8000000000000005,-10.0,30.0,1568.4589673973992
2525,5.0,0.7,58.0,-0.7,1.8000000000000005,-10.0,35.0,1547.3820019423133
2526,5.0,0.7,58.0,-0.7,1.8000000000000005,-10.0,40.0,483.25404259800837
2527,5.0,0.7,58.0,-0.7,1.8000000000000005,-10.0,45.0,485.12729733523
2528,5.0,0.7,58.0,-0.7,1.8000000000000005,-10.0,50.0,996.2604731441313
2529,5.0,0.7,58.0,-0.7,1.8000000000000005,-10.0,55.0,547.9365211330409
2530,5.0,0.7,58.0,-0.7,1.8000000000000005,-10.0,60.0,2241.6531919810877
2531,5.0,0.7,58.0,-0.7,1.8000000000000005,-10.0,65.0,28923.590652612886
2532,5.0,0.7,58.0,-0.7,1.8000000000000005,-10.0,70.0,310231.86009277875
2533,5.0,0.7,58.0,-0.7,1.8000000000000005,-10.0,75.0,232084.29753494426
2534,5.0,0.7,58.0,-0.7,1.8000000000000005,-10.0,80.0,317337.8296464426
2535,5.0,0.7,58.0,-0.7,1.8000000000000005,-10.0,85.0,254241.68218687156
2536,5.0,0.7,58.0,-0.7,1.8000000000000005,-10.0,90.0,192891.0961719366
2537,5.0,0.7,58.0,-0.7,1.8000000000000005,-10.0,95.0,32443.726728583413
2538,5.0,0.7,58.0,-0.7,1.8000000000000005,-10.0,100.0,5341.954274468055
2539,5.0,0.7,58.0,-0.7,1.8000000000000005,-10.0,105.0,693.5005561080084
2540,5.0,0.7,58.0,-0.7,1.8000000000000005,-10.0,110.0,134.4024495763033
2541,5.0,0.7,58.0,-0.7,1.8000000000000005,-10.0,115.0,69.47855018070464
2542,5.0,0.7,58.0,-0.7,1.8000000000000005,-10.0,120.0,344.18683638845977
2543,5.0,0.7,58.0,-0.7,1.8000000000000005,-10.0,125.0,1852.0290939403192
2544,5.0,0.7,58.0,-0.7,1.8000000000000005,-10.0,130.0,11546.881668958125
2545,5.0,0.7,58.0,-0.7,1.8000000000000005,-10.0,135.0,98084.270429452
2546,5.0,0.7,58.0,-0.7,1.8000000000000005,-10.0,140.0,1275250.3026176128
2547,5.0,0.7,58.0,-0.7,1.8000000000000005,-10.0,145.0,28623291.08399355
2548,5.0,0.7,58.0,-0.7,1.8000000000000005,-10.0,150.0,1117457724.3764565
2549,5.0,0.7,58.0,-0.7,1.8000000000000005,-10.0,155.0,31052242962.253624
2550,5.0,0.7,58.0,-0.7,1.8000000000000005,-10.0,160.0,32976760652.451294
2551,5.0,0.7,58.0,-0.7,1.8000000000000005,-10.0,165.0,1282537442.513246
2552,5.0,0.7,58.0,-0.7,1.8000000000000005,-10.0,170.0,702736023.3900889
2553,5.0,0.7,58.0,-0.7,1.8000000000000005,-10.0,175.0,3942817338.6132846
2554,5.0,0.7,58.0,-0.7,1.8000000000000005,-10.0,180.0,2230127147.3476663
2555,5.0,0.7,58.0,-0.7,1.8000000000000005,-5.0,-180.0,353167326.4804468
2556,5.0,0.7,58.0,-0.7,1.8000000000000005,-5.0,-175.0,1438121861.252906
2557,5.0,0.7,58.0,-0.7,1.8000000000000005,-5.0,-170.0,303090278215.1005
2558,5.0,0.7,58.0,-0.7,1.8000000000000005,-5.0,-165.0,540050687932.7712
2559,5.0,0.7,58.0,-0.7,1.8000000000000005,-5.0,-160.0,5136228502753569.0
2560,5.0,0.7,58.0,-0.7,1.8000000000000005,-5.0,-155.0,6131020559751.072
2561,5.0,0.7,58.0,-0.7,1.8000000000000005,-5.0,-150.0,4700611371.861144
2562,5.0,0.7,58.0,-0.7,1.8000000000000005,-5.0,-145.0,12638388547.31396
2563,5.0,0.7,58.0,-0.7,1.8000000000000005,-5.0,-140.0,364266194259.5615
2564,5.0,0.7,58.0,-0.7,1.8000000000000005,-5.0,-135.0,156426813817.64224
2565,5.0,0.7,58.0,-0.7,1.8000000000000005,-5.0,-130.0,21551469653.376217
2566,5.0,0.7,58.0,-0.7,1.8000000000000005,-5.0,-125.0,36115573786.122604
2567,5.0,0.7,58.0,-0.7,1.8000000000000005,-5.0,-120.0,2472608857.969574
2568,5.0,0.7,58.0,-0.7,1.8000000000000005,-5.0,-115.0,76559166.33559251
2569,5.0,0.7,58.0,-0.7,1.8000000000000005,-5.0,-110.0,5653193.373801827
2570,5.0,0.7,58.0,-0.7,1.8000000000000005,-5.0,-105.0,3432189.8148279833
2571,5.0,0.7,58.0,-0.7,1.8000000000000005,-5.0,-100.0,1625432.5505533812
2572,5.0,0.7,58.0,-0.7,1.8000000000000005,-5.0,-95.0,377983.5094731617
2573,5.0,0.7,58.0,-0.7,1.8000000000000005,-5.0,-90.0,68631.71496778588
2574,5.0,0.7,58.0,-0.7,1.8000000000000005,-5.0,-85.0,31877.351076515362
2575,5.0,0.7,58.0,-0.7,1.8000000000000005,-5.0,-80.0,219776.02621771127
2576,5.0,0.7,58.0,-0.7,1.8000000000000005,-5.0,-75.0,4452497.552980025
2577,5.0,0.7,58.0,-0.7,1.8000000000000005,-5.0,-70.0,82062921.93698236
2578,5.0,0.7,58.0,-0.7,1.8000000000000005,-5.0,-65.0,9991067600.980831
