,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1188,5.0,0.7,58.0,0.20000000000000015,-0.5,-100.0,-80.0,13239327957492.85
1189,5.0,0.7,58.0,0.20000000000000015,-0.5,-100.0,-75.0,1497626430448175.8
1190,5.0,0.7,58.0,0.20000000000000015,-0.5,-100.0,-70.0,6231874842415965.0
1191,5.0,0.7,58.0,0.20000000000000015,-0.5,-100.0,-65.0,101438768099959.16
1192,5.0,0.7,58.0,0.20000000000000015,-0.5,-100.0,-60.0,1107617033335.7336
1193,5.0,0.7,58.0,0.20000000000000015,-0.5,-100.0,-55.0,32637324936.278687
1194,5.0,0.7,58.0,0.20000000000000015,-0.5,-100.0,-50.0,2526244591.5919714
1195,5.0,0.7,58.0,0.20000000000000015,-0.5,-100.0,-45.0,10412634558794.793
1196,5.0,0.7,58.0,0.20000000000000015,-0.5,-100.0,-40.0,1046700437409.2268
1197,5.0,0.7,58.0,0.20000000000000015,-0.5,-100.0,-35.0,19817397305.342216
1198,5.0,0.7,58.0,0.20000000000000015,-0.5,-100.0,-30.0,88709831446.98787
1199,5.0,0.7,58.0,0.20000000000000015,-0.5,-100.0,-25.0,511318885805.2696
1200,5.0,0.7,58.0,0.20000000000000015,-0.5,-100.0,-20.0,7224211898.557005
1201,5.0,0.7,58.0,0.20000000000000015,-0.5,-100.0,-15.0,3811208943.864287
1202,5.0,0.7,58.0,0.20000000000000015,-0.5,-100.0,-10.0,24617933808.27064
1203,5.0,0.7,58.0,0.20000000000000015,-0.5,-100.0,-5.0,63295071.99811058
1204,5.0,0.7,58.0,0.20000000000000015,-0.5,-100.0,0.0,17510728.89539252
1205,5.0,0.7,58.0,0.20000000000000015,-0.5,-100.0,5.0,1359796.1476857169
1206,5.0,0.7,58.0,0.20000000000000015,-0.5,-100.0,10.0,293962.9034614121
1207,5.0,0.7,58.0,0.20000000000000015,-0.5,-100.0,15.0,84237.13360194731
1208,5.0,0.7,58.0,0.20000000000000015,-0.5,-100.0,20.0,31803.090235722382
1209,5.0,0.7,58.0,0.20000000000000015,-0.5,-100.0,25.0,49492.302557401126
1210,5.0,0.7,58.0,0.20000000000000015,-0.5,-100.0,30.0,304339.4892435326
1211,5.0,0.7,58.0,0.20000000000000015,-0.5,-100.0,35.0,658222.1154212316
1212,5.0,0.7,58.0,0.20000000000000015,-0.5,-100.0,40.0,235071.40050540195
1213,5.0,0.7,58.0,0.20000000000000015,-0.5,-100.0,45.0,36860.01745737815
1214,5.0,0.7,58.0,0.20000000000000015,-0.5,-100.0,50.0,18575.10360548107
1215,5.0,0.7,58.0,0.20000000000000015,-0.5,-100.0,55.0,54484.91525124774
1216,5.0,0.7,58.0,0.20000000000000015,-0.5,-100.0,60.0,334994.0335438044
1217,5.0,0.7,58.0,0.20000000000000015,-0.5,-100.0,65.0,654261.8417687712
1218,5.0,0.7,58.0,0.20000000000000015,-0.5,-100.0,70.0,212436.2043439146
1219,5.0,0.7,58.0,0.20000000000000015,-0.5,-100.0,75.0,29173.971865927764
1220,5.0,0.7,58.0,0.20000000000000015,-0.5,-100.0,80.0,10789.750915982146
1221,5.0,0.7,58.0,0.20000000000000015,-0.5,-100.0,85.0,12559.576716142756
1222,5.0,0.7,58.0,0.20000000000000015,-0.5,-100.0,90.0,16884.07053855722
1223,5.0,0.7,58.0,0.20000000000000015,-0.5,-100.0,95.0,21136.25253109908
1224,5.0,0.7,58.0,0.20000000000000015,-0.5,-100.0,100.0,23069.412924336273
1225,5.0,0.7,58.0,0.20000000000000015,-0.5,-100.0,105.0,20565.49848862614
1226,5.0,0.7,58.0,0.20000000000000015,-0.5,-100.0,110.0,14670.948550173382
1227,5.0,0.7,58.0,0.20000000000000015,-0.5,-100.0,115.0,8840.08553052373
1228,5.0,0.7,58.0,0.20000000000000015,-0.5,-100.0,120.0,4883.947713401721
1229,5.0,0.7,58.0,0.20000000000000015,-0.5,-100.0,125.0,2627.962322077436
1230,5.0,0.7,58.0,0.20000000000000015,-0.5,-100.0,130.0,1428.8639558579541
1231,5.0,0.7,58.0,0.20000000000000015,-0.5,-100.0,135.0,816.4173704354013
1232,5.0,0.7,58.0,0.20000000000000015,-0.5,-100.0,140.0,530.7494474787901
1233,5.0,0.7,58.0,0.20000000000000015,-0.5,-100.0,145.0,462.4241984243705
1234,5.0,0.7,58.0,0.20000000000000015,-0.5,-100.0,150.0,654.3304164120342
1235,5.0,0.7,58.0,0.20000000000000015,-0.5,-100.0,155.0,1537.908884573707
1236,5.0,0.7,58.0,0.20000000000000015,-0.5,-100.0,160.0,5397.163958315614
1237,5.0,0.7,58.0,0.20000000000000015,-0.5,-100.0,165.0,26461.61033814536
1238,5.0,0.7,58.0,0.20000000000000015,-0.5,-100.0,170.0,178579.51760029944
1239,5.0,0.7,58.0,0.20000000000000015,-0.5,-100.0,175.0,1663024.6455658136
1240,5.0,0.7,58.0,0.20000000000000015,-0.5,-100.0,180.0,20676455.059653737
1241,5.0,0.7,58.0,0.20000000000000015,-0.5,-95.0,-180.0,43194026.51669017
1242,5.0,0.7,58.0,0.20000000000000015,-0.5,-95.0,-175.0,195125617.49215832
1243,5.0,0.7,58.0,0.20000000000000015,-0.5,-95.0,-170.0,225291124.3830737
1244,5.0,0.7,58.0,0.20000000000000015,-0.5,-95.0,-165.0,62858721.85532591
1245,5.0,0.7,58.0,0.20000000000000015,-0.5,-95.0,-160.0,15233362.141199173
1246,5.0,0.7,58.0,0.20000000000000015,-0.5,-95.0,-155.0,18806646.273706187
1247,5.0,0.7,58.0,0.20000000000000015,-0.5,-95.0,-150.0,33343158.856571946
1248,5.0,0.7,58.0,0.20000000000000015,-0.5,-95.0,-145.0,70501300.34886174
1249,5.0,0.7,58.0,0.20000000000000015,-0.5,-95.0,-140.0,718591141.6989495
1250,5.0,0.7,58.0,0.20000000000000015,-0.5,-95.0,-135.0,58068010229.7196
1251,5.0,0.7,58.0,0.20000000000000015,-0.5,-95.0,-130.0,1316493285523.144
1252,5.0,0.7,58.0,0.20000000000000015,-0.5,-95.0,-125.0,92630104133.15187
1253,5.0,0.7,58.0,0.20000000000000015,-0.5,-95.0,-120.0,42767457763.64447
1254,5.0,0.7,58.0,0.20000000000000015,-0.5,-95.0,-115.0,53802367596.079865
1255,5.0,0.7,58.0,0.20000000000000015,-0.5,-95.0,-110.0,16074859207.1162
1256,5.0,0.7,58.0,0.20000000000000015,-0.5,-95.0,-105.0,1871918288.5184066
1257,5.0,0.7,58.0,0.20000000000000015,-0.5,-95.0,-100.0,625941900.5428988
1258,5.0,0.7,58.0,0.20000000000000015,-0.5,-95.0,-95.0,4937646129.297774
1259,5.0,0.7,58.0,0.20000000000000015,-0.5,-95.0,-90.0,4830460040.822479
1260,5.0,0.7,58.0,0.20000000000000015,-0.5,-95.0,-85.0,6793449657.610882
1261,5.0,0.7,58.0,0.20000000000000015,-0.5,-95.0,-80.0,15365019056.98139
1262,5.0,0.7,58.0,0.20000000000000015,-0.5,-95.0,-75.0,20973687698.543648
1263,5.0,0.7,58.0,0.20000000000000015,-0.5,-95.0,-70.0,16557547166.416555
1264,5.0,0.7,58.0,0.20000000000000015,-0.5,-95.0,-65.0,6123434933.81216
1265,5.0,0.7,58.0,0.20000000000000015,-0.5,-95.0,-60.0,1521186465.330983
1266,5.0,0.7,58.0,0.20000000000000015,-0.5,-95.0,-55.0,481626952.4770418
1267,5.0,0.7,58.0,0.20000000000000015,-0.5,-95.0,-50.0,2741837887.070217
1268,5.0,0.7,58.0,0.20000000000000015,-0.5,-95.0,-45.0,75570167204.71376
1269,5.0,0.7,58.0,0.20000000000000015,-0.5,-95.0,-40.0,695171760902.657
1270,5.0,0.7,58.0,0.20000000000000015,-0.5,-95.0,-35.0,329679717441.1805
1271,5.0,0.7,58.0,0.20000000000000015,-0.5,-95.0,-30.0,244905454441.4706
1272,5.0,0.7,58.0,0.20000000000000015,-0.5,-95.0,-25.0,5041399803083.026
1273,5.0,0.7,58.0,0.20000000000000015,-0.5,-95.0,-20.0,90544699305.80338
1274,5.0,0.7,58.0,0.20000000000000015,-0.5,-95.0,-15.0,1585817042.0633762
1275,5.0,0.7,58.0,0.20000000000000015,-0.5,-95.0,-10.0,94027848326.59007
1276,5.0,0.7,58.0,0.20000000000000015,-0.5,-95.0,-5.0,7378005202.418485
1277,5.0,0.7,58.0,0.20000000000000015,-0.5,-95.0,0.0,12729572.141552148
1278,5.0,0.7,58.0,0.20000000000000015,-0.5,-95.0,5.0,1886434.079900748
1279,5.0,0.7,58.0,0.20000000000000015,-0.5,-95.0,10.0,543479.9711831724
1280,5.0,0.7,58.0,0.20000000000000015,-0.5,-95.0,15.0,159884.16902971614
1281,5.0,0.7,58.0,0.20000000000000015,-0.5,-95.0,20.0,52305.85310690959
1282,5.0,0.7,58.0,0.20000000000000015,-0.5,-95.0,25.0,31505.437040948378
1283,5.0,0.7,58.0,0.20000000000000015,-0.5,-95.0,30.0,85337.41969270329
1284,5.0,0.7,58.0,0.20000000000000015,-0.5,-95.0,35.0,172055.72362219688
1285,5.0,0.7,58.0,0.20000000000000015,-0.5,-95.0,40.0,85273.53350501577
1286,5.0,0.7,58.0,0.20000000000000015,-0.5,-95.0,45.0,22120.875266530093
1287,5.0,0.7,58.0,0.20000000000000015,-0.5,-95.0,50.0,14049.427257115503
1288,5.0,0.7,58.0,0.20000000000000015,-0.5,-95.0,55.0,23667.17191710164
1289,5.0,0.7,58.0,0.20000000000000015,-0.5,-95.0,60.0,90029.02325909863
1290,5.0,0.7,58.0,0.20000000000000015,-0.5,-95.0,65.0,171940.67759853788
1291,5.0,0.7,58.0,0.20000000000000015,-0.5,-95.0,70.0,78179.85244431003
1292,5.0,0.7,58.0,0.20000000000000015,-0.5,-95.0,75.0,17405.13355931865
1293,5.0,0.7,58.0,0.20000000000000015,-0.5,-95.0,80.0,8927.192739527403
1294,5.0,0.7,58.0,0.20000000000000015,-0.5,-95.0,85.0,9953.7893465593
1295,5.0,0.7,58.0,0.20000000000000015,-0.5,-95.0,90.0,12414.01072208155
1296,5.0,0.7,58.0,0.20000000000000015,-0.5,-95.0,95.0,14868.178124851911
1297,5.0,0.7,58.0,0.20000000000000015,-0.5,-95.0,100.0,15559.657264967664
1298,5.0,0.7,58.0,0.20000000000000015,-0.5,-95.0,105.0,12887.131761098968
1299,5.0,0.7,58.0,0.20000000000000015,-0.5,-95.0,110.0,8322.52124253443
1300,5.0,0.7,58.0,0.20000000000000015,-0.5,-95.0,115.0,4571.361701794255
1301,5.0,0.7,58.0,0.20000000000000015,-0.5,-95.0,120.0,2402.208400995736
1302,5.0,0.7,58.0,0.20000000000000015,-0.5,-95.0,125.0,1313.1245359446825
1303,5.0,0.7,58.0,0.20000000000000015,-0.5,-95.0,130.0,784.5724615392728
1304,5.0,0.7,58.0,0.20000000000000015,-0.5,-95.0,135.0,543.1602811484245
1305,5.0,0.7,58.0,0.20000000000000015,-0.5,-95.0,140.0,484.10073145807917
1306,5.0,0.7,58.0,0.20000000000000015,-0.5,-95.0,145.0,628.9114040960249
1307,5.0,0.7,58.0,0.20000000000000015,-0.5,-95.0,150.0,1245.699340884802
1308,5.0,0.7,58.0,0.20000000000000015,-0.5,-95.0,155.0,3621.8186601432094
1309,5.0,0.7,58.0,0.20000000000000015,-0.5,-95.0,160.0,14784.58414525192
1310,5.0,0.7,58.0,0.20000000000000015,-0.5,-95.0,165.0,81915.09080410928
1311,5.0,0.7,58.0,0.20000000000000015,-0.5,-95.0,170.0,593105.2126060571
1312,5.0,0.7,58.0,0.20000000000000015,-0.5,-95.0,175.0,5180491.234534901
1313,5.0,0.7,58.0,0.20000000000000015,-0.5,-95.0,180.0,43194026.51668996
1314,5.0,0.7,58.0,0.20000000000000015,-0.5,-90.0,-180.0,26111096.86253121
1315,5.0,0.7,58.0,0.20000000000000015,-0.5,-90.0,-175.0,36230024.31621816
1316,5.0,0.7,58.0,0.20000000000000015,-0.5,-90.0,-170.0,16936703.859732624
1317,5.0,0.7,58.0,0.20000000000000015,-0.5,-90.0,-165.0,6853268.1219414575
1318,5.0,0.7,58.0,0.20000000000000015,-0.5,-90.0,-160.0,9359848.095878348
1319,5.0,0.7,58.0,0.20000000000000015,-0.5,-90.0,-155.0,18848021.05947873
1320,5.0,0.7,58.0,0.20000000000000015,-0.5,-90.0,-150.0,41675170.43084854
1321,5.0,0.7,58.0,0.20000000000000015,-0.5,-90.0,-145.0,129727570.43063729
1322,5.0,0.7,58.0,0.20000000000000015,-0.5,-90.0,-140.0,1604950671.5234113
1323,5.0,0.7,58.0,0.20000000000000015,-0.5,-90.0,-135.0,75281912583.6007
1324,5.0,0.7,58.0,0.20000000000000015,-0.5,-90.0,-130.0,166525686344.386
1325,5.0,0.7,58.0,0.20000000000000015,-0.5,-90.0,-125.0,114265108718.2848
1326,5.0,0.7,58.0,0.20000000000000015,-0.5,-90.0,-120.0,149129229953.25702
1327,5.0,0.7,58.0,0.20000000000000015,-0.5,-90.0,-115.0,94023177315.22256
1328,5.0,0.7,58.0,0.20000000000000015,-0.5,-90.0,-110.0,10234838854.63594
1329,5.0,0.7,58.0,0.20000000000000015,-0.5,-90.0,-105.0,630536965.3779589
1330,5.0,0.7,58.0,0.20000000000000015,-0.5,-90.0,-100.0,864989203.9144341
1331,5.0,0.7,58.0,0.20000000000000015,-0.5,-90.0,-95.0,153188792036.83307
1332,5.0,0.7,58.0,0.20000000000000015,-0.5,-90.0,-90.0,76266093072.75865
1333,5.0,0.7,58.0,0.20000000000000015,-0.5,-90.0,-85.0,8071197195.900229
1334,5.0,0.7,58.0,0.20000000000000015,-0.5,-90.0,-80.0,5343772468.856402
1335,5.0,0.7,58.0,0.20000000000000015,-0.5,-90.0,-75.0,2718551997.374091
1336,5.0,0.7,58.0,0.20000000000000015,-0.5,-90.0,-70.0,1721078881.6499677
1337,5.0,0.7,58.0,0.20000000000000015,-0.5,-90.0,-65.0,698953195.2086586
1338,5.0,0.7,58.0,0.20000000000000015,-0.5,-90.0,-60.0,390999934.63212115
1339,5.0,0.7,58.0,0.20000000000000015,-0.5,-90.0,-55.0,388095818.3699893
1340,5.0,0.7,58.0,0.20000000000000015,-0.5,-90.0,-50.0,1067684274.5829152
1341,5.0,0.7,58.0,0.20000000000000015,-0.5,-90.0,-45.0,48031752589.02025
1342,5.0,0.7,58.0,0.20000000000000015,-0.5,-90.0,-40.0,7394486280680.418
1343,5.0,0.7,58.0,0.20000000000000015,-0.5,-90.0,-35.0,24912737878518.01
1344,5.0,0.7,58.0,0.20000000000000015,-0.5,-90.0,-30.0,4.593752398185725e+16
1345,5.0,0.7,58.0,0.20000000000000015,-0.5,-90.0,-25.0,11300964324.295116
1346,5.0,0.7,58.0,0.20000000000000015,-0.5,-90.0,-20.0,3040329989.459131
1347,5.0,0.7,58.0,0.20000000000000015,-0.5,-90.0,-15.0,122955136144.86224
1348,5.0,0.7,58.0,0.20000000000000015,-0.5,-90.0,-10.0,837933000413.5841
1349,5.0,0.7,58.0,0.20000000000000015,-0.5,-90.0,-5.0,314779294.4415254
1350,5.0,0.7,58.0,0.20000000000000015,-0.5,-90.0,0.0,33747025.40180146
1351,5.0,0.7,58.0,0.20000000000000015,-0.5,-90.0,5.0,4536453.410513399
1352,5.0,0.7,58.0,0.20000000000000015,-0.5,-90.0,10.0,2240517.1355747073
1353,5.0,0.7,58.0,0.20000000000000015,-0.5,-90.0,15.0,884367.308995957
1354,5.0,0.7,58.0,0.20000000000000015,-0.5,-90.0,20.0,230142.3349211654
1355,5.0,0.7,58.0,0.20000000000000015,-0.5,-90.0,25.0,57825.65641841276
1356,5.0,0.7,58.0,0.20000000000000015,-0.5,-90.0,30.0,37677.309740472265
1357,5.0,0.7,58.0,0.20000000000000015,-0.5,-90.0,35.0,56310.452607981126
1358,5.0,0.7,58.0,0.20000000000000015,-0.5,-90.0,40.0,36306.76298711616
1359,5.0,0.7,58.0,0.20000000000000015,-0.5,-90.0,45.0,15029.219995979152
1360,5.0,0.7,58.0,0.20000000000000015,-0.5,-90.0,50.0,11285.248776895074
1361,5.0,0.7,58.0,0.20000000000000015,-0.5,-90.0,55.0,13017.284109875249
1362,5.0,0.7,58.0,0.20000000000000015,-0.5,-90.0,60.0,29972.430612732383
1363,5.0,0.7,58.0,0.20000000000000015,-0.5,-90.0,65.0,54140.654461688886
1364,5.0,0.7,58.0,0.20000000000000015,-0.5,-90.0,70.0,32308.261675392936
1365,5.0,0.7,58.0,0.20000000000000015,-0.5,-90.0,75.0,10477.989639210056
1366,5.0,0.7,58.0,0.20000000000000015,-0.5,-90.0,80.0,6013.856740216047
1367,5.0,0.7,58.0,0.20000000000000015,-0.5,-90.0,85.0,6249.064068837424
1368,5.0,0.7,58.0,0.20000000000000015,-0.5,-90.0,90.0,7785.772662411033
1369,5.0,0.7,58.0,0.20000000000000015,-0.5,-90.0,95.0,9726.61769239555
1370,5.0,0.7,58.0,0.20000000000000015,-0.5,-90.0,100.0,10250.671636932497
1371,5.0,0.7,58.0,0.20000000000000015,-0.5,-90.0,105.0,8115.43302269496
1372,5.0,0.7,58.0,0.20000000000000015,-0.5,-90.0,110.0,4911.283673620257
1373,5.0,0.7,58.0,0.20000000000000015,-0.5,-90.0,115.0,2603.30102803328
1374,5.0,0.7,58.0,0.20000000000000015,-0.5,-90.0,120.0,1441.783868243798
1375,5.0,0.7,58.0,0.20000000000000015,-0.5,-90.0,125.0,943.7581686011516
1376,5.0,0.7,58.0,0.20000000000000015,-0.5,-90.0,130.0,763.9257217435518
1377,5.0,0.7,58.0,0.20000000000000015,-0.5,-90.0,135.0,773.5949660906059
1378,5.0,0.7,58.0,0.20000000000000015,-0.5,-90.0,140.0,983.9416306975496
1379,5.0,0.7,58.0,0.20000000000000015,-0.5,-90.0,145.0,1572.953084440367
1380,5.0,0.7,58.0,0.20000000000000015,-0.5,-90.0,150.0,3227.0442717693127
1381,5.0,0.7,58.0,0.20000000000000015,-0.5,-90.0,155.0,8974.414379939351
1382,5.0,0.7,58.0,0.20000000000000015,-0.5,-90.0,160.0,35211.80279494258
1383,5.0,0.7,58.0,0.20000000000000015,-0.5,-90.0,165.0,186969.46346382672
1384,5.0,0.7,58.0,0.20000000000000015,-0.5,-90.0,170.0,1182043.3724608822
1385,5.0,0.7,58.0,0.20000000000000015,-0.5,-90.0,175.0,7044258.020567563
1386,5.0,0.7,58.0,0.20000000000000015,-0.5,-90.0,180.0,26111096.862531137
1387,5.0,0.7,58.0,0.20000000000000015,-0.5,-85.0,-180.0,6486868.924253472
1388,5.0,0.7,58.0,0.20000000000000015,-0.5,-85.0,-175.0,5210457.627784018
1389,5.0,0.7,58.0,0.20000000000000015,-0.5,-85.0,-170.0,4209747.811808572
1390,5.0,0.7,58.0,0.20000000000000015,-0.5,-85.0,-165.0,7269891.115627898
1391,5.0,0.7,58.0,0.20000000000000015,-0.5,-85.0,-160.0,19466909.52791257
1392,5.0,0.7,58.0,0.20000000000000015,-0.5,-85.0,-155.0,78357684.46670102
1393,5.0,0.7,58.0,0.20000000000000015,-0.5,-85.0,-150.0,457933662.99806935
1394,5.0,0.7,58.0,0.20000000000000015,-0.5,-85.0,-145.0,2929516226.4699154
1395,5.0,0.7,58.0,0.20000000000000015,-0.5,-85.0,-140.0,16027363728.899963
1396,5.0,0.7,58.0,0.20000000000000015,-0.5,-85.0,-135.0,72243154805.9614
1397,5.0,0.7,58.0,0.20000000000000015,-0.5,-85.0,-130.0,48470802281.168465
1398,5.0,0.7,58.0,0.20000000000000015,-0.5,-85.0,-125.0,9418081038897.56
1399,5.0,0.7,58.0,0.20000000000000015,-0.5,-85.0,-120.0,4792286430812.33
1400,5.0,0.7,58.0,0.20000000000000015,-0.5,-85.0,-115.0,121560645574.51907
1401,5.0,0.7,58.0,0.20000000000000015,-0.5,-85.0,-110.0,5512443197.38319
1402,5.0,0.7,58.0,0.20000000000000015,-0.5,-85.0,-105.0,1258762681.4899132
1403,5.0,0.7,58.0,0.20000000000000015,-0.5,-85.0,-100.0,5372948203.041221
1404,5.0,0.7,58.0,0.20000000000000015,-0.5,-85.0,-95.0,18821160367204.867
1405,5.0,0.7,58.0,0.20000000000000015,-0.5,-85.0,-90.0,2356970304503.404
1406,5.0,0.7,58.0,0.20000000000000015,-0.5,-85.0,-85.0,22604885923.515823
1407,5.0,0.7,58.0,0.20000000000000015,-0.5,-85.0,-80.0,10589667961.018278
1408,5.0,0.7,58.0,0.20000000000000015,-0.5,-85.0,-75.0,15219720411.62292
1409,5.0,0.7,58.0,0.20000000000000015,-0.5,-85.0,-70.0,3026938461.226126
1410,5.0,0.7,58.0,0.20000000000000015,-0.5,-85.0,-65.0,525168204.67677313
1411,5.0,0.7,58.0,0.20000000000000015,-0.5,-85.0,-60.0,2997758102.679605
1412,5.0,0.7,58.0,0.20000000000000015,-0.5,-85.0,-55.0,14168078535.393381
1413,5.0,0.7,58.0,0.20000000000000015,-0.5,-85.0,-50.0,23794419174.07217
1414,5.0,0.7,58.0,0.20000000000000015,-0.5,-85.0,-45.0,39462949581.710335
1415,5.0,0.7,58.0,0.20000000000000015,-0.5,-85.0,-40.0,32283121157.657406
1416,5.0,0.7,58.0,0.20000000000000015,-0.5,-85.0,-35.0,56302808545.66647
1417,5.0,0.7,58.0,0.20000000000000015,-0.5,-85.0,-30.0,32969624804.287464
1418,5.0,0.7,58.0,0.20000000000000015,-0.5,-85.0,-25.0,7603590449.525397
1419,5.0,0.7,58.0,0.20000000000000015,-0.5,-85.0,-20.0,1375023770.6740751
1420,5.0,0.7,58.0,0.20000000000000015,-0.5,-85.0,-15.0,9946954245.276918
1421,5.0,0.7,58.0,0.20000000000000015,-0.5,-85.0,-10.0,42021567686.13928
1422,5.0,0.7,58.0,0.20000000000000015,-0.5,-85.0,-5.0,8071870132.000463
1423,5.0,0.7,58.0,0.20000000000000015,-0.5,-85.0,0.0,95750184.48515612
1424,5.0,0.7,58.0,0.20000000000000015,-0.5,-85.0,5.0,14620886.046174048
1425,5.0,0.7,58.0,0.20000000000000015,-0.5,-85.0,10.0,2498917.6492959564
1426,5.0,0.7,58.0,0.20000000000000015,-0.5,-85.0,15.0,1128968.503812989
1427,5.0,0.7,58.0,0.20000000000000015,-0.5,-85.0,20.0,615941.0818494478
1428,5.0,0.7,58.0,0.20000000000000015,-0.5,-85.0,25.0,227113.50461359075
1429,5.0,0.7,58.0,0.20000000000000015,-0.5,-85.0,30.0,73214.33690145236
1430,5.0,0.7,58.0,0.20000000000000015,-0.5,-85.0,35.0,36160.86105115363
1431,5.0,0.7,58.0,0.20000000000000015,-0.5,-85.0,40.0,21356.672728022957
1432,5.0,0.7,58.0,0.20000000000000015,-0.5,-85.0,45.0,11586.07796930656
1433,5.0,0.7,58.0,0.20000000000000015,-0.5,-85.0,50.0,8968.237084354827
1434,5.0,0.7,58.0,0.20000000000000015,-0.5,-85.0,55.0,8256.596976675448
1435,5.0,0.7,58.0,0.20000000000000015,-0.5,-85.0,60.0,12393.911490780292
1436,5.0,0.7,58.0,0.20000000000000015,-0.5,-85.0,65.0,20211.22681212505
1437,5.0,0.7,58.0,0.20000000000000015,-0.5,-85.0,70.0,14939.078060798762
1438,5.0,0.7,58.0,0.20000000000000015,-0.5,-85.0,75.0,6573.36392001016
1439,5.0,0.7,58.0,0.20000000000000015,-0.5,-85.0,80.0,4094.63816966517
1440,5.0,0.7,58.0,0.20000000000000015,-0.5,-85.0,85.0,4147.092881375711
1441,5.0,0.7,58.0,0.20000000000000015,-0.5,-85.0,90.0,5456.24755447498
1442,5.0,0.7,58.0,0.20000000000000015,-0.5,-85.0,95.0,7157.6834994931605
1443,5.0,0.7,58.0,0.20000000000000015,-0.5,-85.0,100.0,7533.639668493794
1444,5.0,0.7,58.0,0.20000000000000015,-0.5,-85.0,105.0,5921.753239102967
1445,5.0,0.7,58.0,0.20000000000000015,-0.5,-85.0,110.0,3761.766058788159
1446,5.0,0.7,58.0,0.20000000000000015,-0.5,-85.0,115.0,2406.6658108940383
1447,5.0,0.7,58.0,0.20000000000000015,-0.5,-85.0,120.0,1939.9556027002272
1448,5.0,0.7,58.0,0.20000000000000015,-0.5,-85.0,125.0,2023.3819134816904
1449,5.0,0.7,58.0,0.20000000000000015,-0.5,-85.0,130.0,2510.8723631860407
1450,5.0,0.7,58.0,0.20000000000000015,-0.5,-85.0,135.0,3497.6695310805235
1451,5.0,0.7,58.0,0.20000000000000015,-0.5,-85.0,140.0,5324.068759514004
1452,5.0,0.7,58.0,0.20000000000000015,-0.5,-85.0,145.0,8770.866894311217
1453,5.0,0.7,58.0,0.20000000000000015,-0.5,-85.0,150.0,15828.26862281652
1454,5.0,0.7,58.0,0.20000000000000015,-0.5,-85.0,155.0,32947.700070456514
1455,5.0,0.7,58.0,0.20000000000000015,-0.5,-85.0,160.0,87228.76360298079
1456,5.0,0.7,58.0,0.20000000000000015,-0.5,-85.0,165.0,309015.9180807971
1457,5.0,0.7,58.0,0.20000000000000015,-0.5,-85.0,170.0,1241951.8217741621
1458,5.0,0.7,58.0,0.20000000000000015,-0.5,-85.0,175.0,3911305.442050955
1459,5.0,0.7,58.0,0.20000000000000015,-0.5,-85.0,180.0,6486868.9242534675
1460,5.0,0.7,58.0,0.20000000000000015,-0.5,-80.0,-180.0,3056309.872138658
1461,5.0,0.7,58.0,0.20000000000000015,-0.5,-80.0,-175.0,4353211.53236229
1462,5.0,0.7,58.0,0.20000000000000015,-0.5,-80.0,-170.0,11070118.413837746
1463,5.0,0.7,58.0,0.20000000000000015,-0.5,-80.0,-165.0,50084147.71753961
1464,5.0,0.7,58.0,0.20000000000000015,-0.5,-80.0,-160.0,337112542.21223354
1465,5.0,0.7,58.0,0.20000000000000015,-0.5,-80.0,-155.0,3136892176.945472
1466,5.0,0.7,58.0,0.20000000000000015,-0.5,-80.0,-150.0,38414358335.06326
1467,5.0,0.7,58.0,0.20000000000000015,-0.5,-80.0,-145.0,440402058133.9347
1468,5.0,0.7,58.0,0.20000000000000015,-0.5,-80.0,-140.0,2277326563383.7324
1469,5.0,0.7,58.0,0.20000000000000015,-0.5,-80.0,-135.0,1966686229977.511
1470,5.0,0.7,58.0,0.20000000000000015,-0.5,-80.0,-130.0,309910267597.6279
1471,5.0,0.7,58.0,0.20000000000000015,-0.5,-80.0,-125.0,2000175138804388.0
1472,5.0,0.7,58.0,0.20000000000000015,-0.5,-80.0,-120.0,47437038581343.75
1473,5.0,0.7,58.0,0.20000000000000015,-0.5,-80.0,-115.0,70064892122.2299
1474,5.0,0.7,58.0,0.20000000000000015,-0.5,-80.0,-110.0,2555102130.556766
1475,5.0,0.7,58.0,0.20000000000000015,-0.5,-80.0,-105.0,2619710518.6267424
1476,5.0,0.7,58.0,0.20000000000000015,-0.5,-80.0,-100.0,12214434865.775858
1477,5.0,0.7,58.0,0.20000000000000015,-0.5,-80.0,-95.0,9218472573328644.0
1478,5.0,0.7,58.0,0.20000000000000015,-0.5,-80.0,-90.0,16716163984905.28
1479,5.0,0.7,58.0,0.20000000000000015,-0.5,-80.0,-85.0,5399934776.849365
1480,5.0,0.7,58.0,0.20000000000000015,-0.5,-80.0,-80.0,132767936174.34323
1481,5.0,0.7,58.0,0.20000000000000015,-0.5,-80.0,-75.0,15531008041783.795
1482,5.0,0.7,58.0,0.20000000000000015,-0.5,-80.0,-70.0,307219790055.85925
1483,5.0,0.7,58.0,0.20000000000000015,-0.5,-80.0,-65.0,14974502861.266045
1484,5.0,0.7,58.0,0.20000000000000015,-0.5,-80.0,-60.0,77595116723.6336
1485,5.0,0.7,58.0,0.20000000000000015,-0.5,-80.0,-55.0,786281153140.6522
1486,5.0,0.7,58.0,0.20000000000000015,-0.5,-80.0,-50.0,2710234617483.69
