,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2746,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,5.0,45.0,1767478.5869686378
2747,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,5.0,50.0,449172.6934287431
2748,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,5.0,55.0,118698.17196474544
2749,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,5.0,60.0,7223.389417009559
2750,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,5.0,65.0,8897.43629005173
2751,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,5.0,70.0,68022.48271517987
2752,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,5.0,75.0,785809.3072275436
2753,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,5.0,80.0,38661370.02545793
2754,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,5.0,85.0,94294023901.99002
2755,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,5.0,90.0,4763009677.141285
2756,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,5.0,95.0,8573277.742086798
2757,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,5.0,100.0,10287210.848739222
2758,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,5.0,105.0,1026590.9809607774
2759,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,5.0,110.0,326890.6595880977
2760,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,5.0,115.0,6031.524314847061
2761,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,5.0,120.0,295.34519681574056
2762,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,5.0,125.0,-4.4595317643415795
2763,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,5.0,130.0,-8.443111998559864
2764,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,5.0,135.0,170.95706852230418
2765,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,5.0,140.0,975.7068636417273
2766,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,5.0,145.0,4448.894099975005
2767,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,5.0,150.0,18216.610281058045
2768,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,5.0,155.0,59060.603353782986
2769,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,5.0,160.0,122029.36273394365
2770,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,5.0,165.0,149209.04900955208
2771,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,5.0,170.0,275023.73895035236
2772,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,5.0,175.0,1498565.7039635328
2773,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,5.0,180.0,7722040.486100352
2774,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,10.0,-180.0,4667262.203139987
2775,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,10.0,-175.0,20734538.645280566
2776,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,10.0,-170.0,244652848.6003537
2777,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,10.0,-165.0,813767349.7896501
2778,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,10.0,-160.0,915861595.8453406
2779,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,10.0,-155.0,270834410062.13715
2780,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,10.0,-150.0,44234074416362.98
2781,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,10.0,-145.0,119861955515.6278
2782,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,10.0,-140.0,3297712600.7525764
2783,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,10.0,-135.0,7928812770946.447
2784,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,10.0,-130.0,2961516586225.8604
2785,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,10.0,-125.0,9709106807.558365
2786,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,10.0,-120.0,2063472485.0155444
2787,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,10.0,-115.0,22254227062.402603
2788,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,10.0,-110.0,20920080951800.387
2789,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,10.0,-105.0,1642667613245.8694
2790,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,10.0,-100.0,1908656947.581565
2791,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,10.0,-95.0,16260155.782261085
2792,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,10.0,-90.0,7754777.9634460835
2793,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,10.0,-85.0,436819046.41248566
2794,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,10.0,-80.0,109167140434.4018
2795,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,10.0,-75.0,307797753944509.06
2796,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,10.0,-70.0,11326458311.493334
2797,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,10.0,-65.0,55326873573.43074
2798,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,10.0,-60.0,236142569548033.2
2799,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,10.0,-55.0,5973775800755.107
2800,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,10.0,-50.0,17029337630.067915
2801,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,10.0,-45.0,8661043375.226534
2802,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,10.0,-40.0,194406172714.0276
2803,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,10.0,-35.0,500419893140.4802
2804,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,10.0,-30.0,5493243.461850167
2805,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,10.0,-25.0,54237.96828870505
2806,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,10.0,-20.0,3256.9746029746525
2807,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,10.0,-15.0,223.47795917224136
2808,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,10.0,-10.0,-44.986255143977324
2809,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,10.0,-5.0,344.9142146840197
2810,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,10.0,0.0,11099.949795941711
2811,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,10.0,5.0,266403.0314282023
2812,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,10.0,10.0,905119.8349116534
2813,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,10.0,15.0,864453.2122104312
2814,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,10.0,20.0,140503915.827557
2815,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,10.0,25.0,3596571090.246909
2816,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,10.0,30.0,74570926.39486904
2817,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,10.0,35.0,35206554.00886996
2818,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,10.0,40.0,462641858.7940747
2819,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,10.0,45.0,19130412.101999857
2820,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,10.0,50.0,1754914.086595956
2821,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,10.0,55.0,60507.407944097744
2822,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,10.0,60.0,5666.450169175412
2823,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,10.0,65.0,8210.919989115051
2824,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,10.0,70.0,56997.28437977522
2825,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,10.0,75.0,989017.356453793
2826,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,10.0,80.0,33249544.82711861
2827,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,10.0,85.0,5587688187.337455
2828,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,10.0,90.0,15908952821.402328
2829,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,10.0,95.0,496053100.275014
2830,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,10.0,100.0,4874993157.837657
2831,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,10.0,105.0,204305723.88249525
2832,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,10.0,110.0,681687579.8999963
2833,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,10.0,115.0,4363410.505588008
2834,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,10.0,120.0,9570.64830960236
2835,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,10.0,125.0,305.2976492248746
2836,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,10.0,130.0,-18.053029016064183
2837,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,10.0,135.0,-40.48318556281639
2838,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,10.0,140.0,63.64093900997792
2839,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,10.0,145.0,486.95201718455
2840,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,10.0,150.0,1899.2126435614948
2841,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,10.0,155.0,5739.630266224114
2842,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,10.0,160.0,13582.994898393621
2843,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,10.0,165.0,33683.95516839614
2844,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,10.0,170.0,193158.7585907284
2845,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,10.0,175.0,1455350.8421203825
2846,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,10.0,180.0,4667262.203139975
2847,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,15.0,-180.0,2939379.0145338685
2848,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,15.0,-175.0,10824023.33761766
2849,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,15.0,-170.0,24803615.691848986
2850,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,15.0,-165.0,156761808.24799982
2851,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,15.0,-160.0,1531059036.0589972
2852,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,15.0,-155.0,167795655244.91486
2853,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,15.0,-150.0,439427359880.806
2854,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,15.0,-145.0,5256560765.714941
2855,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,15.0,-140.0,5338845414.942272
2856,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,15.0,-135.0,148783177268.81418
2857,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,15.0,-130.0,991633918556.0791
2858,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,15.0,-125.0,3145690277.563482
2859,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,15.0,-120.0,2113655836.980317
2860,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,15.0,-115.0,27741058525.255825
2861,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,15.0,-110.0,836290669486.08
2862,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,15.0,-105.0,22313206829.897404
2863,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,15.0,-100.0,144237635.53110647
2864,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,15.0,-95.0,11519759.674714075
2865,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,15.0,-90.0,18760564.462244283
2866,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,15.0,-85.0,286532603.7739924
2867,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,15.0,-80.0,116900734405.71687
2868,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,15.0,-75.0,1504300718947.7617
2869,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,15.0,-70.0,330651603549.0347
2870,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,15.0,-65.0,10187813335.309952
2871,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,15.0,-60.0,2.661678106398901e+16
2872,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,15.0,-55.0,40953441974.98683
2873,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,15.0,-50.0,129048903455.08588
2874,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,15.0,-45.0,3694139927.697591
2875,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,15.0,-40.0,1701337257669427.0
2876,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,15.0,-35.0,90144862.95994838
2877,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,15.0,-30.0,74506.22814677657
2878,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,15.0,-25.0,1760.852483875771
2879,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,15.0,-20.0,71.9096691915711
2880,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,15.0,-15.0,-74.01384276151997
2881,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,15.0,-10.0,124.1398282333224
2882,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,15.0,-5.0,6005.160992586148
2883,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,15.0,0.0,380069.4104519672
2884,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,15.0,5.0,18652505.48084976
2885,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,15.0,10.0,11486192.951376373
2886,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,15.0,15.0,5279719.916672686
2887,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,15.0,20.0,506131206.33876526
2888,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,15.0,25.0,588195280.0807648
2889,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,15.0,30.0,112843315608.49173
2890,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,15.0,35.0,3656965056.2743006
2891,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,15.0,40.0,757351854.0582218
2892,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,15.0,45.0,55561709.53814073
2893,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,15.0,50.0,3240005.462757777
2894,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,15.0,55.0,185434.50407087008
2895,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,15.0,60.0,15774.398488369905
2896,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,15.0,65.0,9377.78276397461
2897,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,15.0,70.0,53710.75126749222
2898,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,15.0,75.0,796290.9896851723
2899,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,15.0,80.0,14713253.05938247
2900,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,15.0,85.0,42591191456.46562
2901,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,15.0,90.0,18202604370878.53
2902,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,15.0,95.0,1.171737049286282e+16
2903,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,15.0,100.0,282718548245.54285
2904,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,15.0,105.0,4877560867991546.0
2905,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,15.0,110.0,823340705.6059909
2906,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,15.0,115.0,82696878743440.62
2907,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,15.0,120.0,7877208.263327737
2908,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,15.0,125.0,9012.629974315294
2909,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,15.0,130.0,333.88603195818854
2910,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,15.0,135.0,-32.12313268074781
2911,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,15.0,140.0,-68.72008933356946
2912,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,15.0,145.0,-13.833675820868232
2913,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,15.0,150.0,208.41520707991177
2914,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,15.0,155.0,914.5225769079319
2915,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,15.0,160.0,3300.817827484273
2916,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,15.0,165.0,15332.08348442574
2917,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,15.0,170.0,112786.96650856403
2918,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,15.0,175.0,853478.4295559371
2919,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,15.0,180.0,2939379.0145338587
2920,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,20.0,-180.0,1255956.56916685
2921,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,20.0,-175.0,15531528.717825705
2922,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,20.0,-170.0,223122194.303224
2923,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,20.0,-165.0,330379973.96855825
2924,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,20.0,-160.0,4628452062.311514
2925,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,20.0,-155.0,28856343682.080288
2926,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,20.0,-150.0,12046506947.495407
2927,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,20.0,-145.0,11137609515.280693
2928,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,20.0,-140.0,62694917460.96368
2929,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,20.0,-135.0,15687358827.08835
2930,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,20.0,-130.0,154159443305.97562
2931,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,20.0,-125.0,2063266724.8144202
2932,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,20.0,-120.0,3390421145.962768
2933,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,20.0,-115.0,8236647155.511833
2934,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,20.0,-110.0,21419325660.203167
2935,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,20.0,-105.0,864000904.7010392
2936,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,20.0,-100.0,18103402.361648064
2937,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,20.0,-95.0,24954444.942467853
2938,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,20.0,-90.0,8506900.960976468
2939,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,20.0,-85.0,132168780.04918373
2940,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,20.0,-80.0,2605525333370.934
2941,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,20.0,-75.0,258085281370429.0
2942,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,20.0,-70.0,6294382952.176471
2943,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,20.0,-65.0,19250789800614.52
2944,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,20.0,-60.0,155457300089.79333
2945,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,20.0,-55.0,84577249406008.69
2946,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,20.0,-50.0,751955469.9456289
2947,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,20.0,-45.0,162815141244048.44
2948,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,20.0,-40.0,1660343385.217223
2949,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,20.0,-35.0,332819.650425944
2950,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,20.0,-30.0,2851.6967982865044
2951,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,20.0,-25.0,54.98357821825152
2952,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,20.0,-20.0,-90.29019645424036
2953,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,20.0,-15.0,21.593898677316027
2954,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,20.0,-10.0,2339.4803156076723
2955,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,20.0,-5.0,149721.71680111391
2956,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,20.0,0.0,32563897.99048825
2957,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,20.0,5.0,756191356.121796
2958,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,20.0,10.0,20000817.96544574
2959,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,20.0,15.0,97735180.1256392
2960,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,20.0,20.0,48314146.10306345
2961,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,20.0,25.0,12987572945.316149
2962,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,20.0,30.0,3052631127969.4614
2963,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,20.0,35.0,4103610745.1128826
2964,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,20.0,40.0,16891725878.087774
2965,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,20.0,45.0,1358193037.1837022
2966,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,20.0,50.0,10057534.455361616
2967,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,20.0,55.0,635880.6573244117
2968,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,20.0,60.0,105815.1630886122
2969,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,20.0,65.0,19973.14740443879
2970,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,20.0,70.0,67984.5514276004
2971,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,20.0,75.0,750586.1981767993
2972,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,20.0,80.0,138309189.76549652
2973,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,20.0,85.0,2590880899.284431
2974,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,20.0,90.0,9741499564936.645
2975,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,20.0,95.0,181304031666.7155
2976,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,20.0,100.0,324231970474.9945
2977,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,20.0,105.0,121102425385.54918
2978,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,20.0,110.0,1928535346571.9487
2979,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,20.0,115.0,5571961295.045945
2980,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,20.0,120.0,87466039921.24811
2981,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,20.0,125.0,1302218.7619093286
2982,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,20.0,130.0,8691.696357381601
2983,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,20.0,135.0,364.6488264621677
2984,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,20.0,140.0,-51.054819642314946
2985,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,20.0,145.0,-88.96789575391455
2986,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,20.0,150.0,-43.701579829346244
2987,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,20.0,155.0,188.39713560234162
2988,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,20.0,160.0,1367.2761320439292
2989,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,20.0,165.0,8791.365561063662
2990,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,20.0,170.0,60334.053732178356
2991,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,20.0,175.0,359304.82886320783
2992,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,20.0,180.0,1255956.5691668463
2993,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,25.0,-180.0,627582.9778657751
2994,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,25.0,-175.0,5921273.614247102
2995,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,25.0,-170.0,100858154.75153863
2996,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,25.0,-165.0,225299223.21087667
2997,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,25.0,-160.0,208630953427.44724
2998,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,25.0,-155.0,85268105443.80269
2999,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,25.0,-150.0,11162979610.927729
3000,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,25.0,-145.0,54733191414.88269
3001,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,25.0,-140.0,1854778501398.472
3002,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,25.0,-135.0,21658394113.893055
3003,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,25.0,-130.0,23349138124.243416
3004,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,25.0,-125.0,2358881120.0290985
3005,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,25.0,-120.0,13030624807.168142
3006,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,25.0,-115.0,1448933240.663726
3007,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,25.0,-110.0,1019583430.777088
3008,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,25.0,-105.0,69740371.30571418
3009,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,25.0,-100.0,4091005.0370761193
3010,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,25.0,-95.0,5989608.157707067
3011,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,25.0,-90.0,9745527.66913424
3012,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,25.0,-85.0,743767889.3870207
3013,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,25.0,-80.0,2462499756531178.0
3014,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,25.0,-75.0,95338528055.7515
3015,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,25.0,-70.0,1369948979329.4138
3016,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,25.0,-65.0,175895631306.03873
3017,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,25.0,-60.0,3.3343211945026484e+16
3018,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,25.0,-55.0,19267703073.245274
3019,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,25.0,-50.0,139604144881.91196
3020,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,25.0,-45.0,21461059444.435642
