,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1190,5.0,0.7,58.0,1.3000000000000005,1.6,-100.0,-70.0,2106895457611.2017
1191,5.0,0.7,58.0,1.3000000000000005,1.6,-100.0,-65.0,9369411922.757326
1192,5.0,0.7,58.0,1.3000000000000005,1.6,-100.0,-60.0,2941174133.85558
1193,5.0,0.7,58.0,1.3000000000000005,1.6,-100.0,-55.0,40587500553.56181
1194,5.0,0.7,58.0,1.3000000000000005,1.6,-100.0,-50.0,15859180599925.088
1195,5.0,0.7,58.0,1.3000000000000005,1.6,-100.0,-45.0,78296054294462.86
1196,5.0,0.7,58.0,1.3000000000000005,1.6,-100.0,-40.0,277194375477.3859
1197,5.0,0.7,58.0,1.3000000000000005,1.6,-100.0,-35.0,15248158954.45896
1198,5.0,0.7,58.0,1.3000000000000005,1.6,-100.0,-30.0,52936204285.878235
1199,5.0,0.7,58.0,1.3000000000000005,1.6,-100.0,-25.0,45804128241.9199
1200,5.0,0.7,58.0,1.3000000000000005,1.6,-100.0,-20.0,11521805943.880915
1201,5.0,0.7,58.0,1.3000000000000005,1.6,-100.0,-15.0,35225206619.99479
1202,5.0,0.7,58.0,1.3000000000000005,1.6,-100.0,-10.0,70422795.91938974
1203,5.0,0.7,58.0,1.3000000000000005,1.6,-100.0,-5.0,11852344.396399433
1204,5.0,0.7,58.0,1.3000000000000005,1.6,-100.0,0.0,2778703.8631727514
1205,5.0,0.7,58.0,1.3000000000000005,1.6,-100.0,5.0,241549.8295794503
1206,5.0,0.7,58.0,1.3000000000000005,1.6,-100.0,10.0,323735.5182928024
1207,5.0,0.7,58.0,1.3000000000000005,1.6,-100.0,15.0,628160.483359089
1208,5.0,0.7,58.0,1.3000000000000005,1.6,-100.0,20.0,1143820.603052237
1209,5.0,0.7,58.0,1.3000000000000005,1.6,-100.0,25.0,1846450.84701714
1210,5.0,0.7,58.0,1.3000000000000005,1.6,-100.0,30.0,2528526.1888022143
1211,5.0,0.7,58.0,1.3000000000000005,1.6,-100.0,35.0,2842304.2225372023
1212,5.0,0.7,58.0,1.3000000000000005,1.6,-100.0,40.0,2587547.177273021
1213,5.0,0.7,58.0,1.3000000000000005,1.6,-100.0,45.0,1927666.004463908
1214,5.0,0.7,58.0,1.3000000000000005,1.6,-100.0,50.0,1212778.8983568007
1215,5.0,0.7,58.0,1.3000000000000005,1.6,-100.0,55.0,673220.53062097
1216,5.0,0.7,58.0,1.3000000000000005,1.6,-100.0,60.0,344844.8982045612
1217,5.0,0.7,58.0,1.3000000000000005,1.6,-100.0,65.0,169206.34638338222
1218,5.0,0.7,58.0,1.3000000000000005,1.6,-100.0,70.0,81708.7357909451
1219,5.0,0.7,58.0,1.3000000000000005,1.6,-100.0,75.0,39764.64832675616
1220,5.0,0.7,58.0,1.3000000000000005,1.6,-100.0,80.0,20438.41799629327
1221,5.0,0.7,58.0,1.3000000000000005,1.6,-100.0,85.0,11932.468185254038
1222,5.0,0.7,58.0,1.3000000000000005,1.6,-100.0,90.0,8768.736369647413
1223,5.0,0.7,58.0,1.3000000000000005,1.6,-100.0,95.0,8986.748066580554
1224,5.0,0.7,58.0,1.3000000000000005,1.6,-100.0,100.0,12134.274040765054
1225,5.0,0.7,58.0,1.3000000000000005,1.6,-100.0,105.0,17523.186099123235
1226,5.0,0.7,58.0,1.3000000000000005,1.6,-100.0,110.0,24867.912825517564
1227,5.0,0.7,58.0,1.3000000000000005,1.6,-100.0,115.0,38918.94839059902
1228,5.0,0.7,58.0,1.3000000000000005,1.6,-100.0,120.0,72144.68064111428
1229,5.0,0.7,58.0,1.3000000000000005,1.6,-100.0,125.0,146755.9194741298
1230,5.0,0.7,58.0,1.3000000000000005,1.6,-100.0,130.0,302061.0711044841
1231,5.0,0.7,58.0,1.3000000000000005,1.6,-100.0,135.0,598465.9152448063
1232,5.0,0.7,58.0,1.3000000000000005,1.6,-100.0,140.0,1094231.2589349858
1233,5.0,0.7,58.0,1.3000000000000005,1.6,-100.0,145.0,1767658.93324801
1234,5.0,0.7,58.0,1.3000000000000005,1.6,-100.0,150.0,2419748.109134536
1235,5.0,0.7,58.0,1.3000000000000005,1.6,-100.0,155.0,2719799.0917141982
1236,5.0,0.7,58.0,1.3000000000000005,1.6,-100.0,160.0,2480252.1820801967
1237,5.0,0.7,58.0,1.3000000000000005,1.6,-100.0,165.0,1865012.9505071968
1238,5.0,0.7,58.0,1.3000000000000005,1.6,-100.0,170.0,1259260.4673235894
1239,5.0,0.7,58.0,1.3000000000000005,1.6,-100.0,175.0,1182660.7594362956
1240,5.0,0.7,58.0,1.3000000000000005,1.6,-100.0,180.0,2837257.9133994635
1241,5.0,0.7,58.0,1.3000000000000005,1.6,-95.0,-180.0,17203023.801298007
1242,5.0,0.7,58.0,1.3000000000000005,1.6,-95.0,-175.0,25464215.797055416
1243,5.0,0.7,58.0,1.3000000000000005,1.6,-95.0,-170.0,11617746.628802067
1244,5.0,0.7,58.0,1.3000000000000005,1.6,-95.0,-165.0,2648039.774367208
1245,5.0,0.7,58.0,1.3000000000000005,1.6,-95.0,-160.0,1127157.133470108
1246,5.0,0.7,58.0,1.3000000000000005,1.6,-95.0,-155.0,3519022.9604884926
1247,5.0,0.7,58.0,1.3000000000000005,1.6,-95.0,-150.0,11667256.755358478
1248,5.0,0.7,58.0,1.3000000000000005,1.6,-95.0,-145.0,7516154.12961785
1249,5.0,0.7,58.0,1.3000000000000005,1.6,-95.0,-140.0,9526027.93422488
1250,5.0,0.7,58.0,1.3000000000000005,1.6,-95.0,-135.0,22677699.271495555
1251,5.0,0.7,58.0,1.3000000000000005,1.6,-95.0,-130.0,31064512.813431624
1252,5.0,0.7,58.0,1.3000000000000005,1.6,-95.0,-125.0,32149518.10644027
1253,5.0,0.7,58.0,1.3000000000000005,1.6,-95.0,-120.0,24853071.12380746
1254,5.0,0.7,58.0,1.3000000000000005,1.6,-95.0,-115.0,15216654.426521676
1255,5.0,0.7,58.0,1.3000000000000005,1.6,-95.0,-110.0,31019171.64226879
1256,5.0,0.7,58.0,1.3000000000000005,1.6,-95.0,-105.0,116423411.57958576
1257,5.0,0.7,58.0,1.3000000000000005,1.6,-95.0,-100.0,396093229.418394
1258,5.0,0.7,58.0,1.3000000000000005,1.6,-95.0,-95.0,2574018655.3768244
1259,5.0,0.7,58.0,1.3000000000000005,1.6,-95.0,-90.0,761698051.4169147
1260,5.0,0.7,58.0,1.3000000000000005,1.6,-95.0,-85.0,23619201763.636
1261,5.0,0.7,58.0,1.3000000000000005,1.6,-95.0,-80.0,924301038623.5079
1262,5.0,0.7,58.0,1.3000000000000005,1.6,-95.0,-75.0,1765600823068.9563
1263,5.0,0.7,58.0,1.3000000000000005,1.6,-95.0,-70.0,70484154911.4156
1264,5.0,0.7,58.0,1.3000000000000005,1.6,-95.0,-65.0,5639475556.328785
1265,5.0,0.7,58.0,1.3000000000000005,1.6,-95.0,-60.0,7581284285.212124
1266,5.0,0.7,58.0,1.3000000000000005,1.6,-95.0,-55.0,25640768718.99837
1267,5.0,0.7,58.0,1.3000000000000005,1.6,-95.0,-50.0,5519330163891.948
1268,5.0,0.7,58.0,1.3000000000000005,1.6,-95.0,-45.0,1.814022265511996e+17
1269,5.0,0.7,58.0,1.3000000000000005,1.6,-95.0,-40.0,543753073539587.7
1270,5.0,0.7,58.0,1.3000000000000005,1.6,-95.0,-35.0,135934603665.93762
1271,5.0,0.7,58.0,1.3000000000000005,1.6,-95.0,-30.0,9389362920.034868
1272,5.0,0.7,58.0,1.3000000000000005,1.6,-95.0,-25.0,2304314995939.675
1273,5.0,0.7,58.0,1.3000000000000005,1.6,-95.0,-20.0,10722936974714.994
1274,5.0,0.7,58.0,1.3000000000000005,1.6,-95.0,-15.0,2951138559.003562
1275,5.0,0.7,58.0,1.3000000000000005,1.6,-95.0,-10.0,1519414772.477135
1276,5.0,0.7,58.0,1.3000000000000005,1.6,-95.0,-5.0,73819678.04583769
1277,5.0,0.7,58.0,1.3000000000000005,1.6,-95.0,0.0,3529211.396519923
1278,5.0,0.7,58.0,1.3000000000000005,1.6,-95.0,5.0,788335.2425465755
1279,5.0,0.7,58.0,1.3000000000000005,1.6,-95.0,10.0,432677.48352083634
1280,5.0,0.7,58.0,1.3000000000000005,1.6,-95.0,15.0,558116.1161711058
1281,5.0,0.7,58.0,1.3000000000000005,1.6,-95.0,20.0,703953.3725813547
1282,5.0,0.7,58.0,1.3000000000000005,1.6,-95.0,25.0,765541.0079291748
1283,5.0,0.7,58.0,1.3000000000000005,1.6,-95.0,30.0,716046.9348166812
1284,5.0,0.7,58.0,1.3000000000000005,1.6,-95.0,35.0,589809.6006397883
1285,5.0,0.7,58.0,1.3000000000000005,1.6,-95.0,40.0,438208.24598698906
1286,5.0,0.7,58.0,1.3000000000000005,1.6,-95.0,45.0,299692.2563001945
1287,5.0,0.7,58.0,1.3000000000000005,1.6,-95.0,50.0,193306.93927526672
1288,5.0,0.7,58.0,1.3000000000000005,1.6,-95.0,55.0,120532.65787767949
1289,5.0,0.7,58.0,1.3000000000000005,1.6,-95.0,60.0,73598.52607541266
1290,5.0,0.7,58.0,1.3000000000000005,1.6,-95.0,65.0,44486.61753090113
1291,5.0,0.7,58.0,1.3000000000000005,1.6,-95.0,70.0,27157.145827197222
1292,5.0,0.7,58.0,1.3000000000000005,1.6,-95.0,75.0,17287.969078378133
1293,5.0,0.7,58.0,1.3000000000000005,1.6,-95.0,80.0,12280.437831449366
1294,5.0,0.7,58.0,1.3000000000000005,1.6,-95.0,85.0,10391.816179433665
1295,5.0,0.7,58.0,1.3000000000000005,1.6,-95.0,90.0,10861.21286128782
1296,5.0,0.7,58.0,1.3000000000000005,1.6,-95.0,95.0,13919.475096066712
1297,5.0,0.7,58.0,1.3000000000000005,1.6,-95.0,100.0,20149.65602795182
1298,5.0,0.7,58.0,1.3000000000000005,1.6,-95.0,105.0,29758.64071282948
1299,5.0,0.7,58.0,1.3000000000000005,1.6,-95.0,110.0,44110.09661675974
1300,5.0,0.7,58.0,1.3000000000000005,1.6,-95.0,115.0,68558.00723414193
1301,5.0,0.7,58.0,1.3000000000000005,1.6,-95.0,120.0,111145.95947958369
1302,5.0,0.7,58.0,1.3000000000000005,1.6,-95.0,125.0,179051.28129551825
1303,5.0,0.7,58.0,1.3000000000000005,1.6,-95.0,130.0,274714.5380086302
1304,5.0,0.7,58.0,1.3000000000000005,1.6,-95.0,135.0,389478.892672637
1305,5.0,0.7,58.0,1.3000000000000005,1.6,-95.0,140.0,498451.8763787503
1306,5.0,0.7,58.0,1.3000000000000005,1.6,-95.0,145.0,566023.4574991601
1307,5.0,0.7,58.0,1.3000000000000005,1.6,-95.0,150.0,565355.1352557603
1308,5.0,0.7,58.0,1.3000000000000005,1.6,-95.0,155.0,498547.6254081998
1309,5.0,0.7,58.0,1.3000000000000005,1.6,-95.0,160.0,402376.050840418
1310,5.0,0.7,58.0,1.3000000000000005,1.6,-95.0,165.0,372198.91583649046
1311,5.0,0.7,58.0,1.3000000000000005,1.6,-95.0,170.0,857825.9541230836
1312,5.0,0.7,58.0,1.3000000000000005,1.6,-95.0,175.0,4409705.513408162
1313,5.0,0.7,58.0,1.3000000000000005,1.6,-95.0,180.0,17203023.80129794
1314,5.0,0.7,58.0,1.3000000000000005,1.6,-90.0,-180.0,57022348.318850294
1315,5.0,0.7,58.0,1.3000000000000005,1.6,-90.0,-175.0,33004470.285651077
1316,5.0,0.7,58.0,1.3000000000000005,1.6,-90.0,-170.0,6807436.74399393
1317,5.0,0.7,58.0,1.3000000000000005,1.6,-90.0,-165.0,1676242.2273986419
1318,5.0,0.7,58.0,1.3000000000000005,1.6,-90.0,-160.0,2474604.391148578
1319,5.0,0.7,58.0,1.3000000000000005,1.6,-90.0,-155.0,18193694.85836898
1320,5.0,0.7,58.0,1.3000000000000005,1.6,-90.0,-150.0,43054959.31698264
1321,5.0,0.7,58.0,1.3000000000000005,1.6,-90.0,-145.0,13705965.15729176
1322,5.0,0.7,58.0,1.3000000000000005,1.6,-90.0,-140.0,26239654.41819965
1323,5.0,0.7,58.0,1.3000000000000005,1.6,-90.0,-135.0,60599914.46328001
1324,5.0,0.7,58.0,1.3000000000000005,1.6,-90.0,-130.0,73221922.96358553
1325,5.0,0.7,58.0,1.3000000000000005,1.6,-90.0,-125.0,53157506.60284971
1326,5.0,0.7,58.0,1.3000000000000005,1.6,-90.0,-120.0,52646803.20149415
1327,5.0,0.7,58.0,1.3000000000000005,1.6,-90.0,-115.0,29698894.31250473
1328,5.0,0.7,58.0,1.3000000000000005,1.6,-90.0,-110.0,179147564.85325876
1329,5.0,0.7,58.0,1.3000000000000005,1.6,-90.0,-105.0,1642714767.3660321
1330,5.0,0.7,58.0,1.3000000000000005,1.6,-90.0,-100.0,2701654311.8984914
1331,5.0,0.7,58.0,1.3000000000000005,1.6,-90.0,-95.0,895186370.9885514
1332,5.0,0.7,58.0,1.3000000000000005,1.6,-90.0,-90.0,347933405.6314049
1333,5.0,0.7,58.0,1.3000000000000005,1.6,-90.0,-85.0,1893548401.308563
1334,5.0,0.7,58.0,1.3000000000000005,1.6,-90.0,-80.0,7357845688.769668
1335,5.0,0.7,58.0,1.3000000000000005,1.6,-90.0,-75.0,5354427657.527317
1336,5.0,0.7,58.0,1.3000000000000005,1.6,-90.0,-70.0,1112751044.0942383
1337,5.0,0.7,58.0,1.3000000000000005,1.6,-90.0,-65.0,631695801.8000375
1338,5.0,0.7,58.0,1.3000000000000005,1.6,-90.0,-60.0,624213522.5155039
1339,5.0,0.7,58.0,1.3000000000000005,1.6,-90.0,-55.0,18031561939.71273
1340,5.0,0.7,58.0,1.3000000000000005,1.6,-90.0,-50.0,17466567338.64472
1341,5.0,0.7,58.0,1.3000000000000005,1.6,-90.0,-45.0,107862896662.54497
1342,5.0,0.7,58.0,1.3000000000000005,1.6,-90.0,-40.0,6737983125517.146
1343,5.0,0.7,58.0,1.3000000000000005,1.6,-90.0,-35.0,3043788379937.518
1344,5.0,0.7,58.0,1.3000000000000005,1.6,-90.0,-30.0,724947503732.2855
1345,5.0,0.7,58.0,1.3000000000000005,1.6,-90.0,-25.0,29011049905.45805
1346,5.0,0.7,58.0,1.3000000000000005,1.6,-90.0,-20.0,1706664847812.7217
1347,5.0,0.7,58.0,1.3000000000000005,1.6,-90.0,-15.0,89447701490.33661
1348,5.0,0.7,58.0,1.3000000000000005,1.6,-90.0,-10.0,12466193232.825888
1349,5.0,0.7,58.0,1.3000000000000005,1.6,-90.0,-5.0,10004093910539.996
1350,5.0,0.7,58.0,1.3000000000000005,1.6,-90.0,0.0,1414068726.7920337
1351,5.0,0.7,58.0,1.3000000000000005,1.6,-90.0,5.0,6615832.561204045
1352,5.0,0.7,58.0,1.3000000000000005,1.6,-90.0,10.0,939575.8028393529
1353,5.0,0.7,58.0,1.3000000000000005,1.6,-90.0,15.0,1338579.999014668
1354,5.0,0.7,58.0,1.3000000000000005,1.6,-90.0,20.0,2610150.391444326
1355,5.0,0.7,58.0,1.3000000000000005,1.6,-90.0,25.0,4029047.6702583632
1356,5.0,0.7,58.0,1.3000000000000005,1.6,-90.0,30.0,4229298.425154815
1357,5.0,0.7,58.0,1.3000000000000005,1.6,-90.0,35.0,2948851.813264225
1358,5.0,0.7,58.0,1.3000000000000005,1.6,-90.0,40.0,1467972.658191324
1359,5.0,0.7,58.0,1.3000000000000005,1.6,-90.0,45.0,591371.3390802229
1360,5.0,0.7,58.0,1.3000000000000005,1.6,-90.0,50.0,221415.03336350888
1361,5.0,0.7,58.0,1.3000000000000005,1.6,-90.0,55.0,87753.0433930689
1362,5.0,0.7,58.0,1.3000000000000005,1.6,-90.0,60.0,40167.87606126755
1363,5.0,0.7,58.0,1.3000000000000005,1.6,-90.0,65.0,21865.717815121472
1364,5.0,0.7,58.0,1.3000000000000005,1.6,-90.0,70.0,14164.453207413711
1365,5.0,0.7,58.0,1.3000000000000005,1.6,-90.0,75.0,10827.506957530686
1366,5.0,0.7,58.0,1.3000000000000005,1.6,-90.0,80.0,9916.255947691421
1367,5.0,0.7,58.0,1.3000000000000005,1.6,-90.0,85.0,10757.63659826862
1368,5.0,0.7,58.0,1.3000000000000005,1.6,-90.0,90.0,13304.25573609516
1369,5.0,0.7,58.0,1.3000000000000005,1.6,-90.0,95.0,17931.44493512021
1370,5.0,0.7,58.0,1.3000000000000005,1.6,-90.0,100.0,24711.669243935983
1371,5.0,0.7,58.0,1.3000000000000005,1.6,-90.0,105.0,32882.22998468703
1372,5.0,0.7,58.0,1.3000000000000005,1.6,-90.0,110.0,42016.7471963317
1373,5.0,0.7,58.0,1.3000000000000005,1.6,-90.0,115.0,52865.619443257405
1374,5.0,0.7,58.0,1.3000000000000005,1.6,-90.0,120.0,65557.71363894049
1375,5.0,0.7,58.0,1.3000000000000005,1.6,-90.0,125.0,78485.32180767266
1376,5.0,0.7,58.0,1.3000000000000005,1.6,-90.0,130.0,89096.54744541676
1377,5.0,0.7,58.0,1.3000000000000005,1.6,-90.0,135.0,94998.04753335644
1378,5.0,0.7,58.0,1.3000000000000005,1.6,-90.0,140.0,94828.50209968993
1379,5.0,0.7,58.0,1.3000000000000005,1.6,-90.0,145.0,88863.83516056727
1380,5.0,0.7,58.0,1.3000000000000005,1.6,-90.0,150.0,79598.65772917544
1381,5.0,0.7,58.0,1.3000000000000005,1.6,-90.0,155.0,75310.72031220392
1382,5.0,0.7,58.0,1.3000000000000005,1.6,-90.0,160.0,120751.66799293555
1383,5.0,0.7,58.0,1.3000000000000005,1.6,-90.0,165.0,564349.8811329342
1384,5.0,0.7,58.0,1.3000000000000005,1.6,-90.0,170.0,4198639.576009237
1385,5.0,0.7,58.0,1.3000000000000005,1.6,-90.0,175.0,24594637.13385574
1386,5.0,0.7,58.0,1.3000000000000005,1.6,-90.0,180.0,57022348.31885002
1387,5.0,0.7,58.0,1.3000000000000005,1.6,-85.0,-180.0,50934249.62427221
1388,5.0,0.7,58.0,1.3000000000000005,1.6,-85.0,-175.0,13311013.728997745
1389,5.0,0.7,58.0,1.3000000000000005,1.6,-85.0,-170.0,2644648.2730137208
1390,5.0,0.7,58.0,1.3000000000000005,1.6,-85.0,-165.0,2269709.823064652
1391,5.0,0.7,58.0,1.3000000000000005,1.6,-85.0,-160.0,10241477.387525083
1392,5.0,0.7,58.0,1.3000000000000005,1.6,-85.0,-155.0,139622285.93273464
1393,5.0,0.7,58.0,1.3000000000000005,1.6,-85.0,-150.0,159134547.59864074
1394,5.0,0.7,58.0,1.3000000000000005,1.6,-85.0,-145.0,24903076.84698609
1395,5.0,0.7,58.0,1.3000000000000005,1.6,-85.0,-140.0,61716938.33715785
1396,5.0,0.7,58.0,1.3000000000000005,1.6,-85.0,-135.0,103801333.27123085
1397,5.0,0.7,58.0,1.3000000000000005,1.6,-85.0,-130.0,76613016.32797274
1398,5.0,0.7,58.0,1.3000000000000005,1.6,-85.0,-125.0,183275868.37678865
1399,5.0,0.7,58.0,1.3000000000000005,1.6,-85.0,-120.0,192386964.474668
1400,5.0,0.7,58.0,1.3000000000000005,1.6,-85.0,-115.0,153436461.85444424
1401,5.0,0.7,58.0,1.3000000000000005,1.6,-85.0,-110.0,418314265.46070015
1402,5.0,0.7,58.0,1.3000000000000005,1.6,-85.0,-105.0,1003830821.2467996
1403,5.0,0.7,58.0,1.3000000000000005,1.6,-85.0,-100.0,1396130617.2733026
1404,5.0,0.7,58.0,1.3000000000000005,1.6,-85.0,-95.0,1085741669.3891873
1405,5.0,0.7,58.0,1.3000000000000005,1.6,-85.0,-90.0,801582771.0485255
1406,5.0,0.7,58.0,1.3000000000000005,1.6,-85.0,-85.0,12158311322.809114
1407,5.0,0.7,58.0,1.3000000000000005,1.6,-85.0,-80.0,135815368125.90305
1408,5.0,0.7,58.0,1.3000000000000005,1.6,-85.0,-75.0,11606692700.931078
1409,5.0,0.7,58.0,1.3000000000000005,1.6,-85.0,-70.0,388249130.87733215
1410,5.0,0.7,58.0,1.3000000000000005,1.6,-85.0,-65.0,1397663938.2562006
1411,5.0,0.7,58.0,1.3000000000000005,1.6,-85.0,-60.0,49491679983.509834
1412,5.0,0.7,58.0,1.3000000000000005,1.6,-85.0,-55.0,128394967681.18845
1413,5.0,0.7,58.0,1.3000000000000005,1.6,-85.0,-50.0,7463461829.44612
1414,5.0,0.7,58.0,1.3000000000000005,1.6,-85.0,-45.0,21325816658.35343
1415,5.0,0.7,58.0,1.3000000000000005,1.6,-85.0,-40.0,8033808084599.786
1416,5.0,0.7,58.0,1.3000000000000005,1.6,-85.0,-35.0,406034568443980.0
1417,5.0,0.7,58.0,1.3000000000000005,1.6,-85.0,-30.0,5218325509260.966
1418,5.0,0.7,58.0,1.3000000000000005,1.6,-85.0,-25.0,29508475162.655376
1419,5.0,0.7,58.0,1.3000000000000005,1.6,-85.0,-20.0,473965653844.9719
1420,5.0,0.7,58.0,1.3000000000000005,1.6,-85.0,-15.0,2136417396064.9731
1421,5.0,0.7,58.0,1.3000000000000005,1.6,-85.0,-10.0,31575669025.438774
1422,5.0,0.7,58.0,1.3000000000000005,1.6,-85.0,-5.0,277090732085.30273
1423,5.0,0.7,58.0,1.3000000000000005,1.6,-85.0,0.0,422919898449.9345
1424,5.0,0.7,58.0,1.3000000000000005,1.6,-85.0,5.0,143754630.78279248
1425,5.0,0.7,58.0,1.3000000000000005,1.6,-85.0,10.0,5559210.132268077
1426,5.0,0.7,58.0,1.3000000000000005,1.6,-85.0,15.0,1658119.9854352004
1427,5.0,0.7,58.0,1.3000000000000005,1.6,-85.0,20.0,2226874.6205490846
1428,5.0,0.7,58.0,1.3000000000000005,1.6,-85.0,25.0,4616269.570603326
1429,5.0,0.7,58.0,1.3000000000000005,1.6,-85.0,30.0,8330413.881031455
1430,5.0,0.7,58.0,1.3000000000000005,1.6,-85.0,35.0,10814020.937455954
1431,5.0,0.7,58.0,1.3000000000000005,1.6,-85.0,40.0,9368204.119127885
1432,5.0,0.7,58.0,1.3000000000000005,1.6,-85.0,45.0,5548069.386104105
1433,5.0,0.7,58.0,1.3000000000000005,1.6,-85.0,50.0,2470329.090376949
1434,5.0,0.7,58.0,1.3000000000000005,1.6,-85.0,55.0,930700.0032578522
1435,5.0,0.7,58.0,1.3000000000000005,1.6,-85.0,60.0,329544.71846346377
1436,5.0,0.7,58.0,1.3000000000000005,1.6,-85.0,65.0,119196.91764306668
1437,5.0,0.7,58.0,1.3000000000000005,1.6,-85.0,70.0,47510.62312666482
1438,5.0,0.7,58.0,1.3000000000000005,1.6,-85.0,75.0,22765.044766172057
1439,5.0,0.7,58.0,1.3000000000000005,1.6,-85.0,80.0,14436.362002315598
1440,5.0,0.7,58.0,1.3000000000000005,1.6,-85.0,85.0,12403.711738183045
1441,5.0,0.7,58.0,1.3000000000000005,1.6,-85.0,90.0,13220.25418803244
1442,5.0,0.7,58.0,1.3000000000000005,1.6,-85.0,95.0,15651.721035310291
1443,5.0,0.7,58.0,1.3000000000000005,1.6,-85.0,100.0,18784.63458948269
1444,5.0,0.7,58.0,1.3000000000000005,1.6,-85.0,105.0,21570.142668247845
1445,5.0,0.7,58.0,1.3000000000000005,1.6,-85.0,110.0,23780.419343058482
1446,5.0,0.7,58.0,1.3000000000000005,1.6,-85.0,115.0,26190.001318150127
1447,5.0,0.7,58.0,1.3000000000000005,1.6,-85.0,120.0,29390.38717213689
1448,5.0,0.7,58.0,1.3000000000000005,1.6,-85.0,125.0,33345.485614419245
1449,5.0,0.7,58.0,1.3000000000000005,1.6,-85.0,130.0,37703.51019255853
1450,5.0,0.7,58.0,1.3000000000000005,1.6,-85.0,135.0,42096.13449301277
1451,5.0,0.7,58.0,1.3000000000000005,1.6,-85.0,140.0,46475.94850857222
1452,5.0,0.7,58.0,1.3000000000000005,1.6,-85.0,145.0,51606.74763221081
1453,5.0,0.7,58.0,1.3000000000000005,1.6,-85.0,150.0,60542.5503013791
1454,5.0,0.7,58.0,1.3000000000000005,1.6,-85.0,155.0,90879.41753062367
1455,5.0,0.7,58.0,1.3000000000000005,1.6,-85.0,160.0,286833.9897900232
1456,5.0,0.7,58.0,1.3000000000000005,1.6,-85.0,165.0,1934520.9519287727
1457,5.0,0.7,58.0,1.3000000000000005,1.6,-85.0,170.0,14035923.29976811
1458,5.0,0.7,58.0,1.3000000000000005,1.6,-85.0,175.0,52498270.78433149
1459,5.0,0.7,58.0,1.3000000000000005,1.6,-85.0,180.0,50934249.62427208
1460,5.0,0.7,58.0,1.3000000000000005,1.6,-80.0,-180.0,13932827.834683225
1461,5.0,0.7,58.0,1.3000000000000005,1.6,-80.0,-175.0,4230311.687071396
1462,5.0,0.7,58.0,1.3000000000000005,1.6,-80.0,-170.0,4045110.944590849
1463,5.0,0.7,58.0,1.3000000000000005,1.6,-80.0,-165.0,7429314.289018076
1464,5.0,0.7,58.0,1.3000000000000005,1.6,-80.0,-160.0,78973145.30013871
1465,5.0,0.7,58.0,1.3000000000000005,1.6,-80.0,-155.0,1647254922.0213075
1466,5.0,0.7,58.0,1.3000000000000005,1.6,-80.0,-150.0,525338030.1571588
1467,5.0,0.7,58.0,1.3000000000000005,1.6,-80.0,-145.0,48161260.46987722
1468,5.0,0.7,58.0,1.3000000000000005,1.6,-80.0,-140.0,101422115.25823718
1469,5.0,0.7,58.0,1.3000000000000005,1.6,-80.0,-135.0,111093645.2642126
1470,5.0,0.7,58.0,1.3000000000000005,1.6,-80.0,-130.0,213101321.6776361
1471,5.0,0.7,58.0,1.3000000000000005,1.6,-80.0,-125.0,2097516479.9309711
1472,5.0,0.7,58.0,1.3000000000000005,1.6,-80.0,-120.0,1855624820.807052
1473,5.0,0.7,58.0,1.3000000000000005,1.6,-80.0,-115.0,5442852322.603313
1474,5.0,0.7,58.0,1.3000000000000005,1.6,-80.0,-110.0,14851990421.305676
1475,5.0,0.7,58.0,1.3000000000000005,1.6,-80.0,-105.0,22482056518.026882
1476,5.0,0.7,58.0,1.3000000000000005,1.6,-80.0,-100.0,16495443684.86456
1477,5.0,0.7,58.0,1.3000000000000005,1.6,-80.0,-95.0,6728243643.311603
1478,5.0,0.7,58.0,1.3000000000000005,1.6,-80.0,-90.0,4240141014.877068
1479,5.0,0.7,58.0,1.3000000000000005,1.6,-80.0,-85.0,105521017482.81506
1480,5.0,0.7,58.0,1.3000000000000005,1.6,-80.0,-80.0,2056450410431.94
1481,5.0,0.7,58.0,1.3000000000000005,1.6,-80.0,-75.0,83005427116.57268
1482,5.0,0.7,58.0,1.3000000000000005,1.6,-80.0,-70.0,8184583350.433535
1483,5.0,0.7,58.0,1.3000000000000005,1.6,-80.0,-65.0,5439850003.438885
1484,5.0,0.7,58.0,1.3000000000000005,1.6,-80.0,-60.0,5256792587107.051
1485,5.0,0.7,58.0,1.3000000000000005,1.6,-80.0,-55.0,1.0077214452313327e+21
1486,5.0,0.7,58.0,1.3000000000000005,1.6,-80.0,-50.0,1091916621872426.0
1487,5.0,0.7,58.0,1.3000000000000005,1.6,-80.0,-45.0,60768281841.62104
1488,5.0,0.7,58.0,1.3000000000000005,1.6,-80.0,-40.0,4139441494.8878713
1489,5.0,0.7,58.0,1.3000000000000005,1.6,-80.0,-35.0,36042691872.78815
1490,5.0,0.7,58.0,1.3000000000000005,1.6,-80.0,-30.0,283435536050.0117
1491,5.0,0.7,58.0,1.3000000000000005,1.6,-80.0,-25.0,91869283363.97574
1492,5.0,0.7,58.0,1.3000000000000005,1.6,-80.0,-20.0,260606591440.09665
1493,5.0,0.7,58.0,1.3000000000000005,1.6,-80.0,-15.0,3.325845556515691e+16
1494,5.0,0.7,58.0,1.3000000000000005,1.6,-80.0,-10.0,1.3179967586385592e+18
1495,5.0,0.7,58.0,1.3000000000000005,1.6,-80.0,-5.0,886991596475.677
