,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3037,5.0,0.7,58.0,0.20000000000000015,-1.4,25.0,40.0,177376083340.76932
3038,5.0,0.7,58.0,0.20000000000000015,-1.4,25.0,45.0,1529158588.0990903
3039,5.0,0.7,58.0,0.20000000000000015,-1.4,25.0,50.0,8842199.858735584
3040,5.0,0.7,58.0,0.20000000000000015,-1.4,25.0,55.0,4590409.954940288
3041,5.0,0.7,58.0,0.20000000000000015,-1.4,25.0,60.0,263894748.70716402
3042,5.0,0.7,58.0,0.20000000000000015,-1.4,25.0,65.0,1963882837915.1252
3043,5.0,0.7,58.0,0.20000000000000015,-1.4,25.0,70.0,329072418661.9935
3044,5.0,0.7,58.0,0.20000000000000015,-1.4,25.0,75.0,14168904753403.002
3045,5.0,0.7,58.0,0.20000000000000015,-1.4,25.0,80.0,12756081788.299948
3046,5.0,0.7,58.0,0.20000000000000015,-1.4,25.0,85.0,13187992791.86352
3047,5.0,0.7,58.0,0.20000000000000015,-1.4,25.0,90.0,69156735161.8711
3048,5.0,0.7,58.0,0.20000000000000015,-1.4,25.0,95.0,25005130162268.23
3049,5.0,0.7,58.0,0.20000000000000015,-1.4,25.0,100.0,2883678570.5462627
3050,5.0,0.7,58.0,0.20000000000000015,-1.4,25.0,105.0,131398985.76974146
3051,5.0,0.7,58.0,0.20000000000000015,-1.4,25.0,110.0,27259964.226963077
3052,5.0,0.7,58.0,0.20000000000000015,-1.4,25.0,115.0,25729539.14853384
3053,5.0,0.7,58.0,0.20000000000000015,-1.4,25.0,120.0,497280.32953029475
3054,5.0,0.7,58.0,0.20000000000000015,-1.4,25.0,125.0,12551.704631094317
3055,5.0,0.7,58.0,0.20000000000000015,-1.4,25.0,130.0,863.9337846261172
3056,5.0,0.7,58.0,0.20000000000000015,-1.4,25.0,135.0,-15.86760020483743
3057,5.0,0.7,58.0,0.20000000000000015,-1.4,25.0,140.0,-115.42908152964735
3058,5.0,0.7,58.0,0.20000000000000015,-1.4,25.0,145.0,-121.69141928859884
3059,5.0,0.7,58.0,0.20000000000000015,-1.4,25.0,150.0,-75.53729071383606
3060,5.0,0.7,58.0,0.20000000000000015,-1.4,25.0,155.0,466.92137785611465
3061,5.0,0.7,58.0,0.20000000000000015,-1.4,25.0,160.0,9917.53491147619
3062,5.0,0.7,58.0,0.20000000000000015,-1.4,25.0,165.0,283204.4409078856
3063,5.0,0.7,58.0,0.20000000000000015,-1.4,25.0,170.0,8194789.624325535
3064,5.0,0.7,58.0,0.20000000000000015,-1.4,25.0,175.0,30167654.580911353
3065,5.0,0.7,58.0,0.20000000000000015,-1.4,25.0,180.0,63048883.6186375
3066,5.0,0.7,58.0,0.20000000000000015,-1.4,30.0,-180.0,5355720585.967513
3067,5.0,0.7,58.0,0.20000000000000015,-1.4,30.0,-175.0,5811104655.474649
3068,5.0,0.7,58.0,0.20000000000000015,-1.4,30.0,-170.0,7435050142.967061
3069,5.0,0.7,58.0,0.20000000000000015,-1.4,30.0,-165.0,3.1056871519567273e+18
3070,5.0,0.7,58.0,0.20000000000000015,-1.4,30.0,-160.0,54968339301.11947
3071,5.0,0.7,58.0,0.20000000000000015,-1.4,30.0,-155.0,34033833284.48414
3072,5.0,0.7,58.0,0.20000000000000015,-1.4,30.0,-150.0,8863378159.389221
3073,5.0,0.7,58.0,0.20000000000000015,-1.4,30.0,-145.0,3814536401269712.0
3074,5.0,0.7,58.0,0.20000000000000015,-1.4,30.0,-140.0,1312124440942.0137
3075,5.0,0.7,58.0,0.20000000000000015,-1.4,30.0,-135.0,263457869.73728725
3076,5.0,0.7,58.0,0.20000000000000015,-1.4,30.0,-130.0,616773400.7624482
3077,5.0,0.7,58.0,0.20000000000000015,-1.4,30.0,-125.0,27331486.514690086
3078,5.0,0.7,58.0,0.20000000000000015,-1.4,30.0,-120.0,637208.0059099296
3079,5.0,0.7,58.0,0.20000000000000015,-1.4,30.0,-115.0,77936739.17887178
3080,5.0,0.7,58.0,0.20000000000000015,-1.4,30.0,-110.0,424142645762.226
3081,5.0,0.7,58.0,0.20000000000000015,-1.4,30.0,-105.0,2568836111848.997
3082,5.0,0.7,58.0,0.20000000000000015,-1.4,30.0,-100.0,620892081425.8032
3083,5.0,0.7,58.0,0.20000000000000015,-1.4,30.0,-95.0,6050042922.963518
3084,5.0,0.7,58.0,0.20000000000000015,-1.4,30.0,-90.0,2547704033.096251
3085,5.0,0.7,58.0,0.20000000000000015,-1.4,30.0,-85.0,15652102858.51406
3086,5.0,0.7,58.0,0.20000000000000015,-1.4,30.0,-80.0,28128886703508.58
3087,5.0,0.7,58.0,0.20000000000000015,-1.4,30.0,-75.0,33398607851.141003
3088,5.0,0.7,58.0,0.20000000000000015,-1.4,30.0,-70.0,29995068.70325089
3089,5.0,0.7,58.0,0.20000000000000015,-1.4,30.0,-65.0,1948384.0263545928
3090,5.0,0.7,58.0,0.20000000000000015,-1.4,30.0,-60.0,832649.6499460406
3091,5.0,0.7,58.0,0.20000000000000015,-1.4,30.0,-55.0,49925.166299098644
3092,5.0,0.7,58.0,0.20000000000000015,-1.4,30.0,-50.0,3156.738680132745
3093,5.0,0.7,58.0,0.20000000000000015,-1.4,30.0,-45.0,213.0100312965289
3094,5.0,0.7,58.0,0.20000000000000015,-1.4,30.0,-40.0,-96.25847786675443
3095,5.0,0.7,58.0,0.20000000000000015,-1.4,30.0,-35.0,-134.95233234656087
3096,5.0,0.7,58.0,0.20000000000000015,-1.4,30.0,-30.0,-133.75560744114142
3097,5.0,0.7,58.0,0.20000000000000015,-1.4,30.0,-25.0,-87.46498484953554
3098,5.0,0.7,58.0,0.20000000000000015,-1.4,30.0,-20.0,376.82099559808296
3099,5.0,0.7,58.0,0.20000000000000015,-1.4,30.0,-15.0,7467.415331885544
3100,5.0,0.7,58.0,0.20000000000000015,-1.4,30.0,-10.0,202953.95020240868
3101,5.0,0.7,58.0,0.20000000000000015,-1.4,30.0,-5.0,37527101.95241037
3102,5.0,0.7,58.0,0.20000000000000015,-1.4,30.0,0.0,8422453134.511099
3103,5.0,0.7,58.0,0.20000000000000015,-1.4,30.0,5.0,581354928.5399885
3104,5.0,0.7,58.0,0.20000000000000015,-1.4,30.0,10.0,844583113283.4537
3105,5.0,0.7,58.0,0.20000000000000015,-1.4,30.0,15.0,930568185624.9427
3106,5.0,0.7,58.0,0.20000000000000015,-1.4,30.0,20.0,10536033471.959812
3107,5.0,0.7,58.0,0.20000000000000015,-1.4,30.0,25.0,8560923143.396401
3108,5.0,0.7,58.0,0.20000000000000015,-1.4,30.0,30.0,4558474537525.512
3109,5.0,0.7,58.0,0.20000000000000015,-1.4,30.0,35.0,222526494561.0344
3110,5.0,0.7,58.0,0.20000000000000015,-1.4,30.0,40.0,8346905243.23671
3111,5.0,0.7,58.0,0.20000000000000015,-1.4,30.0,45.0,87720238.21033908
3112,5.0,0.7,58.0,0.20000000000000015,-1.4,30.0,50.0,48419838.35587739
3113,5.0,0.7,58.0,0.20000000000000015,-1.4,30.0,55.0,4540119.806245633
3114,5.0,0.7,58.0,0.20000000000000015,-1.4,30.0,60.0,89541813.03322445
3115,5.0,0.7,58.0,0.20000000000000015,-1.4,30.0,65.0,147377352676.1555
3116,5.0,0.7,58.0,0.20000000000000015,-1.4,30.0,70.0,28712014461.938187
3117,5.0,0.7,58.0,0.20000000000000015,-1.4,30.0,75.0,1106567928.6576428
3118,5.0,0.7,58.0,0.20000000000000015,-1.4,30.0,80.0,124145584116.22865
3119,5.0,0.7,58.0,0.20000000000000015,-1.4,30.0,85.0,5084619921195.225
3120,5.0,0.7,58.0,0.20000000000000015,-1.4,30.0,90.0,14229689470.90552
3121,5.0,0.7,58.0,0.20000000000000015,-1.4,30.0,95.0,5642915657.219637
3122,5.0,0.7,58.0,0.20000000000000015,-1.4,30.0,100.0,4776785052.679075
3123,5.0,0.7,58.0,0.20000000000000015,-1.4,30.0,105.0,65084047387.2672
3124,5.0,0.7,58.0,0.20000000000000015,-1.4,30.0,110.0,355431402.40345013
3125,5.0,0.7,58.0,0.20000000000000015,-1.4,30.0,115.0,22976929.13188333
3126,5.0,0.7,58.0,0.20000000000000015,-1.4,30.0,120.0,1860830.8803392572
3127,5.0,0.7,58.0,0.20000000000000015,-1.4,30.0,125.0,64260.145472364646
3128,5.0,0.7,58.0,0.20000000000000015,-1.4,30.0,130.0,4774.57636233588
3129,5.0,0.7,58.0,0.20000000000000015,-1.4,30.0,135.0,398.6893182179245
3130,5.0,0.7,58.0,0.20000000000000015,-1.4,30.0,140.0,-65.75464409354737
3131,5.0,0.7,58.0,0.20000000000000015,-1.4,30.0,145.0,-120.56510817176832
3132,5.0,0.7,58.0,0.20000000000000015,-1.4,30.0,150.0,-122.93125753700974
3133,5.0,0.7,58.0,0.20000000000000015,-1.4,30.0,155.0,-86.02465601759211
3134,5.0,0.7,58.0,0.20000000000000015,-1.4,30.0,160.0,286.4559006598228
3135,5.0,0.7,58.0,0.20000000000000015,-1.4,30.0,165.0,4987.541857175688
3136,5.0,0.7,58.0,0.20000000000000015,-1.4,30.0,170.0,115375.16970441856
3137,5.0,0.7,58.0,0.20000000000000015,-1.4,30.0,175.0,8733233.326234294
3138,5.0,0.7,58.0,0.20000000000000015,-1.4,30.0,180.0,5355720585.967398
3139,5.0,0.7,58.0,0.20000000000000015,-1.4,35.0,-180.0,3139179328.753346
3140,5.0,0.7,58.0,0.20000000000000015,-1.4,35.0,-175.0,1.0867516971408456e+16
3141,5.0,0.7,58.0,0.20000000000000015,-1.4,35.0,-170.0,893119975.9886512
3142,5.0,0.7,58.0,0.20000000000000015,-1.4,35.0,-165.0,7958666328446.678
3143,5.0,0.7,58.0,0.20000000000000015,-1.4,35.0,-160.0,952681338526.3086
3144,5.0,0.7,58.0,0.20000000000000015,-1.4,35.0,-155.0,2807820902224964.0
3145,5.0,0.7,58.0,0.20000000000000015,-1.4,35.0,-150.0,19773962488.345924
3146,5.0,0.7,58.0,0.20000000000000015,-1.4,35.0,-145.0,765510198359.7219
3147,5.0,0.7,58.0,0.20000000000000015,-1.4,35.0,-140.0,20304822824999.816
3148,5.0,0.7,58.0,0.20000000000000015,-1.4,35.0,-135.0,873036010095.4736
3149,5.0,0.7,58.0,0.20000000000000015,-1.4,35.0,-130.0,70548599.41311377
3150,5.0,0.7,58.0,0.20000000000000015,-1.4,35.0,-125.0,38146842.740712896
3151,5.0,0.7,58.0,0.20000000000000015,-1.4,35.0,-120.0,5413289.47767997
3152,5.0,0.7,58.0,0.20000000000000015,-1.4,35.0,-115.0,2913092482.340629
3153,5.0,0.7,58.0,0.20000000000000015,-1.4,35.0,-110.0,103842495273.77232
3154,5.0,0.7,58.0,0.20000000000000015,-1.4,35.0,-105.0,1.9968642392581573e+18
3155,5.0,0.7,58.0,0.20000000000000015,-1.4,35.0,-100.0,71394379767.76817
3156,5.0,0.7,58.0,0.20000000000000015,-1.4,35.0,-95.0,67616756767.14245
3157,5.0,0.7,58.0,0.20000000000000015,-1.4,35.0,-90.0,46511043733.031685
3158,5.0,0.7,58.0,0.20000000000000015,-1.4,35.0,-85.0,2.415431053033303e+21
3159,5.0,0.7,58.0,0.20000000000000015,-1.4,35.0,-80.0,7298435412.580717
3160,5.0,0.7,58.0,0.20000000000000015,-1.4,35.0,-75.0,446907864.3563404
3161,5.0,0.7,58.0,0.20000000000000015,-1.4,35.0,-70.0,9794959.058198003
3162,5.0,0.7,58.0,0.20000000000000015,-1.4,35.0,-65.0,6399647.2657215865
3163,5.0,0.7,58.0,0.20000000000000015,-1.4,35.0,-60.0,186100.95013651426
3164,5.0,0.7,58.0,0.20000000000000015,-1.4,35.0,-55.0,5619.597933295193
3165,5.0,0.7,58.0,0.20000000000000015,-1.4,35.0,-50.0,349.20367332487336
3166,5.0,0.7,58.0,0.20000000000000015,-1.4,35.0,-45.0,-85.76832692093627
3167,5.0,0.7,58.0,0.20000000000000015,-1.4,35.0,-40.0,-132.66071120167007
3168,5.0,0.7,58.0,0.20000000000000015,-1.4,35.0,-35.0,-125.72627291276385
3169,5.0,0.7,58.0,0.20000000000000015,-1.4,35.0,-30.0,-61.68581489069312
3170,5.0,0.7,58.0,0.20000000000000015,-1.4,35.0,-25.0,362.3380659771407
3171,5.0,0.7,58.0,0.20000000000000015,-1.4,35.0,-20.0,4092.6556697197657
3172,5.0,0.7,58.0,0.20000000000000015,-1.4,35.0,-15.0,68707.4142541782
3173,5.0,0.7,58.0,0.20000000000000015,-1.4,35.0,-10.0,3022537.985404992
3174,5.0,0.7,58.0,0.20000000000000015,-1.4,35.0,-5.0,58548340.41006348
3175,5.0,0.7,58.0,0.20000000000000015,-1.4,35.0,0.0,4499788169.516911
3176,5.0,0.7,58.0,0.20000000000000015,-1.4,35.0,5.0,113732544623.6058
3177,5.0,0.7,58.0,0.20000000000000015,-1.4,35.0,10.0,10841240375.61202
3178,5.0,0.7,58.0,0.20000000000000015,-1.4,35.0,15.0,3230944156.5048423
3179,5.0,0.7,58.0,0.20000000000000015,-1.4,35.0,20.0,1224871606665.3079
3180,5.0,0.7,58.0,0.20000000000000015,-1.4,35.0,25.0,9413230046035.107
3181,5.0,0.7,58.0,0.20000000000000015,-1.4,35.0,30.0,12769308149.531649
3182,5.0,0.7,58.0,0.20000000000000015,-1.4,35.0,35.0,102924424870.95833
3183,5.0,0.7,58.0,0.20000000000000015,-1.4,35.0,40.0,492680102.73617864
3184,5.0,0.7,58.0,0.20000000000000015,-1.4,35.0,45.0,19479214775.675987
3185,5.0,0.7,58.0,0.20000000000000015,-1.4,35.0,50.0,682272469.4811474
3186,5.0,0.7,58.0,0.20000000000000015,-1.4,35.0,55.0,4421391.502287472
3187,5.0,0.7,58.0,0.20000000000000015,-1.4,35.0,60.0,207217332.96365172
3188,5.0,0.7,58.0,0.20000000000000015,-1.4,35.0,65.0,464524214.3123084
3189,5.0,0.7,58.0,0.20000000000000015,-1.4,35.0,70.0,16274320723.840862
3190,5.0,0.7,58.0,0.20000000000000015,-1.4,35.0,75.0,1436141914.04309
3191,5.0,0.7,58.0,0.20000000000000015,-1.4,35.0,80.0,352063774734.30164
3192,5.0,0.7,58.0,0.20000000000000015,-1.4,35.0,85.0,6.151397914752516e+17
3193,5.0,0.7,58.0,0.20000000000000015,-1.4,35.0,90.0,948879640131.6086
3194,5.0,0.7,58.0,0.20000000000000015,-1.4,35.0,95.0,17745075688.732315
3195,5.0,0.7,58.0,0.20000000000000015,-1.4,35.0,100.0,7183225413.380717
3196,5.0,0.7,58.0,0.20000000000000015,-1.4,35.0,105.0,423497264235491.8
3197,5.0,0.7,58.0,0.20000000000000015,-1.4,35.0,110.0,189166631251.34653
3198,5.0,0.7,58.0,0.20000000000000015,-1.4,35.0,115.0,55634371.13976704
3199,5.0,0.7,58.0,0.20000000000000015,-1.4,35.0,120.0,3239267.7436378025
3200,5.0,0.7,58.0,0.20000000000000015,-1.4,35.0,125.0,348624.55970195326
3201,5.0,0.7,58.0,0.20000000000000015,-1.4,35.0,130.0,37031.48849265759
3202,5.0,0.7,58.0,0.20000000000000015,-1.4,35.0,135.0,3845.971929762845
3203,5.0,0.7,58.0,0.20000000000000015,-1.4,35.0,140.0,311.1384462436797
3204,5.0,0.7,58.0,0.20000000000000015,-1.4,35.0,145.0,-73.45928987764788
3205,5.0,0.7,58.0,0.20000000000000015,-1.4,35.0,150.0,-119.07501275649444
3206,5.0,0.7,58.0,0.20000000000000015,-1.4,35.0,155.0,-119.71375136808176
3207,5.0,0.7,58.0,0.20000000000000015,-1.4,35.0,160.0,-73.12306213629114
3208,5.0,0.7,58.0,0.20000000000000015,-1.4,35.0,165.0,373.4814208045952
3209,5.0,0.7,58.0,0.20000000000000015,-1.4,35.0,170.0,8387.463145947228
3210,5.0,0.7,58.0,0.20000000000000015,-1.4,35.0,175.0,810074.5578923575
3211,5.0,0.7,58.0,0.20000000000000015,-1.4,35.0,180.0,3139179328.753231
3212,5.0,0.7,58.0,0.20000000000000015,-1.4,40.0,-180.0,20950586.53165297
3213,5.0,0.7,58.0,0.20000000000000015,-1.4,40.0,-175.0,1006286587652.0063
3214,5.0,0.7,58.0,0.20000000000000015,-1.4,40.0,-170.0,25537263688.520527
3215,5.0,0.7,58.0,0.20000000000000015,-1.4,40.0,-165.0,579476672177.5314
3216,5.0,0.7,58.0,0.20000000000000015,-1.4,40.0,-160.0,133477843266.98615
3217,5.0,0.7,58.0,0.20000000000000015,-1.4,40.0,-155.0,4020003308100.84
3218,5.0,0.7,58.0,0.20000000000000015,-1.4,40.0,-150.0,2988226705028214.5
3219,5.0,0.7,58.0,0.20000000000000015,-1.4,40.0,-145.0,87032204317.59007
3220,5.0,0.7,58.0,0.20000000000000015,-1.4,40.0,-140.0,104941084552.52127
3221,5.0,0.7,58.0,0.20000000000000015,-1.4,40.0,-135.0,965676898452805.6
3222,5.0,0.7,58.0,0.20000000000000015,-1.4,40.0,-130.0,1333187746.9377034
3223,5.0,0.7,58.0,0.20000000000000015,-1.4,40.0,-125.0,3811184.9631125964
3224,5.0,0.7,58.0,0.20000000000000015,-1.4,40.0,-120.0,570601.0181805472
3225,5.0,0.7,58.0,0.20000000000000015,-1.4,40.0,-115.0,565865313.9913642
3226,5.0,0.7,58.0,0.20000000000000015,-1.4,40.0,-110.0,13453662211168.96
3227,5.0,0.7,58.0,0.20000000000000015,-1.4,40.0,-105.0,1081990389.8487878
3228,5.0,0.7,58.0,0.20000000000000015,-1.4,40.0,-100.0,33802833518.50977
3229,5.0,0.7,58.0,0.20000000000000015,-1.4,40.0,-95.0,464749752402460.3
3230,5.0,0.7,58.0,0.20000000000000015,-1.4,40.0,-90.0,14175476388.236069
3231,5.0,0.7,58.0,0.20000000000000015,-1.4,40.0,-85.0,1987045817.3387122
3232,5.0,0.7,58.0,0.20000000000000015,-1.4,40.0,-80.0,950256644602.0988
3233,5.0,0.7,58.0,0.20000000000000015,-1.4,40.0,-75.0,394490542.0922732
3234,5.0,0.7,58.0,0.20000000000000015,-1.4,40.0,-70.0,6098034.179033028
3235,5.0,0.7,58.0,0.20000000000000015,-1.4,40.0,-65.0,408203.7079514494
3236,5.0,0.7,58.0,0.20000000000000015,-1.4,40.0,-60.0,10275.678453947308
3237,5.0,0.7,58.0,0.20000000000000015,-1.4,40.0,-55.0,647.1328933624013
3238,5.0,0.7,58.0,0.20000000000000015,-1.4,40.0,-50.0,-47.11746431733058
3239,5.0,0.7,58.0,0.20000000000000015,-1.4,40.0,-45.0,-121.95167877453
3240,5.0,0.7,58.0,0.20000000000000015,-1.4,40.0,-40.0,-93.3721806713915
3241,5.0,0.7,58.0,0.20000000000000015,-1.4,40.0,-35.0,97.72649299104602
3242,5.0,0.7,58.0,0.20000000000000015,-1.4,40.0,-30.0,1256.0083607676415
3243,5.0,0.7,58.0,0.20000000000000015,-1.4,40.0,-25.0,9653.33195919446
3244,5.0,0.7,58.0,0.20000000000000015,-1.4,40.0,-20.0,89166.96752024845
3245,5.0,0.7,58.0,0.20000000000000015,-1.4,40.0,-15.0,1225525.74360945
3246,5.0,0.7,58.0,0.20000000000000015,-1.4,40.0,-10.0,15734517.891766
3247,5.0,0.7,58.0,0.20000000000000015,-1.4,40.0,-5.0,5363368552.836209
3248,5.0,0.7,58.0,0.20000000000000015,-1.4,40.0,0.0,1793467242427.4014
3249,5.0,0.7,58.0,0.20000000000000015,-1.4,40.0,5.0,212073862259.47888
3250,5.0,0.7,58.0,0.20000000000000015,-1.4,40.0,10.0,301603114415.4617
3251,5.0,0.7,58.0,0.20000000000000015,-1.4,40.0,15.0,2156492464040.7456
3252,5.0,0.7,58.0,0.20000000000000015,-1.4,40.0,20.0,3.6906175202915893e+25
3253,5.0,0.7,58.0,0.20000000000000015,-1.4,40.0,25.0,2738299532017.39
3254,5.0,0.7,58.0,0.20000000000000015,-1.4,40.0,30.0,1837790625198.979
3255,5.0,0.7,58.0,0.20000000000000015,-1.4,40.0,35.0,3216842627980.15
3256,5.0,0.7,58.0,0.20000000000000015,-1.4,40.0,40.0,1050649007.634739
3257,5.0,0.7,58.0,0.20000000000000015,-1.4,40.0,45.0,307834550.6349587
3258,5.0,0.7,58.0,0.20000000000000015,-1.4,40.0,50.0,10786141.2862705
3259,5.0,0.7,58.0,0.20000000000000015,-1.4,40.0,55.0,3594668.9463682445
3260,5.0,0.7,58.0,0.20000000000000015,-1.4,40.0,60.0,521525982.6503883
3261,5.0,0.7,58.0,0.20000000000000015,-1.4,40.0,65.0,295325341.13443804
3262,5.0,0.7,58.0,0.20000000000000015,-1.4,40.0,70.0,17226161870.700943
3263,5.0,0.7,58.0,0.20000000000000015,-1.4,40.0,75.0,37564470449.93574
3264,5.0,0.7,58.0,0.20000000000000015,-1.4,40.0,80.0,41026265126.33197
3265,5.0,0.7,58.0,0.20000000000000015,-1.4,40.0,85.0,2259663760224789.0
3266,5.0,0.7,58.0,0.20000000000000015,-1.4,40.0,90.0,7234928216455.428
3267,5.0,0.7,58.0,0.20000000000000015,-1.4,40.0,95.0,5716158886573.582
3268,5.0,0.7,58.0,0.20000000000000015,-1.4,40.0,100.0,86183847753.008
3269,5.0,0.7,58.0,0.20000000000000015,-1.4,40.0,105.0,966197384209.1216
3270,5.0,0.7,58.0,0.20000000000000015,-1.4,40.0,110.0,1968939530514.0251
3271,5.0,0.7,58.0,0.20000000000000015,-1.4,40.0,115.0,581695954.9160231
3272,5.0,0.7,58.0,0.20000000000000015,-1.4,40.0,120.0,55019177.72525586
3273,5.0,0.7,58.0,0.20000000000000015,-1.4,40.0,125.0,3837209.260665732
3274,5.0,0.7,58.0,0.20000000000000015,-1.4,40.0,130.0,799678.5761366736
3275,5.0,0.7,58.0,0.20000000000000015,-1.4,40.0,135.0,81845.15461398581
3276,5.0,0.7,58.0,0.20000000000000015,-1.4,40.0,140.0,5870.893315253729
3277,5.0,0.7,58.0,0.20000000000000015,-1.4,40.0,145.0,417.9174030641783
3278,5.0,0.7,58.0,0.20000000000000015,-1.4,40.0,150.0,-57.58433200627903
3279,5.0,0.7,58.0,0.20000000000000015,-1.4,40.0,155.0,-111.89812759782595
3280,5.0,0.7,58.0,0.20000000000000015,-1.4,40.0,160.0,-106.92357617813501
3281,5.0,0.7,58.0,0.20000000000000015,-1.4,40.0,165.0,-12.821782669319711
3282,5.0,0.7,58.0,0.20000000000000015,-1.4,40.0,170.0,1028.612093290566
3283,5.0,0.7,58.0,0.20000000000000015,-1.4,40.0,175.0,45947.924296984354
3284,5.0,0.7,58.0,0.20000000000000015,-1.4,40.0,180.0,20950586.53165247
3285,5.0,0.7,58.0,0.20000000000000015,-1.4,45.0,-180.0,253757.1037083229
3286,5.0,0.7,58.0,0.20000000000000015,-1.4,45.0,-175.0,91338374.89045347
3287,5.0,0.7,58.0,0.20000000000000015,-1.4,45.0,-170.0,1502559366.124925
3288,5.0,0.7,58.0,0.20000000000000015,-1.4,45.0,-165.0,2942955682.3717103
3289,5.0,0.7,58.0,0.20000000000000015,-1.4,45.0,-160.0,1.0924292287365587e+21
3290,5.0,0.7,58.0,0.20000000000000015,-1.4,45.0,-155.0,7946093067.119273
3291,5.0,0.7,58.0,0.20000000000000015,-1.4,45.0,-150.0,1340536676978321.8
3292,5.0,0.7,58.0,0.20000000000000015,-1.4,45.0,-145.0,7891339541850.803
3293,5.0,0.7,58.0,0.20000000000000015,-1.4,45.0,-140.0,619518440391.0176
3294,5.0,0.7,58.0,0.20000000000000015,-1.4,45.0,-135.0,15251855056.233534
3295,5.0,0.7,58.0,0.20000000000000015,-1.4,45.0,-130.0,2576146435.941405
3296,5.0,0.7,58.0,0.20000000000000015,-1.4,45.0,-125.0,3359681.6796965343
3297,5.0,0.7,58.0,0.20000000000000015,-1.4,45.0,-120.0,240153.2414257874
3298,5.0,0.7,58.0,0.20000000000000015,-1.4,45.0,-115.0,10610536.307446444
3299,5.0,0.7,58.0,0.20000000000000015,-1.4,45.0,-110.0,11437991602.719976
3300,5.0,0.7,58.0,0.20000000000000015,-1.4,45.0,-105.0,1.5148970300365138e+18
3301,5.0,0.7,58.0,0.20000000000000015,-1.4,45.0,-100.0,6958356041.829391
3302,5.0,0.7,58.0,0.20000000000000015,-1.4,45.0,-95.0,5596152568.645478
3303,5.0,0.7,58.0,0.20000000000000015,-1.4,45.0,-90.0,349564521769678.7
3304,5.0,0.7,58.0,0.20000000000000015,-1.4,45.0,-85.0,116997080941.70105
3305,5.0,0.7,58.0,0.20000000000000015,-1.4,45.0,-80.0,16404235469.048183
3306,5.0,0.7,58.0,0.20000000000000015,-1.4,45.0,-75.0,5073007.207848377
3307,5.0,0.7,58.0,0.20000000000000015,-1.4,45.0,-70.0,179781.79997941933
3308,5.0,0.7,58.0,0.20000000000000015,-1.4,45.0,-65.0,15533.482775722681
3309,5.0,0.7,58.0,0.20000000000000015,-1.4,45.0,-60.0,1179.255079746952
3310,5.0,0.7,58.0,0.20000000000000015,-1.4,45.0,-55.0,36.38781757066792
3311,5.0,0.7,58.0,0.20000000000000015,-1.4,45.0,-50.0,-87.55885033953625
3312,5.0,0.7,58.0,0.20000000000000015,-1.4,45.0,-45.0,29.066180673414323
3313,5.0,0.7,58.0,0.20000000000000015,-1.4,45.0,-40.0,821.7407889199461
3314,5.0,0.7,58.0,0.20000000000000015,-1.4,45.0,-35.0,6616.022729143191
3315,5.0,0.7,58.0,0.20000000000000015,-1.4,45.0,-30.0,60934.344774614954
3316,5.0,0.7,58.0,0.20000000000000015,-1.4,45.0,-25.0,697562.430469443
3317,5.0,0.7,58.0,0.20000000000000015,-1.4,45.0,-20.0,7901621.967859131
3318,5.0,0.7,58.0,0.20000000000000015,-1.4,45.0,-15.0,44658651.12709752
3319,5.0,0.7,58.0,0.20000000000000015,-1.4,45.0,-10.0,1732335111.7672462
3320,5.0,0.7,58.0,0.20000000000000015,-1.4,45.0,-5.0,348779216997.98706
3321,5.0,0.7,58.0,0.20000000000000015,-1.4,45.0,0.0,12874476403.770494
3322,5.0,0.7,58.0,0.20000000000000015,-1.4,45.0,5.0,52349550291975.34
3323,5.0,0.7,58.0,0.20000000000000015,-1.4,45.0,10.0,2121550676020.528
3324,5.0,0.7,58.0,0.20000000000000015,-1.4,45.0,15.0,1102936268659570.0
3325,5.0,0.7,58.0,0.20000000000000015,-1.4,45.0,20.0,1134383336559.239
3326,5.0,0.7,58.0,0.20000000000000015,-1.4,45.0,25.0,4970389349948.006
3327,5.0,0.7,58.0,0.20000000000000015,-1.4,45.0,30.0,4.203901489351447e+16
3328,5.0,0.7,58.0,0.20000000000000015,-1.4,45.0,35.0,672849879261.2126
3329,5.0,0.7,58.0,0.20000000000000015,-1.4,45.0,40.0,91065056.85668844
3330,5.0,0.7,58.0,0.20000000000000015,-1.4,45.0,45.0,15466899.312369058
3331,5.0,0.7,58.0,0.20000000000000015,-1.4,45.0,50.0,3360369.5204697615
3332,5.0,0.7,58.0,0.20000000000000015,-1.4,45.0,55.0,2421374.285979058
3333,5.0,0.7,58.0,0.20000000000000015,-1.4,45.0,60.0,769400482.9900478
3334,5.0,0.7,58.0,0.20000000000000015,-1.4,45.0,65.0,1304805238.9294019
3335,5.0,0.7,58.0,0.20000000000000015,-1.4,45.0,70.0,35970383411.45237
3336,5.0,0.7,58.0,0.20000000000000015,-1.4,45.0,75.0,607937844333.7927
3337,5.0,0.7,58.0,0.20000000000000015,-1.4,45.0,80.0,6639426849.746529
3338,5.0,0.7,58.0,0.20000000000000015,-1.4,45.0,85.0,227267994284.54456
3339,5.0,0.7,58.0,0.20000000000000015,-1.4,45.0,90.0,245258054813.1283
3340,5.0,0.7,58.0,0.20000000000000015,-1.4,45.0,95.0,629351947780304.1
3341,5.0,0.7,58.0,0.20000000000000015,-1.4,45.0,100.0,1282848884490.4585
