,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1007,5.0,0.7,58.0,1.5,-1.2999999999999998,-115.0,110.0,2042.2470438894165
1008,5.0,0.7,58.0,1.5,-1.2999999999999998,-115.0,115.0,789.2798253514013
1009,5.0,0.7,58.0,1.5,-1.2999999999999998,-115.0,120.0,1035.272530058467
1010,5.0,0.7,58.0,1.5,-1.2999999999999998,-115.0,125.0,1905.166641759884
1011,5.0,0.7,58.0,1.5,-1.2999999999999998,-115.0,130.0,3725.58617263704
1012,5.0,0.7,58.0,1.5,-1.2999999999999998,-115.0,135.0,7284.897390528434
1013,5.0,0.7,58.0,1.5,-1.2999999999999998,-115.0,140.0,13755.07172802837
1014,5.0,0.7,58.0,1.5,-1.2999999999999998,-115.0,145.0,24226.08095931224
1015,5.0,0.7,58.0,1.5,-1.2999999999999998,-115.0,150.0,38368.35880942907
1016,5.0,0.7,58.0,1.5,-1.2999999999999998,-115.0,155.0,52738.29440157593
1017,5.0,0.7,58.0,1.5,-1.2999999999999998,-115.0,160.0,61168.49199014293
1018,5.0,0.7,58.0,1.5,-1.2999999999999998,-115.0,165.0,59044.83395335849
1019,5.0,0.7,58.0,1.5,-1.2999999999999998,-115.0,170.0,47713.43790236233
1020,5.0,0.7,58.0,1.5,-1.2999999999999998,-115.0,175.0,33313.339667055094
1021,5.0,0.7,58.0,1.5,-1.2999999999999998,-115.0,180.0,21845.967959924103
1022,5.0,0.7,58.0,1.5,-1.2999999999999998,-110.0,-180.0,276383.84512037644
1023,5.0,0.7,58.0,1.5,-1.2999999999999998,-110.0,-175.0,140222.49274222838
1024,5.0,0.7,58.0,1.5,-1.2999999999999998,-110.0,-170.0,94754.0100056953
1025,5.0,0.7,58.0,1.5,-1.2999999999999998,-110.0,-165.0,83476.09963433487
1026,5.0,0.7,58.0,1.5,-1.2999999999999998,-110.0,-160.0,73609.87084354609
1027,5.0,0.7,58.0,1.5,-1.2999999999999998,-110.0,-155.0,77509.20069155151
1028,5.0,0.7,58.0,1.5,-1.2999999999999998,-110.0,-150.0,139694.5135478874
1029,5.0,0.7,58.0,1.5,-1.2999999999999998,-110.0,-145.0,235472.7705521824
1030,5.0,0.7,58.0,1.5,-1.2999999999999998,-110.0,-140.0,245963.42776920728
1031,5.0,0.7,58.0,1.5,-1.2999999999999998,-110.0,-135.0,304093.51468873763
1032,5.0,0.7,58.0,1.5,-1.2999999999999998,-110.0,-130.0,550389.5696719905
1033,5.0,0.7,58.0,1.5,-1.2999999999999998,-110.0,-125.0,1357884.6086396715
1034,5.0,0.7,58.0,1.5,-1.2999999999999998,-110.0,-120.0,4343950.928137835
1035,5.0,0.7,58.0,1.5,-1.2999999999999998,-110.0,-115.0,14541735.89050478
1036,5.0,0.7,58.0,1.5,-1.2999999999999998,-110.0,-110.0,46808927.10434157
1037,5.0,0.7,58.0,1.5,-1.2999999999999998,-110.0,-105.0,106834012.32651496
1038,5.0,0.7,58.0,1.5,-1.2999999999999998,-110.0,-100.0,995433789.6536453
1039,5.0,0.7,58.0,1.5,-1.2999999999999998,-110.0,-95.0,92947931969.39496
1040,5.0,0.7,58.0,1.5,-1.2999999999999998,-110.0,-90.0,124828870781.48427
1041,5.0,0.7,58.0,1.5,-1.2999999999999998,-110.0,-85.0,162892549378.8874
1042,5.0,0.7,58.0,1.5,-1.2999999999999998,-110.0,-80.0,447306527867.7418
1043,5.0,0.7,58.0,1.5,-1.2999999999999998,-110.0,-75.0,195984402012.3355
1044,5.0,0.7,58.0,1.5,-1.2999999999999998,-110.0,-70.0,9604503573612.594
1045,5.0,0.7,58.0,1.5,-1.2999999999999998,-110.0,-65.0,2483873158635.3457
1046,5.0,0.7,58.0,1.5,-1.2999999999999998,-110.0,-60.0,87888994015.55634
1047,5.0,0.7,58.0,1.5,-1.2999999999999998,-110.0,-55.0,976630939.8779016
1048,5.0,0.7,58.0,1.5,-1.2999999999999998,-110.0,-50.0,241024138.8389214
1049,5.0,0.7,58.0,1.5,-1.2999999999999998,-110.0,-45.0,5523037906.138232
1050,5.0,0.7,58.0,1.5,-1.2999999999999998,-110.0,-40.0,14229371725974.307
1051,5.0,0.7,58.0,1.5,-1.2999999999999998,-110.0,-35.0,1499715808737.3022
1052,5.0,0.7,58.0,1.5,-1.2999999999999998,-110.0,-30.0,851784579.4187034
1053,5.0,0.7,58.0,1.5,-1.2999999999999998,-110.0,-25.0,120612999.76528558
1054,5.0,0.7,58.0,1.5,-1.2999999999999998,-110.0,-20.0,96016422.89808016
1055,5.0,0.7,58.0,1.5,-1.2999999999999998,-110.0,-15.0,6297393.268314548
1056,5.0,0.7,58.0,1.5,-1.2999999999999998,-110.0,-10.0,272148.8215082932
1057,5.0,0.7,58.0,1.5,-1.2999999999999998,-110.0,-5.0,21919.837752575146
1058,5.0,0.7,58.0,1.5,-1.2999999999999998,-110.0,0.0,10303.752362919311
1059,5.0,0.7,58.0,1.5,-1.2999999999999998,-110.0,5.0,19285.54050437105
1060,5.0,0.7,58.0,1.5,-1.2999999999999998,-110.0,10.0,45161.11906999737
1061,5.0,0.7,58.0,1.5,-1.2999999999999998,-110.0,15.0,112131.4467725526
1062,5.0,0.7,58.0,1.5,-1.2999999999999998,-110.0,20.0,278175.97652850003
1063,5.0,0.7,58.0,1.5,-1.2999999999999998,-110.0,25.0,1138210.1204448666
1064,5.0,0.7,58.0,1.5,-1.2999999999999998,-110.0,30.0,39298068.36527255
1065,5.0,0.7,58.0,1.5,-1.2999999999999998,-110.0,35.0,61861768.17283248
1066,5.0,0.7,58.0,1.5,-1.2999999999999998,-110.0,40.0,46187574.60789748
1067,5.0,0.7,58.0,1.5,-1.2999999999999998,-110.0,45.0,47520152.12137065
1068,5.0,0.7,58.0,1.5,-1.2999999999999998,-110.0,50.0,88492531.10194549
1069,5.0,0.7,58.0,1.5,-1.2999999999999998,-110.0,55.0,2364664273.2840343
1070,5.0,0.7,58.0,1.5,-1.2999999999999998,-110.0,60.0,730365896.503964
1071,5.0,0.7,58.0,1.5,-1.2999999999999998,-110.0,65.0,102736567.92912383
1072,5.0,0.7,58.0,1.5,-1.2999999999999998,-110.0,70.0,478311749.4097207
1073,5.0,0.7,58.0,1.5,-1.2999999999999998,-110.0,75.0,266560832.39345038
1074,5.0,0.7,58.0,1.5,-1.2999999999999998,-110.0,80.0,107814213.75208984
1075,5.0,0.7,58.0,1.5,-1.2999999999999998,-110.0,85.0,2503527199.019884
1076,5.0,0.7,58.0,1.5,-1.2999999999999998,-110.0,90.0,574852986.483329
1077,5.0,0.7,58.0,1.5,-1.2999999999999998,-110.0,95.0,8376311.870123189
1078,5.0,0.7,58.0,1.5,-1.2999999999999998,-110.0,100.0,205716.7033251391
1079,5.0,0.7,58.0,1.5,-1.2999999999999998,-110.0,105.0,13471.214404532231
1080,5.0,0.7,58.0,1.5,-1.2999999999999998,-110.0,110.0,3397.243512355791
1081,5.0,0.7,58.0,1.5,-1.2999999999999998,-110.0,115.0,4134.7946850600765
1082,5.0,0.7,58.0,1.5,-1.2999999999999998,-110.0,120.0,8330.89334378966
1083,5.0,0.7,58.0,1.5,-1.2999999999999998,-110.0,125.0,18839.0492317504
1084,5.0,0.7,58.0,1.5,-1.2999999999999998,-110.0,130.0,44490.32438005495
1085,5.0,0.7,58.0,1.5,-1.2999999999999998,-110.0,135.0,105781.41813241346
1086,5.0,0.7,58.0,1.5,-1.2999999999999998,-110.0,140.0,243547.91941429532
1087,5.0,0.7,58.0,1.5,-1.2999999999999998,-110.0,145.0,516984.49647738616
1088,5.0,0.7,58.0,1.5,-1.2999999999999998,-110.0,150.0,953219.8064202813
1089,5.0,0.7,58.0,1.5,-1.2999999999999998,-110.0,155.0,1433639.32859817
1090,5.0,0.7,58.0,1.5,-1.2999999999999998,-110.0,160.0,1671807.2703125582
1091,5.0,0.7,58.0,1.5,-1.2999999999999998,-110.0,165.0,1480004.7744700073
1092,5.0,0.7,58.0,1.5,-1.2999999999999998,-110.0,170.0,1012111.24321206
1093,5.0,0.7,58.0,1.5,-1.2999999999999998,-110.0,175.0,562829.914379275
1094,5.0,0.7,58.0,1.5,-1.2999999999999998,-110.0,180.0,276383.84512037854
1095,5.0,0.7,58.0,1.5,-1.2999999999999998,-105.0,-180.0,1837964.417043601
1096,5.0,0.7,58.0,1.5,-1.2999999999999998,-105.0,-175.0,726436.9849112995
1097,5.0,0.7,58.0,1.5,-1.2999999999999998,-105.0,-170.0,370310.54996952467
1098,5.0,0.7,58.0,1.5,-1.2999999999999998,-105.0,-165.0,226214.5028941895
1099,5.0,0.7,58.0,1.5,-1.2999999999999998,-105.0,-160.0,147455.62497300358
1100,5.0,0.7,58.0,1.5,-1.2999999999999998,-105.0,-155.0,161561.7113480609
1101,5.0,0.7,58.0,1.5,-1.2999999999999998,-105.0,-150.0,325504.6248746189
1102,5.0,0.7,58.0,1.5,-1.2999999999999998,-105.0,-145.0,454533.4238154168
1103,5.0,0.7,58.0,1.5,-1.2999999999999998,-105.0,-140.0,433889.02033799357
1104,5.0,0.7,58.0,1.5,-1.2999999999999998,-105.0,-135.0,634078.0666057081
1105,5.0,0.7,58.0,1.5,-1.2999999999999998,-105.0,-130.0,1252024.4438004957
1106,5.0,0.7,58.0,1.5,-1.2999999999999998,-105.0,-125.0,3414912.456686433
1107,5.0,0.7,58.0,1.5,-1.2999999999999998,-105.0,-120.0,9711273.4086062
1108,5.0,0.7,58.0,1.5,-1.2999999999999998,-105.0,-115.0,20497255.6557022
1109,5.0,0.7,58.0,1.5,-1.2999999999999998,-105.0,-110.0,55246225.5771213
1110,5.0,0.7,58.0,1.5,-1.2999999999999998,-105.0,-105.0,401916216.61649376
1111,5.0,0.7,58.0,1.5,-1.2999999999999998,-105.0,-100.0,5576211819.71076
1112,5.0,0.7,58.0,1.5,-1.2999999999999998,-105.0,-95.0,135773366236.57425
1113,5.0,0.7,58.0,1.5,-1.2999999999999998,-105.0,-90.0,6848891819171.138
1114,5.0,0.7,58.0,1.5,-1.2999999999999998,-105.0,-85.0,310479961064329.3
1115,5.0,0.7,58.0,1.5,-1.2999999999999998,-105.0,-80.0,361413495920900.25
1116,5.0,0.7,58.0,1.5,-1.2999999999999998,-105.0,-75.0,8865451190898.316
1117,5.0,0.7,58.0,1.5,-1.2999999999999998,-105.0,-70.0,911543368412.8976
1118,5.0,0.7,58.0,1.5,-1.2999999999999998,-105.0,-65.0,3.649054799191391e+16
1119,5.0,0.7,58.0,1.5,-1.2999999999999998,-105.0,-60.0,415539719505.12494
1120,5.0,0.7,58.0,1.5,-1.2999999999999998,-105.0,-55.0,1356888204.1234186
1121,5.0,0.7,58.0,1.5,-1.2999999999999998,-105.0,-50.0,3549658682.2790866
1122,5.0,0.7,58.0,1.5,-1.2999999999999998,-105.0,-45.0,5223010324.6132
1123,5.0,0.7,58.0,1.5,-1.2999999999999998,-105.0,-40.0,1310893997362.317
1124,5.0,0.7,58.0,1.5,-1.2999999999999998,-105.0,-35.0,2.907815125891709e+16
1125,5.0,0.7,58.0,1.5,-1.2999999999999998,-105.0,-30.0,241579535548.34396
1126,5.0,0.7,58.0,1.5,-1.2999999999999998,-105.0,-25.0,294523154.4592298
1127,5.0,0.7,58.0,1.5,-1.2999999999999998,-105.0,-20.0,44589254.65886602
1128,5.0,0.7,58.0,1.5,-1.2999999999999998,-105.0,-15.0,5441910.971752414
1129,5.0,0.7,58.0,1.5,-1.2999999999999998,-105.0,-10.0,813533.9750744589
1130,5.0,0.7,58.0,1.5,-1.2999999999999998,-105.0,-5.0,196600.17032721415
1131,5.0,0.7,58.0,1.5,-1.2999999999999998,-105.0,0.0,97235.40165536742
1132,5.0,0.7,58.0,1.5,-1.2999999999999998,-105.0,5.0,215542.73968635284
1133,5.0,0.7,58.0,1.5,-1.2999999999999998,-105.0,10.0,601407.1457851331
1134,5.0,0.7,58.0,1.5,-1.2999999999999998,-105.0,15.0,1719759.0565074743
1135,5.0,0.7,58.0,1.5,-1.2999999999999998,-105.0,20.0,4763825.983266735
1136,5.0,0.7,58.0,1.5,-1.2999999999999998,-105.0,25.0,12435979.739511335
1137,5.0,0.7,58.0,1.5,-1.2999999999999998,-105.0,30.0,147890327.20714048
1138,5.0,0.7,58.0,1.5,-1.2999999999999998,-105.0,35.0,382673533.0537098
1139,5.0,0.7,58.0,1.5,-1.2999999999999998,-105.0,40.0,63243956.3237656
1140,5.0,0.7,58.0,1.5,-1.2999999999999998,-105.0,45.0,55947112.62862447
1141,5.0,0.7,58.0,1.5,-1.2999999999999998,-105.0,50.0,501513902.7466706
1142,5.0,0.7,58.0,1.5,-1.2999999999999998,-105.0,55.0,10825489363.152859
1143,5.0,0.7,58.0,1.5,-1.2999999999999998,-105.0,60.0,575930040.2332244
1144,5.0,0.7,58.0,1.5,-1.2999999999999998,-105.0,65.0,168357555.5965034
1145,5.0,0.7,58.0,1.5,-1.2999999999999998,-105.0,70.0,506330167.0239013
1146,5.0,0.7,58.0,1.5,-1.2999999999999998,-105.0,75.0,158012660.68258962
1147,5.0,0.7,58.0,1.5,-1.2999999999999998,-105.0,80.0,589521899.6462591
1148,5.0,0.7,58.0,1.5,-1.2999999999999998,-105.0,85.0,10276819319.334105
1149,5.0,0.7,58.0,1.5,-1.2999999999999998,-105.0,90.0,416593218.98826814
1150,5.0,0.7,58.0,1.5,-1.2999999999999998,-105.0,95.0,4039148.126416305
1151,5.0,0.7,58.0,1.5,-1.2999999999999998,-105.0,100.0,122278.92370139348
1152,5.0,0.7,58.0,1.5,-1.2999999999999998,-105.0,105.0,16051.246346144912
1153,5.0,0.7,58.0,1.5,-1.2999999999999998,-105.0,110.0,15013.536268948157
1154,5.0,0.7,58.0,1.5,-1.2999999999999998,-105.0,115.0,31351.96475335647
1155,5.0,0.7,58.0,1.5,-1.2999999999999998,-105.0,120.0,77934.00994581613
1156,5.0,0.7,58.0,1.5,-1.2999999999999998,-105.0,125.0,209862.81658064702
1157,5.0,0.7,58.0,1.5,-1.2999999999999998,-105.0,130.0,592047.3337053219
1158,5.0,0.7,58.0,1.5,-1.2999999999999998,-105.0,135.0,1690848.2683862057
1159,5.0,0.7,58.0,1.5,-1.2999999999999998,-105.0,140.0,4651234.295409595
1160,5.0,0.7,58.0,1.5,-1.2999999999999998,-105.0,145.0,11452899.023673613
1161,5.0,0.7,58.0,1.5,-1.2999999999999998,-105.0,150.0,22932419.31622499
1162,5.0,0.7,58.0,1.5,-1.2999999999999998,-105.0,155.0,33768182.11932918
1163,5.0,0.7,58.0,1.5,-1.2999999999999998,-105.0,160.0,34149710.10457226
1164,5.0,0.7,58.0,1.5,-1.2999999999999998,-105.0,165.0,23668522.32611219
1165,5.0,0.7,58.0,1.5,-1.2999999999999998,-105.0,170.0,12003693.345808573
1166,5.0,0.7,58.0,1.5,-1.2999999999999998,-105.0,175.0,4932117.472068142
1167,5.0,0.7,58.0,1.5,-1.2999999999999998,-105.0,180.0,1837964.4170436128
1168,5.0,0.7,58.0,1.5,-1.2999999999999998,-100.0,-180.0,1953862.1495293104
1169,5.0,0.7,58.0,1.5,-1.2999999999999998,-100.0,-175.0,992131.3434436736
1170,5.0,0.7,58.0,1.5,-1.2999999999999998,-100.0,-170.0,602851.9008519531
1171,5.0,0.7,58.0,1.5,-1.2999999999999998,-100.0,-165.0,334597.88632370875
1172,5.0,0.7,58.0,1.5,-1.2999999999999998,-100.0,-160.0,226393.6912780682
1173,5.0,0.7,58.0,1.5,-1.2999999999999998,-100.0,-155.0,367670.6705212933
1174,5.0,0.7,58.0,1.5,-1.2999999999999998,-100.0,-150.0,801335.2256287726
1175,5.0,0.7,58.0,1.5,-1.2999999999999998,-100.0,-145.0,852635.4823693909
1176,5.0,0.7,58.0,1.5,-1.2999999999999998,-100.0,-140.0,825031.0726718404
1177,5.0,0.7,58.0,1.5,-1.2999999999999998,-100.0,-135.0,1368115.6557671023
1178,5.0,0.7,58.0,1.5,-1.2999999999999998,-100.0,-130.0,2693745.9012418226
1179,5.0,0.7,58.0,1.5,-1.2999999999999998,-100.0,-125.0,7040495.400565987
1180,5.0,0.7,58.0,1.5,-1.2999999999999998,-100.0,-120.0,19065888.467244893
1181,5.0,0.7,58.0,1.5,-1.2999999999999998,-100.0,-115.0,51651594.29323688
1182,5.0,0.7,58.0,1.5,-1.2999999999999998,-100.0,-110.0,214380530.80614382
1183,5.0,0.7,58.0,1.5,-1.2999999999999998,-100.0,-105.0,1315330995.303781
1184,5.0,0.7,58.0,1.5,-1.2999999999999998,-100.0,-100.0,16359422235.180391
1185,5.0,0.7,58.0,1.5,-1.2999999999999998,-100.0,-95.0,80156174122.49289
1186,5.0,0.7,58.0,1.5,-1.2999999999999998,-100.0,-90.0,162617028136.82294
1187,5.0,0.7,58.0,1.5,-1.2999999999999998,-100.0,-85.0,198976818631.87366
1188,5.0,0.7,58.0,1.5,-1.2999999999999998,-100.0,-80.0,1064773653080.0858
1189,5.0,0.7,58.0,1.5,-1.2999999999999998,-100.0,-75.0,1120631927302.1812
1190,5.0,0.7,58.0,1.5,-1.2999999999999998,-100.0,-70.0,43321401484.99879
1191,5.0,0.7,58.0,1.5,-1.2999999999999998,-100.0,-65.0,30744330429.3631
1192,5.0,0.7,58.0,1.5,-1.2999999999999998,-100.0,-60.0,6962380915.548002
1193,5.0,0.7,58.0,1.5,-1.2999999999999998,-100.0,-55.0,41733581969.87097
1194,5.0,0.7,58.0,1.5,-1.2999999999999998,-100.0,-50.0,4742669601237.903
1195,5.0,0.7,58.0,1.5,-1.2999999999999998,-100.0,-45.0,5144615576856.943
1196,5.0,0.7,58.0,1.5,-1.2999999999999998,-100.0,-40.0,55273294717.78857
1197,5.0,0.7,58.0,1.5,-1.2999999999999998,-100.0,-35.0,7077539161.495369
1198,5.0,0.7,58.0,1.5,-1.2999999999999998,-100.0,-30.0,7168522361.426163
1199,5.0,0.7,58.0,1.5,-1.2999999999999998,-100.0,-25.0,5793248016.390328
1200,5.0,0.7,58.0,1.5,-1.2999999999999998,-100.0,-20.0,854137383.8247657
1201,5.0,0.7,58.0,1.5,-1.2999999999999998,-100.0,-15.0,380192145.3481975
1202,5.0,0.7,58.0,1.5,-1.2999999999999998,-100.0,-10.0,10027157.842735743
1203,5.0,0.7,58.0,1.5,-1.2999999999999998,-100.0,-5.0,1234747.919121025
1204,5.0,0.7,58.0,1.5,-1.2999999999999998,-100.0,0.0,865146.1268551659
1205,5.0,0.7,58.0,1.5,-1.2999999999999998,-100.0,5.0,1661430.593830699
1206,5.0,0.7,58.0,1.5,-1.2999999999999998,-100.0,10.0,4562005.303541398
1207,5.0,0.7,58.0,1.5,-1.2999999999999998,-100.0,15.0,12252722.97548251
1208,5.0,0.7,58.0,1.5,-1.2999999999999998,-100.0,20.0,29561752.05703453
1209,5.0,0.7,58.0,1.5,-1.2999999999999998,-100.0,25.0,58982285.20768221
1210,5.0,0.7,58.0,1.5,-1.2999999999999998,-100.0,30.0,355583521.19579387
1211,5.0,0.7,58.0,1.5,-1.2999999999999998,-100.0,35.0,2520262359.979875
1212,5.0,0.7,58.0,1.5,-1.2999999999999998,-100.0,40.0,84601414.68028629
1213,5.0,0.7,58.0,1.5,-1.2999999999999998,-100.0,45.0,68523447.91679096
1214,5.0,0.7,58.0,1.5,-1.2999999999999998,-100.0,50.0,4100472747.8372407
1215,5.0,0.7,58.0,1.5,-1.2999999999999998,-100.0,55.0,35358077612.2657
1216,5.0,0.7,58.0,1.5,-1.2999999999999998,-100.0,60.0,350513621.21184164
1217,5.0,0.7,58.0,1.5,-1.2999999999999998,-100.0,65.0,211266408.43051648
1218,5.0,0.7,58.0,1.5,-1.2999999999999998,-100.0,70.0,348535610.54469013
1219,5.0,0.7,58.0,1.5,-1.2999999999999998,-100.0,75.0,92924408.29302174
1220,5.0,0.7,58.0,1.5,-1.2999999999999998,-100.0,80.0,5345459135.676371
1221,5.0,0.7,58.0,1.5,-1.2999999999999998,-100.0,85.0,27494878620.176327
1222,5.0,0.7,58.0,1.5,-1.2999999999999998,-100.0,90.0,212601230.90896815
1223,5.0,0.7,58.0,1.5,-1.2999999999999998,-100.0,95.0,1883058.4629224371
1224,5.0,0.7,58.0,1.5,-1.2999999999999998,-100.0,100.0,95923.8667657458
1225,5.0,0.7,58.0,1.5,-1.2999999999999998,-100.0,105.0,46966.300104005
1226,5.0,0.7,58.0,1.5,-1.2999999999999998,-100.0,110.0,88941.85409821609
1227,5.0,0.7,58.0,1.5,-1.2999999999999998,-100.0,115.0,216134.87422835137
1228,5.0,0.7,58.0,1.5,-1.2999999999999998,-100.0,120.0,570650.1262879301
1229,5.0,0.7,58.0,1.5,-1.2999999999999998,-100.0,125.0,1574919.048646839
1230,5.0,0.7,58.0,1.5,-1.2999999999999998,-100.0,130.0,4387976.7195323715
1231,5.0,0.7,58.0,1.5,-1.2999999999999998,-100.0,135.0,11753697.287381532
1232,5.0,0.7,58.0,1.5,-1.2999999999999998,-100.0,140.0,28207965.92710164
1233,5.0,0.7,58.0,1.5,-1.2999999999999998,-100.0,145.0,55377935.76328603
1234,5.0,0.7,58.0,1.5,-1.2999999999999998,-100.0,150.0,80918111.45746595
1235,5.0,0.7,58.0,1.5,-1.2999999999999998,-100.0,155.0,82504500.3392865
1236,5.0,0.7,58.0,1.5,-1.2999999999999998,-100.0,160.0,58491650.59356476
1237,5.0,0.7,58.0,1.5,-1.2999999999999998,-100.0,165.0,30598293.861155
1238,5.0,0.7,58.0,1.5,-1.2999999999999998,-100.0,170.0,12977905.453066358
1239,5.0,0.7,58.0,1.5,-1.2999999999999998,-100.0,175.0,4947619.653694684
1240,5.0,0.7,58.0,1.5,-1.2999999999999998,-100.0,180.0,1953862.149529321
1241,5.0,0.7,58.0,1.5,-1.2999999999999998,-95.0,-180.0,1053621.827173991
1242,5.0,0.7,58.0,1.5,-1.2999999999999998,-95.0,-175.0,1053535.7447377308
1243,5.0,0.7,58.0,1.5,-1.2999999999999998,-95.0,-170.0,639198.2128423526
1244,5.0,0.7,58.0,1.5,-1.2999999999999998,-95.0,-165.0,338633.05866774893
1245,5.0,0.7,58.0,1.5,-1.2999999999999998,-95.0,-160.0,371534.9916240143
1246,5.0,0.7,58.0,1.5,-1.2999999999999998,-95.0,-155.0,1032972.3939429594
1247,5.0,0.7,58.0,1.5,-1.2999999999999998,-95.0,-150.0,2076198.8728842225
1248,5.0,0.7,58.0,1.5,-1.2999999999999998,-95.0,-145.0,1560280.0179216815
1249,5.0,0.7,58.0,1.5,-1.2999999999999998,-95.0,-140.0,1718732.2468721075
1250,5.0,0.7,58.0,1.5,-1.2999999999999998,-95.0,-135.0,2980616.3026760006
1251,5.0,0.7,58.0,1.5,-1.2999999999999998,-95.0,-130.0,5207684.357864845
1252,5.0,0.7,58.0,1.5,-1.2999999999999998,-95.0,-125.0,10832533.100546258
1253,5.0,0.7,58.0,1.5,-1.2999999999999998,-95.0,-120.0,24059053.46218066
1254,5.0,0.7,58.0,1.5,-1.2999999999999998,-95.0,-115.0,59901928.79680911
1255,5.0,0.7,58.0,1.5,-1.2999999999999998,-95.0,-110.0,246915465.8262041
1256,5.0,0.7,58.0,1.5,-1.2999999999999998,-95.0,-105.0,1074963378.413486
1257,5.0,0.7,58.0,1.5,-1.2999999999999998,-95.0,-100.0,50342723677.91673
1258,5.0,0.7,58.0,1.5,-1.2999999999999998,-95.0,-95.0,1919151184987.596
1259,5.0,0.7,58.0,1.5,-1.2999999999999998,-95.0,-90.0,2119794496.2381911
1260,5.0,0.7,58.0,1.5,-1.2999999999999998,-95.0,-85.0,14275515463.82154
1261,5.0,0.7,58.0,1.5,-1.2999999999999998,-95.0,-80.0,153442771778.69025
1262,5.0,0.7,58.0,1.5,-1.2999999999999998,-95.0,-75.0,109740690707.05884
1263,5.0,0.7,58.0,1.5,-1.2999999999999998,-95.0,-70.0,92437856465.41736
1264,5.0,0.7,58.0,1.5,-1.2999999999999998,-95.0,-65.0,2619453567777.5366
1265,5.0,0.7,58.0,1.5,-1.2999999999999998,-95.0,-60.0,234778755663.84106
1266,5.0,0.7,58.0,1.5,-1.2999999999999998,-95.0,-55.0,22085332385.845253
1267,5.0,0.7,58.0,1.5,-1.2999999999999998,-95.0,-50.0,18511266889152.89
1268,5.0,0.7,58.0,1.5,-1.2999999999999998,-95.0,-45.0,1.7936282805763917e+17
1269,5.0,0.7,58.0,1.5,-1.2999999999999998,-95.0,-40.0,85511972131547.92
1270,5.0,0.7,58.0,1.5,-1.2999999999999998,-95.0,-35.0,51852136901.99096
1271,5.0,0.7,58.0,1.5,-1.2999999999999998,-95.0,-30.0,2347281739.0779037
1272,5.0,0.7,58.0,1.5,-1.2999999999999998,-95.0,-25.0,66021268208427.7
1273,5.0,0.7,58.0,1.5,-1.2999999999999998,-95.0,-20.0,105946781878913.48
1274,5.0,0.7,58.0,1.5,-1.2999999999999998,-95.0,-15.0,7481271684.604441
1275,5.0,0.7,58.0,1.5,-1.2999999999999998,-95.0,-10.0,167376410.24831736
1276,5.0,0.7,58.0,1.5,-1.2999999999999998,-95.0,-5.0,13464660.65927004
1277,5.0,0.7,58.0,1.5,-1.2999999999999998,-95.0,0.0,2843072.1296862937
1278,5.0,0.7,58.0,1.5,-1.2999999999999998,-95.0,5.0,3479661.670912795
1279,5.0,0.7,58.0,1.5,-1.2999999999999998,-95.0,10.0,6015015.94734146
1280,5.0,0.7,58.0,1.5,-1.2999999999999998,-95.0,15.0,9623372.076176073
1281,5.0,0.7,58.0,1.5,-1.2999999999999998,-95.0,20.0,12894784.013731506
1282,5.0,0.7,58.0,1.5,-1.2999999999999998,-95.0,25.0,14467529.564965738
1283,5.0,0.7,58.0,1.5,-1.2999999999999998,-95.0,30.0,328711158.8258566
1284,5.0,0.7,58.0,1.5,-1.2999999999999998,-95.0,35.0,15074640131.833729
1285,5.0,0.7,58.0,1.5,-1.2999999999999998,-95.0,40.0,41934957.03596457
1286,5.0,0.7,58.0,1.5,-1.2999999999999998,-95.0,45.0,131096339.89864276
1287,5.0,0.7,58.0,1.5,-1.2999999999999998,-95.0,50.0,48601243856.94553
1288,5.0,0.7,58.0,1.5,-1.2999999999999998,-95.0,55.0,66360375742.59401
1289,5.0,0.7,58.0,1.5,-1.2999999999999998,-95.0,60.0,283908674.05829746
1290,5.0,0.7,58.0,1.5,-1.2999999999999998,-95.0,65.0,184863076.96947315
1291,5.0,0.7,58.0,1.5,-1.2999999999999998,-95.0,70.0,169171933.74867392
1292,5.0,0.7,58.0,1.5,-1.2999999999999998,-95.0,75.0,187282730.61906716
1293,5.0,0.7,58.0,1.5,-1.2999999999999998,-95.0,80.0,64437723057.51306
1294,5.0,0.7,58.0,1.5,-1.2999999999999998,-95.0,85.0,35633419025.635635
1295,5.0,0.7,58.0,1.5,-1.2999999999999998,-95.0,90.0,85461350.9979168
1296,5.0,0.7,58.0,1.5,-1.2999999999999998,-95.0,95.0,953315.0871260845
1297,5.0,0.7,58.0,1.5,-1.2999999999999998,-95.0,100.0,133909.3392783731
1298,5.0,0.7,58.0,1.5,-1.2999999999999998,-95.0,105.0,162909.68946714402
1299,5.0,0.7,58.0,1.5,-1.2999999999999998,-95.0,110.0,327514.43304201536
1300,5.0,0.7,58.0,1.5,-1.2999999999999998,-95.0,115.0,696069.05637232
1301,5.0,0.7,58.0,1.5,-1.2999999999999998,-95.0,120.0,1467210.1309914517
1302,5.0,0.7,58.0,1.5,-1.2999999999999998,-95.0,125.0,2949748.3022812074
1303,5.0,0.7,58.0,1.5,-1.2999999999999998,-95.0,130.0,5419987.224412912
1304,5.0,0.7,58.0,1.5,-1.2999999999999998,-95.0,135.0,8688587.276582386
1305,5.0,0.7,58.0,1.5,-1.2999999999999998,-95.0,140.0,11629594.658563135
