,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2997,5.0,0.7,58.0,-0.2,-1.8,25.0,-160.0,159145330875.05438
2998,5.0,0.7,58.0,-0.2,-1.8,25.0,-155.0,40325450862498.375
2999,5.0,0.7,58.0,-0.2,-1.8,25.0,-150.0,21031852961029.25
3000,5.0,0.7,58.0,-0.2,-1.8,25.0,-145.0,39366054529423.87
3001,5.0,0.7,58.0,-0.2,-1.8,25.0,-140.0,6283655174.622359
3002,5.0,0.7,58.0,-0.2,-1.8,25.0,-135.0,931778632.8807627
3003,5.0,0.7,58.0,-0.2,-1.8,25.0,-130.0,1251915796.403859
3004,5.0,0.7,58.0,-0.2,-1.8,25.0,-125.0,19946672.045922536
3005,5.0,0.7,58.0,-0.2,-1.8,25.0,-120.0,2420972.60591994
3006,5.0,0.7,58.0,-0.2,-1.8,25.0,-115.0,10989640.212180372
3007,5.0,0.7,58.0,-0.2,-1.8,25.0,-110.0,5462955306.222708
3008,5.0,0.7,58.0,-0.2,-1.8,25.0,-105.0,1794913396.6167164
3009,5.0,0.7,58.0,-0.2,-1.8,25.0,-100.0,6936625373.21686
3010,5.0,0.7,58.0,-0.2,-1.8,25.0,-95.0,16826670662.679443
3011,5.0,0.7,58.0,-0.2,-1.8,25.0,-90.0,963879946133.8066
3012,5.0,0.7,58.0,-0.2,-1.8,25.0,-85.0,240219620849.2861
3013,5.0,0.7,58.0,-0.2,-1.8,25.0,-80.0,64494995983.25475
3014,5.0,0.7,58.0,-0.2,-1.8,25.0,-75.0,29480726875.686195
3015,5.0,0.7,58.0,-0.2,-1.8,25.0,-70.0,574970429.7414442
3016,5.0,0.7,58.0,-0.2,-1.8,25.0,-65.0,8096787.5794843165
3017,5.0,0.7,58.0,-0.2,-1.8,25.0,-60.0,719888.9528686224
3018,5.0,0.7,58.0,-0.2,-1.8,25.0,-55.0,167990.1487656136
3019,5.0,0.7,58.0,-0.2,-1.8,25.0,-50.0,22769.734450321703
3020,5.0,0.7,58.0,-0.2,-1.8,25.0,-45.0,2515.540184735265
3021,5.0,0.7,58.0,-0.2,-1.8,25.0,-40.0,237.85439154241502
3022,5.0,0.7,58.0,-0.2,-1.8,25.0,-35.0,-83.27010480980735
3023,5.0,0.7,58.0,-0.2,-1.8,25.0,-30.0,-135.6383636807888
3024,5.0,0.7,58.0,-0.2,-1.8,25.0,-25.0,-139.7869104072621
3025,5.0,0.7,58.0,-0.2,-1.8,25.0,-20.0,-97.7539333651492
3026,5.0,0.7,58.0,-0.2,-1.8,25.0,-15.0,295.79729063249414
3027,5.0,0.7,58.0,-0.2,-1.8,25.0,-10.0,4372.421454892649
3028,5.0,0.7,58.0,-0.2,-1.8,25.0,-5.0,115744.31864787875
3029,5.0,0.7,58.0,-0.2,-1.8,25.0,0.0,31687698.71013313
3030,5.0,0.7,58.0,-0.2,-1.8,25.0,5.0,2050239390.1039023
3031,5.0,0.7,58.0,-0.2,-1.8,25.0,10.0,90160951.36479956
3032,5.0,0.7,58.0,-0.2,-1.8,25.0,15.0,436658862711.18896
3033,5.0,0.7,58.0,-0.2,-1.8,25.0,20.0,16426373068061.465
3034,5.0,0.7,58.0,-0.2,-1.8,25.0,25.0,4673091260576.519
3035,5.0,0.7,58.0,-0.2,-1.8,25.0,30.0,22285250564.933487
3036,5.0,0.7,58.0,-0.2,-1.8,25.0,35.0,31594815031.11757
3037,5.0,0.7,58.0,-0.2,-1.8,25.0,40.0,1488934593485052.5
3038,5.0,0.7,58.0,-0.2,-1.8,25.0,45.0,405356501582.6326
3039,5.0,0.7,58.0,-0.2,-1.8,25.0,50.0,165887345785.39005
3040,5.0,0.7,58.0,-0.2,-1.8,25.0,55.0,190646308.9332297
3041,5.0,0.7,58.0,-0.2,-1.8,25.0,60.0,264553219.72039235
3042,5.0,0.7,58.0,-0.2,-1.8,25.0,65.0,1963882849318.0652
3043,5.0,0.7,58.0,-0.2,-1.8,25.0,70.0,329072419197.10754
3044,5.0,0.7,58.0,-0.2,-1.8,25.0,75.0,14168904753447.592
3045,5.0,0.7,58.0,-0.2,-1.8,25.0,80.0,12756081789.102428
3046,5.0,0.7,58.0,-0.2,-1.8,25.0,85.0,13187992787.040413
3047,5.0,0.7,58.0,-0.2,-1.8,25.0,90.0,69156735156.55501
3048,5.0,0.7,58.0,-0.2,-1.8,25.0,95.0,25005130162263.24
3049,5.0,0.7,58.0,-0.2,-1.8,25.0,100.0,2883678565.944966
3050,5.0,0.7,58.0,-0.2,-1.8,25.0,105.0,131398981.52966264
3051,5.0,0.7,58.0,-0.2,-1.8,25.0,110.0,27259960.30725126
3052,5.0,0.7,58.0,-0.2,-1.8,25.0,115.0,25729535.51630985
3053,5.0,0.7,58.0,-0.2,-1.8,25.0,120.0,497276.9557569493
3054,5.0,0.7,58.0,-0.2,-1.8,25.0,125.0,12548.56529572343
3055,5.0,0.7,58.0,-0.2,-1.8,25.0,130.0,861.0256120473648
3056,5.0,0.7,58.0,-0.2,-1.8,25.0,135.0,-18.478138544307907
3057,5.0,0.7,58.0,-0.2,-1.8,25.0,140.0,-117.47189706542301
3058,5.0,0.7,58.0,-0.2,-1.8,25.0,145.0,-122.53647285917341
3059,5.0,0.7,58.0,-0.2,-1.8,25.0,150.0,-78.18584419643234
3060,5.0,0.7,58.0,-0.2,-1.8,25.0,155.0,345.1309636635832
3061,5.0,0.7,58.0,-0.2,-1.8,25.0,160.0,5950.0512636001795
3062,5.0,0.7,58.0,-0.2,-1.8,25.0,165.0,110018.19578741572
3063,5.0,0.7,58.0,-0.2,-1.8,25.0,170.0,1735554.2938817989
3064,5.0,0.7,58.0,-0.2,-1.8,25.0,175.0,8056595.059202093
3065,5.0,0.7,58.0,-0.2,-1.8,25.0,180.0,28335976.402784456
3066,5.0,0.7,58.0,-0.2,-1.8,30.0,-180.0,120512616.82148506
3067,5.0,0.7,58.0,-0.2,-1.8,30.0,-175.0,280477018.4124429
3068,5.0,0.7,58.0,-0.2,-1.8,30.0,-170.0,323250637179.0948
3069,5.0,0.7,58.0,-0.2,-1.8,30.0,-165.0,12689992801940.36
3070,5.0,0.7,58.0,-0.2,-1.8,30.0,-160.0,7806249012.689478
3071,5.0,0.7,58.0,-0.2,-1.8,30.0,-155.0,39990134421.51545
3072,5.0,0.7,58.0,-0.2,-1.8,30.0,-150.0,1744114034246.1196
3073,5.0,0.7,58.0,-0.2,-1.8,30.0,-145.0,244595317255340.47
3074,5.0,0.7,58.0,-0.2,-1.8,30.0,-140.0,61658888552.315
3075,5.0,0.7,58.0,-0.2,-1.8,30.0,-135.0,297657147.0375403
3076,5.0,0.7,58.0,-0.2,-1.8,30.0,-130.0,8032510859790.147
3077,5.0,0.7,58.0,-0.2,-1.8,30.0,-125.0,15311433536.746046
3078,5.0,0.7,58.0,-0.2,-1.8,30.0,-120.0,3296125.8247571015
3079,5.0,0.7,58.0,-0.2,-1.8,30.0,-115.0,78106626.24281631
3080,5.0,0.7,58.0,-0.2,-1.8,30.0,-110.0,424142657331.6616
3081,5.0,0.7,58.0,-0.2,-1.8,30.0,-105.0,2568836112126.224
3082,5.0,0.7,58.0,-0.2,-1.8,30.0,-100.0,620892080560.7554
3083,5.0,0.7,58.0,-0.2,-1.8,30.0,-95.0,6050042472.024211
3084,5.0,0.7,58.0,-0.2,-1.8,30.0,-90.0,2547703884.836576
3085,5.0,0.7,58.0,-0.2,-1.8,30.0,-85.0,15652102817.54895
3086,5.0,0.7,58.0,-0.2,-1.8,30.0,-80.0,28128886703496.41
3087,5.0,0.7,58.0,-0.2,-1.8,30.0,-75.0,33398607845.494038
3088,5.0,0.7,58.0,-0.2,-1.8,30.0,-70.0,29995064.269049793
3089,5.0,0.7,58.0,-0.2,-1.8,30.0,-65.0,1948379.6892853784
3090,5.0,0.7,58.0,-0.2,-1.8,30.0,-60.0,832645.2076721331
3091,5.0,0.7,58.0,-0.2,-1.8,30.0,-55.0,49920.584155516815
3092,5.0,0.7,58.0,-0.2,-1.8,30.0,-50.0,3151.998773109431
3093,5.0,0.7,58.0,-0.2,-1.8,30.0,-45.0,208.09749316475103
3094,5.0,0.7,58.0,-0.2,-1.8,30.0,-40.0,-101.31648157448907
3095,5.0,0.7,58.0,-0.2,-1.8,30.0,-35.0,-139.99855432131716
3096,5.0,0.7,58.0,-0.2,-1.8,30.0,-30.0,-138.77171852816622
3097,5.0,0.7,58.0,-0.2,-1.8,30.0,-25.0,-101.25531509076252
3098,5.0,0.7,58.0,-0.2,-1.8,30.0,-20.0,163.8513227700004
3099,5.0,0.7,58.0,-0.2,-1.8,30.0,-15.0,2349.742162997186
3100,5.0,0.7,58.0,-0.2,-1.8,30.0,-10.0,34381.95000662427
3101,5.0,0.7,58.0,-0.2,-1.8,30.0,-5.0,1453318.0605379122
3102,5.0,0.7,58.0,-0.2,-1.8,30.0,0.0,22050486.88207796
3103,5.0,0.7,58.0,-0.2,-1.8,30.0,5.0,28359594.53079721
3104,5.0,0.7,58.0,-0.2,-1.8,30.0,10.0,2184354755.760252
3105,5.0,0.7,58.0,-0.2,-1.8,30.0,15.0,2321548801219471.0
3106,5.0,0.7,58.0,-0.2,-1.8,30.0,20.0,140212730614.0971
3107,5.0,0.7,58.0,-0.2,-1.8,30.0,25.0,28523399167.21451
3108,5.0,0.7,58.0,-0.2,-1.8,30.0,30.0,3512771466.6962714
3109,5.0,0.7,58.0,-0.2,-1.8,30.0,35.0,45057167100449.6
3110,5.0,0.7,58.0,-0.2,-1.8,30.0,40.0,3166617728416.5083
3111,5.0,0.7,58.0,-0.2,-1.8,30.0,45.0,3077406138.7205954
3112,5.0,0.7,58.0,-0.2,-1.8,30.0,50.0,4543644852.079965
3113,5.0,0.7,58.0,-0.2,-1.8,30.0,55.0,10351413.05629726
3114,5.0,0.7,58.0,-0.2,-1.8,30.0,60.0,89587960.70575267
3115,5.0,0.7,58.0,-0.2,-1.8,30.0,65.0,147377355140.2627
3116,5.0,0.7,58.0,-0.2,-1.8,30.0,70.0,28712014747.97113
3117,5.0,0.7,58.0,-0.2,-1.8,30.0,75.0,1106567968.8996484
3118,5.0,0.7,58.0,-0.2,-1.8,30.0,80.0,124145584118.00552
3119,5.0,0.7,58.0,-0.2,-1.8,30.0,85.0,5084619921190.278
3120,5.0,0.7,58.0,-0.2,-1.8,30.0,90.0,14229689465.049757
3121,5.0,0.7,58.0,-0.2,-1.8,30.0,95.0,5642915651.580287
3122,5.0,0.7,58.0,-0.2,-1.8,30.0,100.0,4776785047.436203
3123,5.0,0.7,58.0,-0.2,-1.8,30.0,105.0,65084047382.41626
3124,5.0,0.7,58.0,-0.2,-1.8,30.0,110.0,355431397.91221786
3125,5.0,0.7,58.0,-0.2,-1.8,30.0,115.0,22976924.96436582
3126,5.0,0.7,58.0,-0.2,-1.8,30.0,120.0,1860826.995628684
3127,5.0,0.7,58.0,-0.2,-1.8,30.0,125.0,64256.4985427171
3128,5.0,0.7,58.0,-0.2,-1.8,30.0,130.0,4771.125998214732
3129,5.0,0.7,58.0,-0.2,-1.8,30.0,135.0,395.4159853389077
3130,5.0,0.7,58.0,-0.2,-1.8,30.0,140.0,-68.80207045245622
3131,5.0,0.7,58.0,-0.2,-1.8,30.0,145.0,-123.10646325320887
3132,5.0,0.7,58.0,-0.2,-1.8,30.0,150.0,-123.77650010156674
3133,5.0,0.7,58.0,-0.2,-1.8,30.0,155.0,-80.0621184996835
3134,5.0,0.7,58.0,-0.2,-1.8,30.0,160.0,310.3340922642438
3135,5.0,0.7,58.0,-0.2,-1.8,30.0,165.0,4337.407274829877
3136,5.0,0.7,58.0,-0.2,-1.8,30.0,170.0,55567.113583049366
3137,5.0,0.7,58.0,-0.2,-1.8,30.0,175.0,1350471.2950365904
3138,5.0,0.7,58.0,-0.2,-1.8,30.0,180.0,120512616.82148369
3139,5.0,0.7,58.0,-0.2,-1.8,35.0,-180.0,133975106.660123
3140,5.0,0.7,58.0,-0.2,-1.8,35.0,-175.0,42075262096.635765
3141,5.0,0.7,58.0,-0.2,-1.8,35.0,-170.0,364011794.07904905
3142,5.0,0.7,58.0,-0.2,-1.8,35.0,-165.0,72898840034.53813
3143,5.0,0.7,58.0,-0.2,-1.8,35.0,-160.0,114625752952.22438
3144,5.0,0.7,58.0,-0.2,-1.8,35.0,-155.0,39929197720.346825
3145,5.0,0.7,58.0,-0.2,-1.8,35.0,-150.0,9631362059.397257
3146,5.0,0.7,58.0,-0.2,-1.8,35.0,-145.0,15574973668474.48
3147,5.0,0.7,58.0,-0.2,-1.8,35.0,-140.0,489593606509.3986
3148,5.0,0.7,58.0,-0.2,-1.8,35.0,-135.0,31189331637.45708
3149,5.0,0.7,58.0,-0.2,-1.8,35.0,-130.0,12603638934.23876
3150,5.0,0.7,58.0,-0.2,-1.8,35.0,-125.0,2269243108839.015
3151,5.0,0.7,58.0,-0.2,-1.8,35.0,-120.0,21085904.30266549
3152,5.0,0.7,58.0,-0.2,-1.8,35.0,-115.0,2913298697.471169
3153,5.0,0.7,58.0,-0.2,-1.8,35.0,-110.0,103842506497.15112
3154,5.0,0.7,58.0,-0.2,-1.8,35.0,-105.0,1.9968642392581568e+18
3155,5.0,0.7,58.0,-0.2,-1.8,35.0,-100.0,71394378887.03426
3156,5.0,0.7,58.0,-0.2,-1.8,35.0,-95.0,67616756383.85345
3157,5.0,0.7,58.0,-0.2,-1.8,35.0,-90.0,46511043614.0698
3158,5.0,0.7,58.0,-0.2,-1.8,35.0,-85.0,2.415431053033303e+21
3159,5.0,0.7,58.0,-0.2,-1.8,35.0,-80.0,7298435402.349379
3160,5.0,0.7,58.0,-0.2,-1.8,35.0,-75.0,446907859.0931667
3161,5.0,0.7,58.0,-0.2,-1.8,35.0,-70.0,9794954.563593343
3162,5.0,0.7,58.0,-0.2,-1.8,35.0,-65.0,6399642.65179207
3163,5.0,0.7,58.0,-0.2,-1.8,35.0,-60.0,186096.06790418288
3164,5.0,0.7,58.0,-0.2,-1.8,35.0,-55.0,5614.439534554797
3165,5.0,0.7,58.0,-0.2,-1.8,35.0,-50.0,343.79510018645806
3166,5.0,0.7,58.0,-0.2,-1.8,35.0,-45.0,-91.30722115540622
3167,5.0,0.7,58.0,-0.2,-1.8,35.0,-40.0,-137.84287001870342
3168,5.0,0.7,58.0,-0.2,-1.8,35.0,-35.0,-128.90045414393234
3169,5.0,0.7,58.0,-0.2,-1.8,35.0,-30.0,-59.71249887402367
3170,5.0,0.7,58.0,-0.2,-1.8,35.0,-25.0,331.52738075044533
3171,5.0,0.7,58.0,-0.2,-1.8,35.0,-20.0,2814.941634025492
3172,5.0,0.7,58.0,-0.2,-1.8,35.0,-15.0,23065.17208295129
3173,5.0,0.7,58.0,-0.2,-1.8,35.0,-10.0,264812.2577578216
3174,5.0,0.7,58.0,-0.2,-1.8,35.0,-5.0,2201937.5796106737
3175,5.0,0.7,58.0,-0.2,-1.8,35.0,0.0,27192467.02044653
3176,5.0,0.7,58.0,-0.2,-1.8,35.0,5.0,215002079.54597035
3177,5.0,0.7,58.0,-0.2,-1.8,35.0,10.0,15798691671.443472
3178,5.0,0.7,58.0,-0.2,-1.8,35.0,15.0,22831502338.777332
3179,5.0,0.7,58.0,-0.2,-1.8,35.0,20.0,9.344866593982266e+19
3180,5.0,0.7,58.0,-0.2,-1.8,35.0,25.0,6.02265039519729e+16
3181,5.0,0.7,58.0,-0.2,-1.8,35.0,30.0,19206774610.040863
3182,5.0,0.7,58.0,-0.2,-1.8,35.0,35.0,17966861654.348152
3183,5.0,0.7,58.0,-0.2,-1.8,35.0,40.0,32236192958.694706
3184,5.0,0.7,58.0,-0.2,-1.8,35.0,45.0,51329590990693.2
3185,5.0,0.7,58.0,-0.2,-1.8,35.0,50.0,567033182625.4392
3186,5.0,0.7,58.0,-0.2,-1.8,35.0,55.0,11524046.459157322
3187,5.0,0.7,58.0,-0.2,-1.8,35.0,60.0,207349007.56353697
3188,5.0,0.7,58.0,-0.2,-1.8,35.0,65.0,464531469.4711943
3189,5.0,0.7,58.0,-0.2,-1.8,35.0,70.0,16274321257.491663
3190,5.0,0.7,58.0,-0.2,-1.8,35.0,75.0,1436141967.7901766
3191,5.0,0.7,58.0,-0.2,-1.8,35.0,80.0,352063774736.45593
3192,5.0,0.7,58.0,-0.2,-1.8,35.0,85.0,6.151397914752516e+17
3193,5.0,0.7,58.0,-0.2,-1.8,35.0,90.0,948879640125.3368
3194,5.0,0.7,58.0,-0.2,-1.8,35.0,95.0,17745075682.653248
3195,5.0,0.7,58.0,-0.2,-1.8,35.0,100.0,7183225407.697689
3196,5.0,0.7,58.0,-0.2,-1.8,35.0,105.0,423497264235486.4
3197,5.0,0.7,58.0,-0.2,-1.8,35.0,110.0,189166631246.46466
3198,5.0,0.7,58.0,-0.2,-1.8,35.0,115.0,55634366.6142939
3199,5.0,0.7,58.0,-0.2,-1.8,35.0,120.0,3239263.5293851714
3200,5.0,0.7,58.0,-0.2,-1.8,35.0,125.0,348620.60314625595
3201,5.0,0.7,58.0,-0.2,-1.8,35.0,130.0,37027.73619490187
3202,5.0,0.7,58.0,-0.2,-1.8,35.0,135.0,3842.3818325184993
3203,5.0,0.7,58.0,-0.2,-1.8,35.0,140.0,307.69754480747747
3204,5.0,0.7,58.0,-0.2,-1.8,35.0,145.0,-76.677277409535
3205,5.0,0.7,58.0,-0.2,-1.8,35.0,150.0,-121.60150402631241
3206,5.0,0.7,58.0,-0.2,-1.8,35.0,155.0,-118.60937414166273
3207,5.0,0.7,58.0,-0.2,-1.8,35.0,160.0,-46.54124877139603
3208,5.0,0.7,58.0,-0.2,-1.8,35.0,165.0,594.6348709215217
3209,5.0,0.7,58.0,-0.2,-1.8,35.0,170.0,8127.995267040009
3210,5.0,0.7,58.0,-0.2,-1.8,35.0,175.0,289879.80462047365
3211,5.0,0.7,58.0,-0.2,-1.8,35.0,180.0,133975106.66012023
3212,5.0,0.7,58.0,-0.2,-1.8,40.0,-180.0,5931748.402023718
3213,5.0,0.7,58.0,-0.2,-1.8,40.0,-175.0,12094191178.484163
3214,5.0,0.7,58.0,-0.2,-1.8,40.0,-170.0,4238554744.9006577
3215,5.0,0.7,58.0,-0.2,-1.8,40.0,-165.0,1699293282.4018285
3216,5.0,0.7,58.0,-0.2,-1.8,40.0,-160.0,49144592132.015015
3217,5.0,0.7,58.0,-0.2,-1.8,40.0,-155.0,56196144531370.45
3218,5.0,0.7,58.0,-0.2,-1.8,40.0,-150.0,306073684475.30084
3219,5.0,0.7,58.0,-0.2,-1.8,40.0,-145.0,16052038569.769257
3220,5.0,0.7,58.0,-0.2,-1.8,40.0,-140.0,55953346299.714485
3221,5.0,0.7,58.0,-0.2,-1.8,40.0,-135.0,128029564928542.52
3222,5.0,0.7,58.0,-0.2,-1.8,40.0,-130.0,9337032761.32488
3223,5.0,0.7,58.0,-0.2,-1.8,40.0,-125.0,1301283254.0733552
3224,5.0,0.7,58.0,-0.2,-1.8,40.0,-120.0,20822836.069148187
3225,5.0,0.7,58.0,-0.2,-1.8,40.0,-115.0,566114847.1495413
3226,5.0,0.7,58.0,-0.2,-1.8,40.0,-110.0,13453662223920.96
3227,5.0,0.7,58.0,-0.2,-1.8,40.0,-105.0,1081990015.0779278
3228,5.0,0.7,58.0,-0.2,-1.8,40.0,-100.0,33802832852.107407
3229,5.0,0.7,58.0,-0.2,-1.8,40.0,-95.0,464749752402188.7
3230,5.0,0.7,58.0,-0.2,-1.8,40.0,-90.0,14175476305.313684
3231,5.0,0.7,58.0,-0.2,-1.8,40.0,-85.0,1987045793.8248856
3232,5.0,0.7,58.0,-0.2,-1.8,40.0,-80.0,950256644593.8812
3233,5.0,0.7,58.0,-0.2,-1.8,40.0,-75.0,394490537.087735
3234,5.0,0.7,58.0,-0.2,-1.8,40.0,-70.0,6098029.468486533
3235,5.0,0.7,58.0,-0.2,-1.8,40.0,-65.0,408198.68540419044
3236,5.0,0.7,58.0,-0.2,-1.8,40.0,-60.0,10270.282199230953
3237,5.0,0.7,58.0,-0.2,-1.8,40.0,-55.0,641.4654111144398
3238,5.0,0.7,58.0,-0.2,-1.8,40.0,-50.0,-52.70369654770703
3239,5.0,0.7,58.0,-0.2,-1.8,40.0,-45.0,-126.20736365636849
3240,5.0,0.7,58.0,-0.2,-1.8,40.0,-40.0,-91.52849709784049
3241,5.0,0.7,58.0,-0.2,-1.8,40.0,-35.0,125.41195225551895
3242,5.0,0.7,58.0,-0.2,-1.8,40.0,-30.0,1396.209370321576
3243,5.0,0.7,58.0,-0.2,-1.8,40.0,-25.0,10154.931531493135
3244,5.0,0.7,58.0,-0.2,-1.8,40.0,-20.0,80438.11711016593
3245,5.0,0.7,58.0,-0.2,-1.8,40.0,-15.0,649079.2005284654
3246,5.0,0.7,58.0,-0.2,-1.8,40.0,-10.0,3868440.403013945
3247,5.0,0.7,58.0,-0.2,-1.8,40.0,-5.0,22500842.19538649
3248,5.0,0.7,58.0,-0.2,-1.8,40.0,0.0,757259642.9413834
3249,5.0,0.7,58.0,-0.2,-1.8,40.0,5.0,1220037089564.482
3250,5.0,0.7,58.0,-0.2,-1.8,40.0,10.0,1802253489002.8936
3251,5.0,0.7,58.0,-0.2,-1.8,40.0,15.0,2172446711879.5332
3252,5.0,0.7,58.0,-0.2,-1.8,40.0,20.0,642582322284.8812
3253,5.0,0.7,58.0,-0.2,-1.8,40.0,25.0,32546562845.442818
3254,5.0,0.7,58.0,-0.2,-1.8,40.0,30.0,82173789362.43643
3255,5.0,0.7,58.0,-0.2,-1.8,40.0,35.0,11549268440507.693
3256,5.0,0.7,58.0,-0.2,-1.8,40.0,40.0,10461168294.597595
3257,5.0,0.7,58.0,-0.2,-1.8,40.0,45.0,1728265053.998215
3258,5.0,0.7,58.0,-0.2,-1.8,40.0,50.0,27927563269.04751
3259,5.0,0.7,58.0,-0.2,-1.8,40.0,55.0,270719579.80251426
3260,5.0,0.7,58.0,-0.2,-1.8,40.0,60.0,522610078.87190527
3261,5.0,0.7,58.0,-0.2,-1.8,40.0,65.0,295342246.7447467
3262,5.0,0.7,58.0,-0.2,-1.8,40.0,70.0,17226162566.404892
3263,5.0,0.7,58.0,-0.2,-1.8,40.0,75.0,37564470501.87983
3264,5.0,0.7,58.0,-0.2,-1.8,40.0,80.0,41026265127.19271
3265,5.0,0.7,58.0,-0.2,-1.8,40.0,85.0,2259663760224782.5
3266,5.0,0.7,58.0,-0.2,-1.8,40.0,90.0,7234928216449.041
3267,5.0,0.7,58.0,-0.2,-1.8,40.0,95.0,5716158886567.383
3268,5.0,0.7,58.0,-0.2,-1.8,40.0,100.0,86183847747.18817
3269,5.0,0.7,58.0,-0.2,-1.8,40.0,105.0,966197384203.7144
3270,5.0,0.7,58.0,-0.2,-1.8,40.0,110.0,1968939530509.0227
3271,5.0,0.7,58.0,-0.2,-1.8,40.0,115.0,581695950.2880875
3272,5.0,0.7,58.0,-0.2,-1.8,40.0,120.0,55019173.42683272
3273,5.0,0.7,58.0,-0.2,-1.8,40.0,125.0,3837205.2358527114
3274,5.0,0.7,58.0,-0.2,-1.8,40.0,130.0,799674.7691379971
3275,5.0,0.7,58.0,-0.2,-1.8,40.0,135.0,81841.51983624164
3276,5.0,0.7,58.0,-0.2,-1.8,40.0,140.0,5867.401903567885
3277,5.0,0.7,58.0,-0.2,-1.8,40.0,145.0,414.5636709665874
3278,5.0,0.7,58.0,-0.2,-1.8,40.0,150.0,-60.72700672284254
3279,5.0,0.7,58.0,-0.2,-1.8,40.0,155.0,-114.15085420622502
3280,5.0,0.7,58.0,-0.2,-1.8,40.0,160.0,-102.55720568387345
3281,5.0,0.7,58.0,-0.2,-1.8,40.0,165.0,44.114117604577075
3282,5.0,0.7,58.0,-0.2,-1.8,40.0,170.0,1366.004008181871
3283,5.0,0.7,58.0,-0.2,-1.8,40.0,175.0,30550.948449547315
3284,5.0,0.7,58.0,-0.2,-1.8,40.0,180.0,5931748.402023605
3285,5.0,0.7,58.0,-0.2,-1.8,45.0,-180.0,167151.02977207952
3286,5.0,0.7,58.0,-0.2,-1.8,45.0,-175.0,43848044.24836006
3287,5.0,0.7,58.0,-0.2,-1.8,45.0,-170.0,1070895999.0060412
3288,5.0,0.7,58.0,-0.2,-1.8,45.0,-165.0,167552305.54746518
3289,5.0,0.7,58.0,-0.2,-1.8,45.0,-160.0,106561105441.61188
3290,5.0,0.7,58.0,-0.2,-1.8,45.0,-155.0,24403260178.694042
3291,5.0,0.7,58.0,-0.2,-1.8,45.0,-150.0,1957932777564.7693
3292,5.0,0.7,58.0,-0.2,-1.8,45.0,-145.0,1567778341108.2864
3293,5.0,0.7,58.0,-0.2,-1.8,45.0,-140.0,3225810563865.215
3294,5.0,0.7,58.0,-0.2,-1.8,45.0,-135.0,120757827054.57527
3295,5.0,0.7,58.0,-0.2,-1.8,45.0,-130.0,125676657258.51253
3296,5.0,0.7,58.0,-0.2,-1.8,45.0,-125.0,885961544.3942342
3297,5.0,0.7,58.0,-0.2,-1.8,45.0,-120.0,9393210.628053578
3298,5.0,0.7,58.0,-0.2,-1.8,45.0,-115.0,10861513.44335267
3299,5.0,0.7,58.0,-0.2,-1.8,45.0,-110.0,11438006599.750818
3300,5.0,0.7,58.0,-0.2,-1.8,45.0,-105.0,1.514897030036514e+18
3301,5.0,0.7,58.0,-0.2,-1.8,45.0,-100.0,6958355650.4454155
3302,5.0,0.7,58.0,-0.2,-1.8,45.0,-95.0,5596152404.218264
3303,5.0,0.7,58.0,-0.2,-1.8,45.0,-90.0,349564521769627.44
3304,5.0,0.7,58.0,-0.2,-1.8,45.0,-85.0,116997080926.00473
3305,5.0,0.7,58.0,-0.2,-1.8,45.0,-80.0,16404235462.42462
3306,5.0,0.7,58.0,-0.2,-1.8,45.0,-75.0,5073002.283423918
3307,5.0,0.7,58.0,-0.2,-1.8,45.0,-70.0,179776.79758515328
3308,5.0,0.7,58.0,-0.2,-1.8,45.0,-65.0,15528.118604436904
3309,5.0,0.7,58.0,-0.2,-1.8,45.0,-60.0,1173.734056934322
3310,5.0,0.7,58.0,-0.2,-1.8,45.0,-55.0,31.445511343030272
3311,5.0,0.7,58.0,-0.2,-1.8,45.0,-50.0,-89.79942887140406
3312,5.0,0.7,58.0,-0.2,-1.8,45.0,-45.0,34.64296119207584
3313,5.0,0.7,58.0,-0.2,-1.8,45.0,-40.0,828.9698403138472
3314,5.0,0.7,58.0,-0.2,-1.8,45.0,-35.0,6248.3186451385545
3315,5.0,0.7,58.0,-0.2,-1.8,45.0,-30.0,52532.76255839616
3316,5.0,0.7,58.0,-0.2,-1.8,45.0,-25.0,527239.4958187017
3317,5.0,0.7,58.0,-0.2,-1.8,45.0,-20.0,5054047.102098307
3318,5.0,0.7,58.0,-0.2,-1.8,45.0,-15.0,24166014.63394427
3319,5.0,0.7,58.0,-0.2,-1.8,45.0,-10.0,35659323.89702349
3320,5.0,0.7,58.0,-0.2,-1.8,45.0,-5.0,678549177.5441424
3321,5.0,0.7,58.0,-0.2,-1.8,45.0,0.0,47744108745.321884
3322,5.0,0.7,58.0,-0.2,-1.8,45.0,5.0,95551830349290.34
3323,5.0,0.7,58.0,-0.2,-1.8,45.0,10.0,4011822269156621.5
3324,5.0,0.7,58.0,-0.2,-1.8,45.0,15.0,158438744205.12946
3325,5.0,0.7,58.0,-0.2,-1.8,45.0,20.0,23366118316.65192
3326,5.0,0.7,58.0,-0.2,-1.8,45.0,25.0,12752683026.725487
3327,5.0,0.7,58.0,-0.2,-1.8,45.0,30.0,38634533007.08404
3328,5.0,0.7,58.0,-0.2,-1.8,45.0,35.0,3921229817.229044
3329,5.0,0.7,58.0,-0.2,-1.8,45.0,40.0,275026592.53324413
3330,5.0,0.7,58.0,-0.2,-1.8,45.0,45.0,21198609807.75647
