,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2716,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,5.0,-105.0,27951.213737897833
2717,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,5.0,-100.0,537039.2296229628
2718,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,5.0,-95.0,124628835.89875196
2719,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,5.0,-90.0,475562658700.2955
2720,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,5.0,-85.0,330618633168.277
2721,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,5.0,-80.0,15407306767.268562
2722,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,5.0,-75.0,2230749716765.649
2723,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,5.0,-70.0,1376827002578.7292
2724,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,5.0,-65.0,2867606073686.3496
2725,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,5.0,-60.0,4101295035416.9316
2726,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,5.0,-55.0,144756246763.1112
2727,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,5.0,-50.0,114022823407.79088
2728,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,5.0,-45.0,14190767008344.547
2729,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,5.0,-40.0,5691393749.295499
2730,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,5.0,-35.0,666302060.1820784
2731,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,5.0,-30.0,416823616.2048791
2732,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,5.0,-25.0,7719519.747262782
2733,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,5.0,-20.0,149786.34883042314
2734,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,5.0,-15.0,6003.369335762485
2735,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,5.0,-10.0,352.8711664985721
2736,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,5.0,-5.0,134.64703060137384
2737,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,5.0,0.0,1636.1615287739762
2738,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,5.0,5.0,66163.134388603
2739,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,5.0,10.0,10657433.164104417
2740,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,5.0,15.0,10058925.654370807
2741,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,5.0,20.0,9157980.205180874
2742,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,5.0,25.0,7288427748.422563
2743,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,5.0,30.0,168284832.43932545
2744,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,5.0,35.0,4900323603.321703
2745,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,5.0,40.0,10093691873.35969
2746,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,5.0,45.0,1223273853.6088662
2747,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,5.0,50.0,7250214712.910332
2748,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,5.0,55.0,7938680.115288327
2749,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,5.0,60.0,138083.00791402938
2750,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,5.0,65.0,6679587.55516351
2751,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,5.0,70.0,17486924.189937193
2752,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,5.0,75.0,1213362209.804788
2753,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,5.0,80.0,2405397548.2848754
2754,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,5.0,85.0,452806346311.7286
2755,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,5.0,90.0,398168736.8523246
2756,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,5.0,95.0,767427508.8305168
2757,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,5.0,100.0,6687995.872237256
2758,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,5.0,105.0,285856.79768220923
2759,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,5.0,110.0,36689.94737713018
2760,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,5.0,115.0,4366.916543700543
2761,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,5.0,120.0,631.8731224353563
2762,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,5.0,125.0,58.51014526106603
2763,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,5.0,130.0,45.462372021060524
2764,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,5.0,135.0,547.7553547397627
2765,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,5.0,140.0,3990.8358402275676
2766,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,5.0,145.0,30317.084721263247
2767,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,5.0,150.0,237098.78638257922
2768,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,5.0,155.0,1388770.1996681585
2769,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,5.0,160.0,3829535.724917501
2770,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,5.0,165.0,5318324.087253312
2771,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,5.0,170.0,51084901.14778376
2772,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,5.0,175.0,1396651004.4483604
2773,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,5.0,180.0,95949576405.12328
2774,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,10.0,-180.0,15233898321.999382
2775,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,10.0,-175.0,268792277208.30606
2776,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,10.0,-170.0,22258963693.251484
2777,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,10.0,-165.0,8794823439.969753
2778,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,10.0,-160.0,350736552267.967
2779,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,10.0,-155.0,51947561915.18597
2780,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,10.0,-150.0,278375891346.94885
2781,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,10.0,-145.0,86615926068.52893
2782,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,10.0,-140.0,8.314416868639658e+16
2783,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,10.0,-135.0,39984461859.15635
2784,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,10.0,-130.0,55199373.82263274
2785,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,10.0,-125.0,20715455.080415547
2786,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,10.0,-120.0,2291002.434692772
2787,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,10.0,-115.0,207081.2994001368
2788,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,10.0,-110.0,45659.63463402708
2789,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,10.0,-105.0,402107.14527932095
2790,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,10.0,-100.0,102763461.41160025
2791,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,10.0,-95.0,505075176315.5183
2792,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,10.0,-90.0,247771921638.71146
2793,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,10.0,-85.0,1709058724.7364922
2794,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,10.0,-80.0,929532342938.5764
2795,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,10.0,-75.0,158583992832.57013
2796,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,10.0,-70.0,702387848960.2285
2797,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,10.0,-65.0,80390509423867.94
2798,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,10.0,-60.0,132471752312.53654
2799,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,10.0,-55.0,461650007558.4185
2800,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,10.0,-50.0,372946944245.0247
2801,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,10.0,-45.0,1949974903.753196
2802,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,10.0,-40.0,425989350.2502613
2803,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,10.0,-35.0,63163005.31576494
2804,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,10.0,-30.0,1386209.9895853726
2805,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,10.0,-25.0,41982.669653782505
2806,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,10.0,-20.0,2336.9081473649107
2807,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,10.0,-15.0,121.5366828058928
2808,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,10.0,-10.0,-8.959162111690622
2809,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,10.0,-5.0,765.614289521751
2810,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,10.0,0.0,6629.937214420911
2811,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,10.0,5.0,207555.3971037437
2812,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,10.0,10.0,5894219.698364675
2813,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,10.0,15.0,4641998.181679034
2814,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,10.0,20.0,810412218.1953287
2815,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,10.0,25.0,52110309180.29082
2816,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,10.0,30.0,14194243705.468788
2817,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,10.0,35.0,52028320911.3062
2818,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,10.0,40.0,902968316129896.6
2819,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,10.0,45.0,94173901203.88972
2820,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,10.0,50.0,25147190447.96002
2821,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,10.0,55.0,6267991.458984207
2822,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,10.0,60.0,60533.250956806754
2823,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,10.0,65.0,7038820.745802193
2824,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,10.0,70.0,35977559.189337425
2825,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,10.0,75.0,251176735656.79745
2826,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,10.0,80.0,6743363467715.879
2827,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,10.0,85.0,15589821881.719982
2828,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,10.0,90.0,2019622127.9085157
2829,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,10.0,95.0,4009385947774.6265
2830,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,10.0,100.0,369531340286.2489
2831,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,10.0,105.0,4838981.2027359
2832,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,10.0,110.0,841792.2865609555
2833,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,10.0,115.0,38148.584624331066
2834,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,10.0,120.0,1972.6587121554492
2835,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,10.0,125.0,171.83591914319487
2836,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,10.0,130.0,-42.17043898126091
2837,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,10.0,135.0,9.408613184134065
2838,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,10.0,140.0,612.1925349236782
2839,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,10.0,145.0,6466.832997986483
2840,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,10.0,150.0,107744.81911226203
2841,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,10.0,155.0,3283138.4939445527
2842,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,10.0,160.0,77435883.26716709
2843,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,10.0,165.0,108153616.42591064
2844,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,10.0,170.0,28227041.155914344
2845,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,10.0,175.0,1596944712.5458252
2846,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,10.0,180.0,15233898321.999403
2847,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,15.0,-180.0,3319329888.106261
2848,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,15.0,-175.0,2829825520.226501
2849,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,15.0,-170.0,7938262025.400968
2850,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,15.0,-165.0,45446987713.52971
2851,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,15.0,-160.0,145846425633471.78
2852,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,15.0,-155.0,7558305099127.666
2853,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,15.0,-150.0,14361793964.225084
2854,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,15.0,-145.0,3204395136.225284
2855,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,15.0,-140.0,16468281677925.54
2856,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,15.0,-135.0,63278021448.32476
2857,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,15.0,-130.0,57946606.28916851
2858,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,15.0,-125.0,6477578.4113478325
2859,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,15.0,-120.0,1237053.7586017014
2860,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,15.0,-115.0,136685.4878538611
2861,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,15.0,-110.0,73888.56815441954
2862,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,15.0,-105.0,2948825.933440732
2863,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,15.0,-100.0,461288252.1717679
2864,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,15.0,-95.0,39255902752877.13
2865,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,15.0,-90.0,4283039957.540185
2866,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,15.0,-85.0,86986947485.84456
2867,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,15.0,-80.0,209623852000625.12
2868,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,15.0,-75.0,2473188937034.88
2869,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,15.0,-70.0,1.0329637295746892e+18
2870,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,15.0,-65.0,15581498960.846634
2871,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,15.0,-60.0,669833260520291.9
2872,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,15.0,-55.0,18805464321.35626
2873,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,15.0,-50.0,1717576139.6715114
2874,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,15.0,-45.0,497271964.6368327
2875,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,15.0,-40.0,28623328.65216577
2876,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,15.0,-35.0,548561.2145699926
2877,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,15.0,-30.0,16844.829334856102
2878,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,15.0,-25.0,1071.6597252889294
2879,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,15.0,-20.0,18.00668458441586
2880,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,15.0,-15.0,-79.2252650805992
2881,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,15.0,-10.0,236.30915983972284
2882,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,15.0,-5.0,3452.3472033196417
2883,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,15.0,0.0,25571.52037068406
2884,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,15.0,5.0,966762.370454798
2885,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,15.0,10.0,57153304.96832106
2886,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,15.0,15.0,381738754.1680926
2887,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,15.0,20.0,2787813510017413.0
2888,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,15.0,25.0,3130852121612663.0
2889,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,15.0,30.0,8457961088.208284
2890,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,15.0,35.0,9866305815214.48
2891,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,15.0,40.0,6177787549.348459
2892,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,15.0,45.0,90242434942984.48
2893,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,15.0,50.0,44700124058.28279
2894,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,15.0,55.0,4164595.2530058683
2895,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,15.0,60.0,34962.10556004265
2896,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,15.0,65.0,697584.3825286572
2897,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,15.0,70.0,45269515.37112957
2898,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,15.0,75.0,61769642.20492233
2899,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,15.0,80.0,201567396928.5952
2900,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,15.0,85.0,10155942649.62384
2901,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,15.0,90.0,7288069103735.415
2902,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,15.0,95.0,18194484872.0776
2903,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,15.0,100.0,306810471298.1551
2904,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,15.0,105.0,261644126.64868942
2905,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,15.0,110.0,3426625.5880126413
2906,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,15.0,115.0,1391642.6080949935
2907,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,15.0,120.0,34217.349235560316
2908,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,15.0,125.0,1915.5393980170984
2909,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,15.0,130.0,76.21166902083928
2910,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,15.0,135.0,-79.83886922203267
2911,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,15.0,140.0,-21.683769266176387
2912,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,15.0,145.0,667.2767907935564
2913,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,15.0,150.0,11843.931523378047
2914,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,15.0,155.0,473706.7787398563
2915,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,15.0,160.0,70649661.35350546
2916,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,15.0,165.0,21112610462.085186
2917,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,15.0,170.0,6604056020.947784
2918,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,15.0,175.0,177689627.3223641
2919,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,15.0,180.0,3319329888.1062546
2920,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,20.0,-180.0,108527987.72632414
2921,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,20.0,-175.0,4043949703.5159674
2922,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,20.0,-170.0,52069658565.17942
2923,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,20.0,-165.0,9485899449.658705
2924,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,20.0,-160.0,20220130311668.863
2925,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,20.0,-155.0,1069611589615624.0
2926,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,20.0,-150.0,171822259111.72626
2927,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,20.0,-145.0,26244291144.91594
2928,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,20.0,-140.0,11387195975.351305
2929,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,20.0,-135.0,6023554067.111157
2930,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,20.0,-130.0,58124453.24659866
2931,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,20.0,-125.0,4196258.809878733
2932,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,20.0,-120.0,875818.9591328141
2933,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,20.0,-115.0,104479.0575845648
2934,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,20.0,-110.0,63671.38244519372
2935,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,20.0,-105.0,2297226.599484303
2936,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,20.0,-100.0,25520844030.043262
2937,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,20.0,-95.0,264973686441383.97
2938,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,20.0,-90.0,1050052324.7990748
2939,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,20.0,-85.0,4743753234608881.0
2940,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,20.0,-80.0,882014354534.7783
2941,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,20.0,-75.0,9504436048633694.0
2942,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,20.0,-70.0,69799375605.43544
2943,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,20.0,-65.0,23661282807109.297
2944,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,20.0,-60.0,51830929079816.64
2945,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,20.0,-55.0,10457590777.97067
2946,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,20.0,-50.0,1289804539.1264966
2947,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,20.0,-45.0,85278826.14404681
2948,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,20.0,-40.0,1530473.145428735
2949,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,20.0,-35.0,19653.128048896808
2950,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,20.0,-30.0,844.1131056813849
2951,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,20.0,-25.0,-19.685472490447548
2952,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,20.0,-20.0,-106.5992209564476
2953,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,20.0,-15.0,-2.6360227784464265
2954,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,20.0,-10.0,1356.5023551354207
2955,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,20.0,-5.0,15409.602745988579
2956,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,20.0,0.0,771978.6783048259
2957,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,20.0,5.0,2235872658.7605524
2958,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,20.0,10.0,37511163712.69692
2959,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,20.0,15.0,16734694897.540855
2960,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,20.0,20.0,68988878128.75772
2961,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,20.0,25.0,4865835612916.812
2962,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,20.0,30.0,35640651390476.95
2963,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,20.0,35.0,379060001531467.5
2964,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,20.0,40.0,4650375310.234839
2965,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,20.0,45.0,589729685.9487501
2966,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,20.0,50.0,51738766074.24903
2967,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,20.0,55.0,19687873.695266027
2968,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,20.0,60.0,142988.18529823792
2969,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,20.0,65.0,154213.51964851786
2970,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,20.0,70.0,3599678.9369975077
2971,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,20.0,75.0,38166582.80329424
2972,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,20.0,80.0,6687982331.692526
2973,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,20.0,85.0,7013720010.418425
2974,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,20.0,90.0,127895823064744.77
2975,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,20.0,95.0,1282704459162610.5
2976,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,20.0,100.0,10687165545.34292
2977,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,20.0,105.0,2200474839.076509
2978,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,20.0,110.0,930640830.7908204
2979,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,20.0,115.0,6040308.041418224
2980,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,20.0,120.0,874385.543734498
2981,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,20.0,125.0,73279.10398387804
2982,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,20.0,130.0,2980.053990282417
2983,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,20.0,135.0,68.53911898961846
2984,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,20.0,140.0,-97.17044211208368
2985,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,20.0,145.0,-51.12912094900615
2986,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,20.0,150.0,595.7461108132528
2987,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,20.0,155.0,12865.572025561365
2988,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,20.0,160.0,566065.8661417796
2989,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,20.0,165.0,68837812.48918219
2990,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,20.0,170.0,3304139166.828307
