,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1109,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-105.0,-110.0,6382612909594099.0
1110,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-105.0,-105.0,30751812677735.25
1111,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-105.0,-100.0,88528839937.7908
1112,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-105.0,-95.0,1657941876025.3948
1113,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-105.0,-90.0,57657744355.48956
1114,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-105.0,-85.0,484955387341.7438
1115,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-105.0,-80.0,51276840615321.98
1116,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-105.0,-75.0,9607849616849.783
1117,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-105.0,-70.0,5861092887246.892
1118,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-105.0,-65.0,1646448627099.16
1119,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-105.0,-60.0,39619205757.58161
1120,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-105.0,-55.0,948047662513.6444
1121,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-105.0,-50.0,313100203408.7261
1122,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-105.0,-45.0,3430691806.217895
1123,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-105.0,-40.0,34326405626.393543
1124,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-105.0,-35.0,189876640789.03
1125,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-105.0,-30.0,75962843854.42093
1126,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-105.0,-25.0,29092516172.4202
1127,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-105.0,-20.0,1324036629988.8408
1128,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-105.0,-15.0,14417210050.23667
1129,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-105.0,-10.0,1938216015.674579
1130,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-105.0,-5.0,205219762.2069901
1131,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-105.0,0.0,24327956.323412724
1132,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-105.0,5.0,3568626.2644794
1133,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-105.0,10.0,650278.6360964663
1134,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-105.0,15.0,143894.74410690073
1135,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-105.0,20.0,37699.420132430736
1136,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-105.0,25.0,11510.472025745416
1137,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-105.0,30.0,4250.165120178218
1138,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-105.0,35.0,2188.6825285113396
1139,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-105.0,40.0,1582.1261151381939
1140,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-105.0,45.0,1520.6301471560853
1141,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-105.0,50.0,2142.5980443409367
1142,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-105.0,55.0,3314.9969874410426
1143,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-105.0,60.0,4194.618688797132
1144,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-105.0,65.0,4027.0613282801814
1145,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-105.0,70.0,3115.897913934782
1146,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-105.0,75.0,2399.1258511177757
1147,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-105.0,80.0,2465.3067724215507
1148,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-105.0,85.0,3311.019982040437
1149,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-105.0,90.0,4755.940204500202
1150,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-105.0,95.0,6615.889465019071
1151,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-105.0,100.0,8605.259346730958
1152,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-105.0,105.0,10084.828604749282
1153,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-105.0,110.0,10037.936700152675
1154,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-105.0,115.0,8143.691213458076
1155,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-105.0,120.0,5498.560722788451
1156,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-105.0,125.0,3301.9139190645037
1157,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-105.0,130.0,1878.7873535543602
1158,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-105.0,135.0,1054.2758139924672
1159,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-105.0,140.0,605.529182906328
1160,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-105.0,145.0,386.19319405733916
1161,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-105.0,150.0,323.1243859983609
1162,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-105.0,155.0,406.6340958592147
1163,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-105.0,160.0,715.2617965726854
1164,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-105.0,165.0,1542.3173531462514
1165,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-105.0,170.0,3875.598888354557
1166,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-105.0,175.0,11209.193163242031
1167,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-105.0,180.0,36496.540122728366
1168,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-100.0,-180.0,57149.522836080214
1169,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-100.0,-175.0,150518.17222966993
1170,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-100.0,-170.0,373174.17077158147
1171,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-100.0,-165.0,810213.0998808648
1172,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-100.0,-160.0,1305562.6870643108
1173,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-100.0,-155.0,2548261.6966738114
1174,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-100.0,-150.0,5345243.928999497
1175,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-100.0,-145.0,9597977.450037517
1176,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-100.0,-140.0,17521803.806919165
1177,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-100.0,-135.0,69246189.26029003
1178,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-100.0,-130.0,667647954.6124704
1179,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-100.0,-125.0,12945877219.34687
1180,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-100.0,-120.0,672403552884.7002
1181,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-100.0,-115.0,421404571082884.2
1182,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-100.0,-110.0,5.208692425239643e+19
1183,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-100.0,-105.0,67629727645975.46
1184,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-100.0,-100.0,440242713787.666
1185,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-100.0,-95.0,11009995016.077282
1186,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-100.0,-90.0,1602667743.156081
1187,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-100.0,-85.0,8085375019.099097
1188,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-100.0,-80.0,39630699087.577736
1189,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-100.0,-75.0,972116615470.4624
1190,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-100.0,-70.0,1.4959696698766318e+16
1191,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-100.0,-65.0,3155642826789760.0
1192,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-100.0,-60.0,360103024084.0256
1193,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-100.0,-55.0,3694880478.802333
1194,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-100.0,-50.0,1426107799.1563265
1195,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-100.0,-45.0,7270954422.325366
1196,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-100.0,-40.0,14309018206.26304
1197,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-100.0,-35.0,37739084920.74218
1198,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-100.0,-30.0,2592869265239.665
1199,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-100.0,-25.0,6245998659315975.0
1200,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-100.0,-20.0,774887317801012.1
1201,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-100.0,-15.0,11110912098401.32
1202,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-100.0,-10.0,126186293259.42438
1203,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-100.0,-5.0,3624140513.211486
1204,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-100.0,0.0,225455229.3322425
1205,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-100.0,5.0,23914833.24603901
1206,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-100.0,10.0,3436135.574470856
1207,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-100.0,15.0,637895.8147061914
1208,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-100.0,20.0,148286.49401685427
1209,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-100.0,25.0,41400.92158417206
1210,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-100.0,30.0,13577.642438986135
1211,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-100.0,35.0,5389.082163867657
1212,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-100.0,40.0,2782.18597363212
1213,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-100.0,45.0,2076.4338351678166
1214,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-100.0,50.0,2429.8800511568547
1215,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-100.0,55.0,3263.982795027937
1216,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-100.0,60.0,3685.192752950187
1217,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-100.0,65.0,3309.2404096492296
1218,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-100.0,70.0,2615.6534362568727
1219,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-100.0,75.0,2233.6724463933665
1220,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-100.0,80.0,2449.847050680633
1221,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-100.0,85.0,3167.648892367799
1222,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-100.0,90.0,4179.433702268856
1223,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-100.0,95.0,5327.32868969322
1224,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-100.0,100.0,6437.737417240993
1225,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-100.0,105.0,7050.572810527518
1226,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-100.0,110.0,6495.943331783868
1227,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-100.0,115.0,4836.982642953434
1228,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-100.0,120.0,3014.329057422647
1229,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-100.0,125.0,1706.224173334925
1230,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-100.0,130.0,950.1828439091147
1231,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-100.0,135.0,556.9323782704696
1232,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-100.0,140.0,377.7372843379271
1233,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-100.0,145.0,341.7511312229522
1234,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-100.0,150.0,440.28862204398473
1235,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-100.0,155.0,733.9737559020634
1236,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-100.0,160.0,1426.3849508889507
1237,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-100.0,165.0,3126.402897265587
1238,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-100.0,170.0,7690.349293630474
1239,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-100.0,175.0,20686.9719188464
1240,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-100.0,180.0,57149.522836080076
1241,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-95.0,-180.0,71570.90122185048
1242,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-95.0,-175.0,151540.28471780894
1243,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-95.0,-170.0,312405.1150708301
1244,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-95.0,-165.0,659238.8643220129
1245,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-95.0,-160.0,1268147.9878403891
1246,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-95.0,-155.0,2372406.6811902705
1247,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-95.0,-150.0,4177657.7253477513
1248,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-95.0,-145.0,7703197.26762699
1249,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-95.0,-140.0,21401349.087966267
1250,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-95.0,-135.0,95271939.4624394
1251,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-95.0,-130.0,526858457.1530424
1252,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-95.0,-125.0,4779684416.915895
1253,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-95.0,-120.0,758738641777.4429
1254,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-95.0,-115.0,8.643375514561629e+16
1255,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-95.0,-110.0,1.4416956584583498e+18
1256,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-95.0,-105.0,2141615362485.2131
1257,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-95.0,-100.0,5976902671.614423
1258,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-95.0,-95.0,2709220012.1840906
1259,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-95.0,-90.0,20217984555.95594
1260,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-95.0,-85.0,11127612951.494823
1261,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-95.0,-80.0,2996946353.9479647
1262,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-95.0,-75.0,247276989614.8993
1263,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-95.0,-70.0,80684360866047.55
1264,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-95.0,-65.0,67427490817312.02
1265,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-95.0,-60.0,201567084388.04166
1266,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-95.0,-55.0,2583118434.8368
1267,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-95.0,-50.0,13221684636.574213
1268,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-95.0,-45.0,183668040893.88046
1269,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-95.0,-40.0,33511880453551.31
1270,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-95.0,-35.0,8478621388004.997
1271,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-95.0,-30.0,49447227501.643486
1272,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-95.0,-25.0,524464053383.6049
1273,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-95.0,-20.0,3578566391385.7373
1274,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-95.0,-15.0,492060791387.6182
1275,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-95.0,-10.0,4571721342.687178
1276,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-95.0,-5.0,733354462.3179139
1277,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-95.0,0.0,9430371075.748316
1278,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-95.0,5.0,7072785326.44948
1279,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-95.0,10.0,275207212.1408678
1280,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-95.0,15.0,8307284.717415319
1281,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-95.0,20.0,513649.1328515076
1282,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-95.0,25.0,77015.60747735735
1283,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-95.0,30.0,21507.340963286457
1284,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-95.0,35.0,8339.677414153448
1285,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-95.0,40.0,4128.810143635093
1286,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-95.0,45.0,2768.2049319401262
1287,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-95.0,50.0,2701.9888372556093
1288,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-95.0,55.0,3057.2379604603925
1289,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-95.0,60.0,3045.9169260362783
1290,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-95.0,65.0,2564.499849524615
1291,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-95.0,70.0,2036.5601413145994
1292,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-95.0,75.0,1778.0813610272735
1293,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-95.0,80.0,1878.900945723797
1294,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-95.0,85.0,2237.3921882572286
1295,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-95.0,90.0,2733.3516798670207
1296,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-95.0,95.0,3341.5831146981504
1297,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-95.0,100.0,3990.2222471215855
1298,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-95.0,105.0,4288.844031693028
1299,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-95.0,110.0,3774.14438120378
1300,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-95.0,115.0,2648.582816496971
1301,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-95.0,120.0,1575.0428606099326
1302,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-95.0,125.0,887.2093996357248
1303,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-95.0,130.0,535.1086537322464
1304,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-95.0,135.0,390.985087952235
1305,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-95.0,140.0,383.1796026746253
1306,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-95.0,145.0,501.8551436797639
1307,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-95.0,150.0,793.9854899593672
1308,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-95.0,155.0,1398.3994880456255
1309,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-95.0,160.0,2683.833922517127
1310,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-95.0,165.0,5658.088500693872
1311,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-95.0,170.0,13007.734613525958
1312,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-95.0,175.0,31076.008650972748
1313,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-95.0,180.0,71570.90122185017
1314,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-90.0,-180.0,81196.25098256202
1315,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-90.0,-175.0,158885.03052758818
1316,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-90.0,-170.0,318726.38831345044
1317,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-90.0,-165.0,644745.4877613832
1318,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-90.0,-160.0,1186505.2223565357
1319,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-90.0,-155.0,2023716.9189845675
1320,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-90.0,-150.0,3594030.2682941942
1321,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-90.0,-145.0,8071000.246022531
1322,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-90.0,-140.0,21694336.029951736
1323,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-90.0,-135.0,60374587.99933209
1324,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-90.0,-130.0,250074238.81496152
1325,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-90.0,-125.0,11383778628.664276
1326,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-90.0,-120.0,7793456188545.321
1327,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-90.0,-115.0,2.72297624094674e+17
1328,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-90.0,-110.0,468071418007149.4
1329,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-90.0,-105.0,125993240209.23
1330,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-90.0,-100.0,1300589845.8825862
1331,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-90.0,-95.0,21000843682.65252
1332,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-90.0,-90.0,375846687698.3523
1333,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-90.0,-85.0,130775478258.06273
1334,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-90.0,-80.0,3847934670.437228
1335,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-90.0,-75.0,7724091294.798233
1336,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-90.0,-70.0,63871689876.99698
1337,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-90.0,-65.0,56376562357.16444
1338,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-90.0,-60.0,161928404948.60614
1339,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-90.0,-55.0,924552050294.5724
1340,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-90.0,-50.0,214988766743.75385
1341,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-90.0,-45.0,350683362283.3513
1342,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-90.0,-40.0,1794804173080.702
1343,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-90.0,-35.0,70942197775634.73
1344,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-90.0,-30.0,1643487846926.252
1345,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-90.0,-25.0,10522417907.55993
1346,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-90.0,-20.0,253278920975.07816
1347,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-90.0,-15.0,1271606145615.7312
1348,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-90.0,-10.0,147647406022.40448
1349,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-90.0,-5.0,84064576472.44604
1350,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-90.0,0.0,9784392639.264336
1351,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-90.0,5.0,84346933020.9126
1352,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-90.0,10.0,116585089555.72305
1353,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-90.0,15.0,2535529639.1555963
1354,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-90.0,20.0,43549435.6096596
1355,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-90.0,25.0,1579888.4329351669
1356,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-90.0,30.0,114716.60154361301
1357,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-90.0,35.0,16244.24618108645
1358,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-90.0,40.0,4809.636611665879
1359,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-90.0,45.0,2789.487571437793
1360,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-90.0,50.0,2532.616636229708
1361,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-90.0,55.0,2582.4355273507167
1362,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-90.0,60.0,2340.7949848647395
1363,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-90.0,65.0,1871.9083963706812
1364,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-90.0,70.0,1464.9244809608433
1365,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-90.0,75.0,1237.0961685862214
1366,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-90.0,80.0,1208.8946265325396
1367,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-90.0,85.0,1335.495805355906
1368,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-90.0,90.0,1588.8267401908338
1369,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-90.0,95.0,1998.8345361323584
1370,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-90.0,100.0,2476.4413252782897
1371,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-90.0,105.0,2661.0320136632904
1372,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-90.0,110.0,2278.02115435917
1373,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-90.0,115.0,1576.4464520602226
1374,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-90.0,120.0,982.2801423662326
1375,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-90.0,125.0,645.8916484759261
1376,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-90.0,130.0,514.6274599668927
1377,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-90.0,135.0,524.5846535991942
