R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.7000000000000002,0.0,10.0,90.0,1522405319.2511737
5.0,0.7,58.0,1.7000000000000002,0.0,10.0,95.0,86957410.32469095
5.0,0.7,58.0,1.7000000000000002,0.0,10.0,100.0,3307925.8078063396
5.0,0.7,58.0,1.7000000000000002,0.0,10.0,105.0,241062.4134028804
5.0,0.7,58.0,1.7000000000000002,0.0,10.0,110.0,61509.87934751806
5.0,0.7,58.0,1.7000000000000002,0.0,10.0,115.0,6085.7366558414
5.0,0.7,58.0,1.7000000000000002,0.0,10.0,120.0,488.41781520741836
5.0,0.7,58.0,1.7000000000000002,0.0,10.0,125.0,-27.95902718706212
5.0,0.7,58.0,1.7000000000000002,0.0,10.0,130.0,-83.55429266830119
5.0,0.7,58.0,1.7000000000000002,0.0,10.0,135.0,38.04915167630621
5.0,0.7,58.0,1.7000000000000002,0.0,10.0,140.0,987.9756053797596
5.0,0.7,58.0,1.7000000000000002,0.0,10.0,145.0,8176.573244722849
5.0,0.7,58.0,1.7000000000000002,0.0,10.0,150.0,48264.08429165614
5.0,0.7,58.0,1.7000000000000002,0.0,10.0,155.0,137005.52959623255
5.0,0.7,58.0,1.7000000000000002,0.0,10.0,160.0,785915.6782018127
5.0,0.7,58.0,1.7000000000000002,0.0,10.0,165.0,21086978.919893946
5.0,0.7,58.0,1.7000000000000002,0.0,10.0,170.0,138603218.40046126
5.0,0.7,58.0,1.7000000000000002,0.0,10.0,175.0,1111414654.5791972
5.0,0.7,58.0,1.7000000000000002,0.0,10.0,180.0,58367157363.52379
5.0,0.7,58.0,1.7000000000000002,0.0,15.0,-180.0,10352835578.82638
5.0,0.7,58.0,1.7000000000000002,0.0,15.0,-175.0,22014697486473.465
5.0,0.7,58.0,1.7000000000000002,0.0,15.0,-170.0,18448987250663.83
5.0,0.7,58.0,1.7000000000000002,0.0,15.0,-165.0,3325079070.5404744
5.0,0.7,58.0,1.7000000000000002,0.0,15.0,-160.0,17412678515.682693
5.0,0.7,58.0,1.7000000000000002,0.0,15.0,-155.0,1327533658120038.0
5.0,0.7,58.0,1.7000000000000002,0.0,15.0,-150.0,3553965884231.4434
5.0,0.7,58.0,1.7000000000000002,0.0,15.0,-145.0,758465551284994.1
5.0,0.7,58.0,1.7000000000000002,0.0,15.0,-140.0,19442045715.26968
5.0,0.7,58.0,1.7000000000000002,0.0,15.0,-135.0,2579576272339.315
5.0,0.7,58.0,1.7000000000000002,0.0,15.0,-130.0,24355411376202.234
5.0,0.7,58.0,1.7000000000000002,0.0,15.0,-125.0,48346580.66839925
5.0,0.7,58.0,1.7000000000000002,0.0,15.0,-120.0,5485118.658318105
5.0,0.7,58.0,1.7000000000000002,0.0,15.0,-115.0,499606818.29290193
5.0,0.7,58.0,1.7000000000000002,0.0,15.0,-110.0,21416826299242.156
5.0,0.7,58.0,1.7000000000000002,0.0,15.0,-105.0,410279192328.6893
5.0,0.7,58.0,1.7000000000000002,0.0,15.0,-100.0,640429976.2799919
5.0,0.7,58.0,1.7000000000000002,0.0,15.0,-95.0,234054005581.87524
5.0,0.7,58.0,1.7000000000000002,0.0,15.0,-90.0,622370140728.3273
5.0,0.7,58.0,1.7000000000000002,0.0,15.0,-85.0,316463314079.51636
5.0,0.7,58.0,1.7000000000000002,0.0,15.0,-80.0,28003582627604.766
5.0,0.7,58.0,1.7000000000000002,0.0,15.0,-75.0,11671845067.505697
5.0,0.7,58.0,1.7000000000000002,0.0,15.0,-70.0,30958069891.12493
5.0,0.7,58.0,1.7000000000000002,0.0,15.0,-65.0,1945482716955.0715
5.0,0.7,58.0,1.7000000000000002,0.0,15.0,-60.0,9259231774.051826
5.0,0.7,58.0,1.7000000000000002,0.0,15.0,-55.0,36143384.71377078
5.0,0.7,58.0,1.7000000000000002,0.0,15.0,-50.0,1318302.956100206
5.0,0.7,58.0,1.7000000000000002,0.0,15.0,-45.0,246868.7099925135
5.0,0.7,58.0,1.7000000000000002,0.0,15.0,-40.0,37417.17680993667
5.0,0.7,58.0,1.7000000000000002,0.0,15.0,-35.0,6643.815224336729
5.0,0.7,58.0,1.7000000000000002,0.0,15.0,-30.0,1238.1221215596095
5.0,0.7,58.0,1.7000000000000002,0.0,15.0,-25.0,159.00474725451508
5.0,0.7,58.0,1.7000000000000002,0.0,15.0,-20.0,-69.88661523423235
5.0,0.7,58.0,1.7000000000000002,0.0,15.0,-15.0,-108.78765717834412
5.0,0.7,58.0,1.7000000000000002,0.0,15.0,-10.0,25.99913075253313
5.0,0.7,58.0,1.7000000000000002,0.0,15.0,-5.0,1096.7479656150638
5.0,0.7,58.0,1.7000000000000002,0.0,15.0,0.0,6797.14891014765
5.0,0.7,58.0,1.7000000000000002,0.0,15.0,5.0,62914.62849126723
5.0,0.7,58.0,1.7000000000000002,0.0,15.0,10.0,1834770.3050933576
5.0,0.7,58.0,1.7000000000000002,0.0,15.0,15.0,34423305.7540924
5.0,0.7,58.0,1.7000000000000002,0.0,15.0,20.0,25649893219.77292
5.0,0.7,58.0,1.7000000000000002,0.0,15.0,25.0,761444367547.7681
5.0,0.7,58.0,1.7000000000000002,0.0,15.0,30.0,53345208359.6795
5.0,0.7,58.0,1.7000000000000002,0.0,15.0,35.0,38250150572.34887
5.0,0.7,58.0,1.7000000000000002,0.0,15.0,40.0,5181747766.284523
5.0,0.7,58.0,1.7000000000000002,0.0,15.0,45.0,6540873995897.079
5.0,0.7,58.0,1.7000000000000002,0.0,15.0,50.0,6592517009.787457
5.0,0.7,58.0,1.7000000000000002,0.0,15.0,55.0,7341677.92438894
5.0,0.7,58.0,1.7000000000000002,0.0,15.0,60.0,422095276.6205028
5.0,0.7,58.0,1.7000000000000002,0.0,15.0,65.0,99786212731.81367
5.0,0.7,58.0,1.7000000000000002,0.0,15.0,70.0,20202697306.12546
5.0,0.7,58.0,1.7000000000000002,0.0,15.0,75.0,7589479710.334106
5.0,0.7,58.0,1.7000000000000002,0.0,15.0,80.0,105508174225.6283
5.0,0.7,58.0,1.7000000000000002,0.0,15.0,85.0,2048386057.3634148
5.0,0.7,58.0,1.7000000000000002,0.0,15.0,90.0,38762676605.520454
5.0,0.7,58.0,1.7000000000000002,0.0,15.0,95.0,15504649101.34355
5.0,0.7,58.0,1.7000000000000002,0.0,15.0,100.0,44282976.62097479
5.0,0.7,58.0,1.7000000000000002,0.0,15.0,105.0,1348913.1148359738
5.0,0.7,58.0,1.7000000000000002,0.0,15.0,110.0,595806.0306637145
5.0,0.7,58.0,1.7000000000000002,0.0,15.0,115.0,59816.50278343867
5.0,0.7,58.0,1.7000000000000002,0.0,15.0,120.0,3106.934349851022
5.0,0.7,58.0,1.7000000000000002,0.0,15.0,125.0,199.4051091845545
5.0,0.7,58.0,1.7000000000000002,0.0,15.0,130.0,-76.36969380716768
5.0,0.7,58.0,1.7000000000000002,0.0,15.0,135.0,-111.32358590041372
5.0,0.7,58.0,1.7000000000000002,0.0,15.0,140.0,-79.24069380196018
5.0,0.7,58.0,1.7000000000000002,0.0,15.0,145.0,171.88259190508
5.0,0.7,58.0,1.7000000000000002,0.0,15.0,150.0,1754.1818486014067
5.0,0.7,58.0,1.7000000000000002,0.0,15.0,155.0,9726.299974221007
5.0,0.7,58.0,1.7000000000000002,0.0,15.0,160.0,44315.20975093364
5.0,0.7,58.0,1.7000000000000002,0.0,15.0,165.0,322353.78801622445
5.0,0.7,58.0,1.7000000000000002,0.0,15.0,170.0,4428286.16634499
5.0,0.7,58.0,1.7000000000000002,0.0,15.0,175.0,368028903.8504613
5.0,0.7,58.0,1.7000000000000002,0.0,15.0,180.0,10352835578.826342
5.0,0.7,58.0,1.7000000000000002,0.0,20.0,-180.0,126814186.40565385
5.0,0.7,58.0,1.7000000000000002,0.0,20.0,-175.0,686439479.8314852
5.0,0.7,58.0,1.7000000000000002,0.0,20.0,-170.0,4671287047.882626
5.0,0.7,58.0,1.7000000000000002,0.0,20.0,-165.0,3251138200.9702163
5.0,0.7,58.0,1.7000000000000002,0.0,20.0,-160.0,11908481112.882452
5.0,0.7,58.0,1.7000000000000002,0.0,20.0,-155.0,167350110107.66675
5.0,0.7,58.0,1.7000000000000002,0.0,20.0,-150.0,1237798111254.414
5.0,0.7,58.0,1.7000000000000002,0.0,20.0,-145.0,5821440547.225645
5.0,0.7,58.0,1.7000000000000002,0.0,20.0,-140.0,2757553868.94794
5.0,0.7,58.0,1.7000000000000002,0.0,20.0,-135.0,6846539321.85253
5.0,0.7,58.0,1.7000000000000002,0.0,20.0,-130.0,35587664658196.87
5.0,0.7,58.0,1.7000000000000002,0.0,20.0,-125.0,146737273.71657234
5.0,0.7,58.0,1.7000000000000002,0.0,20.0,-120.0,6616440.310664447
5.0,0.7,58.0,1.7000000000000002,0.0,20.0,-115.0,283706524.47541076
5.0,0.7,58.0,1.7000000000000002,0.0,20.0,-110.0,820973285.5591545
5.0,0.7,58.0,1.7000000000000002,0.0,20.0,-105.0,2938453712.325678
5.0,0.7,58.0,1.7000000000000002,0.0,20.0,-100.0,35389647752380.12
5.0,0.7,58.0,1.7000000000000002,0.0,20.0,-95.0,10928002666533.129
5.0,0.7,58.0,1.7000000000000002,0.0,20.0,-90.0,10741076902.62573
5.0,0.7,58.0,1.7000000000000002,0.0,20.0,-85.0,821550302284.982
5.0,0.7,58.0,1.7000000000000002,0.0,20.0,-80.0,69000413937.75209
5.0,0.7,58.0,1.7000000000000002,0.0,20.0,-75.0,585407165821.8809
5.0,0.7,58.0,1.7000000000000002,0.0,20.0,-70.0,440382943232236.6
5.0,0.7,58.0,1.7000000000000002,0.0,20.0,-65.0,12419165314.194717
5.0,0.7,58.0,1.7000000000000002,0.0,20.0,-60.0,21534801.0236566
5.0,0.7,58.0,1.7000000000000002,0.0,20.0,-55.0,834042.8035985441
5.0,0.7,58.0,1.7000000000000002,0.0,20.0,-50.0,158346.44896092068
5.0,0.7,58.0,1.7000000000000002,0.0,20.0,-45.0,23433.85698659022
5.0,0.7,58.0,1.7000000000000002,0.0,20.0,-40.0,3193.4028485453764
5.0,0.7,58.0,1.7000000000000002,0.0,20.0,-35.0,458.8259524020163
5.0,0.7,58.0,1.7000000000000002,0.0,20.0,-30.0,-14.8093497788331
5.0,0.7,58.0,1.7000000000000002,0.0,20.0,-25.0,-108.78795845255189
5.0,0.7,58.0,1.7000000000000002,0.0,20.0,-20.0,-125.524487267761
5.0,0.7,58.0,1.7000000000000002,0.0,20.0,-15.0,-70.48821459768881
5.0,0.7,58.0,1.7000000000000002,0.0,20.0,-10.0,527.1839635442965
5.0,0.7,58.0,1.7000000000000002,0.0,20.0,-5.0,4487.241005845856
5.0,0.7,58.0,1.7000000000000002,0.0,20.0,0.0,25964.624601655523
5.0,0.7,58.0,1.7000000000000002,0.0,20.0,5.0,532143.9374903074
5.0,0.7,58.0,1.7000000000000002,0.0,20.0,10.0,22718037.611626696
5.0,0.7,58.0,1.7000000000000002,0.0,20.0,15.0,65431814.891147844
5.0,0.7,58.0,1.7000000000000002,0.0,20.0,20.0,1133784469.4077182
5.0,0.7,58.0,1.7000000000000002,0.0,20.0,25.0,13625504592.137695
5.0,0.7,58.0,1.7000000000000002,0.0,20.0,30.0,358715180615.32776
5.0,0.7,58.0,1.7000000000000002,0.0,20.0,35.0,15123896328.755497
5.0,0.7,58.0,1.7000000000000002,0.0,20.0,40.0,742268832186.5166
5.0,0.7,58.0,1.7000000000000002,0.0,20.0,45.0,10598331120.580656
5.0,0.7,58.0,1.7000000000000002,0.0,20.0,50.0,19409954.378097296
5.0,0.7,58.0,1.7000000000000002,0.0,20.0,55.0,9625712.901178222
5.0,0.7,58.0,1.7000000000000002,0.0,20.0,60.0,1532552283.7078786
5.0,0.7,58.0,1.7000000000000002,0.0,20.0,65.0,4554520997222434.0
5.0,0.7,58.0,1.7000000000000002,0.0,20.0,70.0,529313663007.66736
5.0,0.7,58.0,1.7000000000000002,0.0,20.0,75.0,3700816399439.94
5.0,0.7,58.0,1.7000000000000002,0.0,20.0,80.0,8266273481.385933
5.0,0.7,58.0,1.7000000000000002,0.0,20.0,85.0,1452011559.917056
5.0,0.7,58.0,1.7000000000000002,0.0,20.0,90.0,6041170688417.079
5.0,0.7,58.0,1.7000000000000002,0.0,20.0,95.0,111305603816764.53
5.0,0.7,58.0,1.7000000000000002,0.0,20.0,100.0,399286721.46382165
5.0,0.7,58.0,1.7000000000000002,0.0,20.0,105.0,7145003.400030464
5.0,0.7,58.0,1.7000000000000002,0.0,20.0,110.0,3884199.8312941235
5.0,0.7,58.0,1.7000000000000002,0.0,20.0,115.0,706900.8071933337
5.0,0.7,58.0,1.7000000000000002,0.0,20.0,120.0,24383.625367669385
5.0,0.7,58.0,1.7000000000000002,0.0,20.0,125.0,1395.5154453877908
5.0,0.7,58.0,1.7000000000000002,0.0,20.0,130.0,56.87610094088975
5.0,0.7,58.0,1.7000000000000002,0.0,20.0,135.0,-98.11875458957837
5.0,0.7,58.0,1.7000000000000002,0.0,20.0,140.0,-117.67267835810468
5.0,0.7,58.0,1.7000000000000002,0.0,20.0,145.0,-107.65091926342238
5.0,0.7,58.0,1.7000000000000002,0.0,20.0,150.0,-13.595680860920307
5.0,0.7,58.0,1.7000000000000002,0.0,20.0,155.0,607.4641431486459
5.0,0.7,58.0,1.7000000000000002,0.0,20.0,160.0,4852.814543953887
5.0,0.7,58.0,1.7000000000000002,0.0,20.0,165.0,37275.07507668566
5.0,0.7,58.0,1.7000000000000002,0.0,20.0,170.0,271207.7678028195
5.0,0.7,58.0,1.7000000000000002,0.0,20.0,175.0,3804814.984228242
5.0,0.7,58.0,1.7000000000000002,0.0,20.0,180.0,126814186.40565264
5.0,0.7,58.0,1.7000000000000002,0.0,25.0,-180.0,4325553.265595971
5.0,0.7,58.0,1.7000000000000002,0.0,25.0,-175.0,31837755.370822582
5.0,0.7,58.0,1.7000000000000002,0.0,25.0,-170.0,2357710787.3067822
5.0,0.7,58.0,1.7000000000000002,0.0,25.0,-165.0,33070626629.43734
5.0,0.7,58.0,1.7000000000000002,0.0,25.0,-160.0,646612562382.5902
5.0,0.7,58.0,1.7000000000000002,0.0,25.0,-155.0,2947451506.167766
5.0,0.7,58.0,1.7000000000000002,0.0,25.0,-150.0,19502131569.530777
5.0,0.7,58.0,1.7000000000000002,0.0,25.0,-145.0,8424682397.155749
5.0,0.7,58.0,1.7000000000000002,0.0,25.0,-140.0,1366913771699.8562
5.0,0.7,58.0,1.7000000000000002,0.0,25.0,-135.0,2304554702.5183372
5.0,0.7,58.0,1.7000000000000002,0.0,25.0,-130.0,19808588217.891457
5.0,0.7,58.0,1.7000000000000002,0.0,25.0,-125.0,189052181.01761597
5.0,0.7,58.0,1.7000000000000002,0.0,25.0,-120.0,3589066.006727079
5.0,0.7,58.0,1.7000000000000002,0.0,25.0,-115.0,6224993.067624668
5.0,0.7,58.0,1.7000000000000002,0.0,25.0,-110.0,583170894.4219761
5.0,0.7,58.0,1.7000000000000002,0.0,25.0,-105.0,1554804617.1510448
5.0,0.7,58.0,1.7000000000000002,0.0,25.0,-100.0,3648696429.728547
5.0,0.7,58.0,1.7000000000000002,0.0,25.0,-95.0,15422831143.792547
5.0,0.7,58.0,1.7000000000000002,0.0,25.0,-90.0,33273023038315.062
5.0,0.7,58.0,1.7000000000000002,0.0,25.0,-85.0,762352537174.0585
5.0,0.7,58.0,1.7000000000000002,0.0,25.0,-80.0,7404811243.425256
5.0,0.7,58.0,1.7000000000000002,0.0,25.0,-75.0,6645778844.369483
5.0,0.7,58.0,1.7000000000000002,0.0,25.0,-70.0,277539458.54781294
5.0,0.7,58.0,1.7000000000000002,0.0,25.0,-65.0,6263101.8170347335
5.0,0.7,58.0,1.7000000000000002,0.0,25.0,-60.0,609186.3845960641
5.0,0.7,58.0,1.7000000000000002,0.0,25.0,-55.0,138774.98855936134
5.0,0.7,58.0,1.7000000000000002,0.0,25.0,-50.0,22038.517607658894
5.0,0.7,58.0,1.7000000000000002,0.0,25.0,-45.0,2349.030053196481
5.0,0.7,58.0,1.7000000000000002,0.0,25.0,-40.0,209.64937212209554
5.0,0.7,58.0,1.7000000000000002,0.0,25.0,-35.0,-73.66923332175074
5.0,0.7,58.0,1.7000000000000002,0.0,25.0,-30.0,-119.3706294207847
5.0,0.7,58.0,1.7000000000000002,0.0,25.0,-25.0,-127.24175993569634
5.0,0.7,58.0,1.7000000000000002,0.0,25.0,-20.0,-108.97720278817587
5.0,0.7,58.0,1.7000000000000002,0.0,25.0,-15.0,157.6673378316711
5.0,0.7,58.0,1.7000000000000002,0.0,25.0,-10.0,2769.956799575099
5.0,0.7,58.0,1.7000000000000002,0.0,25.0,-5.0,17986.264104499205
5.0,0.7,58.0,1.7000000000000002,0.0,25.0,0.0,139589.74517505552
5.0,0.7,58.0,1.7000000000000002,0.0,25.0,5.0,5225257.38021433
5.0,0.7,58.0,1.7000000000000002,0.0,25.0,10.0,64906718.46015504
5.0,0.7,58.0,1.7000000000000002,0.0,25.0,15.0,4011403175.369642
5.0,0.7,58.0,1.7000000000000002,0.0,25.0,20.0,70255587398352.914
5.0,0.7,58.0,1.7000000000000002,0.0,25.0,25.0,8288563090689.583
5.0,0.7,58.0,1.7000000000000002,0.0,25.0,30.0,9804844342387.047
5.0,0.7,58.0,1.7000000000000002,0.0,25.0,35.0,19451012029.817505
5.0,0.7,58.0,1.7000000000000002,0.0,25.0,40.0,28237714945744.348
5.0,0.7,58.0,1.7000000000000002,0.0,25.0,45.0,699911831.7821436
5.0,0.7,58.0,1.7000000000000002,0.0,25.0,50.0,2240518.6270365356
5.0,0.7,58.0,1.7000000000000002,0.0,25.0,55.0,12348458.575862536
5.0,0.7,58.0,1.7000000000000002,0.0,25.0,60.0,796051472.3704404
5.0,0.7,58.0,1.7000000000000002,0.0,25.0,65.0,88008642616440.4
5.0,0.7,58.0,1.7000000000000002,0.0,25.0,70.0,688238962815.8112
5.0,0.7,58.0,1.7000000000000002,0.0,25.0,75.0,1459846635135.6948
5.0,0.7,58.0,1.7000000000000002,0.0,25.0,80.0,6040083697.4215145
5.0,0.7,58.0,1.7000000000000002,0.0,25.0,85.0,4745701465.92919
5.0,0.7,58.0,1.7000000000000002,0.0,25.0,90.0,701941687381.2365
5.0,0.7,58.0,1.7000000000000002,0.0,25.0,95.0,87393529574033.48
5.0,0.7,58.0,1.7000000000000002,0.0,25.0,100.0,1426197942.8690522
5.0,0.7,58.0,1.7000000000000002,0.0,25.0,105.0,57502047.804681
5.0,0.7,58.0,1.7000000000000002,0.0,25.0,110.0,7458050.949891902
5.0,0.7,58.0,1.7000000000000002,0.0,25.0,115.0,4304350.8025320815
5.0,0.7,58.0,1.7000000000000002,0.0,25.0,120.0,170375.6955347793
5.0,0.7,58.0,1.7000000000000002,0.0,25.0,125.0,7751.635203368465
5.0,0.7,58.0,1.7000000000000002,0.0,25.0,130.0,644.1877150315888
5.0,0.7,58.0,1.7000000000000002,0.0,25.0,135.0,-26.386186689253673
5.0,0.7,58.0,1.7000000000000002,0.0,25.0,140.0,-107.62109920405983
5.0,0.7,58.0,1.7000000000000002,0.0,25.0,145.0,-117.46322214896529
5.0,0.7,58.0,1.7000000000000002,0.0,25.0,150.0,-112.63420305016577
5.0,0.7,58.0,1.7000000000000002,0.0,25.0,155.0,-44.38203399363995
5.0,0.7,58.0,1.7000000000000002,0.0,25.0,160.0,610.0555211505038
5.0,0.7,58.0,1.7000000000000002,0.0,25.0,165.0,8784.444008761573
5.0,0.7,58.0,1.7000000000000002,0.0,25.0,170.0,105468.66907880896
5.0,0.7,58.0,1.7000000000000002,0.0,25.0,175.0,520769.86607712443
5.0,0.7,58.0,1.7000000000000002,0.0,25.0,180.0,4325553.265595959
5.0,0.7,58.0,1.7000000000000002,0.0,30.0,-180.0,1939029.3990810341
5.0,0.7,58.0,1.7000000000000002,0.0,30.0,-175.0,239926374.32216746
5.0,0.7,58.0,1.7000000000000002,0.0,30.0,-170.0,2459942029.9483166
5.0,0.7,58.0,1.7000000000000002,0.0,30.0,-165.0,1201506140748.3792
5.0,0.7,58.0,1.7000000000000002,0.0,30.0,-160.0,4039974225397889.0
5.0,0.7,58.0,1.7000000000000002,0.0,30.0,-155.0,13649637928.75179
5.0,0.7,58.0,1.7000000000000002,0.0,30.0,-150.0,1009037069.1268001
5.0,0.7,58.0,1.7000000000000002,0.0,30.0,-145.0,125824882118.22765
5.0,0.7,58.0,1.7000000000000002,0.0,30.0,-140.0,476894421447007.7
5.0,0.7,58.0,1.7000000000000002,0.0,30.0,-135.0,217880217063.12476
5.0,0.7,58.0,1.7000000000000002,0.0,30.0,-130.0,402088073.6832995
5.0,0.7,58.0,1.7000000000000002,0.0,30.0,-125.0,112918338.23439196
5.0,0.7,58.0,1.7000000000000002,0.0,30.0,-120.0,3141020.982798235
5.0,0.7,58.0,1.7000000000000002,0.0,30.0,-115.0,90641751.29164796
5.0,0.7,58.0,1.7000000000000002,0.0,30.0,-110.0,197074619772.51453
5.0,0.7,58.0,1.7000000000000002,0.0,30.0,-105.0,212047712945.177
5.0,0.7,58.0,1.7000000000000002,0.0,30.0,-100.0,32491027126.119637
5.0,0.7,58.0,1.7000000000000002,0.0,30.0,-95.0,4222851933.7299185
5.0,0.7,58.0,1.7000000000000002,0.0,30.0,-90.0,5670024013.317231
5.0,0.7,58.0,1.7000000000000002,0.0,30.0,-85.0,12631245063.245731
5.0,0.7,58.0,1.7000000000000002,0.0,30.0,-80.0,1688849397642.864
5.0,0.7,58.0,1.7000000000000002,0.0,30.0,-75.0,3723464497.079694
5.0,0.7,58.0,1.7000000000000002,0.0,30.0,-70.0,12776854.25170282
5.0,0.7,58.0,1.7000000000000002,0.0,30.0,-65.0,932453.1773781007
5.0,0.7,58.0,1.7000000000000002,0.0,30.0,-60.0,293466.40838232293
5.0,0.7,58.0,1.7000000000000002,0.0,30.0,-55.0,32565.772284413684
5.0,0.7,58.0,1.7000000000000002,0.0,30.0,-50.0,2848.8161439353607
5.0,0.7,58.0,1.7000000000000002,0.0,30.0,-45.0,194.17906856024564
5.0,0.7,58.0,1.7000000000000002,0.0,30.0,-40.0,-84.91379615744503
5.0,0.7,58.0,1.7000000000000002,0.0,30.0,-35.0,-119.51336935104781
5.0,0.7,58.0,1.7000000000000002,0.0,30.0,-30.0,-124.2626531034198
5.0,0.7,58.0,1.7000000000000002,0.0,30.0,-25.0,-119.41031722201603
5.0,0.7,58.0,1.7000000000000002,0.0,30.0,-20.0,-15.157920012677934
5.0,0.7,58.0,1.7000000000000002,0.0,30.0,-15.0,1235.0212359075963
5.0,0.7,58.0,1.7000000000000002,0.0,30.0,-10.0,12821.95929678486
5.0,0.7,58.0,1.7000000000000002,0.0,30.0,-5.0,72805.66292267434
5.0,0.7,58.0,1.7000000000000002,0.0,30.0,0.0,1178165.549888938
5.0,0.7,58.0,1.7000000000000002,0.0,30.0,5.0,30150618.160571877
5.0,0.7,58.0,1.7000000000000002,0.0,30.0,10.0,225405731.89919853
5.0,0.7,58.0,1.7000000000000002,0.0,30.0,15.0,2337709363114.292
5.0,0.7,58.0,1.7000000000000002,0.0,30.0,20.0,523093253908.418
5.0,0.7,58.0,1.7000000000000002,0.0,30.0,25.0,43518209903933.11
5.0,0.7,58.0,1.7000000000000002,0.0,30.0,30.0,14600345441.89195
5.0,0.7,58.0,1.7000000000000002,0.0,30.0,35.0,10755676622770.969
5.0,0.7,58.0,1.7000000000000002,0.0,30.0,40.0,63847166030.973114
5.0,0.7,58.0,1.7000000000000002,0.0,30.0,45.0,28493583505.414997
5.0,0.7,58.0,1.7000000000000002,0.0,30.0,50.0,2938697650.0892797
5.0,0.7,58.0,1.7000000000000002,0.0,30.0,55.0,14127324.586895144
5.0,0.7,58.0,1.7000000000000002,0.0,30.0,60.0,367369681.1546007
5.0,0.7,58.0,1.7000000000000002,0.0,30.0,65.0,24640529127.646233
5.0,0.7,58.0,1.7000000000000002,0.0,30.0,70.0,5841001530.304046
5.0,0.7,58.0,1.7000000000000002,0.0,30.0,75.0,1751404942.4356062
5.0,0.7,58.0,1.7000000000000002,0.0,30.0,80.0,81864615022.32483
5.0,0.7,58.0,1.7000000000000002,0.0,30.0,85.0,896022733632.3717
5.0,0.7,58.0,1.7000000000000002,0.0,30.0,90.0,6473557913.291193
5.0,0.7,58.0,1.7000000000000002,0.0,30.0,95.0,13431312368.449568
5.0,0.7,58.0,1.7000000000000002,0.0,30.0,100.0,2346675342.7445536
5.0,0.7,58.0,1.7000000000000002,0.0,30.0,105.0,11799385765.59084
5.0,0.7,58.0,1.7000000000000002,0.0,30.0,110.0,124865552.9256619
5.0,0.7,58.0,1.7000000000000002,0.0,30.0,115.0,5378216.611834967
5.0,0.7,58.0,1.7000000000000002,0.0,30.0,120.0,599975.511617516
5.0,0.7,58.0,1.7000000000000002,0.0,30.0,125.0,38022.26958740593
5.0,0.7,58.0,1.7000000000000002,0.0,30.0,130.0,3415.6028005763133
5.0,0.7,58.0,1.7000000000000002,0.0,30.0,135.0,286.8777194965556
5.0,0.7,58.0,1.7000000000000002,0.0,30.0,140.0,-66.15042609231355
5.0,0.7,58.0,1.7000000000000002,0.0,30.0,145.0,-109.43743503677122
5.0,0.7,58.0,1.7000000000000002,0.0,30.0,150.0,-115.33348260290813
5.0,0.7,58.0,1.7000000000000002,0.0,30.0,155.0,-112.49504735411702
5.0,0.7,58.0,1.7000000000000002,0.0,30.0,160.0,-47.52463924384583
5.0,0.7,58.0,1.7000000000000002,0.0,30.0,165.0,758.3078306731752
5.0,0.7,58.0,1.7000000000000002,0.0,30.0,170.0,14525.85261501929
5.0,0.7,58.0,1.7000000000000002,0.0,30.0,175.0,208249.75801918615
5.0,0.7,58.0,1.7000000000000002,0.0,30.0,180.0,1939029.3990810188
5.0,0.7,58.0,1.7000000000000002,0.0,35.0,-180.0,112785.86000528019
5.0,0.7,58.0,1.7000000000000002,0.0,35.0,-175.0,7042349.16695119
5.0,0.7,58.0,1.7000000000000002,0.0,35.0,-170.0,3021278736.0067277
5.0,0.7,58.0,1.7000000000000002,0.0,35.0,-165.0,2037415607.169708
5.0,0.7,58.0,1.7000000000000002,0.0,35.0,-160.0,5057029820728.435
5.0,0.7,58.0,1.7000000000000002,0.0,35.0,-155.0,98937572900.53525
5.0,0.7,58.0,1.7000000000000002,0.0,35.0,-150.0,645119441618.3037
5.0,0.7,58.0,1.7000000000000002,0.0,35.0,-145.0,8262877311.112072
5.0,0.7,58.0,1.7000000000000002,0.0,35.0,-140.0,1.0704891839475034e+18
5.0,0.7,58.0,1.7000000000000002,0.0,35.0,-135.0,1055453092571.51
5.0,0.7,58.0,1.7000000000000002,0.0,35.0,-130.0,359421934.7996381
5.0,0.7,58.0,1.7000000000000002,0.0,35.0,-125.0,58748133.7624926
5.0,0.7,58.0,1.7000000000000002,0.0,35.0,-120.0,7569537.740015958
5.0,0.7,58.0,1.7000000000000002,0.0,35.0,-115.0,2530047684.854011
5.0,0.7,58.0,1.7000000000000002,0.0,35.0,-110.0,31164235479.762928
5.0,0.7,58.0,1.7000000000000002,0.0,35.0,-105.0,7.298422033364163e+16
5.0,0.7,58.0,1.7000000000000002,0.0,35.0,-100.0,1473012877491.0632
5.0,0.7,58.0,1.7000000000000002,0.0,35.0,-95.0,333342966790.4873
5.0,0.7,58.0,1.7000000000000002,0.0,35.0,-90.0,10711400432.772875
5.0,0.7,58.0,1.7000000000000002,0.0,35.0,-85.0,1.0228819047845214e+17
5.0,0.7,58.0,1.7000000000000002,0.0,35.0,-80.0,2002255170.862091
5.0,0.7,58.0,1.7000000000000002,0.0,35.0,-75.0,144010268.6200993
5.0,0.7,58.0,1.7000000000000002,0.0,35.0,-70.0,3819970.074082284
