,R1,R2,heri,R3t,R3p,phi1,phi2,FF
686,5.0,0.7,58.0,-1.2999999999999998,-1.5,-135.0,-35.0,57130621.78306896
687,5.0,0.7,58.0,-1.2999999999999998,-1.5,-135.0,-30.0,285790.001657186
688,5.0,0.7,58.0,-1.2999999999999998,-1.5,-135.0,-25.0,3903.410234904391
689,5.0,0.7,58.0,-1.2999999999999998,-1.5,-135.0,-20.0,55.751733359213496
690,5.0,0.7,58.0,-1.2999999999999998,-1.5,-135.0,-15.0,-98.1819002464027
691,5.0,0.7,58.0,-1.2999999999999998,-1.5,-135.0,-10.0,-39.037023422579075
692,5.0,0.7,58.0,-1.2999999999999998,-1.5,-135.0,-5.0,263.8649838867438
693,5.0,0.7,58.0,-1.2999999999999998,-1.5,-135.0,0.0,1035.6843254245844
694,5.0,0.7,58.0,-1.2999999999999998,-1.5,-135.0,5.0,2505.933634887421
695,5.0,0.7,58.0,-1.2999999999999998,-1.5,-135.0,10.0,3722.5277127064173
696,5.0,0.7,58.0,-1.2999999999999998,-1.5,-135.0,15.0,3999.2648694410386
697,5.0,0.7,58.0,-1.2999999999999998,-1.5,-135.0,20.0,12698.240631301247
698,5.0,0.7,58.0,-1.2999999999999998,-1.5,-135.0,25.0,148498.03166841995
699,5.0,0.7,58.0,-1.2999999999999998,-1.5,-135.0,30.0,2119301.8943781173
700,5.0,0.7,58.0,-1.2999999999999998,-1.5,-135.0,35.0,11264143.606010346
701,5.0,0.7,58.0,-1.2999999999999998,-1.5,-135.0,40.0,6263779.860617572
702,5.0,0.7,58.0,-1.2999999999999998,-1.5,-135.0,45.0,694732.4407539469
703,5.0,0.7,58.0,-1.2999999999999998,-1.5,-135.0,50.0,200271.20556917982
704,5.0,0.7,58.0,-1.2999999999999998,-1.5,-135.0,55.0,297734.18650685623
705,5.0,0.7,58.0,-1.2999999999999998,-1.5,-135.0,60.0,2463946.527644744
706,5.0,0.7,58.0,-1.2999999999999998,-1.5,-135.0,65.0,11585378.677488102
707,5.0,0.7,58.0,-1.2999999999999998,-1.5,-135.0,70.0,5628197.322694492
708,5.0,0.7,58.0,-1.2999999999999998,-1.5,-135.0,75.0,516461.1240000535
709,5.0,0.7,58.0,-1.2999999999999998,-1.5,-135.0,80.0,35036.347738022705
710,5.0,0.7,58.0,-1.2999999999999998,-1.5,-135.0,85.0,3473.5563774001207
711,5.0,0.7,58.0,-1.2999999999999998,-1.5,-135.0,90.0,755.5724442601131
712,5.0,0.7,58.0,-1.2999999999999998,-1.5,-135.0,95.0,521.9597524578828
713,5.0,0.7,58.0,-1.2999999999999998,-1.5,-135.0,100.0,787.6591592932359
714,5.0,0.7,58.0,-1.2999999999999998,-1.5,-135.0,105.0,1388.5352542494684
715,5.0,0.7,58.0,-1.2999999999999998,-1.5,-135.0,110.0,2057.13632098301
716,5.0,0.7,58.0,-1.2999999999999998,-1.5,-135.0,115.0,2204.6682577406614
717,5.0,0.7,58.0,-1.2999999999999998,-1.5,-135.0,120.0,1635.4185484758796
718,5.0,0.7,58.0,-1.2999999999999998,-1.5,-135.0,125.0,866.302946948185
719,5.0,0.7,58.0,-1.2999999999999998,-1.5,-135.0,130.0,345.6605457824731
720,5.0,0.7,58.0,-1.2999999999999998,-1.5,-135.0,135.0,99.21380986619269
721,5.0,0.7,58.0,-1.2999999999999998,-1.5,-135.0,140.0,2.6876380472529844
722,5.0,0.7,58.0,-1.2999999999999998,-1.5,-135.0,145.0,-32.51447208465732
723,5.0,0.7,58.0,-1.2999999999999998,-1.5,-135.0,150.0,-45.241749928748725
724,5.0,0.7,58.0,-1.2999999999999998,-1.5,-135.0,155.0,-48.58436467505826
725,5.0,0.7,58.0,-1.2999999999999998,-1.5,-135.0,160.0,-44.03573674754917
726,5.0,0.7,58.0,-1.2999999999999998,-1.5,-135.0,165.0,-21.224503190012232
727,5.0,0.7,58.0,-1.2999999999999998,-1.5,-135.0,170.0,83.96334984201242
728,5.0,0.7,58.0,-1.2999999999999998,-1.5,-135.0,175.0,814.2135754732581
729,5.0,0.7,58.0,-1.2999999999999998,-1.5,-135.0,180.0,9598.81766923919
730,5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,-180.0,9241.577218624721
731,5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,-175.0,190385.59392506775
732,5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,-170.0,7729435.2915634215
733,5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,-165.0,279631263.95060104
734,5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,-160.0,442869010.8564765
735,5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,-155.0,429914849.19540894
736,5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,-150.0,1702029413.4128895
737,5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,-145.0,189477203.0126654
738,5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,-140.0,44916740.30409489
739,5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,-135.0,2444032515.7444515
740,5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,-130.0,182327204719.26648
741,5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,-125.0,40054701637.48964
742,5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,-120.0,2255715816.985563
743,5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,-115.0,80339291532.85265
744,5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,-110.0,68278894580135.26
745,5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,-105.0,8782336546459.465
746,5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,-100.0,214289961058.9081
747,5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,-95.0,30360980791.80544
748,5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,-90.0,314984565.3842224
749,5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,-85.0,204201817.34237885
750,5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,-80.0,1070813023.2811108
751,5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,-75.0,4347818628156.287
752,5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,-70.0,8617188570282421.0
753,5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,-65.0,226591699248.6704
754,5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,-60.0,10573731837.795605
755,5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,-55.0,149871663805.14838
756,5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,-50.0,2791952535.9434485
757,5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,-45.0,73195722533.71194
758,5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,-40.0,376005217.61351335
759,5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,-35.0,204385712074.68555
760,5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,-30.0,174911149.81782588
761,5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,-25.0,231245.75155524013
762,5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,-20.0,2987.425284535014
763,5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,-15.0,63.788264692048976
764,5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,-10.0,-62.666132473158434
765,5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,-5.0,-16.196712516082705
766,5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,0.0,166.44422755647003
767,5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,5.0,565.620571952696
768,5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,10.0,1173.2540332786205
769,5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,15.0,2199.1420143435503
770,5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,20.0,11127.573089654714
771,5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,25.0,141815.07754974673
772,5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,30.0,1859212.9898194596
773,5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,35.0,7962668.994653016
774,5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,40.0,3661267.5412788573
775,5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,45.0,391755.8366557806
776,5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,50.0,105561.11423285637
777,5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,55.0,222819.40814381288
778,5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,60.0,2123984.8021456692
779,5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,65.0,8087448.496354529
780,5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,70.0,3277814.529337003
781,5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,75.0,296728.4125092802
782,5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,80.0,21685.64220728941
783,5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,85.0,2471.779435746766
784,5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,90.0,718.8166071329059
785,5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,95.0,722.8085468268996
786,5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,100.0,1340.0527664724855
787,5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,105.0,2526.5622505336332
788,5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,110.0,3700.850451838865
789,5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,115.0,3728.5925424704456
790,5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,120.0,2534.7954606789626
791,5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,125.0,1234.6260117624915
792,5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,130.0,469.84385984998846
793,5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,135.0,143.9657504920866
794,5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,140.0,25.201033892485658
795,5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,145.0,-16.147754072868455
796,5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,150.0,-29.568537450035624
797,5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,155.0,-29.21712279969555
798,5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,160.0,-14.154006690005055
799,5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,165.0,31.094663711245662
800,5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,170.0,176.98602019428753
801,5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,175.0,946.3146557435338
802,5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,180.0,9241.577218624718
803,5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,-180.0,9294.69309375665
804,5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,-175.0,148401.56772797214
805,5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,-170.0,4900069.263183712
806,5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,-165.0,121164706.42601047
807,5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,-160.0,166250571.45244658
808,5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,-155.0,417189519.16627353
809,5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,-150.0,1677840893.1261492
810,5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,-145.0,162854830.15445712
811,5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,-140.0,55264660.97576629
812,5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,-135.0,2116842690.6053169
813,5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,-130.0,51114019634.82206
814,5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,-125.0,9368363668.23294
815,5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,-120.0,3518557011.117748
816,5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,-115.0,509353267101.7258
817,5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,-110.0,44048698725762.01
818,5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,-105.0,438612672810.2124
819,5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,-100.0,54453768247.40376
820,5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,-95.0,7084243699.859039
821,5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,-90.0,571105347.8551698
822,5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,-85.0,222220815.01204756
823,5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,-80.0,256364339.1846018
824,5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,-75.0,104997379308.22028
825,5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,-70.0,1078189404435831.8
826,5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,-65.0,141870760702473.88
827,5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,-60.0,219134202072.1884
828,5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,-55.0,8780200672.714891
829,5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,-50.0,151259076512.93527
830,5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,-45.0,10682162288775.1
831,5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,-40.0,493609487455.96
832,5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,-35.0,1324676798.160219
833,5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,-30.0,17045733232.499744
834,5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,-25.0,17028865.25091614
835,5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,-20.0,74204.83009250744
836,5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,-15.0,1930.6623791003728
837,5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,-10.0,159.90462412858298
838,5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,-5.0,37.35589788892211
839,5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,0.0,48.961579589898186
840,5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,5.0,163.67716796175517
841,5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,10.0,489.5134059992896
842,5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,15.0,1470.8828234163632
843,5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,20.0,9052.784983744865
844,5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,25.0,111204.7189879642
845,5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,30.0,1266262.6552983914
846,5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,35.0,4456984.0277237
847,5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,40.0,1900481.289479079
848,5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,45.0,216123.52559101747
849,5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,50.0,58857.33228184407
850,5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,55.0,158869.77163476194
851,5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,60.0,1431627.3926611037
852,5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,65.0,4494359.730858975
853,5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,70.0,1706876.7522979355
854,5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,75.0,167117.32599777207
855,5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,80.0,13847.628826165193
856,5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,85.0,1922.0581717428026
857,5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,90.0,805.8658787980434
858,5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,95.0,1116.7491027038932
859,5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,100.0,2348.6191481827605
860,5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,105.0,4513.1961435340145
861,5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,110.0,6313.951409438378
862,5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,115.0,5819.8706201744835
863,5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,120.0,3559.64463181688
864,5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,125.0,1577.5991232116764
865,5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,130.0,566.6571739223981
866,5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,135.0,177.57703240268867
867,5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,140.0,45.959553554332466
868,5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,145.0,5.073666839110045
869,5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,150.0,0.20689744804020016
870,5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,155.0,22.00696991546889
871,5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,160.0,84.21171454563131
872,5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,165.0,228.5179782290421
873,5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,170.0,571.9832439575499
874,5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,175.0,1660.2189791210774
875,5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,180.0,9294.693093756623
876,5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,-180.0,16039.228266188164
877,5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,-175.0,115415.81506016481
878,5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,-170.0,2587517.207373845
879,5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,-165.0,43800798.29674385
880,5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,-160.0,63668896.32861117
881,5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,-155.0,411754261.53641534
882,5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,-150.0,1671971981.6801975
883,5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,-145.0,162177547.41467157
884,5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,-140.0,186101757.94204748
885,5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,-135.0,2743843689.0772014
886,5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,-130.0,9723308894.799416
887,5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,-125.0,2104361871.592188
888,5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,-120.0,10588941722.99817
889,5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,-115.0,1702821896428.0608
890,5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,-110.0,4069356152633.424
891,5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,-105.0,26502422024.583282
892,5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,-100.0,8630494777.574144
893,5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,-95.0,2022290285.682338
894,5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,-90.0,2151199580.4155564
895,5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,-85.0,316736527.53375053
896,5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,-80.0,667927160.3413212
897,5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,-75.0,3758234703.77786
898,5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,-70.0,244763734114.99
899,5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,-65.0,167896538477.61874
900,5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,-60.0,854999623822.903
901,5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,-55.0,8649555958.114164
902,5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,-50.0,89736778191.29442
903,5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,-45.0,5649078444.793683
904,5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,-40.0,1812369018255.6067
905,5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,-35.0,8133544329.950003
906,5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,-30.0,302045283.32532346
907,5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,-25.0,30308459.744391866
908,5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,-20.0,948045.3112294186
909,5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,-15.0,36262.6912773936
910,5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,-10.0,1979.177080409973
911,5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,-5.0,621.3848327599628
912,5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,0.0,354.3108331376602
913,5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,5.0,245.24601004043114
914,5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,10.0,338.8786076067318
915,5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,15.0,1058.0431702560643
916,5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,20.0,6607.495319775225
917,5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,25.0,73041.64446946124
918,5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,30.0,701673.6579367333
919,5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,35.0,2110491.394586256
920,5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,40.0,915485.1595280376
921,5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,45.0,118907.84412660332
922,5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,50.0,35452.76785064806
923,5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,55.0,103821.16768735152
924,5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,60.0,791469.9999044989
925,5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,65.0,2126274.976654075
926,5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,70.0,829951.4396252547
927,5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,75.0,93861.66574123711
928,5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,80.0,9183.579714212488
929,5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,85.0,1633.1986621735375
930,5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,90.0,1010.4673770323227
931,5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,95.0,1792.3313451446384
932,5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,100.0,4048.624971265636
933,5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,105.0,7641.3004601313205
934,5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,110.0,9902.856463184316
935,5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,115.0,8163.605836899915
936,5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,120.0,4441.112712032537
937,5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,125.0,1786.7567513101305
938,5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,130.0,605.2376667275597
939,5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,135.0,192.54509691778716
940,5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,140.0,67.5233453061417
941,5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,145.0,46.32228559328326
942,5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,150.0,84.42273720672917
943,5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,155.0,201.40896480377918
944,5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,160.0,477.010722258293
945,5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,165.0,1100.3054892796135
946,5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,170.0,2496.878107283645
947,5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,175.0,5729.53161936425
948,5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,180.0,16039.228266188136
949,5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,-180.0,69444.6129950159
950,5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,-175.0,177783.63921001446
951,5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,-170.0,1360908.6164835976
952,5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,-165.0,14936040.033944847
953,5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,-160.0,29326495.86789589
954,5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,-155.0,409662554.9544076
955,5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,-150.0,1672246907.3253012
956,5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,-145.0,208572059.533216
957,5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,-140.0,1876124472.6015942
958,5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,-135.0,13105857000.530329
959,5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,-130.0,3440347604.255969
960,5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,-125.0,1765839169.66642
961,5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,-120.0,43054333157.86018
962,5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,-115.0,1733761893111.1597
963,5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,-110.0,238949860607.1281
964,5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,-105.0,2942524856.454032
965,5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,-100.0,1947528798.2927785
966,5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,-95.0,9639755871.1217
967,5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,-90.0,5666049906.205699
968,5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,-85.0,305169808.523908
969,5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,-80.0,1418059975.1389587
970,5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,-75.0,86040553195.26358
971,5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,-70.0,2612951279.282948
972,5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,-65.0,2654013255.751161
973,5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,-60.0,1211777106.6466994
974,5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,-55.0,10407270504.37188
975,5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,-50.0,164082697798548.75
976,5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,-45.0,44707014408499.38
977,5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,-40.0,6246366232.05965
978,5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,-35.0,159264306152.71158
979,5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,-30.0,5442444487.290697
980,5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,-25.0,5642050289.621935
981,5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,-20.0,7443574.894560314
982,5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,-15.0,1545157.5210756138
983,5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,-10.0,38464.73949162965
984,5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,-5.0,4352.583631766112
