,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2790,5.0,0.7,58.0,1.4000000000000004,0.5,10.0,-100.0,4000300.268236148
2791,5.0,0.7,58.0,1.4000000000000004,0.5,10.0,-95.0,249537400.74560925
2792,5.0,0.7,58.0,1.4000000000000004,0.5,10.0,-90.0,64755796151.374275
2793,5.0,0.7,58.0,1.4000000000000004,0.5,10.0,-85.0,32218168776.15076
2794,5.0,0.7,58.0,1.4000000000000004,0.5,10.0,-80.0,40270295392.19785
2795,5.0,0.7,58.0,1.4000000000000004,0.5,10.0,-75.0,803959355327.9587
2796,5.0,0.7,58.0,1.4000000000000004,0.5,10.0,-70.0,2697914256118.68
2797,5.0,0.7,58.0,1.4000000000000004,0.5,10.0,-65.0,3392811955748.359
2798,5.0,0.7,58.0,1.4000000000000004,0.5,10.0,-60.0,126789924657.83913
2799,5.0,0.7,58.0,1.4000000000000004,0.5,10.0,-55.0,7205243091.4320965
2800,5.0,0.7,58.0,1.4000000000000004,0.5,10.0,-50.0,11362637264.411943
2801,5.0,0.7,58.0,1.4000000000000004,0.5,10.0,-45.0,129051289.21128412
2802,5.0,0.7,58.0,1.4000000000000004,0.5,10.0,-40.0,54381932.45043077
2803,5.0,0.7,58.0,1.4000000000000004,0.5,10.0,-35.0,14079851.7494552
2804,5.0,0.7,58.0,1.4000000000000004,0.5,10.0,-30.0,1314005.3474077592
2805,5.0,0.7,58.0,1.4000000000000004,0.5,10.0,-25.0,109296.82637601203
2806,5.0,0.7,58.0,1.4000000000000004,0.5,10.0,-20.0,11160.789859221995
2807,5.0,0.7,58.0,1.4000000000000004,0.5,10.0,-15.0,1383.0567940180695
2808,5.0,0.7,58.0,1.4000000000000004,0.5,10.0,-10.0,196.16779184966316
2809,5.0,0.7,58.0,1.4000000000000004,0.5,10.0,-5.0,690.8578295274302
2810,5.0,0.7,58.0,1.4000000000000004,0.5,10.0,0.0,4911.328853772351
2811,5.0,0.7,58.0,1.4000000000000004,0.5,10.0,5.0,77589.6489351703
2812,5.0,0.7,58.0,1.4000000000000004,0.5,10.0,10.0,668326.87739006
2813,5.0,0.7,58.0,1.4000000000000004,0.5,10.0,15.0,9825943.615001068
2814,5.0,0.7,58.0,1.4000000000000004,0.5,10.0,20.0,19708330.667047746
2815,5.0,0.7,58.0,1.4000000000000004,0.5,10.0,25.0,10691778.72340747
2816,5.0,0.7,58.0,1.4000000000000004,0.5,10.0,30.0,92383483.27049518
2817,5.0,0.7,58.0,1.4000000000000004,0.5,10.0,35.0,44856200431.258865
2818,5.0,0.7,58.0,1.4000000000000004,0.5,10.0,40.0,22027300534369.37
2819,5.0,0.7,58.0,1.4000000000000004,0.5,10.0,45.0,80836289.1649807
2820,5.0,0.7,58.0,1.4000000000000004,0.5,10.0,50.0,1812554.3484265916
2821,5.0,0.7,58.0,1.4000000000000004,0.5,10.0,55.0,93562.47841050292
2822,5.0,0.7,58.0,1.4000000000000004,0.5,10.0,60.0,144520.01578318366
2823,5.0,0.7,58.0,1.4000000000000004,0.5,10.0,65.0,2508044.7655744674
2824,5.0,0.7,58.0,1.4000000000000004,0.5,10.0,70.0,80592348.76003148
2825,5.0,0.7,58.0,1.4000000000000004,0.5,10.0,75.0,11417396424.714252
2826,5.0,0.7,58.0,1.4000000000000004,0.5,10.0,80.0,6367857944161.233
2827,5.0,0.7,58.0,1.4000000000000004,0.5,10.0,85.0,20831642117.21067
2828,5.0,0.7,58.0,1.4000000000000004,0.5,10.0,90.0,18795667811.454285
2829,5.0,0.7,58.0,1.4000000000000004,0.5,10.0,95.0,25390427917232.38
2830,5.0,0.7,58.0,1.4000000000000004,0.5,10.0,100.0,1560046420.0361176
2831,5.0,0.7,58.0,1.4000000000000004,0.5,10.0,105.0,24289152224.96812
2832,5.0,0.7,58.0,1.4000000000000004,0.5,10.0,110.0,15619944.53843029
2833,5.0,0.7,58.0,1.4000000000000004,0.5,10.0,115.0,182378.96493903935
2834,5.0,0.7,58.0,1.4000000000000004,0.5,10.0,120.0,4734.022296913623
2835,5.0,0.7,58.0,1.4000000000000004,0.5,10.0,125.0,276.65135645863035
2836,5.0,0.7,58.0,1.4000000000000004,0.5,10.0,130.0,-26.966158700184373
2837,5.0,0.7,58.0,1.4000000000000004,0.5,10.0,135.0,-33.55471436435464
2838,5.0,0.7,58.0,1.4000000000000004,0.5,10.0,140.0,204.06744716710028
2839,5.0,0.7,58.0,1.4000000000000004,0.5,10.0,145.0,1263.6220295215214
2840,5.0,0.7,58.0,1.4000000000000004,0.5,10.0,150.0,4961.41918401113
2841,5.0,0.7,58.0,1.4000000000000004,0.5,10.0,155.0,20121.555681261583
2842,5.0,0.7,58.0,1.4000000000000004,0.5,10.0,160.0,175220.42973811488
2843,5.0,0.7,58.0,1.4000000000000004,0.5,10.0,165.0,1859913.6440624318
2844,5.0,0.7,58.0,1.4000000000000004,0.5,10.0,170.0,7700851.883659047
2845,5.0,0.7,58.0,1.4000000000000004,0.5,10.0,175.0,32888518.19175463
2846,5.0,0.7,58.0,1.4000000000000004,0.5,10.0,180.0,885618002.3623557
2847,5.0,0.7,58.0,1.4000000000000004,0.5,15.0,-180.0,185295978.77505824
2848,5.0,0.7,58.0,1.4000000000000004,0.5,15.0,-175.0,20541864195.62436
2849,5.0,0.7,58.0,1.4000000000000004,0.5,15.0,-170.0,350505877847.1595
2850,5.0,0.7,58.0,1.4000000000000004,0.5,15.0,-165.0,2609043260.0407786
2851,5.0,0.7,58.0,1.4000000000000004,0.5,15.0,-160.0,5097085974.878803
2852,5.0,0.7,58.0,1.4000000000000004,0.5,15.0,-155.0,4148530380392.392
2853,5.0,0.7,58.0,1.4000000000000004,0.5,15.0,-150.0,1800983968808.3484
2854,5.0,0.7,58.0,1.4000000000000004,0.5,15.0,-145.0,107082692621.70152
2855,5.0,0.7,58.0,1.4000000000000004,0.5,15.0,-140.0,3376730538.782935
2856,5.0,0.7,58.0,1.4000000000000004,0.5,15.0,-135.0,2500997195.022411
2857,5.0,0.7,58.0,1.4000000000000004,0.5,15.0,-130.0,29066691069.93046
2858,5.0,0.7,58.0,1.4000000000000004,0.5,15.0,-125.0,9170274733.72439
2859,5.0,0.7,58.0,1.4000000000000004,0.5,15.0,-120.0,272750591.5311756
2860,5.0,0.7,58.0,1.4000000000000004,0.5,15.0,-115.0,4358125.453894107
2861,5.0,0.7,58.0,1.4000000000000004,0.5,15.0,-110.0,4790095.2823887095
2862,5.0,0.7,58.0,1.4000000000000004,0.5,15.0,-105.0,22723879.46682201
2863,5.0,0.7,58.0,1.4000000000000004,0.5,15.0,-100.0,196736604.48002532
2864,5.0,0.7,58.0,1.4000000000000004,0.5,15.0,-95.0,7278024548447.716
2865,5.0,0.7,58.0,1.4000000000000004,0.5,15.0,-90.0,2.2437238392477126e+17
2866,5.0,0.7,58.0,1.4000000000000004,0.5,15.0,-85.0,4204096580198522.5
2867,5.0,0.7,58.0,1.4000000000000004,0.5,15.0,-80.0,29219856192175.523
2868,5.0,0.7,58.0,1.4000000000000004,0.5,15.0,-75.0,9202357066137856.0
2869,5.0,0.7,58.0,1.4000000000000004,0.5,15.0,-70.0,433930365840.6572
2870,5.0,0.7,58.0,1.4000000000000004,0.5,15.0,-65.0,3.769868068800504e+17
2871,5.0,0.7,58.0,1.4000000000000004,0.5,15.0,-60.0,18667733602.2503
2872,5.0,0.7,58.0,1.4000000000000004,0.5,15.0,-55.0,114986665472.92253
2873,5.0,0.7,58.0,1.4000000000000004,0.5,15.0,-50.0,323577735.33523726
2874,5.0,0.7,58.0,1.4000000000000004,0.5,15.0,-45.0,12882792.442182852
2875,5.0,0.7,58.0,1.4000000000000004,0.5,15.0,-40.0,2032031.526185698
2876,5.0,0.7,58.0,1.4000000000000004,0.5,15.0,-35.0,194942.8995276933
2877,5.0,0.7,58.0,1.4000000000000004,0.5,15.0,-30.0,20450.126555023577
2878,5.0,0.7,58.0,1.4000000000000004,0.5,15.0,-25.0,2544.855833202656
2879,5.0,0.7,58.0,1.4000000000000004,0.5,15.0,-20.0,292.5909820864148
2880,5.0,0.7,58.0,1.4000000000000004,0.5,15.0,-15.0,-27.75613314785181
2881,5.0,0.7,58.0,1.4000000000000004,0.5,15.0,-10.0,283.95380712472536
2882,5.0,0.7,58.0,1.4000000000000004,0.5,15.0,-5.0,3777.2493888979525
2883,5.0,0.7,58.0,1.4000000000000004,0.5,15.0,0.0,20112.639222437625
2884,5.0,0.7,58.0,1.4000000000000004,0.5,15.0,5.0,194942.55962582983
2885,5.0,0.7,58.0,1.4000000000000004,0.5,15.0,10.0,6317820.404603164
2886,5.0,0.7,58.0,1.4000000000000004,0.5,15.0,15.0,192809059.40691707
2887,5.0,0.7,58.0,1.4000000000000004,0.5,15.0,20.0,73375370.44097911
2888,5.0,0.7,58.0,1.4000000000000004,0.5,15.0,25.0,1019211976.6776453
2889,5.0,0.7,58.0,1.4000000000000004,0.5,15.0,30.0,1735724840.272707
2890,5.0,0.7,58.0,1.4000000000000004,0.5,15.0,35.0,42124118819.35616
2891,5.0,0.7,58.0,1.4000000000000004,0.5,15.0,40.0,15820128464.16099
2892,5.0,0.7,58.0,1.4000000000000004,0.5,15.0,45.0,2210617652.1032453
2893,5.0,0.7,58.0,1.4000000000000004,0.5,15.0,50.0,430871633.74915564
2894,5.0,0.7,58.0,1.4000000000000004,0.5,15.0,55.0,536254.2814204254
2895,5.0,0.7,58.0,1.4000000000000004,0.5,15.0,60.0,163588.64267567632
2896,5.0,0.7,58.0,1.4000000000000004,0.5,15.0,65.0,2380717.419847842
2897,5.0,0.7,58.0,1.4000000000000004,0.5,15.0,70.0,735858115.589566
2898,5.0,0.7,58.0,1.4000000000000004,0.5,15.0,75.0,3122918538.9600573
2899,5.0,0.7,58.0,1.4000000000000004,0.5,15.0,80.0,1629399042927.1091
2900,5.0,0.7,58.0,1.4000000000000004,0.5,15.0,85.0,11170715311350.967
2901,5.0,0.7,58.0,1.4000000000000004,0.5,15.0,90.0,31373179388254.875
2902,5.0,0.7,58.0,1.4000000000000004,0.5,15.0,95.0,10671889663.888836
2903,5.0,0.7,58.0,1.4000000000000004,0.5,15.0,100.0,5.717813054739443e+16
2904,5.0,0.7,58.0,1.4000000000000004,0.5,15.0,105.0,934805824.3331237
2905,5.0,0.7,58.0,1.4000000000000004,0.5,15.0,110.0,362215262.32170516
2906,5.0,0.7,58.0,1.4000000000000004,0.5,15.0,115.0,18808652.364918545
2907,5.0,0.7,58.0,1.4000000000000004,0.5,15.0,120.0,101601.099826287
2908,5.0,0.7,58.0,1.4000000000000004,0.5,15.0,125.0,1827.5376227055126
2909,5.0,0.7,58.0,1.4000000000000004,0.5,15.0,130.0,35.16531618463963
2910,5.0,0.7,58.0,1.4000000000000004,0.5,15.0,135.0,-95.0746846264232
2911,5.0,0.7,58.0,1.4000000000000004,0.5,15.0,140.0,-96.92601431872808
2912,5.0,0.7,58.0,1.4000000000000004,0.5,15.0,145.0,12.114886399063852
2913,5.0,0.7,58.0,1.4000000000000004,0.5,15.0,150.0,604.1430875132082
2914,5.0,0.7,58.0,1.4000000000000004,0.5,15.0,155.0,3623.8357178597603
2915,5.0,0.7,58.0,1.4000000000000004,0.5,15.0,160.0,19855.1322939762
2916,5.0,0.7,58.0,1.4000000000000004,0.5,15.0,165.0,119084.85865534852
2917,5.0,0.7,58.0,1.4000000000000004,0.5,15.0,170.0,938689.2569198641
2918,5.0,0.7,58.0,1.4000000000000004,0.5,15.0,175.0,13868112.753028875
2919,5.0,0.7,58.0,1.4000000000000004,0.5,15.0,180.0,185295978.77505687
2920,5.0,0.7,58.0,1.4000000000000004,0.5,20.0,-180.0,31248649.19744013
2921,5.0,0.7,58.0,1.4000000000000004,0.5,20.0,-175.0,132189894.91836582
2922,5.0,0.7,58.0,1.4000000000000004,0.5,20.0,-170.0,120843083338.97217
2923,5.0,0.7,58.0,1.4000000000000004,0.5,20.0,-165.0,5468015613771.96
2924,5.0,0.7,58.0,1.4000000000000004,0.5,20.0,-160.0,15914165233.02585
2925,5.0,0.7,58.0,1.4000000000000004,0.5,20.0,-155.0,3657954320778.7188
2926,5.0,0.7,58.0,1.4000000000000004,0.5,20.0,-150.0,108313543338228.0
2927,5.0,0.7,58.0,1.4000000000000004,0.5,20.0,-145.0,13929377329.29122
2928,5.0,0.7,58.0,1.4000000000000004,0.5,20.0,-140.0,997638289.787058
2929,5.0,0.7,58.0,1.4000000000000004,0.5,20.0,-135.0,419061545.9450713
2930,5.0,0.7,58.0,1.4000000000000004,0.5,20.0,-130.0,133302671707.91435
2931,5.0,0.7,58.0,1.4000000000000004,0.5,20.0,-125.0,88123428503.63716
2932,5.0,0.7,58.0,1.4000000000000004,0.5,20.0,-120.0,303325032.75314784
2933,5.0,0.7,58.0,1.4000000000000004,0.5,20.0,-115.0,2527959.351342913
2934,5.0,0.7,58.0,1.4000000000000004,0.5,20.0,-110.0,25685782.115813646
2935,5.0,0.7,58.0,1.4000000000000004,0.5,20.0,-105.0,1706106009.9004006
2936,5.0,0.7,58.0,1.4000000000000004,0.5,20.0,-100.0,647466364.8544514
2937,5.0,0.7,58.0,1.4000000000000004,0.5,20.0,-95.0,153039612126.05356
2938,5.0,0.7,58.0,1.4000000000000004,0.5,20.0,-90.0,277536924830.49994
2939,5.0,0.7,58.0,1.4000000000000004,0.5,20.0,-85.0,2482339312253.088
2940,5.0,0.7,58.0,1.4000000000000004,0.5,20.0,-80.0,4.1344589170533576e+18
2941,5.0,0.7,58.0,1.4000000000000004,0.5,20.0,-75.0,242003182130.4983
2942,5.0,0.7,58.0,1.4000000000000004,0.5,20.0,-70.0,158372016666.97302
2943,5.0,0.7,58.0,1.4000000000000004,0.5,20.0,-65.0,15775156512.584948
2944,5.0,0.7,58.0,1.4000000000000004,0.5,20.0,-60.0,209160199121.5009
2945,5.0,0.7,58.0,1.4000000000000004,0.5,20.0,-55.0,613050439.6173881
2946,5.0,0.7,58.0,1.4000000000000004,0.5,20.0,-50.0,10993249.395887699
2947,5.0,0.7,58.0,1.4000000000000004,0.5,20.0,-45.0,755956.1458875181
2948,5.0,0.7,58.0,1.4000000000000004,0.5,20.0,-40.0,38088.623133006186
2949,5.0,0.7,58.0,1.4000000000000004,0.5,20.0,-35.0,4041.49386163065
2950,5.0,0.7,58.0,1.4000000000000004,0.5,20.0,-30.0,504.1631839621315
2951,5.0,0.7,58.0,1.4000000000000004,0.5,20.0,-25.0,-19.64387678771256
2952,5.0,0.7,58.0,1.4000000000000004,0.5,20.0,-20.0,-103.55434598619374
2953,5.0,0.7,58.0,1.4000000000000004,0.5,20.0,-15.0,18.521014257537576
2954,5.0,0.7,58.0,1.4000000000000004,0.5,20.0,-10.0,2034.1298943435127
2955,5.0,0.7,58.0,1.4000000000000004,0.5,20.0,-5.0,20693.75916646849
2956,5.0,0.7,58.0,1.4000000000000004,0.5,20.0,0.0,70066.13531729454
2957,5.0,0.7,58.0,1.4000000000000004,0.5,20.0,5.0,1092317.0372761872
2958,5.0,0.7,58.0,1.4000000000000004,0.5,20.0,10.0,163898174.88842198
2959,5.0,0.7,58.0,1.4000000000000004,0.5,20.0,15.0,485707003.82394254
2960,5.0,0.7,58.0,1.4000000000000004,0.5,20.0,20.0,880987755.0788448
2961,5.0,0.7,58.0,1.4000000000000004,0.5,20.0,25.0,2057296160.5057094
2962,5.0,0.7,58.0,1.4000000000000004,0.5,20.0,30.0,237357018523233.2
2963,5.0,0.7,58.0,1.4000000000000004,0.5,20.0,35.0,1380560952495.8096
2964,5.0,0.7,58.0,1.4000000000000004,0.5,20.0,40.0,264065754.3733467
2965,5.0,0.7,58.0,1.4000000000000004,0.5,20.0,45.0,101770801.74636506
2966,5.0,0.7,58.0,1.4000000000000004,0.5,20.0,50.0,3954140.7209184114
2967,5.0,0.7,58.0,1.4000000000000004,0.5,20.0,55.0,72703.40909181976
2968,5.0,0.7,58.0,1.4000000000000004,0.5,20.0,60.0,251383.18299969702
2969,5.0,0.7,58.0,1.4000000000000004,0.5,20.0,65.0,2405626.111687575
2970,5.0,0.7,58.0,1.4000000000000004,0.5,20.0,70.0,1011562119.2968752
2971,5.0,0.7,58.0,1.4000000000000004,0.5,20.0,75.0,76262679733095.81
2972,5.0,0.7,58.0,1.4000000000000004,0.5,20.0,80.0,15472019950.391424
2973,5.0,0.7,58.0,1.4000000000000004,0.5,20.0,85.0,619107217334.1106
2974,5.0,0.7,58.0,1.4000000000000004,0.5,20.0,90.0,1.1607811869395958e+17
2975,5.0,0.7,58.0,1.4000000000000004,0.5,20.0,95.0,2016499348187.5144
2976,5.0,0.7,58.0,1.4000000000000004,0.5,20.0,100.0,819664250401.2327
2977,5.0,0.7,58.0,1.4000000000000004,0.5,20.0,105.0,898656579507.2144
2978,5.0,0.7,58.0,1.4000000000000004,0.5,20.0,110.0,20552002404.231464
2979,5.0,0.7,58.0,1.4000000000000004,0.5,20.0,115.0,43991173269.70221
2980,5.0,0.7,58.0,1.4000000000000004,0.5,20.0,120.0,6129437.681861132
2981,5.0,0.7,58.0,1.4000000000000004,0.5,20.0,125.0,22688.497274654907
2982,5.0,0.7,58.0,1.4000000000000004,0.5,20.0,130.0,550.5274287962443
2983,5.0,0.7,58.0,1.4000000000000004,0.5,20.0,135.0,-60.43899730006203
2984,5.0,0.7,58.0,1.4000000000000004,0.5,20.0,140.0,-115.88684162094664
2985,5.0,0.7,58.0,1.4000000000000004,0.5,20.0,145.0,-112.19259191942848
2986,5.0,0.7,58.0,1.4000000000000004,0.5,20.0,150.0,-26.758294009337877
2987,5.0,0.7,58.0,1.4000000000000004,0.5,20.0,155.0,621.4894505166941
2988,5.0,0.7,58.0,1.4000000000000004,0.5,20.0,160.0,6282.946173457082
2989,5.0,0.7,58.0,1.4000000000000004,0.5,20.0,165.0,50778.70843722452
2990,5.0,0.7,58.0,1.4000000000000004,0.5,20.0,170.0,212556.58408697855
2991,5.0,0.7,58.0,1.4000000000000004,0.5,20.0,175.0,2117626.7213773467
2992,5.0,0.7,58.0,1.4000000000000004,0.5,20.0,180.0,31248649.19743993
2993,5.0,0.7,58.0,1.4000000000000004,0.5,25.0,-180.0,17074008.38408202
2994,5.0,0.7,58.0,1.4000000000000004,0.5,25.0,-175.0,687399617.9736679
2995,5.0,0.7,58.0,1.4000000000000004,0.5,25.0,-170.0,281379275.9005296
2996,5.0,0.7,58.0,1.4000000000000004,0.5,25.0,-165.0,8977804350.204384
2997,5.0,0.7,58.0,1.4000000000000004,0.5,25.0,-160.0,408195633901.2191
2998,5.0,0.7,58.0,1.4000000000000004,0.5,25.0,-155.0,599779146828.26
2999,5.0,0.7,58.0,1.4000000000000004,0.5,25.0,-150.0,2356857649135.5586
3000,5.0,0.7,58.0,1.4000000000000004,0.5,25.0,-145.0,16014812812.96828
3001,5.0,0.7,58.0,1.4000000000000004,0.5,25.0,-140.0,188959659151.0318
3002,5.0,0.7,58.0,1.4000000000000004,0.5,25.0,-135.0,1995766084.683239
3003,5.0,0.7,58.0,1.4000000000000004,0.5,25.0,-130.0,381755508137.7905
3004,5.0,0.7,58.0,1.4000000000000004,0.5,25.0,-125.0,378298711269.2748
3005,5.0,0.7,58.0,1.4000000000000004,0.5,25.0,-120.0,228457758.914832
3006,5.0,0.7,58.0,1.4000000000000004,0.5,25.0,-115.0,2097711.4582590307
3007,5.0,0.7,58.0,1.4000000000000004,0.5,25.0,-110.0,697275147.6293327
3008,5.0,0.7,58.0,1.4000000000000004,0.5,25.0,-105.0,6737809272.547956
3009,5.0,0.7,58.0,1.4000000000000004,0.5,25.0,-100.0,540375630.9940292
3010,5.0,0.7,58.0,1.4000000000000004,0.5,25.0,-95.0,29297227336.13245
3011,5.0,0.7,58.0,1.4000000000000004,0.5,25.0,-90.0,11144439613.115551
3012,5.0,0.7,58.0,1.4000000000000004,0.5,25.0,-85.0,1114269506970.1462
3013,5.0,0.7,58.0,1.4000000000000004,0.5,25.0,-80.0,85361889487.01216
3014,5.0,0.7,58.0,1.4000000000000004,0.5,25.0,-75.0,10606675403.683842
3015,5.0,0.7,58.0,1.4000000000000004,0.5,25.0,-70.0,24697099028.72377
3016,5.0,0.7,58.0,1.4000000000000004,0.5,25.0,-65.0,12756302048.82463
3017,5.0,0.7,58.0,1.4000000000000004,0.5,25.0,-60.0,421150238.0054194
3018,5.0,0.7,58.0,1.4000000000000004,0.5,25.0,-55.0,132414583.94883037
3019,5.0,0.7,58.0,1.4000000000000004,0.5,25.0,-50.0,2303406.925469872
3020,5.0,0.7,58.0,1.4000000000000004,0.5,25.0,-45.0,37423.92585535313
3021,5.0,0.7,58.0,1.4000000000000004,0.5,25.0,-40.0,2086.7811788679674
3022,5.0,0.7,58.0,1.4000000000000004,0.5,25.0,-35.0,130.8335874631923
3023,5.0,0.7,58.0,1.4000000000000004,0.5,25.0,-30.0,-91.12133184816851
3024,5.0,0.7,58.0,1.4000000000000004,0.5,25.0,-25.0,-122.79211894969428
3025,5.0,0.7,58.0,1.4000000000000004,0.5,25.0,-20.0,-84.8758227034043
3026,5.0,0.7,58.0,1.4000000000000004,0.5,25.0,-15.0,646.5253157132794
3027,5.0,0.7,58.0,1.4000000000000004,0.5,25.0,-10.0,12969.37828413927
3028,5.0,0.7,58.0,1.4000000000000004,0.5,25.0,-5.0,105299.25984666258
3029,5.0,0.7,58.0,1.4000000000000004,0.5,25.0,0.0,278097.05751229724
3030,5.0,0.7,58.0,1.4000000000000004,0.5,25.0,5.0,20358212.88845002
3031,5.0,0.7,58.0,1.4000000000000004,0.5,25.0,10.0,999238691.0074084
3032,5.0,0.7,58.0,1.4000000000000004,0.5,25.0,15.0,700506599.0429566
3033,5.0,0.7,58.0,1.4000000000000004,0.5,25.0,20.0,253150803553.3803
3034,5.0,0.7,58.0,1.4000000000000004,0.5,25.0,25.0,26804783531.80888
3035,5.0,0.7,58.0,1.4000000000000004,0.5,25.0,30.0,15960448538278.145
3036,5.0,0.7,58.0,1.4000000000000004,0.5,25.0,35.0,8927492188.316921
3037,5.0,0.7,58.0,1.4000000000000004,0.5,25.0,40.0,565723050538.2732
3038,5.0,0.7,58.0,1.4000000000000004,0.5,25.0,45.0,248414710.28427404
3039,5.0,0.7,58.0,1.4000000000000004,0.5,25.0,50.0,1057637.2133197766
3040,5.0,0.7,58.0,1.4000000000000004,0.5,25.0,55.0,76146.12933837065
3041,5.0,0.7,58.0,1.4000000000000004,0.5,25.0,60.0,365089.77138835756
3042,5.0,0.7,58.0,1.4000000000000004,0.5,25.0,65.0,20923813.5280532
3043,5.0,0.7,58.0,1.4000000000000004,0.5,25.0,70.0,73227677.64886643
3044,5.0,0.7,58.0,1.4000000000000004,0.5,25.0,75.0,9801612383677.818
3045,5.0,0.7,58.0,1.4000000000000004,0.5,25.0,80.0,3296779660009.5703
3046,5.0,0.7,58.0,1.4000000000000004,0.5,25.0,85.0,113657113397.10225
3047,5.0,0.7,58.0,1.4000000000000004,0.5,25.0,90.0,105722825166.37776
3048,5.0,0.7,58.0,1.4000000000000004,0.5,25.0,95.0,461156753276907.5
3049,5.0,0.7,58.0,1.4000000000000004,0.5,25.0,100.0,392578701268.4974
3050,5.0,0.7,58.0,1.4000000000000004,0.5,25.0,105.0,385661874018.0344
3051,5.0,0.7,58.0,1.4000000000000004,0.5,25.0,110.0,2656810924.6798263
3052,5.0,0.7,58.0,1.4000000000000004,0.5,25.0,115.0,7.0963258036668136e+16
3053,5.0,0.7,58.0,1.4000000000000004,0.5,25.0,120.0,838181218.5949084
3054,5.0,0.7,58.0,1.4000000000000004,0.5,25.0,125.0,380204.7841131285
3055,5.0,0.7,58.0,1.4000000000000004,0.5,25.0,130.0,4701.177372351156
3056,5.0,0.7,58.0,1.4000000000000004,0.5,25.0,135.0,172.44672216909763
3057,5.0,0.7,58.0,1.4000000000000004,0.5,25.0,140.0,-93.05579692019036
3058,5.0,0.7,58.0,1.4000000000000004,0.5,25.0,145.0,-120.66620964419377
3059,5.0,0.7,58.0,1.4000000000000004,0.5,25.0,150.0,-115.13640671762218
3060,5.0,0.7,58.0,1.4000000000000004,0.5,25.0,155.0,-25.226561818436736
3061,5.0,0.7,58.0,1.4000000000000004,0.5,25.0,160.0,1121.7735735858355
3062,5.0,0.7,58.0,1.4000000000000004,0.5,25.0,165.0,31565.513470200716
3063,5.0,0.7,58.0,1.4000000000000004,0.5,25.0,170.0,1144606.4160889585
3064,5.0,0.7,58.0,1.4000000000000004,0.5,25.0,175.0,4937196.180887725
3065,5.0,0.7,58.0,1.4000000000000004,0.5,25.0,180.0,17074008.384081867
3066,5.0,0.7,58.0,1.4000000000000004,0.5,30.0,-180.0,33731301.64199152
3067,5.0,0.7,58.0,1.4000000000000004,0.5,30.0,-175.0,3089880648.462382
3068,5.0,0.7,58.0,1.4000000000000004,0.5,30.0,-170.0,13582756278.557
3069,5.0,0.7,58.0,1.4000000000000004,0.5,30.0,-165.0,39051954124.248436
3070,5.0,0.7,58.0,1.4000000000000004,0.5,30.0,-160.0,846544554907165.0
3071,5.0,0.7,58.0,1.4000000000000004,0.5,30.0,-155.0,531310176435.8167
3072,5.0,0.7,58.0,1.4000000000000004,0.5,30.0,-150.0,11750759892.49962
3073,5.0,0.7,58.0,1.4000000000000004,0.5,30.0,-145.0,4513049936.715487
3074,5.0,0.7,58.0,1.4000000000000004,0.5,30.0,-140.0,43209127016114.03
3075,5.0,0.7,58.0,1.4000000000000004,0.5,30.0,-135.0,488385312549.2337
3076,5.0,0.7,58.0,1.4000000000000004,0.5,30.0,-130.0,2361417769034.8345
3077,5.0,0.7,58.0,1.4000000000000004,0.5,30.0,-125.0,299475189447.4664
3078,5.0,0.7,58.0,1.4000000000000004,0.5,30.0,-120.0,116303229.39406654
3079,5.0,0.7,58.0,1.4000000000000004,0.5,30.0,-115.0,1067354.7911784414
3080,5.0,0.7,58.0,1.4000000000000004,0.5,30.0,-110.0,14728802.484321915
3081,5.0,0.7,58.0,1.4000000000000004,0.5,30.0,-105.0,82374808.04380073
3082,5.0,0.7,58.0,1.4000000000000004,0.5,30.0,-100.0,16323431979.364956
3083,5.0,0.7,58.0,1.4000000000000004,0.5,30.0,-95.0,2800890251543.484
3084,5.0,0.7,58.0,1.4000000000000004,0.5,30.0,-90.0,5586090787350.336
3085,5.0,0.7,58.0,1.4000000000000004,0.5,30.0,-85.0,13556067051.255129
3086,5.0,0.7,58.0,1.4000000000000004,0.5,30.0,-80.0,91055716516.8515
3087,5.0,0.7,58.0,1.4000000000000004,0.5,30.0,-75.0,28115729283155.105
3088,5.0,0.7,58.0,1.4000000000000004,0.5,30.0,-70.0,636059293103.3838
3089,5.0,0.7,58.0,1.4000000000000004,0.5,30.0,-65.0,655045478.8192338
3090,5.0,0.7,58.0,1.4000000000000004,0.5,30.0,-60.0,55795766538.893
3091,5.0,0.7,58.0,1.4000000000000004,0.5,30.0,-55.0,22921023.553102493
3092,5.0,0.7,58.0,1.4000000000000004,0.5,30.0,-50.0,103105.72029077627
3093,5.0,0.7,58.0,1.4000000000000004,0.5,30.0,-45.0,3842.805546227378
3094,5.0,0.7,58.0,1.4000000000000004,0.5,30.0,-40.0,154.82302087658994
3095,5.0,0.7,58.0,1.4000000000000004,0.5,30.0,-35.0,-100.27597254048108
3096,5.0,0.7,58.0,1.4000000000000004,0.5,30.0,-30.0,-125.47538473686448
3097,5.0,0.7,58.0,1.4000000000000004,0.5,30.0,-25.0,-114.70533866142979
3098,5.0,0.7,58.0,1.4000000000000004,0.5,30.0,-20.0,112.18523710887844
3099,5.0,0.7,58.0,1.4000000000000004,0.5,30.0,-15.0,4406.257156379868
3100,5.0,0.7,58.0,1.4000000000000004,0.5,30.0,-10.0,85222.83080280156
3101,5.0,0.7,58.0,1.4000000000000004,0.5,30.0,-5.0,406522.526261999
