R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.2000000000000002,1.6,-125.0,-10.0,13667.908997945171
5.0,0.7,58.0,1.2000000000000002,1.6,-125.0,-5.0,13574.572718606896
5.0,0.7,58.0,1.2000000000000002,1.6,-125.0,0.0,13684.753431229035
5.0,0.7,58.0,1.2000000000000002,1.6,-125.0,5.0,14121.749465065735
5.0,0.7,58.0,1.2000000000000002,1.6,-125.0,10.0,14898.202610074795
5.0,0.7,58.0,1.2000000000000002,1.6,-125.0,15.0,15129.754523697571
5.0,0.7,58.0,1.2000000000000002,1.6,-125.0,20.0,14712.74788541083
5.0,0.7,58.0,1.2000000000000002,1.6,-125.0,25.0,14877.335269182806
5.0,0.7,58.0,1.2000000000000002,1.6,-125.0,30.0,16299.646640458343
5.0,0.7,58.0,1.2000000000000002,1.6,-125.0,35.0,18676.26028630861
5.0,0.7,58.0,1.2000000000000002,1.6,-125.0,40.0,19691.90663093425
5.0,0.7,58.0,1.2000000000000002,1.6,-125.0,45.0,18399.97161493308
5.0,0.7,58.0,1.2000000000000002,1.6,-125.0,50.0,17130.87495148753
5.0,0.7,58.0,1.2000000000000002,1.6,-125.0,55.0,17584.343312184188
5.0,0.7,58.0,1.2000000000000002,1.6,-125.0,60.0,19713.997690443284
5.0,0.7,58.0,1.2000000000000002,1.6,-125.0,65.0,21833.946650144557
5.0,0.7,58.0,1.2000000000000002,1.6,-125.0,70.0,20875.85312734972
5.0,0.7,58.0,1.2000000000000002,1.6,-125.0,75.0,17655.456534430054
5.0,0.7,58.0,1.2000000000000002,1.6,-125.0,80.0,15312.818130157459
5.0,0.7,58.0,1.2000000000000002,1.6,-125.0,85.0,14307.004599600448
5.0,0.7,58.0,1.2000000000000002,1.6,-125.0,90.0,13995.579501079876
5.0,0.7,58.0,1.2000000000000002,1.6,-125.0,95.0,14058.066408012228
5.0,0.7,58.0,1.2000000000000002,1.6,-125.0,100.0,14521.162472471347
5.0,0.7,58.0,1.2000000000000002,1.6,-125.0,105.0,15521.019243632498
5.0,0.7,58.0,1.2000000000000002,1.6,-125.0,110.0,16776.887515056642
5.0,0.7,58.0,1.2000000000000002,1.6,-125.0,115.0,17277.1019057788
5.0,0.7,58.0,1.2000000000000002,1.6,-125.0,120.0,16466.50178246292
5.0,0.7,58.0,1.2000000000000002,1.6,-125.0,125.0,15168.082946118544
5.0,0.7,58.0,1.2000000000000002,1.6,-125.0,130.0,14260.188055838911
5.0,0.7,58.0,1.2000000000000002,1.6,-125.0,135.0,13842.240683165375
5.0,0.7,58.0,1.2000000000000002,1.6,-125.0,140.0,13700.060045069533
5.0,0.7,58.0,1.2000000000000002,1.6,-125.0,145.0,13673.867994428188
5.0,0.7,58.0,1.2000000000000002,1.6,-125.0,150.0,13690.376624431072
5.0,0.7,58.0,1.2000000000000002,1.6,-125.0,155.0,13718.366296716238
5.0,0.7,58.0,1.2000000000000002,1.6,-125.0,160.0,13743.411130891602
5.0,0.7,58.0,1.2000000000000002,1.6,-125.0,165.0,13763.320041681847
5.0,0.7,58.0,1.2000000000000002,1.6,-125.0,170.0,13796.453525984583
5.0,0.7,58.0,1.2000000000000002,1.6,-125.0,175.0,13909.29800862942
5.0,0.7,58.0,1.2000000000000002,1.6,-125.0,180.0,14309.555886317181
5.0,0.7,58.0,1.2000000000000002,1.6,-120.0,-180.0,6156.836396476765
5.0,0.7,58.0,1.2000000000000002,1.6,-120.0,-175.0,12644.541353021048
5.0,0.7,58.0,1.2000000000000002,1.6,-120.0,-170.0,35576.46854595134
5.0,0.7,58.0,1.2000000000000002,1.6,-120.0,-165.0,98462.8351963713
5.0,0.7,58.0,1.2000000000000002,1.6,-120.0,-160.0,203322.53376467904
5.0,0.7,58.0,1.2000000000000002,1.6,-120.0,-155.0,263808.6372829982
5.0,0.7,58.0,1.2000000000000002,1.6,-120.0,-150.0,253260.20230576635
5.0,0.7,58.0,1.2000000000000002,1.6,-120.0,-145.0,464273.1892806498
5.0,0.7,58.0,1.2000000000000002,1.6,-120.0,-140.0,967550.3198249275
5.0,0.7,58.0,1.2000000000000002,1.6,-120.0,-135.0,938036.525479427
5.0,0.7,58.0,1.2000000000000002,1.6,-120.0,-130.0,1389398.6088753303
5.0,0.7,58.0,1.2000000000000002,1.6,-120.0,-125.0,2206927.544101368
5.0,0.7,58.0,1.2000000000000002,1.6,-120.0,-120.0,1932003.3366612736
5.0,0.7,58.0,1.2000000000000002,1.6,-120.0,-115.0,3487340.6311830403
5.0,0.7,58.0,1.2000000000000002,1.6,-120.0,-110.0,24935258.708038
5.0,0.7,58.0,1.2000000000000002,1.6,-120.0,-105.0,159116563.31454656
5.0,0.7,58.0,1.2000000000000002,1.6,-120.0,-100.0,3334339022.4504757
5.0,0.7,58.0,1.2000000000000002,1.6,-120.0,-95.0,22225749197396.61
5.0,0.7,58.0,1.2000000000000002,1.6,-120.0,-90.0,20499617411489.68
5.0,0.7,58.0,1.2000000000000002,1.6,-120.0,-85.0,9119554830.464062
5.0,0.7,58.0,1.2000000000000002,1.6,-120.0,-80.0,47422611207.665985
5.0,0.7,58.0,1.2000000000000002,1.6,-120.0,-75.0,7050993945.433793
5.0,0.7,58.0,1.2000000000000002,1.6,-120.0,-70.0,4762379077.987096
5.0,0.7,58.0,1.2000000000000002,1.6,-120.0,-65.0,39233991833793.28
5.0,0.7,58.0,1.2000000000000002,1.6,-120.0,-60.0,11761103153895.955
5.0,0.7,58.0,1.2000000000000002,1.6,-120.0,-55.0,4161724307.4281635
5.0,0.7,58.0,1.2000000000000002,1.6,-120.0,-50.0,28738657320.116074
5.0,0.7,58.0,1.2000000000000002,1.6,-120.0,-45.0,529409878.8419675
5.0,0.7,58.0,1.2000000000000002,1.6,-120.0,-40.0,27941850.6330993
5.0,0.7,58.0,1.2000000000000002,1.6,-120.0,-35.0,61082856.68290524
5.0,0.7,58.0,1.2000000000000002,1.6,-120.0,-30.0,656041423.3787264
5.0,0.7,58.0,1.2000000000000002,1.6,-120.0,-25.0,76301484.83392633
5.0,0.7,58.0,1.2000000000000002,1.6,-120.0,-20.0,1401044.4482181845
5.0,0.7,58.0,1.2000000000000002,1.6,-120.0,-15.0,42673.718222211806
5.0,0.7,58.0,1.2000000000000002,1.6,-120.0,-10.0,4913.617185834109
5.0,0.7,58.0,1.2000000000000002,1.6,-120.0,-5.0,2801.047914181245
5.0,0.7,58.0,1.2000000000000002,1.6,-120.0,0.0,2623.5174806062437
5.0,0.7,58.0,1.2000000000000002,1.6,-120.0,5.0,2712.1804525274188
5.0,0.7,58.0,1.2000000000000002,1.6,-120.0,10.0,2952.8034088272398
5.0,0.7,58.0,1.2000000000000002,1.6,-120.0,15.0,3223.7317002920327
5.0,0.7,58.0,1.2000000000000002,1.6,-120.0,20.0,3481.2333032848906
5.0,0.7,58.0,1.2000000000000002,1.6,-120.0,25.0,4103.381275020114
5.0,0.7,58.0,1.2000000000000002,1.6,-120.0,30.0,5586.959783896897
5.0,0.7,58.0,1.2000000000000002,1.6,-120.0,35.0,7566.16289019493
5.0,0.7,58.0,1.2000000000000002,1.6,-120.0,40.0,8163.57543242037
5.0,0.7,58.0,1.2000000000000002,1.6,-120.0,45.0,7342.306991493086
5.0,0.7,58.0,1.2000000000000002,1.6,-120.0,50.0,6980.9142116677995
5.0,0.7,58.0,1.2000000000000002,1.6,-120.0,55.0,7930.50110055273
5.0,0.7,58.0,1.2000000000000002,1.6,-120.0,60.0,9988.494080406697
5.0,0.7,58.0,1.2000000000000002,1.6,-120.0,65.0,11329.867098271596
5.0,0.7,58.0,1.2000000000000002,1.6,-120.0,70.0,9618.87356240216
5.0,0.7,58.0,1.2000000000000002,1.6,-120.0,75.0,6315.034360737009
5.0,0.7,58.0,1.2000000000000002,1.6,-120.0,80.0,4126.860856556301
5.0,0.7,58.0,1.2000000000000002,1.6,-120.0,85.0,3229.682363117681
5.0,0.7,58.0,1.2000000000000002,1.6,-120.0,90.0,3001.8093142971516
5.0,0.7,58.0,1.2000000000000002,1.6,-120.0,95.0,3197.7206104298625
5.0,0.7,58.0,1.2000000000000002,1.6,-120.0,100.0,3935.3891605360277
5.0,0.7,58.0,1.2000000000000002,1.6,-120.0,105.0,5363.352857709612
5.0,0.7,58.0,1.2000000000000002,1.6,-120.0,110.0,6903.042258493278
5.0,0.7,58.0,1.2000000000000002,1.6,-120.0,115.0,7162.174534484053
5.0,0.7,58.0,1.2000000000000002,1.6,-120.0,120.0,5846.452104923648
5.0,0.7,58.0,1.2000000000000002,1.6,-120.0,125.0,4274.752634140535
5.0,0.7,58.0,1.2000000000000002,1.6,-120.0,130.0,3358.67226909754
5.0,0.7,58.0,1.2000000000000002,1.6,-120.0,135.0,3058.616954174188
5.0,0.7,58.0,1.2000000000000002,1.6,-120.0,140.0,3109.8896570402735
5.0,0.7,58.0,1.2000000000000002,1.6,-120.0,145.0,3352.152539812613
5.0,0.7,58.0,1.2000000000000002,1.6,-120.0,150.0,3697.257709986379
5.0,0.7,58.0,1.2000000000000002,1.6,-120.0,155.0,4057.2283808291722
5.0,0.7,58.0,1.2000000000000002,1.6,-120.0,160.0,4327.92380587862
5.0,0.7,58.0,1.2000000000000002,1.6,-120.0,165.0,4436.636755549124
5.0,0.7,58.0,1.2000000000000002,1.6,-120.0,170.0,4433.875999489941
5.0,0.7,58.0,1.2000000000000002,1.6,-120.0,175.0,4645.703365944533
5.0,0.7,58.0,1.2000000000000002,1.6,-120.0,180.0,6156.836396476757
5.0,0.7,58.0,1.2000000000000002,1.6,-115.0,-180.0,23627.62996866552
5.0,0.7,58.0,1.2000000000000002,1.6,-115.0,-175.0,63405.13738372789
5.0,0.7,58.0,1.2000000000000002,1.6,-115.0,-170.0,213027.67359278013
5.0,0.7,58.0,1.2000000000000002,1.6,-115.0,-165.0,560963.2912231917
5.0,0.7,58.0,1.2000000000000002,1.6,-115.0,-160.0,867394.7331934405
5.0,0.7,58.0,1.2000000000000002,1.6,-115.0,-155.0,710097.0904787051
5.0,0.7,58.0,1.2000000000000002,1.6,-115.0,-150.0,492587.4913531616
5.0,0.7,58.0,1.2000000000000002,1.6,-115.0,-145.0,949570.4623719387
5.0,0.7,58.0,1.2000000000000002,1.6,-115.0,-140.0,1453015.4866607836
5.0,0.7,58.0,1.2000000000000002,1.6,-115.0,-135.0,1577979.192410781
5.0,0.7,58.0,1.2000000000000002,1.6,-115.0,-130.0,3358979.9382655756
5.0,0.7,58.0,1.2000000000000002,1.6,-115.0,-125.0,4269026.632113659
5.0,0.7,58.0,1.2000000000000002,1.6,-115.0,-120.0,2765420.6342289406
5.0,0.7,58.0,1.2000000000000002,1.6,-115.0,-115.0,3647327.964673276
5.0,0.7,58.0,1.2000000000000002,1.6,-115.0,-110.0,11654052.183473019
5.0,0.7,58.0,1.2000000000000002,1.6,-115.0,-105.0,44943402.57404277
5.0,0.7,58.0,1.2000000000000002,1.6,-115.0,-100.0,2463258518.353818
5.0,0.7,58.0,1.2000000000000002,1.6,-115.0,-95.0,64908640496029.24
5.0,0.7,58.0,1.2000000000000002,1.6,-115.0,-90.0,4.355263818222641e+16
5.0,0.7,58.0,1.2000000000000002,1.6,-115.0,-85.0,36974425605.51412
5.0,0.7,58.0,1.2000000000000002,1.6,-115.0,-80.0,3598363477.8577433
5.0,0.7,58.0,1.2000000000000002,1.6,-115.0,-75.0,2034351151.2272909
5.0,0.7,58.0,1.2000000000000002,1.6,-115.0,-70.0,5318346444.005106
5.0,0.7,58.0,1.2000000000000002,1.6,-115.0,-65.0,156165457444944.25
5.0,0.7,58.0,1.2000000000000002,1.6,-115.0,-60.0,1.308969385647446e+16
5.0,0.7,58.0,1.2000000000000002,1.6,-115.0,-55.0,8698510652837.088
5.0,0.7,58.0,1.2000000000000002,1.6,-115.0,-50.0,9779783335.500675
5.0,0.7,58.0,1.2000000000000002,1.6,-115.0,-45.0,1858300002.4032614
5.0,0.7,58.0,1.2000000000000002,1.6,-115.0,-40.0,1448082545.4468422
5.0,0.7,58.0,1.2000000000000002,1.6,-115.0,-35.0,252878092.61325285
5.0,0.7,58.0,1.2000000000000002,1.6,-115.0,-30.0,56044978108.79794
5.0,0.7,58.0,1.2000000000000002,1.6,-115.0,-25.0,6865395561066.441
5.0,0.7,58.0,1.2000000000000002,1.6,-115.0,-20.0,2454175422.202053
5.0,0.7,58.0,1.2000000000000002,1.6,-115.0,-15.0,5234422.884365487
5.0,0.7,58.0,1.2000000000000002,1.6,-115.0,-10.0,82142.5816228473
5.0,0.7,58.0,1.2000000000000002,1.6,-115.0,-5.0,4788.511268185599
5.0,0.7,58.0,1.2000000000000002,1.6,-115.0,0.0,1389.7716788509695
5.0,0.7,58.0,1.2000000000000002,1.6,-115.0,5.0,1356.698856996801
5.0,0.7,58.0,1.2000000000000002,1.6,-115.0,10.0,1920.8979213049404
5.0,0.7,58.0,1.2000000000000002,1.6,-115.0,15.0,3051.8361898930575
5.0,0.7,58.0,1.2000000000000002,1.6,-115.0,20.0,5016.9659526606
5.0,0.7,58.0,1.2000000000000002,1.6,-115.0,25.0,8261.460185372174
5.0,0.7,58.0,1.2000000000000002,1.6,-115.0,30.0,13106.381289909252
5.0,0.7,58.0,1.2000000000000002,1.6,-115.0,35.0,18621.28651782508
5.0,0.7,58.0,1.2000000000000002,1.6,-115.0,40.0,22091.703478410247
5.0,0.7,58.0,1.2000000000000002,1.6,-115.0,45.0,22329.628728353062
5.0,0.7,58.0,1.2000000000000002,1.6,-115.0,50.0,20578.845857768814
5.0,0.7,58.0,1.2000000000000002,1.6,-115.0,55.0,18360.07208415868
5.0,0.7,58.0,1.2000000000000002,1.6,-115.0,60.0,16462.663523012838
5.0,0.7,58.0,1.2000000000000002,1.6,-115.0,65.0,13920.640335202532
5.0,0.7,58.0,1.2000000000000002,1.6,-115.0,70.0,9645.210845272128
5.0,0.7,58.0,1.2000000000000002,1.6,-115.0,75.0,5308.014012700107
5.0,0.7,58.0,1.2000000000000002,1.6,-115.0,80.0,2741.0004436454183
5.0,0.7,58.0,1.2000000000000002,1.6,-115.0,85.0,1662.52812573971
5.0,0.7,58.0,1.2000000000000002,1.6,-115.0,90.0,1378.095490141687
5.0,0.7,58.0,1.2000000000000002,1.6,-115.0,95.0,1664.878209610017
5.0,0.7,58.0,1.2000000000000002,1.6,-115.0,100.0,2686.2244428309054
5.0,0.7,58.0,1.2000000000000002,1.6,-115.0,105.0,4490.705722246181
5.0,0.7,58.0,1.2000000000000002,1.6,-115.0,110.0,6082.507492613305
5.0,0.7,58.0,1.2000000000000002,1.6,-115.0,115.0,5901.709789976592
5.0,0.7,58.0,1.2000000000000002,1.6,-115.0,120.0,4236.239384707312
5.0,0.7,58.0,1.2000000000000002,1.6,-115.0,125.0,2801.220207605462
5.0,0.7,58.0,1.2000000000000002,1.6,-115.0,130.0,2436.5589806857897
5.0,0.7,58.0,1.2000000000000002,1.6,-115.0,135.0,3134.462533943291
5.0,0.7,58.0,1.2000000000000002,1.6,-115.0,140.0,4876.152368407594
5.0,0.7,58.0,1.2000000000000002,1.6,-115.0,145.0,7772.300603861252
5.0,0.7,58.0,1.2000000000000002,1.6,-115.0,150.0,11738.141024933202
5.0,0.7,58.0,1.2000000000000002,1.6,-115.0,155.0,16069.370911315216
5.0,0.7,58.0,1.2000000000000002,1.6,-115.0,160.0,19370.872257546947
5.0,0.7,58.0,1.2000000000000002,1.6,-115.0,165.0,20293.737873138794
5.0,0.7,58.0,1.2000000000000002,1.6,-115.0,170.0,18812.88060065023
5.0,0.7,58.0,1.2000000000000002,1.6,-115.0,175.0,17368.821330246516
5.0,0.7,58.0,1.2000000000000002,1.6,-115.0,180.0,23627.629968665507
5.0,0.7,58.0,1.2000000000000002,1.6,-110.0,-180.0,161063.2371209422
5.0,0.7,58.0,1.2000000000000002,1.6,-110.0,-175.0,482245.3406625369
5.0,0.7,58.0,1.2000000000000002,1.6,-110.0,-170.0,1582764.982920091
5.0,0.7,58.0,1.2000000000000002,1.6,-110.0,-165.0,3069336.5123845115
5.0,0.7,58.0,1.2000000000000002,1.6,-110.0,-160.0,2681571.299439816
5.0,0.7,58.0,1.2000000000000002,1.6,-110.0,-155.0,1206361.3172891145
5.0,0.7,58.0,1.2000000000000002,1.6,-110.0,-150.0,873054.5607719299
5.0,0.7,58.0,1.2000000000000002,1.6,-110.0,-145.0,1992796.3541124014
5.0,0.7,58.0,1.2000000000000002,1.6,-110.0,-140.0,2239319.660233689
5.0,0.7,58.0,1.2000000000000002,1.6,-110.0,-135.0,3783690.903291178
5.0,0.7,58.0,1.2000000000000002,1.6,-110.0,-130.0,8346190.978896598
5.0,0.7,58.0,1.2000000000000002,1.6,-110.0,-125.0,7627563.213318029
5.0,0.7,58.0,1.2000000000000002,1.6,-110.0,-120.0,4852653.373622751
5.0,0.7,58.0,1.2000000000000002,1.6,-110.0,-115.0,6101504.644815504
5.0,0.7,58.0,1.2000000000000002,1.6,-110.0,-110.0,5752056.362652268
5.0,0.7,58.0,1.2000000000000002,1.6,-110.0,-105.0,9535129.898960238
5.0,0.7,58.0,1.2000000000000002,1.6,-110.0,-100.0,285772162.02747893
5.0,0.7,58.0,1.2000000000000002,1.6,-110.0,-95.0,54574842722.742676
5.0,0.7,58.0,1.2000000000000002,1.6,-110.0,-90.0,619604598196.7954
5.0,0.7,58.0,1.2000000000000002,1.6,-110.0,-85.0,10544632581.706806
5.0,0.7,58.0,1.2000000000000002,1.6,-110.0,-80.0,93142394779.50542
5.0,0.7,58.0,1.2000000000000002,1.6,-110.0,-75.0,295796692408.17725
5.0,0.7,58.0,1.2000000000000002,1.6,-110.0,-70.0,348614022057.4312
5.0,0.7,58.0,1.2000000000000002,1.6,-110.0,-65.0,1226706394730.9353
5.0,0.7,58.0,1.2000000000000002,1.6,-110.0,-60.0,547577460209.57306
5.0,0.7,58.0,1.2000000000000002,1.6,-110.0,-55.0,11177955212.697538
5.0,0.7,58.0,1.2000000000000002,1.6,-110.0,-50.0,25968162418.686787
5.0,0.7,58.0,1.2000000000000002,1.6,-110.0,-45.0,1693205810.4212103
5.0,0.7,58.0,1.2000000000000002,1.6,-110.0,-40.0,464316829593.6445
5.0,0.7,58.0,1.2000000000000002,1.6,-110.0,-35.0,881023703336.2849
5.0,0.7,58.0,1.2000000000000002,1.6,-110.0,-30.0,1752945600.1264205
5.0,0.7,58.0,1.2000000000000002,1.6,-110.0,-25.0,8086360607.867256
5.0,0.7,58.0,1.2000000000000002,1.6,-110.0,-20.0,21314325337.27741
5.0,0.7,58.0,1.2000000000000002,1.6,-110.0,-15.0,186821703.74132326
5.0,0.7,58.0,1.2000000000000002,1.6,-110.0,-10.0,2109124.335216113
5.0,0.7,58.0,1.2000000000000002,1.6,-110.0,-5.0,71768.93640363989
5.0,0.7,58.0,1.2000000000000002,1.6,-110.0,0.0,6805.723940577053
5.0,0.7,58.0,1.2000000000000002,1.6,-110.0,5.0,4911.182812146878
5.0,0.7,58.0,1.2000000000000002,1.6,-110.0,10.0,8558.277344922777
5.0,0.7,58.0,1.2000000000000002,1.6,-110.0,15.0,16728.959429722716
5.0,0.7,58.0,1.2000000000000002,1.6,-110.0,20.0,32420.424673272035
5.0,0.7,58.0,1.2000000000000002,1.6,-110.0,25.0,59484.53931585484
5.0,0.7,58.0,1.2000000000000002,1.6,-110.0,30.0,99263.31752515769
5.0,0.7,58.0,1.2000000000000002,1.6,-110.0,35.0,144473.68299367695
5.0,0.7,58.0,1.2000000000000002,1.6,-110.0,40.0,176899.47862241525
5.0,0.7,58.0,1.2000000000000002,1.6,-110.0,45.0,179363.42192974643
5.0,0.7,58.0,1.2000000000000002,1.6,-110.0,50.0,151610.84711188806
5.0,0.7,58.0,1.2000000000000002,1.6,-110.0,55.0,109819.4829733777
5.0,0.7,58.0,1.2000000000000002,1.6,-110.0,60.0,71113.53129070312
5.0,0.7,58.0,1.2000000000000002,1.6,-110.0,65.0,42451.76864492184
5.0,0.7,58.0,1.2000000000000002,1.6,-110.0,70.0,23248.171506364855
5.0,0.7,58.0,1.2000000000000002,1.6,-110.0,75.0,11668.384717198325
5.0,0.7,58.0,1.2000000000000002,1.6,-110.0,80.0,5744.958763687107
5.0,0.7,58.0,1.2000000000000002,1.6,-110.0,85.0,3109.737915116686
5.0,0.7,58.0,1.2000000000000002,1.6,-110.0,90.0,2155.1916325497905
5.0,0.7,58.0,1.2000000000000002,1.6,-110.0,95.0,2272.654947516789
5.0,0.7,58.0,1.2000000000000002,1.6,-110.0,100.0,3442.440043908617
5.0,0.7,58.0,1.2000000000000002,1.6,-110.0,105.0,5420.399653982388
5.0,0.7,58.0,1.2000000000000002,1.6,-110.0,110.0,6819.698709673627
5.0,0.7,58.0,1.2000000000000002,1.6,-110.0,115.0,6375.492162989748
5.0,0.7,58.0,1.2000000000000002,1.6,-110.0,120.0,5230.106785164293
5.0,0.7,58.0,1.2000000000000002,1.6,-110.0,125.0,5545.243396838941
5.0,0.7,58.0,1.2000000000000002,1.6,-110.0,130.0,8789.166835372427
5.0,0.7,58.0,1.2000000000000002,1.6,-110.0,135.0,16651.175335652362
5.0,0.7,58.0,1.2000000000000002,1.6,-110.0,140.0,32069.281491617283
5.0,0.7,58.0,1.2000000000000002,1.6,-110.0,145.0,58657.797750371654
5.0,0.7,58.0,1.2000000000000002,1.6,-110.0,150.0,97481.07993954288
5.0,0.7,58.0,1.2000000000000002,1.6,-110.0,155.0,141490.17485918684
5.0,0.7,58.0,1.2000000000000002,1.6,-110.0,160.0,173606.2132424341
5.0,0.7,58.0,1.2000000000000002,1.6,-110.0,165.0,176955.61314264315
5.0,0.7,58.0,1.2000000000000002,1.6,-110.0,170.0,151965.72018755344
5.0,0.7,58.0,1.2000000000000002,1.6,-110.0,175.0,124229.9219154723
5.0,0.7,58.0,1.2000000000000002,1.6,-110.0,180.0,161063.23712094207
5.0,0.7,58.0,1.2000000000000002,1.6,-105.0,-180.0,1080963.5743485065
5.0,0.7,58.0,1.2000000000000002,1.6,-105.0,-175.0,4369160.837115175
5.0,0.7,58.0,1.2000000000000002,1.6,-105.0,-170.0,11332956.815677859
5.0,0.7,58.0,1.2000000000000002,1.6,-105.0,-165.0,11292222.421287045
5.0,0.7,58.0,1.2000000000000002,1.6,-105.0,-160.0,4378971.575995227
5.0,0.7,58.0,1.2000000000000002,1.6,-105.0,-155.0,1313233.4538436092
5.0,0.7,58.0,1.2000000000000002,1.6,-105.0,-150.0,2024796.127415879
5.0,0.7,58.0,1.2000000000000002,1.6,-105.0,-145.0,4235944.505097677
5.0,0.7,58.0,1.2000000000000002,1.6,-105.0,-140.0,4085261.7536978107
5.0,0.7,58.0,1.2000000000000002,1.6,-105.0,-135.0,11062151.968209337
5.0,0.7,58.0,1.2000000000000002,1.6,-105.0,-130.0,19806208.99599398
5.0,0.7,58.0,1.2000000000000002,1.6,-105.0,-125.0,15150563.065774769
5.0,0.7,58.0,1.2000000000000002,1.6,-105.0,-120.0,16387832.723000575
5.0,0.7,58.0,1.2000000000000002,1.6,-105.0,-115.0,15927404.368872968
5.0,0.7,58.0,1.2000000000000002,1.6,-105.0,-110.0,8816745.453425352
5.0,0.7,58.0,1.2000000000000002,1.6,-105.0,-105.0,15272925.65135122
5.0,0.7,58.0,1.2000000000000002,1.6,-105.0,-100.0,82727649.28485712
5.0,0.7,58.0,1.2000000000000002,1.6,-105.0,-95.0,567946581.8746195
5.0,0.7,58.0,1.2000000000000002,1.6,-105.0,-90.0,2356549446.897312
5.0,0.7,58.0,1.2000000000000002,1.6,-105.0,-85.0,38836887839.38551
5.0,0.7,58.0,1.2000000000000002,1.6,-105.0,-80.0,36730028537484.24
5.0,0.7,58.0,1.2000000000000002,1.6,-105.0,-75.0,6061412422625152.0
5.0,0.7,58.0,1.2000000000000002,1.6,-105.0,-70.0,3447979108466.1284
5.0,0.7,58.0,1.2000000000000002,1.6,-105.0,-65.0,2163872869909.0344
5.0,0.7,58.0,1.2000000000000002,1.6,-105.0,-60.0,92957529821.6458
5.0,0.7,58.0,1.2000000000000002,1.6,-105.0,-55.0,1762679614.1338246
5.0,0.7,58.0,1.2000000000000002,1.6,-105.0,-50.0,6525070322.052607
5.0,0.7,58.0,1.2000000000000002,1.6,-105.0,-45.0,149962022274.8667
5.0,0.7,58.0,1.2000000000000002,1.6,-105.0,-40.0,28154098908.273994
5.0,0.7,58.0,1.2000000000000002,1.6,-105.0,-35.0,6418426162083.437
5.0,0.7,58.0,1.2000000000000002,1.6,-105.0,-30.0,5863459335020.438
5.0,0.7,58.0,1.2000000000000002,1.6,-105.0,-25.0,17061516619.51676
5.0,0.7,58.0,1.2000000000000002,1.6,-105.0,-20.0,5691287865.39024
5.0,0.7,58.0,1.2000000000000002,1.6,-105.0,-15.0,84686026.32603881
5.0,0.7,58.0,1.2000000000000002,1.6,-105.0,-10.0,27746365.644921653
5.0,0.7,58.0,1.2000000000000002,1.6,-105.0,-5.0,5894707.6703977855
5.0,0.7,58.0,1.2000000000000002,1.6,-105.0,0.0,127479.86575022091
5.0,0.7,58.0,1.2000000000000002,1.6,-105.0,5.0,24748.146819299745
5.0,0.7,58.0,1.2000000000000002,1.6,-105.0,10.0,40860.97069754651
5.0,0.7,58.0,1.2000000000000002,1.6,-105.0,15.0,81993.53961501578
5.0,0.7,58.0,1.2000000000000002,1.6,-105.0,20.0,160977.6171775512
5.0,0.7,58.0,1.2000000000000002,1.6,-105.0,25.0,293666.84276610136
5.0,0.7,58.0,1.2000000000000002,1.6,-105.0,30.0,476344.66537810076
5.0,0.7,58.0,1.2000000000000002,1.6,-105.0,35.0,658891.5164296316
5.0,0.7,58.0,1.2000000000000002,1.6,-105.0,40.0,752440.4488810693
5.0,0.7,58.0,1.2000000000000002,1.6,-105.0,45.0,699907.1360824007
5.0,0.7,58.0,1.2000000000000002,1.6,-105.0,50.0,535553.8836024596
5.0,0.7,58.0,1.2000000000000002,1.6,-105.0,55.0,347556.35683544725
5.0,0.7,58.0,1.2000000000000002,1.6,-105.0,60.0,199498.61373075529
5.0,0.7,58.0,1.2000000000000002,1.6,-105.0,65.0,105372.93146879887
5.0,0.7,58.0,1.2000000000000002,1.6,-105.0,70.0,52653.55042509987
5.0,0.7,58.0,1.2000000000000002,1.6,-105.0,75.0,25506.89803756742
5.0,0.7,58.0,1.2000000000000002,1.6,-105.0,80.0,12546.503523654685
5.0,0.7,58.0,1.2000000000000002,1.6,-105.0,85.0,6734.107747557857
5.0,0.7,58.0,1.2000000000000002,1.6,-105.0,90.0,4397.752582374436
5.0,0.7,58.0,1.2000000000000002,1.6,-105.0,95.0,4035.5844125860735
5.0,0.7,58.0,1.2000000000000002,1.6,-105.0,100.0,5186.038123592934
5.0,0.7,58.0,1.2000000000000002,1.6,-105.0,105.0,7215.004858345819
5.0,0.7,58.0,1.2000000000000002,1.6,-105.0,110.0,8702.108729825899
5.0,0.7,58.0,1.2000000000000002,1.6,-105.0,115.0,9381.250345961349
5.0,0.7,58.0,1.2000000000000002,1.6,-105.0,120.0,11797.004227091735
5.0,0.7,58.0,1.2000000000000002,1.6,-105.0,125.0,19913.85059219246
5.0,0.7,58.0,1.2000000000000002,1.6,-105.0,130.0,39317.90020725694
5.0,0.7,58.0,1.2000000000000002,1.6,-105.0,135.0,79902.20677555489
5.0,0.7,58.0,1.2000000000000002,1.6,-105.0,140.0,157178.2729121066
5.0,0.7,58.0,1.2000000000000002,1.6,-105.0,145.0,286617.7053120468
5.0,0.7,58.0,1.2000000000000002,1.6,-105.0,150.0,464332.6815863435
5.0,0.7,58.0,1.2000000000000002,1.6,-105.0,155.0,641652.9197335849
5.0,0.7,58.0,1.2000000000000002,1.6,-105.0,160.0,733269.5182295373
5.0,0.7,58.0,1.2000000000000002,1.6,-105.0,165.0,686058.4505513352
