,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2320,5.0,0.7,58.0,-1.7,-0.7999999999999998,-25.0,105.0,5096.7011800657265
2321,5.0,0.7,58.0,-1.7,-0.7999999999999998,-25.0,110.0,1467.5653757664277
2322,5.0,0.7,58.0,-1.7,-0.7999999999999998,-25.0,115.0,781.2589287652157
2323,5.0,0.7,58.0,-1.7,-0.7999999999999998,-25.0,120.0,1293.9724217331193
2324,5.0,0.7,58.0,-1.7,-0.7999999999999998,-25.0,125.0,2919.551016261334
2325,5.0,0.7,58.0,-1.7,-0.7999999999999998,-25.0,130.0,7093.270230715801
2326,5.0,0.7,58.0,-1.7,-0.7999999999999998,-25.0,135.0,17520.084452288407
2327,5.0,0.7,58.0,-1.7,-0.7999999999999998,-25.0,140.0,41829.991587915116
2328,5.0,0.7,58.0,-1.7,-0.7999999999999998,-25.0,145.0,91230.66988715666
2329,5.0,0.7,58.0,-1.7,-0.7999999999999998,-25.0,150.0,170131.10144381493
2330,5.0,0.7,58.0,-1.7,-0.7999999999999998,-25.0,155.0,253810.06614132322
2331,5.0,0.7,58.0,-1.7,-0.7999999999999998,-25.0,160.0,290026.6885036118
2332,5.0,0.7,58.0,-1.7,-0.7999999999999998,-25.0,165.0,258127.3255823468
2333,5.0,0.7,58.0,-1.7,-0.7999999999999998,-25.0,170.0,206273.8792646827
2334,5.0,0.7,58.0,-1.7,-0.7999999999999998,-25.0,175.0,221193.9686454522
2335,5.0,0.7,58.0,-1.7,-0.7999999999999998,-25.0,180.0,620260.710232161
2336,5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,-180.0,705964.515072951
2337,5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,-175.0,6707171.0439231815
2338,5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,-170.0,143460535.97371286
2339,5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,-165.0,5641590854.394105
2340,5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,-160.0,108518149662.56566
2341,5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,-155.0,53220876340.287834
2342,5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,-150.0,21933308805.029728
2343,5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,-145.0,4774800728.3368025
2344,5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,-140.0,6900152756652.628
2345,5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,-135.0,1.3551396245027274e+17
2346,5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,-130.0,2529842680742.3887
2347,5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,-125.0,3581694314.8761897
2348,5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,-120.0,69921114721.5682
2349,5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,-115.0,113270475008.2206
2350,5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,-110.0,12488534955.811695
2351,5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,-105.0,1.5211845930153606e+16
2352,5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,-100.0,1026753721757.26
2353,5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,-95.0,2.9670219432620924e+16
2354,5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,-90.0,37223613204755.17
2355,5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,-85.0,5293630364.153967
2356,5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,-80.0,28862702.83759446
2357,5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,-75.0,813678.0446615552
2358,5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,-70.0,490464.5291176762
2359,5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,-65.0,12045737.140805496
2360,5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,-60.0,293401441.1794381
2361,5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,-55.0,60688095.26477304
2362,5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,-50.0,16542800.45249548
2363,5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,-45.0,225246343.91578296
2364,5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,-40.0,9735503229.101706
2365,5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,-35.0,14274826531.02174
2366,5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,-30.0,326322431.8265503
2367,5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,-25.0,441904376.82836926
2368,5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,-20.0,25082081.902341697
2369,5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,-15.0,83564531.81558737
2370,5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,-10.0,9969017.090522276
2371,5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,-5.0,351497.9014407727
2372,5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,0.0,26329.912572786274
2373,5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,5.0,3212.960796044835
2374,5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,10.0,318.4792069094775
2375,5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,15.0,-62.64403357862678
2376,5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,20.0,-112.47802732146832
2377,5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,25.0,-119.67991482819271
2378,5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,30.0,-121.32718792575392
2379,5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,35.0,-118.60143724170086
2380,5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,40.0,-107.56867890897405
2381,5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,45.0,19.151988866981768
2382,5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,50.0,1181.111524267499
2383,5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,55.0,14287.780804220623
2384,5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,60.0,4453481.475643317
2385,5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,65.0,294283260885.8304
2386,5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,70.0,233567240.15818948
2387,5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,75.0,4622108.135253284
2388,5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,80.0,25711676384.765133
2389,5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,85.0,4671926984.746325
2390,5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,90.0,15445377.436564606
2391,5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,95.0,700965.2800954196
2392,5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,100.0,35524.96161334515
2393,5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,105.0,13649.043356566028
2394,5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,110.0,3326.3898060147712
2395,5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,115.0,940.95229257243
2396,5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,120.0,912.11869965411
2397,5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,125.0,1637.3806879502883
2398,5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,130.0,3350.537199183069
2399,5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,135.0,6957.596578297965
2400,5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,140.0,13662.932816781444
2401,5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,145.0,24053.583622814058
2402,5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,150.0,36445.309309895914
2403,5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,155.0,46864.99265841044
2404,5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,160.0,53954.759446636686
2405,5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,165.0,65139.27813489918
2406,5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,170.0,95088.16793301668
2407,5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,175.0,184563.93789616218
2408,5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,180.0,705964.5150729484
2409,5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,-180.0,1067910.3924432322
2410,5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,-175.0,7947731.010414506
2411,5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,-170.0,95357584.4148996
2412,5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,-165.0,1302403166.1676087
2413,5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,-160.0,6042487790.833723
2414,5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,-155.0,3303889092.123239
2415,5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,-150.0,20507967563.55284
2416,5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,-145.0,27162072690.77174
2417,5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,-140.0,95613309322999.95
2418,5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,-135.0,2.3557047589876193e+18
2419,5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,-130.0,2057362394275.6665
2420,5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,-125.0,1987155003.8248286
2421,5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,-120.0,25041759932.034958
2422,5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,-115.0,5767958518.475432
2423,5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,-110.0,16743576879.04439
2424,5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,-105.0,3.545809629987033e+19
2425,5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,-100.0,4857258744987.969
2426,5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,-95.0,484428827876035.0
2427,5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,-90.0,135423549236.40845
2428,5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,-85.0,282711984.0860317
2429,5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,-80.0,4276510.074194451
2430,5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,-75.0,448761.07511260617
2431,5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,-70.0,2709554.582650857
2432,5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,-65.0,68840708.97221538
2433,5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,-60.0,225251798.9203272
2434,5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,-55.0,28676631.28643664
2435,5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,-50.0,339138626.116024
2436,5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,-45.0,127287144574.53345
2437,5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,-40.0,1485194168569.257
2438,5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,-35.0,23240287004.442917
2439,5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,-30.0,123762789.13665356
2440,5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,-25.0,34073592.450219385
2441,5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,-20.0,6982981.5059448
2442,5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,-15.0,2434022.4587719003
2443,5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,-10.0,235910.192474012
2444,5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,-5.0,31272.821200237628
2445,5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,0.0,7648.23179946687
2446,5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,5.0,1492.1415594704029
2447,5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,10.0,178.20316389771958
2448,5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,15.0,-28.84381902691837
2449,5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,20.0,26.262063701674997
2450,5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,25.0,-11.856742338365764
2451,5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,30.0,-43.443854622502435
2452,5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,35.0,31.46307135957609
2453,5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,40.0,12.073192923902054
2454,5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,45.0,31.690787837942104
2455,5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,50.0,1556.5491506778665
2456,5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,55.0,16184.766680358613
2457,5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,60.0,444041.957590073
2458,5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,65.0,4376550920.346429
2459,5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,70.0,222252780188.71124
2460,5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,75.0,1326781951.6557062
2461,5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,80.0,218989845.58773443
2462,5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,85.0,4649229727904.812
2463,5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,90.0,346804698.53798264
2464,5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,95.0,20444320.89506161
2465,5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,100.0,178358.21707537948
2466,5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,105.0,38899.79794179124
2467,5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,110.0,8367.115018578848
2468,5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,115.0,1530.942333411723
2469,5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,120.0,731.5107753654377
2470,5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,125.0,919.1146356890137
2471,5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,130.0,1586.3921682025314
2472,5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,135.0,3003.7316372715113
2473,5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,140.0,5526.388334366928
2474,5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,145.0,9236.462524900558
2475,5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,150.0,13597.308175679636
2476,5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,155.0,18080.920217245668
2477,5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,160.0,25844.58113027019
2478,5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,165.0,57060.67322096756
2479,5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,170.0,175342.17321560063
2480,5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,175.0,380321.48646747327
2481,5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,180.0,1067910.392443227
2482,5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,-180.0,4085072.397617856
2483,5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,-175.0,17065237.386969555
2484,5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,-170.0,132460079.47638826
2485,5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,-165.0,628197531.5076575
2486,5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,-160.0,858700813.5733224
2487,5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,-155.0,1345250646.902319
2488,5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,-150.0,20770754108.352573
2489,5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,-145.0,209352656828.33585
2490,5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,-140.0,23604180986651.9
2491,5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,-135.0,3.987927450335178e+16
2492,5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,-130.0,395658515772.4774
2493,5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,-125.0,1579805545.619123
2494,5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,-120.0,21254777666.274887
2495,5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,-115.0,1950914778.162846
2496,5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,-110.0,27495143037.74319
2497,5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,-105.0,7.796655735311637e+16
2498,5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,-100.0,10709178191333.02
2499,5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,-95.0,1700794573951.9355
2500,5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,-90.0,3009816314.381084
2501,5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,-85.0,25984576.585681345
2502,5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,-80.0,1030761.5387274082
2503,5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,-75.0,2393926.6779584917
2504,5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,-70.0,16251288.844114082
2505,5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,-65.0,132287385.99312843
2506,5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,-60.0,128632100.57262236
2507,5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,-55.0,403001075.74248856
2508,5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,-50.0,327405672581.2404
2509,5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,-45.0,78687833330402.33
2510,5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,-40.0,51253428897.92415
2511,5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,-35.0,4015429127.6632047
2512,5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,-30.0,161394906.3841731
2513,5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,-25.0,16667005.559529915
2514,5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,-20.0,1043896.519317952
2515,5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,-15.0,173586.04412077574
2516,5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,-10.0,30563.38795735788
2517,5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,-5.0,5836.238823513609
2518,5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,0.0,1432.8853887774578
2519,5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,5.0,281.6444607001633
2520,5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,10.0,44.60334495111306
2521,5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,15.0,993.7045326493918
2522,5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,20.0,5563.384843105262
2523,5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,25.0,2761.9768763205125
2524,5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,30.0,1353.2222285597595
2525,5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,35.0,5514.87664006711
2526,5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,40.0,4182.702059252401
2527,5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,45.0,464.8072826444229
2528,5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,50.0,1658.1116975496375
2529,5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,55.0,39211.376330216815
2530,5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,60.0,286943.1396959262
2531,5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,65.0,28388917.70777445
2532,5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,70.0,14253752753.502438
2533,5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,75.0,1.0885541925336882e+16
2534,5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,80.0,4606677669.023911
2535,5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,85.0,1859585250.6223161
2536,5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,90.0,2801355277.9603696
2537,5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,95.0,1254309963.746766
2538,5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,100.0,1765824.4093303885
2539,5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,105.0,117054.20425162115
2540,5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,110.0,21950.438841589148
2541,5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,115.0,3037.5064049737903
2542,5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,120.0,772.3694463318095
2543,5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,125.0,580.1673879737517
2544,5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,130.0,824.1179175622731
2545,5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,135.0,1648.009481110034
2546,5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,140.0,3625.121377394411
2547,5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,145.0,7561.910878305083
2548,5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,150.0,13587.115329714305
2549,5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,155.0,19862.558948835467
2550,5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,160.0,26500.800089918837
2551,5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,165.0,71213.52346822062
2552,5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,170.0,634791.1261981727
2553,5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,175.0,3560005.8725526636
2554,5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,180.0,4085072.397617848
2555,5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,-180.0,43717398.65839422
2556,5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,-175.0,51568026.31384259
2557,5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,-170.0,1211899199.783712
2558,5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,-165.0,1542175429.636827
2559,5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,-160.0,450605534.13590354
2560,5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,-155.0,1202578945.6746335
2561,5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,-150.0,22933436000.714226
2562,5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,-145.0,471699995156.0862
2563,5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,-140.0,604475220708.838
2564,5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,-135.0,68061550815932.53
2565,5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,-130.0,35386296235.0694
2566,5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,-125.0,1648824772.8847384
2567,5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,-120.0,21567828797.26919
2568,5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,-115.0,1854128792.7577837
2569,5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,-110.0,26331536589.328053
2570,5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,-105.0,69204225185549.17
2571,5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,-100.0,1496269972307.3582
2572,5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,-95.0,24894703685.132416
2573,5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,-90.0,170725041.91677958
2574,5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,-85.0,4433821.934589881
2575,5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,-80.0,11934829.801009687
2576,5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,-75.0,26415361.387943417
2577,5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,-70.0,100512187.4049485
2578,5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,-65.0,1203330096.54233
2579,5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,-60.0,744933432.4565147
2580,5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,-55.0,303446900619.9233
2581,5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,-50.0,157549456068827.94
2582,5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,-45.0,89848646438.64348
2583,5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,-40.0,1882627892.2039921
2584,5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,-35.0,994515851.4734627
2585,5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,-30.0,46612437.78086583
2586,5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,-25.0,1914626.0922330332
2587,5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,-20.0,546667.6361445971
2588,5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,-15.0,104682.22438331391
2589,5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,-10.0,11212.078021647763
2590,5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,-5.0,1276.6000666018128
2591,5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,0.0,140.8503787137356
2592,5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,5.0,31.82925763608393
2593,5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,10.0,975.8834704624677
2594,5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,15.0,49993.68954530233
2595,5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,20.0,867427.0193950684
2596,5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,25.0,122823.36282115288
2597,5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,30.0,40661.9836497532
2598,5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,35.0,771914.0244383564
2599,5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,40.0,305185.40098641696
2600,5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,45.0,6752.533448010277
2601,5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,50.0,2175.6311471235053
2602,5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,55.0,64234.17599672826
2603,5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,60.0,2044620.41097992
2604,5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,65.0,18918362.406627536
2605,5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,70.0,9829191573.66446
2606,5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,75.0,11185880074.807486
2607,5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,80.0,238814876966.1555
2608,5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,85.0,2037070813.2879825
2609,5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,90.0,1440228823.3279893
2610,5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,95.0,47881010473.39842
2611,5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,100.0,23183901.82535643
