,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2495,5.0,0.7,58.0,1.5,-1.4,-10.0,-115.0,13829679.250421293
2496,5.0,0.7,58.0,1.5,-1.4,-10.0,-110.0,3746591.2787944507
2497,5.0,0.7,58.0,1.5,-1.4,-10.0,-105.0,646407.0554893758
2498,5.0,0.7,58.0,1.5,-1.4,-10.0,-100.0,336765.10966587433
2499,5.0,0.7,58.0,1.5,-1.4,-10.0,-95.0,2754961.211961794
2500,5.0,0.7,58.0,1.5,-1.4,-10.0,-90.0,22907557.52663335
2501,5.0,0.7,58.0,1.5,-1.4,-10.0,-85.0,549721896.210548
2502,5.0,0.7,58.0,1.5,-1.4,-10.0,-80.0,238214197170.89636
2503,5.0,0.7,58.0,1.5,-1.4,-10.0,-75.0,3.537737894408103e+16
2504,5.0,0.7,58.0,1.5,-1.4,-10.0,-70.0,839657695869629.2
2505,5.0,0.7,58.0,1.5,-1.4,-10.0,-65.0,34710772860.63905
2506,5.0,0.7,58.0,1.5,-1.4,-10.0,-60.0,2525843243.7
2507,5.0,0.7,58.0,1.5,-1.4,-10.0,-55.0,1153755221434.8442
2508,5.0,0.7,58.0,1.5,-1.4,-10.0,-50.0,35689453765.008316
2509,5.0,0.7,58.0,1.5,-1.4,-10.0,-45.0,809830888263790.2
2510,5.0,0.7,58.0,1.5,-1.4,-10.0,-40.0,204972002143833.0
2511,5.0,0.7,58.0,1.5,-1.4,-10.0,-35.0,14597003214.230066
2512,5.0,0.7,58.0,1.5,-1.4,-10.0,-30.0,7721284259.6499405
2513,5.0,0.7,58.0,1.5,-1.4,-10.0,-25.0,91143490790.13594
2514,5.0,0.7,58.0,1.5,-1.4,-10.0,-20.0,14037777092.51192
2515,5.0,0.7,58.0,1.5,-1.4,-10.0,-15.0,279581979.55517834
2516,5.0,0.7,58.0,1.5,-1.4,-10.0,-10.0,13078749.787629485
2517,5.0,0.7,58.0,1.5,-1.4,-10.0,-5.0,13101549.839283612
2518,5.0,0.7,58.0,1.5,-1.4,-10.0,0.0,9052714.84666767
2519,5.0,0.7,58.0,1.5,-1.4,-10.0,5.0,1683153.423665607
2520,5.0,0.7,58.0,1.5,-1.4,-10.0,10.0,184848.99538994656
2521,5.0,0.7,58.0,1.5,-1.4,-10.0,15.0,21344.52971277356
2522,5.0,0.7,58.0,1.5,-1.4,-10.0,20.0,4170.930668325228
2523,5.0,0.7,58.0,1.5,-1.4,-10.0,25.0,4874.208667972878
2524,5.0,0.7,58.0,1.5,-1.4,-10.0,30.0,6897.181182455797
2525,5.0,0.7,58.0,1.5,-1.4,-10.0,35.0,4252.218753124212
2526,5.0,0.7,58.0,1.5,-1.4,-10.0,40.0,19692.664033223533
2527,5.0,0.7,58.0,1.5,-1.4,-10.0,45.0,243825.97462116482
2528,5.0,0.7,58.0,1.5,-1.4,-10.0,50.0,3370190.5989428936
2529,5.0,0.7,58.0,1.5,-1.4,-10.0,55.0,10066437.163899664
2530,5.0,0.7,58.0,1.5,-1.4,-10.0,60.0,66760747.13126586
2531,5.0,0.7,58.0,1.5,-1.4,-10.0,65.0,230972902.8064564
2532,5.0,0.7,58.0,1.5,-1.4,-10.0,70.0,536652006.03748935
2533,5.0,0.7,58.0,1.5,-1.4,-10.0,75.0,539972683.1605823
2534,5.0,0.7,58.0,1.5,-1.4,-10.0,80.0,176908505.87918383
2535,5.0,0.7,58.0,1.5,-1.4,-10.0,85.0,235598262.76770145
2536,5.0,0.7,58.0,1.5,-1.4,-10.0,90.0,90542668.32871956
2537,5.0,0.7,58.0,1.5,-1.4,-10.0,95.0,228897467.9385255
2538,5.0,0.7,58.0,1.5,-1.4,-10.0,100.0,706961.9725190118
2539,5.0,0.7,58.0,1.5,-1.4,-10.0,105.0,45983.80721578615
2540,5.0,0.7,58.0,1.5,-1.4,-10.0,110.0,7663.994233846438
2541,5.0,0.7,58.0,1.5,-1.4,-10.0,115.0,31039.24359168015
2542,5.0,0.7,58.0,1.5,-1.4,-10.0,120.0,386640.18559574924
2543,5.0,0.7,58.0,1.5,-1.4,-10.0,125.0,9066104.985376628
2544,5.0,0.7,58.0,1.5,-1.4,-10.0,130.0,490362983.6676529
2545,5.0,0.7,58.0,1.5,-1.4,-10.0,135.0,49185405118.61363
2546,5.0,0.7,58.0,1.5,-1.4,-10.0,140.0,314455184879.3668
2547,5.0,0.7,58.0,1.5,-1.4,-10.0,145.0,7787435191.325271
2548,5.0,0.7,58.0,1.5,-1.4,-10.0,150.0,96333109.00188255
2549,5.0,0.7,58.0,1.5,-1.4,-10.0,155.0,39508881.22857479
2550,5.0,0.7,58.0,1.5,-1.4,-10.0,160.0,69049696.70065677
2551,5.0,0.7,58.0,1.5,-1.4,-10.0,165.0,90486975.57870664
2552,5.0,0.7,58.0,1.5,-1.4,-10.0,170.0,4561793474.012367
2553,5.0,0.7,58.0,1.5,-1.4,-10.0,175.0,1982743735272.567
2554,5.0,0.7,58.0,1.5,-1.4,-10.0,180.0,29886085997208.53
2555,5.0,0.7,58.0,1.5,-1.4,-5.0,-180.0,16846567798955.113
2556,5.0,0.7,58.0,1.5,-1.4,-5.0,-175.0,176751675565.80347
2557,5.0,0.7,58.0,1.5,-1.4,-5.0,-170.0,1151373661.2028935
2558,5.0,0.7,58.0,1.5,-1.4,-5.0,-165.0,10974013508.044262
2559,5.0,0.7,58.0,1.5,-1.4,-5.0,-160.0,1206628424929.3992
2560,5.0,0.7,58.0,1.5,-1.4,-5.0,-155.0,6713530439200.53
2561,5.0,0.7,58.0,1.5,-1.4,-5.0,-150.0,154729607958.99686
2562,5.0,0.7,58.0,1.5,-1.4,-5.0,-145.0,501436071585.2244
2563,5.0,0.7,58.0,1.5,-1.4,-5.0,-140.0,1407769094.8468304
2564,5.0,0.7,58.0,1.5,-1.4,-5.0,-135.0,467552807.491328
2565,5.0,0.7,58.0,1.5,-1.4,-5.0,-130.0,256260648.4857484
2566,5.0,0.7,58.0,1.5,-1.4,-5.0,-125.0,413534869.9720792
2567,5.0,0.7,58.0,1.5,-1.4,-5.0,-120.0,595324072.2161474
2568,5.0,0.7,58.0,1.5,-1.4,-5.0,-115.0,109972026.24451593
2569,5.0,0.7,58.0,1.5,-1.4,-5.0,-110.0,8387847.625059254
2570,5.0,0.7,58.0,1.5,-1.4,-5.0,-105.0,2728074.2874164255
2571,5.0,0.7,58.0,1.5,-1.4,-5.0,-100.0,32230097.94140677
2572,5.0,0.7,58.0,1.5,-1.4,-5.0,-95.0,148053390.9709134
2573,5.0,0.7,58.0,1.5,-1.4,-5.0,-90.0,2029422262.3670273
2574,5.0,0.7,58.0,1.5,-1.4,-5.0,-85.0,1142518681182.4492
2575,5.0,0.7,58.0,1.5,-1.4,-5.0,-80.0,116966867726306.22
2576,5.0,0.7,58.0,1.5,-1.4,-5.0,-75.0,2853650825377.2812
2577,5.0,0.7,58.0,1.5,-1.4,-5.0,-70.0,3323546052.3437557
2578,5.0,0.7,58.0,1.5,-1.4,-5.0,-65.0,6621342942.830635
2579,5.0,0.7,58.0,1.5,-1.4,-5.0,-60.0,289603829233.7013
2580,5.0,0.7,58.0,1.5,-1.4,-5.0,-55.0,169003795874.66833
2581,5.0,0.7,58.0,1.5,-1.4,-5.0,-50.0,48951852982294.75
2582,5.0,0.7,58.0,1.5,-1.4,-5.0,-45.0,1667139706406.8442
2583,5.0,0.7,58.0,1.5,-1.4,-5.0,-40.0,154482955142.43872
2584,5.0,0.7,58.0,1.5,-1.4,-5.0,-35.0,71762392401.29079
2585,5.0,0.7,58.0,1.5,-1.4,-5.0,-30.0,20463718246.038017
2586,5.0,0.7,58.0,1.5,-1.4,-5.0,-25.0,1293923684.8779805
2587,5.0,0.7,58.0,1.5,-1.4,-5.0,-20.0,265572646.33444723
2588,5.0,0.7,58.0,1.5,-1.4,-5.0,-15.0,26933700809.21796
2589,5.0,0.7,58.0,1.5,-1.4,-5.0,-10.0,296322346535.9878
2590,5.0,0.7,58.0,1.5,-1.4,-5.0,-5.0,7111586848.255602
2591,5.0,0.7,58.0,1.5,-1.4,-5.0,0.0,65128788.79477292
2592,5.0,0.7,58.0,1.5,-1.4,-5.0,5.0,1526801.399661293
2593,5.0,0.7,58.0,1.5,-1.4,-5.0,10.0,82748.35516352582
2594,5.0,0.7,58.0,1.5,-1.4,-5.0,15.0,14312.886365331535
2595,5.0,0.7,58.0,1.5,-1.4,-5.0,20.0,12544.519220350076
2596,5.0,0.7,58.0,1.5,-1.4,-5.0,25.0,103932.72692941423
2597,5.0,0.7,58.0,1.5,-1.4,-5.0,30.0,241757.48131403647
2598,5.0,0.7,58.0,1.5,-1.4,-5.0,35.0,43112.27183989318
2599,5.0,0.7,58.0,1.5,-1.4,-5.0,40.0,146257.76324099686
2600,5.0,0.7,58.0,1.5,-1.4,-5.0,45.0,499255.10943869076
2601,5.0,0.7,58.0,1.5,-1.4,-5.0,50.0,1628400.8994688224
2602,5.0,0.7,58.0,1.5,-1.4,-5.0,55.0,12424668.107207993
2603,5.0,0.7,58.0,1.5,-1.4,-5.0,60.0,87167774.77145751
2604,5.0,0.7,58.0,1.5,-1.4,-5.0,65.0,200790093.23581812
2605,5.0,0.7,58.0,1.5,-1.4,-5.0,70.0,2682330061.756932
2606,5.0,0.7,58.0,1.5,-1.4,-5.0,75.0,3609944321.345365
2607,5.0,0.7,58.0,1.5,-1.4,-5.0,80.0,3320900137.29099
2608,5.0,0.7,58.0,1.5,-1.4,-5.0,85.0,11888843230.847878
2609,5.0,0.7,58.0,1.5,-1.4,-5.0,90.0,59449024.84087423
2610,5.0,0.7,58.0,1.5,-1.4,-5.0,95.0,8589456458.104387
2611,5.0,0.7,58.0,1.5,-1.4,-5.0,100.0,8100701.457619652
2612,5.0,0.7,58.0,1.5,-1.4,-5.0,105.0,110261.86056272767
2613,5.0,0.7,58.0,1.5,-1.4,-5.0,110.0,7289.459133866746
2614,5.0,0.7,58.0,1.5,-1.4,-5.0,115.0,1597.7387846154224
2615,5.0,0.7,58.0,1.5,-1.4,-5.0,120.0,7550.9602944057215
2616,5.0,0.7,58.0,1.5,-1.4,-5.0,125.0,65823.89902745781
2617,5.0,0.7,58.0,1.5,-1.4,-5.0,130.0,788208.7501119459
2618,5.0,0.7,58.0,1.5,-1.4,-5.0,135.0,11379492.07416014
2619,5.0,0.7,58.0,1.5,-1.4,-5.0,140.0,108318445.67505649
2620,5.0,0.7,58.0,1.5,-1.4,-5.0,145.0,192532919.8777493
2621,5.0,0.7,58.0,1.5,-1.4,-5.0,150.0,40190242.38421756
2622,5.0,0.7,58.0,1.5,-1.4,-5.0,155.0,7658659.8465858465
2623,5.0,0.7,58.0,1.5,-1.4,-5.0,160.0,73826483.30609037
2624,5.0,0.7,58.0,1.5,-1.4,-5.0,165.0,413812203.0276834
2625,5.0,0.7,58.0,1.5,-1.4,-5.0,170.0,806543436.3430183
2626,5.0,0.7,58.0,1.5,-1.4,-5.0,175.0,213269876148.77066
2627,5.0,0.7,58.0,1.5,-1.4,-5.0,180.0,16846567798954.814
2628,5.0,0.7,58.0,1.5,-1.4,0.0,-180.0,3172134252.000077
2629,5.0,0.7,58.0,1.5,-1.4,0.0,-175.0,1649373415.1665983
2630,5.0,0.7,58.0,1.5,-1.4,0.0,-170.0,7535163302.887345
2631,5.0,0.7,58.0,1.5,-1.4,0.0,-165.0,49679301917.781715
2632,5.0,0.7,58.0,1.5,-1.4,0.0,-160.0,8154716493.276685
2633,5.0,0.7,58.0,1.5,-1.4,0.0,-155.0,8555103138.888838
2634,5.0,0.7,58.0,1.5,-1.4,0.0,-150.0,198769326566.92746
2635,5.0,0.7,58.0,1.5,-1.4,0.0,-145.0,2750532701300551.5
2636,5.0,0.7,58.0,1.5,-1.4,0.0,-140.0,25856663578.592697
2637,5.0,0.7,58.0,1.5,-1.4,0.0,-135.0,696651692.6752193
2638,5.0,0.7,58.0,1.5,-1.4,0.0,-130.0,2011182868.864734
2639,5.0,0.7,58.0,1.5,-1.4,0.0,-125.0,35115712254.53913
2640,5.0,0.7,58.0,1.5,-1.4,0.0,-120.0,10698943845.743385
2641,5.0,0.7,58.0,1.5,-1.4,0.0,-115.0,252364869.98931244
2642,5.0,0.7,58.0,1.5,-1.4,0.0,-110.0,17316574.623368744
2643,5.0,0.7,58.0,1.5,-1.4,0.0,-105.0,302322880.93093807
2644,5.0,0.7,58.0,1.5,-1.4,0.0,-100.0,557269906.5469037
2645,5.0,0.7,58.0,1.5,-1.4,0.0,-95.0,278630338.9935291
2646,5.0,0.7,58.0,1.5,-1.4,0.0,-90.0,10803557888.396536
2647,5.0,0.7,58.0,1.5,-1.4,0.0,-85.0,3267987863109.8525
2648,5.0,0.7,58.0,1.5,-1.4,0.0,-80.0,626181102559.4125
2649,5.0,0.7,58.0,1.5,-1.4,0.0,-75.0,1653684092.132563
2650,5.0,0.7,58.0,1.5,-1.4,0.0,-70.0,252651265172.3243
2651,5.0,0.7,58.0,1.5,-1.4,0.0,-65.0,1025427236111.4976
2652,5.0,0.7,58.0,1.5,-1.4,0.0,-60.0,35192197946687.09
2653,5.0,0.7,58.0,1.5,-1.4,0.0,-55.0,1625913354501.309
2654,5.0,0.7,58.0,1.5,-1.4,0.0,-50.0,75810754436.80786
2655,5.0,0.7,58.0,1.5,-1.4,0.0,-45.0,302190142991134.4
2656,5.0,0.7,58.0,1.5,-1.4,0.0,-40.0,2349883410634.3633
2657,5.0,0.7,58.0,1.5,-1.4,0.0,-35.0,1898019273.4588156
2658,5.0,0.7,58.0,1.5,-1.4,0.0,-30.0,558736600.419162
2659,5.0,0.7,58.0,1.5,-1.4,0.0,-25.0,123034254368.28027
2660,5.0,0.7,58.0,1.5,-1.4,0.0,-20.0,3874077535947.996
2661,5.0,0.7,58.0,1.5,-1.4,0.0,-15.0,45230262571.889984
2662,5.0,0.7,58.0,1.5,-1.4,0.0,-10.0,228829107.13114604
2663,5.0,0.7,58.0,1.5,-1.4,0.0,-5.0,4162983.36112183
2664,5.0,0.7,58.0,1.5,-1.4,0.0,0.0,191985.08112699504
2665,5.0,0.7,58.0,1.5,-1.4,0.0,5.0,18404.78099201349
2666,5.0,0.7,58.0,1.5,-1.4,0.0,10.0,22389.241442322484
2667,5.0,0.7,58.0,1.5,-1.4,0.0,15.0,40812.04567771535
2668,5.0,0.7,58.0,1.5,-1.4,0.0,20.0,105276.41896472953
2669,5.0,0.7,58.0,1.5,-1.4,0.0,25.0,1957751.5025237084
2670,5.0,0.7,58.0,1.5,-1.4,0.0,30.0,5404463.576142829
2671,5.0,0.7,58.0,1.5,-1.4,0.0,35.0,2360377.751091205
2672,5.0,0.7,58.0,1.5,-1.4,0.0,40.0,98216700.88055158
2673,5.0,0.7,58.0,1.5,-1.4,0.0,45.0,10222680.409649499
2674,5.0,0.7,58.0,1.5,-1.4,0.0,50.0,2161024.072718988
2675,5.0,0.7,58.0,1.5,-1.4,0.0,55.0,24831370.771923445
2676,5.0,0.7,58.0,1.5,-1.4,0.0,60.0,119751632.5165494
2677,5.0,0.7,58.0,1.5,-1.4,0.0,65.0,108767268.99519059
2678,5.0,0.7,58.0,1.5,-1.4,0.0,70.0,5839367835.558816
2679,5.0,0.7,58.0,1.5,-1.4,0.0,75.0,46318722645.72854
2680,5.0,0.7,58.0,1.5,-1.4,0.0,80.0,33011451823.77175
2681,5.0,0.7,58.0,1.5,-1.4,0.0,85.0,2397066043624.2026
2682,5.0,0.7,58.0,1.5,-1.4,0.0,90.0,2573812448.9659953
2683,5.0,0.7,58.0,1.5,-1.4,0.0,95.0,625693820.741691
2684,5.0,0.7,58.0,1.5,-1.4,0.0,100.0,92036566.18457751
2685,5.0,0.7,58.0,1.5,-1.4,0.0,105.0,555190.436333847
2686,5.0,0.7,58.0,1.5,-1.4,0.0,110.0,26125.431941461426
2687,5.0,0.7,58.0,1.5,-1.4,0.0,115.0,1108.0009446419997
2688,5.0,0.7,58.0,1.5,-1.4,0.0,120.0,252.55319007866325
2689,5.0,0.7,58.0,1.5,-1.4,0.0,125.0,1362.7715631335418
2690,5.0,0.7,58.0,1.5,-1.4,0.0,130.0,7721.424209160021
2691,5.0,0.7,58.0,1.5,-1.4,0.0,135.0,40871.58122639588
2692,5.0,0.7,58.0,1.5,-1.4,0.0,140.0,179195.47597830003
2693,5.0,0.7,58.0,1.5,-1.4,0.0,145.0,479114.7591898332
2694,5.0,0.7,58.0,1.5,-1.4,0.0,150.0,592881.3817484812
2695,5.0,0.7,58.0,1.5,-1.4,0.0,155.0,1897287.692008309
2696,5.0,0.7,58.0,1.5,-1.4,0.0,160.0,142124135.352411
2697,5.0,0.7,58.0,1.5,-1.4,0.0,165.0,8727228866.030813
2698,5.0,0.7,58.0,1.5,-1.4,0.0,170.0,2133114700.4440296
2699,5.0,0.7,58.0,1.5,-1.4,0.0,175.0,384356050.81618565
2700,5.0,0.7,58.0,1.5,-1.4,0.0,180.0,3172134252.000043
2701,5.0,0.7,58.0,1.5,-1.4,5.0,-180.0,206710839.35411832
2702,5.0,0.7,58.0,1.5,-1.4,5.0,-175.0,1030196981.5217034
2703,5.0,0.7,58.0,1.5,-1.4,5.0,-170.0,52502722594.17849
2704,5.0,0.7,58.0,1.5,-1.4,5.0,-165.0,84467002396.24864
2705,5.0,0.7,58.0,1.5,-1.4,5.0,-160.0,2507753213.573612
2706,5.0,0.7,58.0,1.5,-1.4,5.0,-155.0,6222676001.468788
2707,5.0,0.7,58.0,1.5,-1.4,5.0,-150.0,2309564308832.272
2708,5.0,0.7,58.0,1.5,-1.4,5.0,-145.0,198198552127722.72
2709,5.0,0.7,58.0,1.5,-1.4,5.0,-140.0,139550445508.4975
2710,5.0,0.7,58.0,1.5,-1.4,5.0,-135.0,1312536758.2931116
2711,5.0,0.7,58.0,1.5,-1.4,5.0,-130.0,13009957327.918224
2712,5.0,0.7,58.0,1.5,-1.4,5.0,-125.0,149103606229.97925
2713,5.0,0.7,58.0,1.5,-1.4,5.0,-120.0,7318300565.807414
2714,5.0,0.7,58.0,1.5,-1.4,5.0,-115.0,94218026.08503295
2715,5.0,0.7,58.0,1.5,-1.4,5.0,-110.0,182336445.6570658
2716,5.0,0.7,58.0,1.5,-1.4,5.0,-105.0,323407045.13376445
2717,5.0,0.7,58.0,1.5,-1.4,5.0,-100.0,37215755.70225193
2718,5.0,0.7,58.0,1.5,-1.4,5.0,-95.0,1479625168.817135
2719,5.0,0.7,58.0,1.5,-1.4,5.0,-90.0,36438684705.04173
2720,5.0,0.7,58.0,1.5,-1.4,5.0,-85.0,10694431601569.322
2721,5.0,0.7,58.0,1.5,-1.4,5.0,-80.0,121576460517.08525
2722,5.0,0.7,58.0,1.5,-1.4,5.0,-75.0,36276242164379.625
2723,5.0,0.7,58.0,1.5,-1.4,5.0,-70.0,71865874476.14352
2724,5.0,0.7,58.0,1.5,-1.4,5.0,-65.0,68504654588778.82
2725,5.0,0.7,58.0,1.5,-1.4,5.0,-60.0,6305407319506.407
2726,5.0,0.7,58.0,1.5,-1.4,5.0,-55.0,23232157962.425797
2727,5.0,0.7,58.0,1.5,-1.4,5.0,-50.0,120949489541918.4
2728,5.0,0.7,58.0,1.5,-1.4,5.0,-45.0,539050656680.9365
2729,5.0,0.7,58.0,1.5,-1.4,5.0,-40.0,619179992.623026
2730,5.0,0.7,58.0,1.5,-1.4,5.0,-35.0,4276287897.831613
2731,5.0,0.7,58.0,1.5,-1.4,5.0,-30.0,3182305574.393225
2732,5.0,0.7,58.0,1.5,-1.4,5.0,-25.0,243442226.72315285
2733,5.0,0.7,58.0,1.5,-1.4,5.0,-20.0,10157324.20025802
2734,5.0,0.7,58.0,1.5,-1.4,5.0,-15.0,574188.302271529
2735,5.0,0.7,58.0,1.5,-1.4,5.0,-10.0,49882.15999843896
2736,5.0,0.7,58.0,1.5,-1.4,5.0,-5.0,6427.320201288469
2737,5.0,0.7,58.0,1.5,-1.4,5.0,0.0,1926.5024046429367
2738,5.0,0.7,58.0,1.5,-1.4,5.0,5.0,9714.06994476894
2739,5.0,0.7,58.0,1.5,-1.4,5.0,10.0,90500.07993641763
2740,5.0,0.7,58.0,1.5,-1.4,5.0,15.0,298266.12745137216
2741,5.0,0.7,58.0,1.5,-1.4,5.0,20.0,1558173.7836362692
2742,5.0,0.7,58.0,1.5,-1.4,5.0,25.0,3580189.6249515405
2743,5.0,0.7,58.0,1.5,-1.4,5.0,30.0,4946011.03203793
2744,5.0,0.7,58.0,1.5,-1.4,5.0,35.0,29767023.343485884
2745,5.0,0.7,58.0,1.5,-1.4,5.0,40.0,460962968.07438433
2746,5.0,0.7,58.0,1.5,-1.4,5.0,45.0,6509607.1798923975
2747,5.0,0.7,58.0,1.5,-1.4,5.0,50.0,5483948.856327425
2748,5.0,0.7,58.0,1.5,-1.4,5.0,55.0,74615125.00600688
2749,5.0,0.7,58.0,1.5,-1.4,5.0,60.0,141455202.68843013
2750,5.0,0.7,58.0,1.5,-1.4,5.0,65.0,141369389.68061948
2751,5.0,0.7,58.0,1.5,-1.4,5.0,70.0,1534703712.062483
2752,5.0,0.7,58.0,1.5,-1.4,5.0,75.0,2736090410.7250032
2753,5.0,0.7,58.0,1.5,-1.4,5.0,80.0,14652233531775.553
2754,5.0,0.7,58.0,1.5,-1.4,5.0,85.0,581809783.0307845
2755,5.0,0.7,58.0,1.5,-1.4,5.0,90.0,26203267351.16579
2756,5.0,0.7,58.0,1.5,-1.4,5.0,95.0,30469887.529396314
2757,5.0,0.7,58.0,1.5,-1.4,5.0,100.0,33913713.495122395
2758,5.0,0.7,58.0,1.5,-1.4,5.0,105.0,2582794.5971026127
2759,5.0,0.7,58.0,1.5,-1.4,5.0,110.0,117968.55231879963
2760,5.0,0.7,58.0,1.5,-1.4,5.0,115.0,3417.445959619211
2761,5.0,0.7,58.0,1.5,-1.4,5.0,120.0,63.93781096794796
2762,5.0,0.7,58.0,1.5,-1.4,5.0,125.0,-43.03795911730648
2763,5.0,0.7,58.0,1.5,-1.4,5.0,130.0,214.73687500641486
2764,5.0,0.7,58.0,1.5,-1.4,5.0,135.0,1471.657236593715
2765,5.0,0.7,58.0,1.5,-1.4,5.0,140.0,6691.688486545971
2766,5.0,0.7,58.0,1.5,-1.4,5.0,145.0,20871.714293168025
2767,5.0,0.7,58.0,1.5,-1.4,5.0,150.0,41397.77171937443
2768,5.0,0.7,58.0,1.5,-1.4,5.0,155.0,235737.4895929354
2769,5.0,0.7,58.0,1.5,-1.4,5.0,160.0,9527118.357825857
2770,5.0,0.7,58.0,1.5,-1.4,5.0,165.0,462298732.3644352
2771,5.0,0.7,58.0,1.5,-1.4,5.0,170.0,779137872.1197469
2772,5.0,0.7,58.0,1.5,-1.4,5.0,175.0,42273538.68133795
2773,5.0,0.7,58.0,1.5,-1.4,5.0,180.0,206710839.35411605
2774,5.0,0.7,58.0,1.5,-1.4,10.0,-180.0,4223681664.4253078
2775,5.0,0.7,58.0,1.5,-1.4,10.0,-175.0,360827919344.8345
2776,5.0,0.7,58.0,1.5,-1.4,10.0,-170.0,14486076943.12845
2777,5.0,0.7,58.0,1.5,-1.4,10.0,-165.0,2219888884.12888
2778,5.0,0.7,58.0,1.5,-1.4,10.0,-160.0,1264046255.5704648
2779,5.0,0.7,58.0,1.5,-1.4,10.0,-155.0,62458997515.4056
2780,5.0,0.7,58.0,1.5,-1.4,10.0,-150.0,34775088295324.11
2781,5.0,0.7,58.0,1.5,-1.4,10.0,-145.0,85469534370248.0
2782,5.0,0.7,58.0,1.5,-1.4,10.0,-140.0,48697655428.44941
2783,5.0,0.7,58.0,1.5,-1.4,10.0,-135.0,10208705958.149818
2784,5.0,0.7,58.0,1.5,-1.4,10.0,-130.0,3822995073.7860107
2785,5.0,0.7,58.0,1.5,-1.4,10.0,-125.0,3642264402.675858
2786,5.0,0.7,58.0,1.5,-1.4,10.0,-120.0,331226269.22343427
2787,5.0,0.7,58.0,1.5,-1.4,10.0,-115.0,14077559.513034094
2788,5.0,0.7,58.0,1.5,-1.4,10.0,-110.0,8735741.187615547
2789,5.0,0.7,58.0,1.5,-1.4,10.0,-105.0,6605761.9129773425
2790,5.0,0.7,58.0,1.5,-1.4,10.0,-100.0,127613925.10110489
2791,5.0,0.7,58.0,1.5,-1.4,10.0,-95.0,925675156.9544528
2792,5.0,0.7,58.0,1.5,-1.4,10.0,-90.0,9427327619.637829
2793,5.0,0.7,58.0,1.5,-1.4,10.0,-85.0,1744578406442693.8
2794,5.0,0.7,58.0,1.5,-1.4,10.0,-80.0,217844263361209.44
2795,5.0,0.7,58.0,1.5,-1.4,10.0,-75.0,134633723430208.69
2796,5.0,0.7,58.0,1.5,-1.4,10.0,-70.0,3.291575366184061e+16
2797,5.0,0.7,58.0,1.5,-1.4,10.0,-65.0,336319357250.8024
2798,5.0,0.7,58.0,1.5,-1.4,10.0,-60.0,4217456983525.5986
2799,5.0,0.7,58.0,1.5,-1.4,10.0,-55.0,9.04511188006755e+17
2800,5.0,0.7,58.0,1.5,-1.4,10.0,-50.0,38646478280.46447
2801,5.0,0.7,58.0,1.5,-1.4,10.0,-45.0,2065459771.6381328
2802,5.0,0.7,58.0,1.5,-1.4,10.0,-40.0,11223348036.594255
2803,5.0,0.7,58.0,1.5,-1.4,10.0,-35.0,57338000.22112184
2804,5.0,0.7,58.0,1.5,-1.4,10.0,-30.0,967609.0689507448
2805,5.0,0.7,58.0,1.5,-1.4,10.0,-25.0,74106.59192989937
2806,5.0,0.7,58.0,1.5,-1.4,10.0,-20.0,9311.121594050943
2807,5.0,0.7,58.0,1.5,-1.4,10.0,-15.0,1562.6585882949075
2808,5.0,0.7,58.0,1.5,-1.4,10.0,-10.0,348.4673072265782
2809,5.0,0.7,58.0,1.5,-1.4,10.0,-5.0,552.4757514978121
2810,5.0,0.7,58.0,1.5,-1.4,10.0,0.0,3240.475169257185
2811,5.0,0.7,58.0,1.5,-1.4,10.0,5.0,35484.03573232685
2812,5.0,0.7,58.0,1.5,-1.4,10.0,10.0,300333.85268636787
2813,5.0,0.7,58.0,1.5,-1.4,10.0,15.0,3941922.5066060564
2814,5.0,0.7,58.0,1.5,-1.4,10.0,20.0,40351242.35401644
2815,5.0,0.7,58.0,1.5,-1.4,10.0,25.0,25809953.01186981
2816,5.0,0.7,58.0,1.5,-1.4,10.0,30.0,326298475.21025103
2817,5.0,0.7,58.0,1.5,-1.4,10.0,35.0,54501664002.50132
2818,5.0,0.7,58.0,1.5,-1.4,10.0,40.0,4061039266224.842
2819,5.0,0.7,58.0,1.5,-1.4,10.0,45.0,53286761.21598181
2820,5.0,0.7,58.0,1.5,-1.4,10.0,50.0,24328708.816699795
2821,5.0,0.7,58.0,1.5,-1.4,10.0,55.0,248377455.68828028
2822,5.0,0.7,58.0,1.5,-1.4,10.0,60.0,139646983.3905715
2823,5.0,0.7,58.0,1.5,-1.4,10.0,65.0,230565639.83651477
2824,5.0,0.7,58.0,1.5,-1.4,10.0,70.0,603171352.7231702
2825,5.0,0.7,58.0,1.5,-1.4,10.0,75.0,1312646259.572107
2826,5.0,0.7,58.0,1.5,-1.4,10.0,80.0,5660425452.371021
2827,5.0,0.7,58.0,1.5,-1.4,10.0,85.0,1446747072.5388618
2828,5.0,0.7,58.0,1.5,-1.4,10.0,90.0,1449033921.5983744
2829,5.0,0.7,58.0,1.5,-1.4,10.0,95.0,333296993.162655
2830,5.0,0.7,58.0,1.5,-1.4,10.0,100.0,6220426.899995419
2831,5.0,0.7,58.0,1.5,-1.4,10.0,105.0,7283692.406279682
2832,5.0,0.7,58.0,1.5,-1.4,10.0,110.0,451878.2995855391
2833,5.0,0.7,58.0,1.5,-1.4,10.0,115.0,10769.311510426942
2834,5.0,0.7,58.0,1.5,-1.4,10.0,120.0,310.1525630753704
